Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757116996.1,9.45,2.17,11.47,11.18,10.1,10.28,9.75,11.75,11.24,10.78,12.29,2.82,3.17,5.14,0.63,5.33,7.52,5.5,2.77,11.43,5.72,6.72,5.77,6.31,12.74,10.28,12.79,15.35,13.45,18.54,19.11,16.71,17.16,10.63,4.38,10.1,9.25,2981,2104756,16796,190291,8860879.0,26.348379731052628,0.0,0.0
1757116996.265,9.45,2.17,11.47,11.18,10.1,10.28,9.75,11.75,11.24,10.78,12.29,2.82,3.17,5.14,0.63,5.33,7.52,5.5,2.77,11.43,5.72,6.72,5.77,6.31,12.74,10.28,12.79,15.35,13.45,18.54,19.11,16.71,17.16,10.63,4.38,10.1,9.25,2977,2106160,16796,190351,8793495.0,26.365955699546078,60.0,0.0
1757116996.429,9.45,2.17,11.47,11.18,10.1,10.28,9.75,11.75,11.24,10.78,12.29,2.82,3.17,5.14,0.63,5.33,7.52,5.5,2.77,11.43,5.72,6.72,5.77,6.31,12.74,10.28,12.79,15.35,13.45,18.54,19.11,16.71,17.16,10.63,4.38,10.1,9.25,2982,2103508,16796,190351,8778542.0,26.332756647947342,0.0,0.0
1757116996.593,9.45,2.17,11.47,11.18,10.1,10.28,9.75,11.75,11.24,10.78,12.29,2.82,3.17,5.14,0.63,5.33,7.52,5.5,2.77,11.43,5.72,6.72,5.77,6.31,12.74,10.28,12.79,15.35,13.45,18.54,19.11,16.71,17.16,10.63,4.38,10.1,9.25,3044,2104636,16796,190351,8639749.0,26.346877511523275,0.0,0.0
1757116996.7570002,9.45,2.17,11.47,11.18,10.1,10.28,9.75,11.75,11.24,10.78,12.29,2.82,3.17,5.14,0.63,5.33,7.52,5.5,2.77,11.43,5.72,6.72,5.77,6.31,12.74,10.28,12.79,15.35,13.45,18.54,19.11,16.71,17.16,10.63,4.38,10.1,9.25,2969,2105908,16796,190351,8761757.0,26.362801038534435,0.0,0.0
1757116996.921,9.45,2.17,11.47,11.18,10.1,10.28,9.75,11.75,11.24,10.78,12.29,2.82,3.17,5.14,0.63,5.33,7.52,5.5,2.77,11.43,5.72,6.72,5.77,6.31,12.74,10.28,12.79,15.35,13.45,18.54,19.11,16.71,17.16,10.63,4.38,10.1,9.25,2979,2106720,16796,190351,8744362.0,26.372966057349736,0.0,0.0
1757116997.084,9.45,2.17,11.47,11.18,10.1,10.28,9.75,11.75,11.24,10.78,12.29,2.82,3.17,5.14,0.63,5.33,7.52,5.5,2.77,11.43,5.72,6.72,5.77,6.31,12.74,10.28,12.79,15.35,13.44,18.54,19.11,16.71,17.16,10.63,4.38,10.1,9.25,3039,2105092,16796,190351,8633340.0,26.352585945734823,0.0,0.0
1757116997.248,9.45,2.17,11.47,11.18,10.1,10.28,9.75,11.75,11.24,10.78,12.29,2.82,3.17,5.14,0.63,5.33,7.52,5.5,2.77,11.43,5.72,6.72,5.77,6.31,12.74,10.28,12.79,15.35,13.44,18.54,19.11,16.71,17.16,10.63,4.38,10.1,9.25,3006,2106616,16796,190351,8683694.0,26.371664133757626,0.0,0.0
1757116997.4120002,9.45,2.17,11.47,11.18,10.1,10.28,9.74,11.75,11.24,10.78,12.29,2.82,3.17,5.14,0.63,5.33,7.52,5.5,2.77,11.43,5.72,6.72,5.77,6.31,12.74,10.28,12.79,15.35,13.44,18.54,19.11,16.71,17.16,10.63,4.38,10.1,9.25,3040,2106568,16796,190351,8808815.0,26.371063245945887,0.0,0.0
1757116997.576,9.45,2.17,11.47,11.18,10.1,10.28,9.74,11.75,11.24,10.78,12.29,2.82,3.17,5.14,0.63,5.33,7.52,5.5,2.77,11.43,5.72,6.72,5.77,6.31,12.74,10.28,12.79,15.35,13.44,18.54,19.11,16.71,17.16,10.63,4.38,10.1,9.25,3026,2107184,16796,190351,8664345.0,26.378774639529905,0.0,0.0
1757116997.74,9.45,2.17,11.47,11.18,10.1,10.28,9.74,11.75,11.24,10.78,12.29,2.82,3.17,5.14,0.63,5.33,7.52,5.5,2.77,11.44,5.72,6.72,5.77,6.31,12.74,10.28,12.79,15.35,13.44,18.54,19.11,16.71,17.16,10.63,4.38,10.1,9.25,2975,2107004,16796,190351,8796182.0,26.376521310235873,0.0,0.0
1757116997.904,9.45,2.17,11.47,11.18,10.1,10.28,9.74,11.75,11.24,10.78,12.29,2.82,3.17,5.14,0.63,5.33,7.52,5.5,2.77,11.44,5.72,6.72,5.77,6.31,12.74,10.28,12.79,15.35,13.44,18.54,19.11,16.71,17.16,10.63,4.38,10.1,9.25,2981,2106688,16796,190351,8697182.0,26.37256546547524,0.0,0.0
1757116998.0679998,9.45,2.17,11.47,11.18,10.1,10.28,9.74,11.75,11.24,10.78,12.29,2.82,3.17,5.14,0.63,5.33,7.52,5.5,2.77,11.44,5.72,6.72,5.77,6.31,12.74,10.28,12.79,15.35,13.44,18.54,19.11,16.71,17.16,10.63,4.38,10.1,9.25,3030,2104808,16796,190351,8684243.0,26.349030692848686,0.0,0.0
1757116998.232,9.45,2.17,11.47,11.17,10.1,10.28,9.74,11.75,11.24,10.78,12.29,2.82,3.17,5.14,0.63,5.33,7.52,5.5,2.77,11.44,5.72,6.72,5.77,6.31,12.74,10.28,12.79,15.35,13.44,18.54,19.11,16.71,17.16,10.63,4.38,10.1,9.25,2993,2106736,16796,190351,8740700.0,26.37316635328698,0.0,0.0
1757116998.396,9.45,2.17,11.47,11.17,10.1,10.28,9.74,11.75,11.24,10.78,12.29,2.82,3.17,5.14,0.63,5.33,7.52,5.5,2.77,11.44,5.72,6.72,5.77,6.31,12.74,10.28,12.79,15.35,13.44,18.54,19.11,16.71,17.16,10.63,4.38,10.1,9.25,3007,2107896,16796,190351,8689675.0,26.387687808737407,0.0,0.0
1757116998.56,9.45,2.17,11.47,11.17,10.1,10.28,9.74,11.75,11.24,10.78,12.29,2.82,3.17,5.14,0.63,5.33,7.52,5.5,2.77,11.44,5.72,6.72,5.77,6.31,12.74,10.28,12.79,15.35,13.44,18.54,19.11,16.71,17.16,10.63,4.38,10.1,9.25,3012,2105508,16796,190351,8804421.0,26.357793640103257,0.0,0.0
1757116998.725,9.45,2.17,11.47,11.17,10.1,10.28,9.74,11.75,11.24,10.78,12.29,2.82,3.17,5.14,0.63,5.33,7.52,5.5,2.77,11.44,5.72,6.72,5.77,6.31,12.74,10.28,12.79,15.35,13.44,18.54,19.11,16.71,17.16,10.63,4.38,10.1,9.25,3051,2105616,16796,190351,8739846.0,26.35914563767967,0.0,0.0
1757116998.8879998,9.45,2.17,11.47,11.17,10.1,10.28,9.74,11.75,11.24,10.78,12.29,2.82,3.17,5.14,0.63,5.33,7.52,5.5,2.77,11.44,5.72,6.72,5.77,6.31,12.74,10.28,12.79,15.35,13.44,18.54,19.11,16.71,17.16,10.63,4.38,10.1,9.25,2998,2107156,16796,190351,8732643.0,26.37842412163972,0.0,0.0
1757116999.052,9.45,2.17,11.47,11.17,10.1,10.28,9.74,11.75,11.24,10.78,12.29,2.82,3.17,5.14,0.63,5.33,7.52,5.5,2.77,11.44,5.72,6.72,5.77,6.31,12.74,10.28,12.79,15.35,13.44,18.54,19.11,16.71,17.16,10.63,4.38,10.1,9.25,2989,2106928,16796,190351,8679605.0,26.375569904533947,0.0,0.0
1757116999.217,9.45,2.17,11.47,11.17,10.1,10.28,9.74,11.75,11.24,10.78,12.29,2.82,3.17,5.14,0.63,5.33,7.52,5.5,2.77,11.44,5.72,6.72,5.77,6.31,12.74,10.28,12.79,15.35,13.44,18.54,19.11,16.71,17.16,10.63,4.38,10.1,9.25,2982,2108220,16796,190351,8790443.0,26.391743801466667,0.0,0.0
1757116999.38,9.45,2.17,11.47,11.17,10.1,10.28,9.74,11.75,11.24,10.78,12.29,2.82,3.17,5.14,0.63,5.33,7.52,5.5,2.77,11.44,5.72,6.72,5.77,6.31,12.74,10.28,12.79,15.35,13.44,18.54,19.11,16.71,17.16,10.63,4.38,10.1,9.25,2965,2106612,16796,190351,8740823.0,26.371614059773314,0.0,0.0
1757116999.544,9.45,2.17,11.47,11.17,10.1,10.28,9.74,11.75,11.24,10.78,12.29,2.82,3.17,5.14,0.63,5.33,7.52,5.5,2.77,11.44,5.72,6.72,5.77,6.31,12.74,10.28,12.79,15.35,13.44,18.54,19.11,16.71,17.16,10.63,4.38,10.1,9.25,3027,2107116,16796,190351,8723671.0,26.377923381796602,0.0,0.0
1757116999.709,9.45,2.17,11.47,11.17,10.1,10.28,9.74,11.75,11.24,10.78,12.29,2.82,3.17,5.14,0.63,5.33,7.52,5.5,2.77,11.44,5.72,6.72,5.77,6.31,12.74,10.28,12.79,15.35,13.44,18.54,19.11,16.71,17.15,10.63,4.38,10.1,9.25,2970,2107628,16796,190351,8729836.0,26.384332851788518,0.0,0.0
1757116999.873,9.45,2.17,11.47,11.17,10.1,10.28,9.74,11.75,11.24,10.78,12.29,2.82,3.17,5.14,0.63,5.33,7.52,5.5,2.77,11.44,5.72,6.72,5.77,6.31,12.74,10.28,12.79,15.35,13.44,18.54,19.11,16.71,17.15,10.63,4.38,10.1,9.25,3000,2106320,16796,190351,8830300.0,26.36795865891855,0.0,0.0
1757117000.038,9.45,2.17,11.47,11.17,10.1,10.28,9.74,11.75,11.24,10.78,12.29,2.82,3.17,5.14,0.63,5.33,7.52,5.5,2.77,11.44,5.72,6.72,5.77,6.31,12.74,10.28,12.79,15.35,13.44,18.54,19.11,16.71,17.15,10.63,4.38,10.1,9.25,3019,2105860,16796,190351,8689065.0,26.362200150722693,0.0,0.0
1757117000.204,9.45,2.17,11.47,11.17,10.1,10.28,9.74,11.75,11.24,10.78,12.29,2.82,3.17,5.14,0.63,5.33,7.52,5.5,2.77,11.44,5.72,6.72,5.77,6.31,12.74,10.28,12.79,15.35,13.44,18.54,19.11,16.71,17.15,10.63,4.38,10.1,9.25,3002,2106308,16796,190351,8847633.0,26.367808436965618,0.0,0.0
1757117000.369,9.45,2.17,11.47,11.17,10.1,10.28,9.74,11.75,11.24,10.78,12.29,2.82,3.17,5.14,0.63,5.33,7.52,5.5,2.77,11.44,5.72,6.72,5.77,6.31,12.74,10.28,12.79,15.35,13.44,18.54,19.11,16.71,17.15,10.63,4.38,10.1,9.25,3008,2107632,16796,190351,8781472.0,26.384382925772833,0.0,0.0
1757117000.532,9.45,2.17,11.47,11.17,10.1,10.28,9.74,11.75,11.24,10.77,12.29,2.82,3.17,5.14,0.63,5.33,7.52,5.5,2.77,11.44,5.72,6.72,5.77,6.31,12.74,10.28,12.79,15.35,13.44,18.54,19.11,16.71,17.15,10.63,4.38,10.1,9.25,3005,2107056,16796,190351,8744667.0,26.377172272031927,0.0,0.0
1757117000.697,9.45,2.17,11.47,11.17,10.1,10.28,9.74,11.75,11.24,10.77,12.29,2.82,3.17,5.14,0.63,5.33,7.52,5.5,2.77,11.44,5.72,6.72,5.77,6.31,12.74,10.28,12.79,15.35,13.44,18.54,19.11,16.71,17.15,10.63,4.38,10.1,9.25,2984,2106116,16796,190351,8800332.0,26.36540488571865,0.0,0.0
1757117000.861,9.45,2.17,11.47,11.17,10.1,10.28,9.74,11.75,11.24,10.77,12.29,2.82,3.17,5.14,0.63,5.33,7.52,5.5,2.77,11.44,5.72,6.72,5.77,6.31,12.74,10.28,12.79,15.35,13.44,18.54,19.11,16.71,17.15,10.63,4.38,10.1,9.25,3002,2106040,16796,190351,8714760.0,26.364453480016724,0.0,0.0
1757117001.025,9.45,2.17,11.47,11.17,10.1,10.28,9.74,11.75,11.24,10.77,12.29,2.82,3.17,5.14,0.63,5.33,7.52,5.5,2.77,11.44,5.72,6.72,5.77,6.31,12.74,10.28,12.79,15.35,13.44,18.54,19.11,16.71,17.15,10.63,4.38,10.1,9.25,2974,2105808,16796,190351,8802834.0,26.36154918892664,0.0,0.0
1757117001.189,9.45,2.17,11.47,11.17,10.1,10.28,9.74,11.75,11.24,10.77,12.29,2.82,3.17,5.14,0.63,5.33,7.52,5.5,2.77,11.44,5.72,6.72,5.77,6.31,12.74,10.28,12.79,15.35,13.44,18.54,19.11,16.71,17.15,10.63,4.38,10.1,9.25,3003,2105296,16796,190351,8760598.0,26.35513971893473,0.0,0.0
1757117001.354,9.45,2.17,11.47,11.17,10.1,10.28,9.74,11.75,11.24,10.77,12.29,2.82,3.17,5.14,0.63,5.33,7.52,5.5,2.77,11.44,5.72,6.72,5.77,6.31,12.74,10.28,12.79,15.35,13.44,18.54,19.11,16.71,17.15,10.63,4.38,10.1,9.25,2990,2105716,16796,190353,8772438.0,26.360397487287468,2.0,0.0
1757117001.5170002,9.45,2.17,11.47,11.17,10.1,10.28,9.74,11.75,11.24,10.77,12.29,2.82,3.17,5.14,0.63,5.33,7.52,5.5,2.77,11.44,5.72,6.72,5.77,6.31,12.74,10.28,12.79,15.35,13.44,18.54,19.11,16.71,17.15,10.63,4.38,10.1,9.25,2995,2106016,16796,190354,8721414.0,26.364153036110853,1.0,0.0
1757117001.681,9.45,2.17,11.47,11.17,10.1,10.28,9.74,11.75,11.24,10.77,12.29,2.82,3.17,5.14,0.63,5.33,7.52,5.5,2.77,11.44,5.72,6.72,5.77,6.31,12.74,10.28,12.79,15.35,13.44,18.54,19.11,16.71,17.15,10.63,4.38,10.1,9.25,2991,2107388,16796,190354,8713112.0,26.38132841272981,0.0,0.0
1757117001.845,9.45,2.17,11.47,11.17,10.1,10.28,9.74,11.75,11.24,10.77,12.29,2.82,3.17,5.14,0.63,5.33,7.52,5.5,2.77,11.44,5.72,6.72,5.77,6.31,12.74,10.28,12.79,15.35,13.44,18.54,19.11,16.71,17.15,10.63,4.38,10.1,9.25,3059,2106504,16796,190354,9022499.0,26.370262062196897,0.0,0.0
1757117002.0070002,9.45,2.17,11.47,11.17,10.1,10.28,9.74,11.75,11.24,10.77,12.29,2.82,3.17,5.14,0.63,5.33,7.52,5.5,2.77,11.44,5.72,6.72,5.77,6.31,12.74,10.28,12.79,15.35,13.44,18.54,19.11,16.71,17.15,10.63,4.38,10.1,9.25,2993,2107160,16796,190354,8574075.0,26.378474195624037,0.0,0.0
1757117002.17,9.45,2.17,11.47,11.17,10.1,10.28,9.74,11.75,11.24,10.77,12.29,2.82,3.17,5.14,0.63,5.33,7.52,5.5,2.77,11.44,5.72,6.72,5.77,6.31,12.74,10.28,12.79,15.35,13.44,18.54,19.11,16.71,17.15,10.63,4.38,10.1,9.25,2963,2107132,16796,190354,8712685.0,26.37812367773385,0.0,0.0
1757117002.334,9.45,2.17,11.47,11.17,10.1,10.28,9.74,11.75,11.24,10.77,12.29,2.82,3.17,5.14,0.63,5.33,7.52,5.5,2.77,11.44,5.72,6.72,5.77,6.31,12.74,10.28,12.79,15.35,13.44,18.54,19.11,16.71,17.15,10.63,4.38,10.1,9.25,3000,2107928,16796,190354,8697365.0,26.388088400611903,0.0,0.0
1757117002.4989998,9.45,2.17,11.47,11.17,10.1,10.28,9.74,11.75,11.24,10.77,12.29,2.82,3.17,5.14,0.63,5.33,7.52,5.5,2.77,11.44,5.72,6.72,5.77,6.31,12.74,10.28,12.79,15.35,13.44,18.54,19.11,16.71,17.15,10.63,4.38,10.1,9.25,2986,2107904,16796,190354,8707559.0,26.38778795670603,0.0,0.0
1757117002.663,9.45,2.17,11.47,11.17,10.1,10.28,9.74,11.75,11.24,10.77,12.29,2.82,3.17,5.14,0.63,5.33,7.52,5.5,2.77,11.44,5.72,6.72,5.77,6.31,12.74,10.28,12.79,15.35,13.44,18.54,19.11,16.71,17.15,10.63,4.38,10.1,9.25,3007,2107044,16796,190354,8785377.0,26.377022050078992,0.0,0.0
1757117002.8279998,9.45,2.17,11.47,11.17,10.1,10.28,9.74,11.75,11.24,10.77,12.29,2.82,3.17,5.14,0.63,5.33,7.52,5.5,2.77,11.45,5.72,6.72,5.77,6.31,12.74,10.28,12.79,15.35,13.44,18.54,19.11,16.71,17.15,10.63,4.38,10.1,9.25,3037,2105476,16796,190354,8818398.0,26.357393048228754,0.0,0.0
1757117002.9929998,9.45,2.17,11.47,11.17,10.1,10.28,9.74,11.75,11.24,10.77,12.29,2.82,3.17,5.14,0.63,5.33,7.52,5.5,2.77,11.45,5.72,6.72,5.77,6.31,12.74,10.28,12.79,15.35,13.44,18.54,19.11,16.71,17.15,10.63,4.38,10.1,9.25,2999,2106428,16796,190354,8792519.0,26.36931065649497,0.0,0.0
1757117003.156,9.45,2.17,11.47,11.17,10.1,10.28,9.74,11.75,11.24,10.77,12.29,2.82,3.17,5.14,0.63,5.33,7.52,5.5,2.77,11.45,5.72,6.72,5.77,6.31,12.74,10.28,12.79,15.35,13.44,18.54,19.11,16.71,17.15,10.63,4.38,10.1,9.25,3002,2105160,16796,190354,8915810.0,26.353437203468122,0.0,0.0
1757117003.322,9.45,2.17,11.47,11.17,10.1,10.28,9.74,11.75,11.24,10.77,12.29,2.82,3.17,5.14,0.63,5.33,7.52,5.5,2.77,11.45,5.72,6.72,5.77,6.31,12.74,10.28,12.79,15.35,13.44,18.54,19.11,16.71,17.15,10.63,4.38,10.1,9.25,3054,2104920,16796,190354,8967812.0,26.350432764409415,0.0,0.0
1757117003.488,9.45,2.17,11.47,11.17,10.1,10.28,9.74,11.75,11.24,10.77,12.29,2.82,3.17,5.14,0.63,5.33,7.52,5.5,2.77,11.45,5.72,6.72,5.77,6.31,12.74,10.28,12.79,15.35,13.44,18.54,19.11,16.71,17.15,10.63,4.38,10.1,9.25,3049,2104148,16796,190354,9010413.0,26.340768485437234,0.0,0.0
1757117003.654,9.45,2.17,11.47,11.17,10.1,10.28,9.74,11.75,11.24,10.77,12.29,2.82,3.17,5.14,0.63,5.33,7.52,5.5,2.77,11.45,5.72,6.72,5.77,6.31,12.74,10.28,12.79,15.35,13.44,18.54,19.11,16.71,17.15,10.63,4.38,10.1,9.25,2970,2106552,16796,190354,9082192.0,26.37086295000864,0.0,0.0
1757117003.82,9.45,2.17,11.47,11.17,10.1,10.28,9.74,11.75,11.24,10.77,12.29,2.82,3.17,5.14,0.63,5.33,7.52,5.5,2.77,11.45,5.72,6.72,5.77,6.31,12.74,10.28,12.79,15.35,13.44,18.54,19.11,16.71,17.15,10.63,4.38,10.1,9.25,3014,2107144,16796,190354,8973915.0,26.37827389968679,0.0,0.0
1757117003.984,9.45,2.17,11.47,11.17,10.1,10.28,9.74,11.75,11.24,10.77,12.29,2.82,3.17,5.14,0.63,5.33,7.52,5.5,2.77,11.45,5.72,6.72,5.77,6.31,12.74,10.28,12.79,15.35,13.44,18.54,19.11,16.71,17.15,10.63,4.38,10.1,9.25,2999,2105640,16796,190354,8770607.0,26.359446081585542,0.0,0.0
1757117004.1479998,9.45,2.17,11.47,11.17,10.1,10.28,9.74,11.75,11.24,10.77,12.29,2.82,3.17,5.14,0.63,5.33,7.52,5.5,2.77,11.45,5.72,6.72,5.77,6.31,12.74,10.28,12.79,15.35,13.44,18.54,19.11,16.71,17.15,10.63,4.38,10.1,9.25,2989,2105532,16796,190354,8713051.0,26.358094084009124,0.0,0.0
1757117004.313,9.45,2.17,11.47,11.17,10.1,10.28,9.74,11.75,11.24,10.77,12.29,2.82,3.17,5.14,0.63,5.33,7.52,5.5,2.77,11.45,5.72,6.72,5.77,6.31,12.74,10.28,12.79,15.35,13.44,18.54,19.11,16.71,17.15,10.63,4.38,10.1,9.25,3000,2105476,16796,190354,8772622.0,26.357393048228754,0.0,0.0
1757117004.4770002,9.45,2.17,11.47,11.17,10.1,10.28,9.74,11.75,11.24,10.77,12.29,2.82,3.17,5.14,0.63,5.33,7.52,5.5,2.77,11.45,5.72,6.72,5.77,6.31,12.74,10.28,12.79,15.35,13.44,18.54,19.11,16.71,17.15,10.63,4.38,10.1,9.25,2981,2107092,16796,190354,8775246.0,26.37762293789073,0.0,0.0
1757117004.644,9.45,2.17,11.47,11.17,10.1,10.28,9.74,11.75,11.24,10.77,12.29,2.82,3.17,5.14,0.63,5.33,7.52,5.5,2.77,11.45,5.72,6.72,5.77,6.31,12.74,10.28,12.79,15.35,13.44,18.54,19.11,16.71,17.15,10.63,4.38,10.1,9.25,3031,2108060,16796,190354,9148902.0,26.389740842094195,0.0,0.0
1757117004.813,9.45,2.17,11.47,11.17,10.1,10.28,9.74,11.75,11.24,10.77,12.29,2.82,3.17,5.14,0.63,5.33,7.52,5.5,2.77,11.45,5.72,6.72,5.77,6.31,12.74,10.28,12.79,15.35,13.44,18.54,19.11,16.71,17.15,10.63,4.38,10.1,9.25,2786,2108760,16796,190354,9841711.0,26.398503789348766,0.0,0.0
1757117004.9770002,9.45,2.17,11.47,11.17,10.1,10.28,9.74,11.75,11.24,10.77,12.29,2.82,3.17,5.14,0.63,5.33,7.52,5.5,2.77,11.45,5.72,6.72,5.77,6.31,12.74,10.28,12.79,15.35,13.44,18.54,19.11,16.71,17.15,10.63,4.38,10.1,9.25,2933,2109296,16796,190354,8897988.0,26.40521370324655,0.0,0.0
1757117005.1420002,9.45,2.17,11.47,11.17,10.1,10.28,9.74,11.75,11.24,10.77,12.29,2.82,3.17,5.14,0.63,5.33,7.52,5.5,2.77,11.45,5.72,6.72,5.77,6.31,12.74,10.28,12.79,15.35,13.44,18.54,19.11,16.71,17.15,10.63,4.38,10.1,9.25,3040,2108548,16796,190354,8783852.0,26.39584986818024,0.0,0.0
1757117005.305,9.45,2.17,11.47,11.17,10.1,10.28,9.74,11.75,11.24,10.77,12.29,2.82,3.17,5.14,0.63,5.33,7.52,5.5,2.77,11.45,5.72,6.72,5.77,6.31,12.74,10.28,12.79,15.35,13.44,18.54,19.11,16.71,17.15,10.63,4.38,10.1,9.25,3029,2107044,16796,190354,8771523.0,26.377022050078992,0.0,0.0
1757117005.469,9.45,2.17,11.47,11.17,10.1,10.28,9.74,11.75,11.24,10.77,12.29,2.82,3.17,5.14,0.63,5.33,7.52,5.5,2.77,11.45,5.72,6.72,5.76,6.31,12.74,10.28,12.79,15.35,13.44,18.54,19.11,16.71,17.15,10.63,4.38,10.1,9.25,2981,2105152,16796,190354,8735146.0,26.353337055499498,0.0,0.0
1757117005.633,9.45,2.17,11.47,11.17,10.1,10.28,9.74,11.75,11.24,10.77,12.29,2.82,3.17,5.14,0.63,5.33,7.52,5.5,2.77,11.45,5.72,6.72,5.76,6.31,12.74,10.28,12.79,15.35,13.44,18.54,19.11,16.71,17.15,10.63,4.38,10.1,9.25,3017,2104292,16796,190354,8705239.0,26.342571148872455,0.0,0.0
1757117005.7970002,9.45,2.17,11.47,11.17,10.1,10.28,9.74,11.75,11.24,10.77,12.29,2.82,3.17,5.14,0.63,5.33,7.52,5.5,2.77,11.45,5.72,6.72,5.76,6.31,12.74,10.28,12.79,15.35,13.44,18.54,19.11,16.71,17.15,10.63,4.38,10.1,9.25,3006,2103388,16796,190354,8711342.0,26.33125442841799,0.0,0.0
1757117005.962,9.45,2.17,11.47,11.17,10.1,10.28,9.74,11.75,11.24,10.77,12.29,2.82,3.17,5.14,0.63,5.33,7.52,5.5,2.77,11.45,5.72,6.72,5.76,6.31,12.74,10.28,12.79,15.35,13.44,18.53,19.11,16.71,17.15,10.63,4.38,10.1,9.25,3034,2103648,16796,190354,8752968.0,26.334509237398258,0.0,0.0
1757117006.127,9.45,2.17,11.47,11.17,10.1,10.28,9.74,11.75,11.24,10.77,12.29,2.82,3.17,5.14,0.63,5.33,7.52,5.5,2.77,11.45,5.72,6.72,5.76,6.31,12.74,10.28,12.79,15.35,13.44,18.53,19.11,16.71,17.15,10.63,4.38,10.1,9.25,3024,2104792,16796,190354,8847634.0,26.34883039691144,0.0,0.0
1757117006.293,9.45,2.17,11.47,11.17,10.1,10.28,9.74,11.75,11.24,10.77,12.29,2.82,3.17,5.14,0.63,5.33,7.52,5.5,2.77,11.45,5.72,6.72,5.76,6.31,12.74,10.28,12.79,15.35,13.44,18.53,19.11,16.71,17.15,10.63,4.38,10.1,9.25,3011,2105468,16796,190354,8857277.0,26.35729290026013,0.0,0.0
1757117006.457,9.45,2.17,11.47,11.17,10.1,10.28,9.74,11.75,11.24,10.77,12.29,2.82,3.17,5.14,0.63,5.33,7.52,5.5,2.77,11.45,5.72,6.72,5.76,6.31,12.74,10.28,12.79,15.35,13.44,18.53,19.11,16.71,17.15,10.63,4.38,10.1,9.25,3030,2105336,16796,190354,8764443.0,26.355640458777845,0.0,0.0
1757117006.621,9.45,2.17,11.47,11.17,10.1,10.28,9.74,11.75,11.24,10.77,12.29,2.82,3.17,5.14,0.63,5.33,7.52,5.5,2.77,11.45,5.72,6.72,5.76,6.31,12.74,10.28,12.79,15.35,13.44,18.53,19.11,16.71,17.15,10.63,4.38,10.1,9.25,3035,2105164,16796,190392,8758645.0,26.353487277452437,38.0,0.0
1757117006.786,9.45,2.17,11.47,11.17,10.1,10.28,9.74,11.75,11.24,10.77,12.29,2.82,3.17,5.14,0.63,5.33,7.52,5.5,2.77,11.45,5.72,6.72,5.76,6.31,12.74,10.28,12.79,15.35,13.44,18.53,19.11,16.71,17.15,10.63,4.38,10.1,9.25,3027,2104956,16796,190392,8823219.0,26.350883430268222,0.0,0.0
1757117006.951,9.45,2.17,11.47,11.17,10.1,10.28,9.74,11.75,11.24,10.77,12.29,2.82,3.17,5.14,0.63,5.33,7.52,5.5,2.77,11.45,5.72,6.72,5.76,6.31,12.74,10.28,12.79,15.35,13.44,18.53,19.11,16.71,17.15,10.63,4.38,10.1,9.25,3013,2104688,16796,190392,8779580.0,26.347528473319333,0.0,0.0
1757117007.1139998,9.45,2.17,11.47,11.17,10.1,10.28,9.74,11.75,11.24,10.77,12.29,2.82,3.17,5.14,0.63,5.33,7.52,5.5,2.77,11.45,5.72,6.72,5.76,6.31,12.74,10.28,12.79,15.35,13.44,18.53,19.11,16.71,17.15,10.63,4.38,10.1,9.25,3007,2106676,16796,190392,8736733.0,26.37241524352231,0.0,0.0
1757117007.2770002,9.45,2.17,11.47,11.17,10.1,10.28,9.74,11.75,11.24,10.77,12.29,2.82,3.17,5.14,0.63,5.33,7.52,5.5,2.77,11.45,5.72,6.72,5.76,6.31,12.74,10.28,12.79,15.35,13.44,18.53,19.11,16.71,17.15,10.63,4.38,10.1,9.25,2964,2108128,16796,190392,8650368.0,26.390592099827497,0.0,0.0
1757117007.441,9.45,2.17,11.47,11.17,10.1,10.28,9.74,11.75,11.24,10.77,12.29,2.82,3.17,5.14,0.63,5.33,7.52,5.5,2.77,11.45,5.72,6.72,5.76,6.31,12.74,10.28,12.79,15.35,13.44,18.53,19.11,16.71,17.15,10.63,4.38,10.1,9.25,2970,2108552,16796,190392,8692788.0,26.395899942164547,0.0,0.0
1757117007.605,9.45,2.17,11.47,11.17,10.1,10.28,9.74,11.75,11.24,10.77,12.29,2.82,3.17,5.14,0.63,5.33,7.52,5.5,2.77,11.45,5.72,6.72,5.76,6.31,12.74,10.28,12.79,15.35,13.44,18.53,19.11,16.71,17.15,10.63,4.38,10.1,9.25,3034,2106480,16796,190392,8788918.0,26.369961618291025,0.0,0.0
