Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757096905.417,10.78,2.0,13.91,14.95,13.45,17.04,13.32,13.02,15.34,13.02,9.6,2.27,3.09,6.0,0.63,5.23,9.41,7.27,4.3,17.21,7.67,10.32,7.99,9.4,15.15,13.09,14.06,12.39,12.54,11.57,17.74,17.18,15.26,12.74,5.8,11.87,12.29,2902,1970492,16335,98910,13554348.0,24.667596373642056,0.0,0.0
1757096905.585,10.78,2.0,13.91,14.95,13.45,17.04,13.32,13.02,15.34,13.02,9.6,2.27,3.09,6.0,0.63,5.23,9.41,7.27,4.3,17.21,7.67,10.32,7.99,9.4,15.15,13.09,14.06,12.39,12.54,11.57,17.74,17.18,15.26,12.74,5.8,11.87,12.29,2879,1970552,16335,98911,13487209.0,24.668347483406734,1.0,0.0
1757096905.754,10.78,2.0,13.91,14.95,13.45,17.04,13.32,13.02,15.34,13.02,9.6,2.27,3.09,6.0,0.63,5.23,9.41,7.27,4.3,17.21,7.67,10.32,7.99,9.4,15.15,13.09,14.06,12.39,12.54,11.57,17.74,17.18,15.26,12.74,5.8,11.87,12.29,2914,1970280,16335,98911,13540981.0,24.66494245247353,0.0,0.0
1757096905.923,10.78,2.0,13.91,14.95,13.45,17.04,13.32,13.02,15.34,13.02,9.6,2.27,3.09,6.0,0.63,5.23,9.41,7.27,4.3,17.21,7.67,10.32,7.99,9.4,15.15,13.09,14.06,12.39,12.54,11.57,17.75,17.18,15.26,12.74,5.8,11.87,12.29,2892,1970912,16335,98911,13520229.0,24.672854141994797,0.0,0.0
1757096906.093,10.78,2.0,13.91,14.95,13.45,17.04,13.32,13.02,15.34,13.02,9.6,2.27,3.09,6.0,0.63,5.23,9.41,7.27,4.3,17.21,7.67,10.32,7.99,9.4,15.15,13.09,14.06,12.39,12.54,11.57,17.75,17.18,15.26,12.74,5.8,11.87,12.29,2879,1970428,16335,98911,13590969.0,24.66679518989307,0.0,0.0
1757096906.2629998,10.78,2.0,13.91,14.95,13.45,17.04,13.32,13.02,15.34,13.02,9.61,2.27,3.09,6.0,0.63,5.23,9.41,7.27,4.3,17.21,7.67,10.32,7.99,9.4,15.15,13.09,14.06,12.39,12.54,11.57,17.75,17.18,15.26,12.74,5.8,11.87,12.29,2874,1969540,16335,98911,13551906.0,24.655678765375843,0.0,0.0
1757096906.4320002,10.78,2.0,13.91,14.95,13.45,17.04,13.32,13.02,15.34,13.02,9.61,2.27,3.09,6.0,0.63,5.23,9.41,7.27,4.3,17.21,7.67,10.32,7.99,9.4,15.15,13.09,14.06,12.4,12.54,11.58,17.75,17.18,15.27,12.74,5.8,11.87,12.29,2886,1969988,16335,98911,13489284.0,24.661287051618768,0.0,0.0
1757096906.601,10.78,2.0,13.91,14.95,13.45,17.04,13.32,13.02,15.34,13.02,9.61,2.27,3.09,6.0,0.63,5.23,9.41,7.27,4.3,17.21,7.67,10.32,7.99,9.4,15.15,13.09,14.06,12.4,12.54,11.58,17.75,17.18,15.27,12.74,5.8,11.87,12.29,2863,1971592,16335,98911,13481777.0,24.68136671932781,0.0,0.0
1757096906.77,10.78,2.0,13.91,14.95,13.45,17.04,13.32,13.02,15.34,13.02,9.61,2.27,3.09,6.0,0.63,5.23,9.41,7.27,4.3,17.21,7.67,10.32,7.99,9.4,15.15,13.09,14.06,12.4,12.54,11.58,17.75,17.18,15.27,12.74,5.8,11.87,12.29,2955,1970708,16335,98911,13606106.0,24.670300368794894,0.0,0.0
1757096906.94,10.78,2.0,13.91,14.95,13.45,17.04,13.32,13.02,15.34,13.02,9.61,2.27,3.09,6.0,0.63,5.23,9.41,7.27,4.3,17.21,7.67,10.32,7.99,9.4,15.15,13.09,14.06,12.4,12.54,11.58,17.75,17.18,15.27,12.74,5.8,11.87,12.29,2872,1971904,16335,98913,13506435.0,24.68527249010413,2.0,0.0
1757096907.11,10.78,2.0,13.91,14.95,13.45,17.04,13.32,13.02,15.34,13.02,9.61,2.27,3.09,6.0,0.63,5.23,9.41,7.27,4.3,17.21,7.67,10.32,7.99,9.4,15.15,13.09,14.06,12.4,12.54,11.58,17.75,17.18,15.27,12.74,5.8,11.87,12.29,2872,1971580,16335,98913,13636989.0,24.681216497374873,0.0,0.0
1757096907.279,10.78,2.0,13.91,14.95,13.45,17.04,13.32,13.02,15.34,13.02,9.61,2.27,3.09,6.0,0.63,5.23,9.41,7.27,4.3,17.21,7.67,10.31,7.99,9.4,15.15,13.09,14.06,12.4,12.54,11.58,17.75,17.18,15.27,12.74,5.8,11.87,12.29,2890,1971448,16335,98913,13561794.0,24.67956405589258,0.0,0.0
1757096907.449,10.78,2.0,13.91,14.95,13.45,17.04,13.32,13.02,15.34,13.02,9.61,2.27,3.09,6.0,0.63,5.23,9.41,7.27,4.3,17.21,7.67,10.31,7.99,9.4,15.15,13.09,14.06,12.4,12.54,11.58,17.75,17.19,15.27,12.74,5.8,11.87,12.29,2873,1972408,16335,98913,13602443.0,24.69158181212742,0.0,0.0
1757096907.62,10.78,2.0,13.91,14.95,13.45,17.04,13.32,13.02,15.34,13.02,9.61,2.27,3.09,6.0,0.63,5.23,9.41,7.27,4.3,17.21,7.67,10.31,7.99,9.4,15.15,13.09,14.06,12.4,12.54,11.58,17.75,17.19,15.27,12.74,5.8,11.87,12.29,2884,1971336,16335,98913,13589504.0,24.67816198433185,0.0,0.0
1757096907.789,10.78,2.0,13.91,14.95,13.45,17.04,13.32,13.02,15.34,13.02,9.61,2.27,3.09,6.0,0.63,5.23,9.41,7.27,4.3,17.21,7.67,10.31,7.99,9.4,15.15,13.09,14.06,12.4,12.54,11.58,17.75,17.19,15.27,12.74,5.8,11.87,12.29,2886,1970840,16335,98913,13588649.0,24.671952810277183,0.0,0.0
1757096907.958,10.78,2.0,13.91,14.95,13.45,17.04,13.32,13.02,15.34,13.02,9.61,2.27,3.09,6.0,0.63,5.23,9.41,7.27,4.3,17.21,7.67,10.31,7.99,9.4,15.15,13.09,14.06,12.4,12.54,11.58,17.75,17.19,15.27,12.74,5.8,11.87,12.29,2887,1972224,16335,98913,13439236.0,24.689278408849074,0.0,0.0
1757096908.1279998,10.78,2.0,13.91,14.95,13.45,17.04,13.32,13.02,15.34,13.02,9.61,2.27,3.09,6.0,0.63,5.23,9.41,7.27,4.3,17.21,7.67,10.31,7.99,9.4,15.15,13.09,14.06,12.4,12.54,11.58,17.75,17.19,15.27,12.74,5.8,11.87,12.29,2865,1971504,16335,98913,13652308.0,24.680265091672947,0.0,0.0
1757096908.2970002,10.78,2.0,13.91,14.95,13.45,17.04,13.32,13.02,15.34,13.02,9.61,2.27,3.09,6.0,0.63,5.23,9.41,7.27,4.3,17.21,7.67,10.31,7.99,9.4,15.15,13.09,14.06,12.4,12.54,11.58,17.75,17.19,15.27,12.74,5.8,11.87,12.29,2887,1970408,16335,98913,13483853.0,24.66654481997151,0.0,0.0
1757096908.467,10.78,2.0,13.91,14.95,13.45,17.04,13.32,13.02,15.34,13.02,9.61,2.27,3.09,6.0,0.63,5.23,9.41,7.27,4.3,17.21,7.67,10.31,7.99,9.4,15.15,13.09,14.06,12.4,12.54,11.58,17.75,17.19,15.27,12.74,5.8,11.87,12.29,2899,1969000,16335,98915,13624232.0,24.648918777493748,2.0,0.0
1757096908.6360002,10.78,2.0,13.91,14.95,13.45,17.04,13.32,13.02,15.34,13.02,9.61,2.27,3.09,6.0,0.63,5.23,9.41,7.27,4.3,17.21,7.67,10.31,7.99,9.4,15.15,13.09,14.06,12.4,12.54,11.58,17.75,17.19,15.27,12.74,5.8,11.87,12.29,2899,1970292,16335,98915,13513760.0,24.665092674426464,0.0,0.0
1757096908.806,10.78,2.0,13.91,14.95,13.45,17.04,13.32,13.02,15.34,13.02,9.61,2.27,3.09,6.0,0.63,5.23,9.41,7.27,4.3,17.21,7.67,10.31,7.99,9.4,15.15,13.09,14.06,12.4,12.54,11.58,17.75,17.19,15.27,12.74,5.8,11.87,12.29,2885,1970500,16335,98915,13741664.0,24.66769652161068,0.0,0.0
1757096908.976,10.78,2.0,13.91,14.95,13.45,17.04,13.32,13.02,15.34,13.02,9.61,2.27,3.09,6.0,0.63,5.23,9.41,7.27,4.3,17.21,7.67,10.31,7.99,9.4,15.15,13.09,14.06,12.4,12.54,11.58,17.76,17.19,15.27,12.74,5.8,11.87,12.29,2882,1969732,16335,98915,13510219.0,24.65808231662281,0.0,0.0
1757096909.146,10.78,2.0,13.91,14.95,13.45,17.04,13.31,13.02,15.34,13.02,9.62,2.27,3.09,6.0,0.63,5.23,9.41,7.27,4.3,17.21,7.67,10.31,7.99,9.4,15.15,13.09,14.06,12.4,12.54,11.58,17.76,17.19,15.27,12.74,5.8,11.87,12.29,2885,1970016,16335,98915,13596767.0,24.661637569508947,0.0,0.0
1757096909.316,10.78,2.0,13.91,14.95,13.45,17.04,13.31,13.02,15.34,13.02,9.62,2.27,3.09,6.0,0.63,5.23,9.41,7.27,4.3,17.21,7.67,10.31,7.99,9.4,15.15,13.09,14.06,12.41,12.54,11.59,17.76,17.19,15.27,12.74,5.8,11.87,12.29,2904,1968872,16335,98915,13627223.0,24.647316409995767,0.0,0.0
1757096909.485,10.78,2.0,13.91,14.95,13.45,17.04,13.31,13.02,15.34,13.02,9.62,2.27,3.09,6.0,0.63,5.23,9.41,7.27,4.3,17.21,7.67,10.31,7.99,9.4,15.15,13.09,14.06,12.41,12.54,11.59,17.76,17.19,15.28,12.74,5.8,11.87,12.29,2888,1969420,16335,98915,13510952.0,24.654176545846486,0.0,0.0
1757096909.655,10.78,2.0,13.91,14.95,13.45,17.04,13.31,13.02,15.34,13.02,9.62,2.27,3.09,6.0,0.63,5.23,9.41,7.27,4.3,17.21,7.67,10.31,7.99,9.4,15.15,13.09,14.06,12.41,12.54,11.59,17.76,17.19,15.28,12.74,5.8,11.87,12.29,2915,1969684,16335,98915,13655361.0,24.657481428811067,0.0,0.0
1757096909.825,10.78,2.0,13.91,14.95,13.45,17.04,13.31,13.02,15.34,13.02,9.62,2.27,3.09,6.0,0.63,5.23,9.41,7.27,4.3,17.21,7.67,10.31,7.99,9.4,15.15,13.09,14.06,12.41,12.54,11.59,17.76,17.19,15.28,12.74,5.8,11.87,12.29,2898,1971128,16335,98915,13590724.0,24.675558137147636,0.0,0.0
1757096909.994,10.78,2.0,13.91,14.95,13.45,17.04,13.31,13.02,15.34,13.02,9.62,2.27,3.09,6.0,0.63,5.23,9.41,7.27,4.3,17.21,7.67,10.31,7.99,9.4,15.15,13.09,14.05,12.41,12.54,11.59,17.76,17.19,15.28,12.74,5.8,11.87,12.29,2876,1970428,16335,98915,13556850.0,24.66679518989307,0.0,0.0
1757096910.163,10.78,2.0,13.91,14.95,13.45,17.04,13.31,13.02,15.34,13.02,9.62,2.27,3.09,6.0,0.63,5.23,9.41,7.27,4.3,17.21,7.67,10.31,7.99,9.4,15.15,13.09,14.05,12.41,12.54,11.59,17.76,17.19,15.28,12.74,5.8,11.87,12.29,2875,1970588,16335,98915,13504848.0,24.668798149265537,0.0,0.0
1757096910.332,10.78,2.0,13.91,14.95,13.45,17.04,13.31,13.02,15.34,13.02,9.62,2.27,3.09,6.0,0.63,5.23,9.41,7.27,4.3,17.21,7.67,10.31,7.99,9.4,15.15,13.09,14.05,12.41,12.54,11.59,17.76,17.19,15.28,12.74,5.8,11.87,12.29,2885,1971888,16335,98915,13513211.0,24.68507219416688,0.0,0.0
1757096910.502,10.78,2.0,13.91,14.95,13.45,17.04,13.31,13.02,15.34,13.02,9.62,2.27,3.09,6.0,0.63,5.23,9.41,7.27,4.3,17.21,7.67,10.31,7.99,9.4,15.15,13.09,14.05,12.41,12.54,11.59,17.76,17.2,15.28,12.73,5.8,11.87,12.29,2903,1970268,16335,98915,13597560.0,24.664792230520593,0.0,0.0
1757096910.671,10.78,2.0,13.91,14.95,13.45,17.04,13.31,13.02,15.34,13.02,9.62,2.27,3.09,6.0,0.63,5.23,9.41,7.27,4.3,17.21,7.67,10.31,7.99,9.4,15.15,13.09,14.05,12.41,12.54,11.59,17.76,17.2,15.28,12.73,5.8,11.87,12.29,2876,1971060,16335,98915,13503689.0,24.674706879414334,0.0,0.0
1757096910.84,10.78,2.0,13.91,14.95,13.45,17.04,13.31,13.02,15.34,13.02,9.62,2.27,3.09,6.0,0.63,5.23,9.41,7.27,4.3,17.21,7.67,10.31,7.99,9.4,15.15,13.09,14.05,12.41,12.54,11.59,17.76,17.2,15.28,12.73,5.8,11.87,12.29,2935,1971504,16335,98915,13599391.0,24.680265091672947,0.0,0.0
1757096911.01,10.78,2.0,13.91,14.95,13.45,17.04,13.31,13.02,15.34,13.02,9.62,2.27,3.09,6.0,0.63,5.23,9.41,7.27,4.3,17.21,7.67,10.31,7.99,9.4,15.15,13.09,14.05,12.41,12.54,11.59,17.76,17.2,15.28,12.73,5.8,11.87,12.29,2900,1970196,16335,98915,13532924.0,24.663890898802983,0.0,0.0
1757096911.18,10.78,2.0,13.91,14.95,13.45,17.04,13.31,13.02,15.34,13.02,9.62,2.27,3.09,6.0,0.63,5.23,9.41,7.27,4.3,17.21,7.67,10.31,7.99,9.4,15.15,13.09,14.05,12.41,12.54,11.59,17.76,17.2,15.28,12.73,5.8,11.87,12.29,2869,1970128,16335,98915,13653774.0,24.66303964106968,0.0,0.0
1757096911.349,10.78,2.0,13.91,14.95,13.45,17.04,13.31,13.02,15.34,13.02,9.62,2.27,3.09,6.0,0.63,5.23,9.41,7.27,4.3,17.21,7.67,10.31,7.99,9.4,15.15,13.09,14.05,12.41,12.54,11.59,17.76,17.2,15.28,12.73,5.8,11.87,12.29,2902,1969588,16335,98915,13510585.0,24.656279653187585,0.0,0.0
1757096911.5170002,10.78,2.0,13.91,14.95,13.45,17.04,13.31,13.02,15.34,13.02,9.62,2.27,3.09,6.0,0.63,5.23,9.41,7.27,4.3,17.21,7.67,10.31,7.99,9.4,15.15,13.09,14.05,12.41,12.54,11.59,17.76,17.2,15.28,12.73,5.8,11.87,12.29,2877,1970924,16335,98915,13456265.0,24.673004363947733,0.0,0.0
1757096911.686,10.78,2.0,13.91,14.95,13.45,17.04,13.31,13.02,15.34,13.02,9.62,2.27,3.09,6.0,0.63,5.23,9.41,7.27,4.3,17.21,7.67,10.31,7.99,9.4,15.15,13.09,14.05,12.41,12.54,11.59,17.76,17.2,15.28,12.73,5.8,11.86,12.29,2851,1969680,16335,98915,13490017.0,24.657431354826755,0.0,0.0
1757096911.855,10.78,2.0,13.91,14.95,13.45,17.04,13.31,13.02,15.34,13.02,9.62,2.27,3.09,6.0,0.63,5.23,9.41,7.27,4.3,17.21,7.67,10.31,7.99,9.4,15.15,13.09,14.05,12.41,12.54,11.59,17.76,17.2,15.28,12.73,5.8,11.86,12.29,2898,1971508,16335,98915,13484767.0,24.68031516565726,0.0,0.0
1757096912.024,10.78,2.0,13.91,14.95,13.45,17.04,13.31,13.02,15.34,13.02,9.63,2.27,3.09,6.0,0.63,5.23,9.41,7.27,4.3,17.21,7.67,10.31,7.99,9.4,15.15,13.09,14.05,12.41,12.54,11.59,17.77,17.2,15.28,12.73,5.8,11.86,12.29,2902,1970248,16335,98915,13642299.0,24.664541860599034,0.0,0.0
1757096912.194,10.78,2.0,13.91,14.95,13.45,17.04,13.31,13.02,15.34,13.02,9.63,2.27,3.09,6.0,0.63,5.23,9.41,7.27,4.3,17.21,7.67,10.31,7.99,9.4,15.15,13.09,14.05,12.42,12.54,11.6,17.77,17.2,15.28,12.73,5.8,11.86,12.29,2916,1971268,16335,98917,13523525.0,24.67731072659855,2.0,0.0
1757096912.3639998,10.78,2.0,13.91,14.95,13.45,17.04,13.31,13.02,15.34,13.02,9.63,2.27,3.09,6.0,0.63,5.23,9.41,7.27,4.3,17.21,7.67,10.31,7.99,9.4,15.15,13.09,14.05,12.42,12.54,11.6,17.77,17.2,15.29,12.73,5.8,11.86,12.29,2888,1971832,16335,98917,13687404.0,24.68437115838652,0.0,0.0
1757096912.534,10.78,2.0,13.91,14.95,13.45,17.04,13.31,13.02,15.34,13.02,9.63,2.27,3.09,6.0,0.63,5.23,9.41,7.27,4.3,17.21,7.67,10.31,7.99,9.4,15.15,13.09,14.05,12.42,12.54,11.6,17.77,17.2,15.29,12.73,5.8,11.86,12.29,2879,1970808,16335,98917,13583523.0,24.671552218402688,0.0,0.0
1757096912.702,10.78,2.0,13.91,14.95,13.45,17.04,13.31,13.02,15.34,13.02,9.63,2.27,3.09,6.0,0.63,5.23,9.41,7.27,4.3,17.21,7.67,10.31,7.99,9.4,15.15,13.09,14.05,12.42,12.54,11.6,17.77,17.2,15.29,12.73,5.8,11.86,12.29,2885,1969992,16335,98917,13466823.0,24.661337125603076,0.0,0.0
1757096912.87,10.78,2.0,13.91,14.95,13.45,17.04,13.31,13.02,15.34,13.02,9.63,2.27,3.09,6.0,0.63,5.23,9.41,7.27,4.3,17.21,7.67,10.31,7.99,9.4,15.15,13.09,14.05,12.42,12.54,11.6,17.77,17.2,15.29,12.73,5.8,11.86,12.29,2880,1971440,16335,98917,13460293.0,24.679463907923957,0.0,0.0
1757096913.04,10.78,2.0,13.91,14.95,13.45,17.04,13.31,13.02,15.33,13.02,9.63,2.27,3.09,6.0,0.63,5.23,9.41,7.27,4.3,17.21,7.67,10.31,7.99,9.4,15.15,13.09,14.05,12.42,12.54,11.6,17.77,17.2,15.29,12.73,5.8,11.86,12.29,2861,1970692,16335,98917,13592555.0,24.670100072857647,0.0,0.0
1757096913.208,10.78,2.0,13.91,14.95,13.45,17.04,13.31,13.02,15.33,13.02,9.63,2.27,3.09,6.0,0.63,5.23,9.41,7.27,4.3,17.21,7.67,10.31,7.99,9.4,15.15,13.09,14.05,12.42,12.54,11.6,17.77,17.2,15.29,12.73,5.8,11.86,12.29,2888,1973244,16335,98917,13430081.0,24.70204727484859,0.0,0.0
1757096913.377,10.78,2.0,13.91,14.95,13.45,17.04,13.31,13.02,15.33,13.02,9.63,2.27,3.09,6.0,0.63,5.23,9.41,7.27,4.3,17.21,7.67,10.31,7.99,9.4,15.15,13.09,14.05,12.42,12.54,11.6,17.77,17.2,15.29,12.73,5.8,11.86,12.29,2880,1972000,16335,98917,13477809.0,24.68647426572761,0.0,0.0
1757096913.545,10.78,2.0,13.91,14.95,13.45,17.04,13.31,13.02,15.33,13.02,9.63,2.27,3.09,6.0,0.63,5.23,9.41,7.27,4.3,17.21,7.67,10.31,7.99,9.4,15.15,13.09,14.05,12.42,12.54,11.6,17.77,17.21,15.29,12.73,5.8,11.86,12.29,2883,1972416,16335,98917,13481167.0,24.691681960096044,0.0,0.0
1757096913.714,10.78,2.0,13.91,14.95,13.45,17.03,13.31,13.02,15.33,13.02,9.63,2.27,3.09,6.0,0.63,5.23,9.41,7.27,4.3,17.21,7.67,10.31,7.99,9.4,15.15,13.09,14.05,12.42,12.54,11.6,17.77,17.21,15.29,12.73,5.8,11.86,12.29,2861,1970820,16335,98917,13510830.0,24.671702440355624,0.0,0.0
1757096913.881,10.78,2.0,13.91,14.95,13.45,17.03,13.31,13.02,15.33,13.02,9.63,2.27,3.09,6.0,0.63,5.23,9.41,7.27,4.3,17.21,7.67,10.31,7.99,9.4,15.15,13.09,14.05,12.42,12.54,11.6,17.77,17.21,15.29,12.73,5.8,11.86,12.29,2884,1971044,16335,98917,13403652.0,24.674506583477086,0.0,0.0
1757096914.048,10.78,2.0,13.91,14.95,13.45,17.03,13.31,13.02,15.33,13.02,9.63,2.27,3.09,6.0,0.63,5.23,9.41,7.27,4.3,17.21,7.67,10.31,7.99,9.4,15.15,13.09,14.05,12.42,12.54,11.6,17.77,17.21,15.29,12.73,5.8,11.86,12.29,2892,1971364,16335,98917,13361294.0,24.678512502222034,0.0,0.0
1757096914.216,10.78,2.0,13.91,14.95,13.45,17.03,13.31,13.02,15.33,13.01,9.63,2.27,3.09,6.0,0.63,5.23,9.41,7.27,4.3,17.21,7.67,10.31,7.99,9.4,15.15,13.09,14.05,12.42,12.54,11.6,17.77,17.21,15.29,12.73,5.8,11.86,12.29,2879,1970684,16335,98917,13486232.0,24.669999924889023,0.0,0.0
1757096914.385,10.78,2.0,13.91,14.95,13.45,17.03,13.31,13.02,15.33,13.01,9.63,2.27,3.09,6.0,0.63,5.23,9.41,7.27,4.3,17.21,7.67,10.31,7.99,9.4,15.15,13.09,14.05,12.42,12.54,11.6,17.77,17.21,15.29,12.73,5.8,11.86,12.29,2887,1971836,16335,98917,13520474.0,24.68442123237083,0.0,0.0
1757096914.553,10.78,2.0,13.91,14.95,13.45,17.03,13.31,13.02,15.33,13.01,9.63,2.27,3.09,6.0,0.63,5.23,9.41,7.27,4.3,17.21,7.67,10.31,7.98,9.4,15.15,13.09,14.05,12.42,12.54,11.6,17.77,17.21,15.29,12.73,5.8,11.86,12.29,2877,1972240,16335,98917,13425869.0,24.68947870478632,0.0,0.0
1757096914.722,10.78,2.0,13.91,14.95,13.45,17.03,13.31,13.02,15.33,13.01,9.64,2.27,3.09,6.0,0.63,5.23,9.41,7.27,4.3,17.21,7.67,10.31,7.98,9.4,15.15,13.09,14.05,12.42,12.54,11.6,17.77,17.21,15.29,12.73,5.8,11.86,12.29,2932,1971756,16335,98917,13622462.0,24.68341975268459,0.0,0.0
1757096914.891,10.79,2.0,13.91,14.95,13.45,17.03,13.31,13.02,15.33,13.01,9.64,2.27,3.09,6.0,0.63,5.23,9.41,7.27,4.3,17.21,7.67,10.31,7.98,9.4,15.15,13.09,14.05,12.42,12.54,11.6,17.77,17.21,15.29,12.73,5.8,11.86,12.29,2922,1971396,16335,98917,13538723.0,24.678913094096526,0.0,0.0
1757096915.061,10.79,2.0,13.91,14.95,13.45,17.03,13.31,13.02,15.33,13.01,9.64,2.27,3.09,6.0,0.63,5.23,9.41,7.27,4.3,17.21,7.67,10.31,7.98,9.4,15.15,13.09,14.05,12.43,12.54,11.61,17.78,17.21,15.29,12.73,5.8,11.86,12.29,2876,1972712,16335,98917,13585231.0,24.695387434935117,0.0,0.0
1757096915.231,10.79,2.0,13.91,14.95,13.45,17.03,13.31,13.02,15.33,13.01,9.64,2.27,3.09,6.0,0.63,5.23,9.41,7.27,4.3,17.21,7.67,10.31,7.98,9.4,15.15,13.09,14.05,12.43,12.54,11.61,17.78,17.21,15.29,12.73,5.8,11.86,12.29,2886,1972608,16335,98917,13580227.0,24.694085511343008,0.0,0.0
1757096915.4,10.79,2.0,13.91,14.95,13.45,17.03,13.31,13.02,15.33,13.01,9.64,2.27,3.09,6.0,0.63,5.23,9.41,7.27,4.3,17.21,7.67,10.31,7.98,9.4,15.15,13.09,14.05,12.43,12.54,11.61,17.78,17.21,15.3,12.73,5.8,11.86,12.29,2929,1971152,16335,98917,13529018.0,24.675858581053507,0.0,0.0
1757096915.569,10.79,2.0,13.91,14.95,13.45,17.03,13.31,13.02,15.33,13.01,9.64,2.27,3.09,6.0,0.63,5.23,9.41,7.27,4.3,17.21,7.67,10.31,7.98,9.4,15.15,13.09,14.05,12.43,12.54,11.61,17.78,17.21,15.3,12.73,5.8,11.86,12.29,2885,1971652,16335,98917,13509426.0,24.682117829092483,0.0,0.0
1757096915.7370002,10.79,2.0,13.91,14.95,13.45,17.03,13.31,13.02,15.33,13.01,9.64,2.27,3.09,6.0,0.63,5.23,9.41,7.27,4.3,17.21,7.67,10.31,7.98,9.4,15.15,13.09,14.05,12.43,12.54,11.61,17.78,17.21,15.3,12.73,5.8,11.86,12.29,2887,1971540,16335,98917,13498500.0,24.680715757531754,0.0,0.0
1757096915.907,10.79,2.0,13.91,14.95,13.45,17.03,13.31,13.02,15.33,13.01,9.64,2.27,3.09,6.0,0.63,5.23,9.41,7.27,4.3,17.21,7.67,10.31,7.98,9.4,15.15,13.09,14.05,12.43,12.54,11.61,17.78,17.21,15.3,12.73,5.8,11.86,12.29,2881,1971320,16335,98917,13517055.0,24.677961688394603,0.0,0.0
1757096916.075,10.79,2.0,13.91,14.95,13.45,17.03,13.31,13.02,15.33,13.01,9.64,2.27,3.09,6.0,0.63,5.23,9.41,7.27,4.3,17.21,7.67,10.31,7.98,9.4,15.15,13.09,14.05,12.43,12.54,11.61,17.78,17.21,15.3,12.73,5.8,11.86,12.29,2892,1971564,16335,98917,13500271.0,24.681016201437625,0.0,0.0
1757096916.244,10.79,2.0,13.91,14.95,13.45,17.03,13.31,13.02,15.33,13.01,9.64,2.27,3.09,6.0,0.63,5.23,9.41,7.27,4.3,17.21,7.67,10.31,7.98,9.4,15.15,13.09,14.05,12.43,12.54,11.61,17.78,17.21,15.3,12.73,5.8,11.86,12.29,2882,1972008,16335,98917,13410122.0,24.686574413696235,0.0,0.0
1757096916.411,10.79,2.0,13.91,14.95,13.45,17.03,13.31,13.02,15.33,13.01,9.64,2.27,3.09,6.0,0.63,5.23,9.41,7.27,4.3,17.21,7.67,10.31,7.98,9.4,15.15,13.09,14.05,12.43,12.54,11.61,17.78,17.21,15.3,12.73,5.8,11.86,12.29,2899,1971316,16335,98917,13477932.0,24.67791161441029,0.0,0.0
1757096916.581,10.79,2.0,13.91,14.95,13.45,17.03,13.31,13.02,15.33,13.01,9.64,2.27,3.09,6.0,0.63,5.23,9.41,7.27,4.3,17.21,7.67,10.31,7.98,9.4,15.15,13.09,14.05,12.43,12.54,11.61,17.78,17.22,15.3,12.73,5.8,11.86,12.29,2878,1973536,16335,98917,13491787.0,24.70570267570335,0.0,0.0
1757096916.7489998,10.79,2.0,13.91,14.95,13.45,17.03,13.31,13.02,15.33,13.01,9.64,2.27,3.09,6.0,0.63,5.23,9.41,7.27,4.3,17.21,7.67,10.31,7.98,9.4,15.15,13.09,14.05,12.43,12.54,11.61,17.78,17.22,15.3,12.73,5.8,11.86,12.29,2904,1972724,16335,98917,13507716.0,24.695537656888053,0.0,0.0
1757096916.918,10.79,2.0,13.91,14.95,13.45,17.03,13.31,13.02,15.33,13.01,9.64,2.27,3.09,6.0,0.63,5.23,9.41,7.27,4.3,17.21,7.67,10.31,7.98,9.4,15.15,13.09,14.05,12.43,12.54,11.61,17.78,17.22,15.3,12.73,5.8,11.86,12.29,2873,1971280,16335,98917,13582302.0,24.677460948551484,0.0,0.0
1757096917.083,10.79,2.0,13.91,14.95,13.45,17.03,13.31,13.02,15.33,13.01,9.64,2.27,3.09,6.0,0.63,5.23,9.41,7.27,4.3,17.21,7.67,10.31,7.98,9.4,15.15,13.09,14.05,12.43,12.54,11.61,17.78,17.22,15.3,12.73,5.8,11.86,12.29,2876,1972052,16335,98917,13194424.0,24.687125227523666,0.0,0.0
1757096917.252,10.79,2.0,13.91,14.95,13.45,17.03,13.31,13.02,15.33,13.01,9.64,2.27,3.09,6.0,0.63,5.23,9.41,7.27,4.3,17.21,7.67,10.31,7.98,9.4,15.15,13.09,14.05,12.43,12.53,11.61,17.78,17.22,15.3,12.73,5.8,11.86,12.29,2870,1971700,16335,98917,13511440.0,24.682718716904226,0.0,0.0
