Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758818162.08,5.61,5.18,5.29,5.22,5.21,5.21,5.25,5.24,5.24,5.23,5.27,5.18,5.36,5.27,5.36,17.58,6.53,5.63,5.35,5.11,5.14,5.17,5.12,5.1,5.18,5.11,5.16,5.11,5.17,5.16,5.18,5.18,5.17,5.48,5.18,5.28,5.24,2712,1536464,0.0,0.0,8919350.0,19.234218557919323,0.0,0.0
1758818162.2510002,5.61,5.18,5.29,5.22,5.21,5.21,5.25,5.24,5.24,5.23,5.27,5.18,5.36,5.27,5.36,17.58,6.53,5.63,5.35,5.11,5.14,5.17,5.12,5.1,5.18,5.11,5.16,5.11,5.17,5.16,5.18,5.18,5.17,5.48,5.18,5.28,5.24,2730,1535272,0.0,0.0,8813271.0,19.219296510594404,0.0,0.0
1758818162.425,5.61,5.18,5.29,5.22,5.21,5.21,5.25,5.24,5.24,5.23,5.27,5.18,5.36,5.27,5.36,17.58,6.53,5.63,5.35,5.11,5.14,5.17,5.12,5.1,5.18,5.11,5.16,5.11,5.17,5.16,5.18,5.18,5.17,5.48,5.18,5.28,5.24,2716,1535528,0.0,0.0,9124610.0,19.222501245590358,0.0,0.0
1758818162.5979998,5.61,5.18,5.29,5.22,5.21,5.21,5.25,5.24,5.24,5.23,5.27,5.18,5.36,5.27,5.36,17.58,6.53,5.63,5.35,5.11,5.14,5.17,5.12,5.1,5.18,5.11,5.16,5.11,5.17,5.16,5.18,5.18,5.17,5.48,5.18,5.28,5.24,2713,1535192,0.0,0.0,9271400.0,19.218295030908166,0.0,0.0
1758818162.771,5.61,5.18,5.29,5.22,5.21,5.21,5.25,5.24,5.24,5.23,5.27,5.18,5.36,5.27,5.36,17.58,6.53,5.63,5.35,5.11,5.14,5.17,5.12,5.1,5.18,5.11,5.16,5.11,5.17,5.16,5.18,5.18,5.17,5.48,5.18,5.28,5.24,2728,1534052,0.0,0.0,9177772.0,19.204023945379298,0.0,0.0
1758818162.9429998,5.61,5.18,5.29,5.22,5.21,5.21,5.25,5.24,5.24,5.23,5.27,5.18,5.36,5.27,5.36,17.58,6.53,5.63,5.35,5.11,5.14,5.17,5.12,5.1,5.18,5.11,5.16,5.11,5.17,5.16,5.18,5.18,5.17,5.48,5.18,5.28,5.24,2703,1536700,0.0,0.0,9311255.0,19.23717292299372,0.0,0.0
1758818163.115,5.61,5.18,5.29,5.22,5.21,5.21,5.25,5.24,5.24,5.23,5.27,5.18,5.36,5.27,5.36,17.58,6.53,5.63,5.35,5.11,5.14,5.17,5.12,5.1,5.18,5.11,5.16,5.11,5.17,5.16,5.19,5.18,5.17,5.48,5.18,5.28,5.24,2722,1534616,0.0,0.0,9143592.0,19.211084377167264,0.0,0.0
1758818163.288,5.61,5.18,5.29,5.22,5.21,5.21,5.25,5.24,5.24,5.23,5.27,5.18,5.36,5.27,5.36,17.58,6.53,5.63,5.35,5.11,5.14,5.17,5.12,5.1,5.18,5.11,5.16,5.11,5.17,5.16,5.19,5.18,5.17,5.49,5.18,5.28,5.24,2702,1535356,0.0,0.0,9229774.0,19.220348064264954,0.0,0.0
1758818163.459,5.61,5.18,5.29,5.22,5.21,5.21,5.25,5.24,5.24,5.23,5.27,5.18,5.36,5.27,5.36,17.58,6.53,5.63,5.35,5.11,5.14,5.17,5.12,5.1,5.18,5.11,5.16,5.11,5.17,5.16,5.19,5.18,5.18,5.49,5.18,5.28,5.24,2712,1536948,0.0,0.0,9008339.0,19.240277510021055,0.0,0.0
1758818163.6320002,5.61,5.18,5.29,5.22,5.21,5.21,5.25,5.24,5.24,5.23,5.27,5.18,5.36,5.27,5.36,17.58,6.53,5.63,5.35,5.11,5.14,5.17,5.12,5.1,5.18,5.11,5.16,5.11,5.17,5.16,5.19,5.18,5.18,5.49,5.18,5.28,5.24,2712,1538148,0.0,0.0,9267432.0,19.255299705314602,0.0,0.0
1758818163.805,5.61,5.18,5.29,5.22,5.21,5.21,5.25,5.24,5.24,5.23,5.27,5.18,5.36,5.27,5.36,17.58,6.53,5.63,5.35,5.11,5.14,5.17,5.12,5.1,5.18,5.11,5.16,5.11,5.17,5.16,5.19,5.18,5.18,5.49,5.18,5.28,5.24,2712,1537336,0.0,0.0,9006569.0,19.245134686499302,0.0,0.0
1758818163.9770002,5.61,5.18,5.29,5.22,5.21,5.21,5.25,5.24,5.24,5.23,5.27,5.18,5.36,5.27,5.36,17.58,6.53,5.63,5.35,5.11,5.14,5.17,5.12,5.1,5.18,5.11,5.16,5.11,5.17,5.16,5.19,5.18,5.18,5.49,5.18,5.28,5.24,2737,1536800,0.0,0.0,9155067.0,19.23842477260152,0.0,0.0
1758818164.151,5.61,5.18,5.29,5.22,5.21,5.21,5.25,5.24,5.24,5.23,5.27,5.18,5.36,5.27,5.36,17.58,6.53,5.63,5.35,5.11,5.14,5.17,5.12,5.1,5.18,5.11,5.16,5.11,5.17,5.16,5.19,5.18,5.18,5.49,5.18,5.28,5.24,2700,1537352,0.0,0.0,9457922.0,19.24533498243655,0.0,0.0
1758818164.323,5.61,5.18,5.29,5.22,5.21,5.21,5.25,5.24,5.24,5.23,5.27,5.18,5.36,5.27,5.36,17.59,6.53,5.63,5.35,5.11,5.14,5.17,5.12,5.1,5.18,5.11,5.16,5.11,5.17,5.16,5.19,5.18,5.18,5.49,5.18,5.28,5.24,2704,1537936,0.0,0.0,9126320.0,19.252645784146075,0.0,0.0
1758818164.496,5.61,5.18,5.29,5.22,5.21,5.21,5.25,5.24,5.24,5.23,5.27,5.18,5.36,5.27,5.36,17.59,6.53,5.63,5.35,5.11,5.14,5.17,5.13,5.1,5.18,5.11,5.16,5.11,5.17,5.16,5.19,5.18,5.18,5.49,5.18,5.28,5.24,2711,1536788,0.0,0.0,9278541.0,19.238274550648583,0.0,0.0
1758818164.669,5.61,5.18,5.29,5.22,5.21,5.21,5.25,5.24,5.24,5.23,5.27,5.18,5.36,5.27,5.36,17.59,6.53,5.63,5.35,5.11,5.14,5.17,5.13,5.1,5.18,5.11,5.16,5.11,5.17,5.16,5.19,5.18,5.18,5.49,5.18,5.28,5.24,2709,1536692,0.0,0.0,9195166.0,19.237072775025098,0.0,0.0
1758818164.842,5.61,5.18,5.29,5.22,5.21,5.21,5.25,5.24,5.24,5.23,5.27,5.18,5.36,5.27,5.36,17.59,6.53,5.63,5.35,5.11,5.14,5.17,5.13,5.1,5.18,5.11,5.16,5.11,5.17,5.16,5.19,5.18,5.18,5.49,5.18,5.28,5.24,2718,1536072,0.0,0.0,9303321.0,19.22931130745677,0.0,0.0
1758818165.014,5.61,5.18,5.29,5.22,5.21,5.21,5.25,5.24,5.24,5.23,5.27,5.18,5.36,5.27,5.36,17.59,6.53,5.63,5.35,5.11,5.14,5.17,5.13,5.1,5.18,5.11,5.16,5.11,5.17,5.16,5.19,5.18,5.18,5.49,5.18,5.28,5.24,2706,1535356,0.0,0.0,9154457.0,19.220348064264954,0.0,0.0
1758818165.187,5.61,5.18,5.29,5.22,5.21,5.21,5.25,5.24,5.24,5.23,5.27,5.18,5.36,5.27,5.36,17.59,6.53,5.63,5.35,5.11,5.14,5.17,5.13,5.1,5.18,5.11,5.16,5.11,5.17,5.16,5.19,5.18,5.18,5.49,5.18,5.28,5.24,2715,1533208,0.0,0.0,9304847.0,19.193458334689502,0.0,0.0
1758818165.3579998,5.61,5.18,5.29,5.22,5.21,5.21,5.25,5.24,5.24,5.23,5.27,5.18,5.36,5.27,5.36,17.59,6.53,5.63,5.35,5.11,5.14,5.17,5.13,5.1,5.18,5.11,5.16,5.11,5.17,5.16,5.19,5.18,5.18,5.49,5.18,5.28,5.24,2710,1534916,0.0,0.0,9214332.0,19.214839925990653,0.0,0.0
1758818165.529,5.61,5.18,5.29,5.22,5.21,5.21,5.25,5.24,5.24,5.23,5.27,5.18,5.36,5.27,5.36,17.59,6.53,5.63,5.35,5.11,5.14,5.17,5.13,5.1,5.18,5.11,5.16,5.11,5.17,5.16,5.19,5.18,5.18,5.49,5.18,5.28,5.24,2714,1535012,0.0,0.0,9174292.0,19.216041701614134,0.0,0.0
1758818165.702,5.61,5.18,5.29,5.22,5.21,5.21,5.25,5.24,5.24,5.23,5.27,5.18,5.36,5.27,5.36,17.59,6.53,5.63,5.35,5.11,5.14,5.17,5.13,5.1,5.18,5.11,5.16,5.11,5.17,5.16,5.19,5.18,5.18,5.49,5.18,5.28,5.24,2715,1535052,0.0,0.0,9301185.0,19.216542441457253,0.0,0.0
1758818165.875,5.61,5.18,5.29,5.22,5.21,5.21,5.25,5.24,5.24,5.23,5.27,5.18,5.36,5.27,5.36,17.59,6.53,5.63,5.35,5.11,5.14,5.17,5.13,5.1,5.18,5.11,5.16,5.11,5.17,5.16,5.19,5.18,5.18,5.49,5.18,5.28,5.24,2709,1534556,0.0,0.0,9216895.0,19.21033326740259,0.0,0.0
1758818166.05,5.61,5.18,5.29,5.22,5.21,5.21,5.25,5.24,5.24,5.23,5.28,5.18,5.36,5.27,5.36,17.59,6.53,5.63,5.35,5.11,5.14,5.17,5.13,5.1,5.18,5.11,5.16,5.11,5.17,5.16,5.19,5.18,5.18,5.49,5.18,5.28,5.24,2730,1533884,0.0,0.0,9355811.0,19.201920838038202,0.0,0.0
1758818166.221,5.61,5.18,5.29,5.22,5.21,5.21,5.25,5.24,5.24,5.23,5.28,5.18,5.36,5.27,5.36,17.59,6.53,5.63,5.35,5.11,5.14,5.17,5.13,5.1,5.18,5.11,5.16,5.11,5.17,5.16,5.19,5.18,5.18,5.49,5.18,5.28,5.24,2707,1534892,0.0,0.0,9252052.0,19.21453948208478,0.0,0.0
1758818166.395,5.61,5.18,5.29,5.22,5.21,5.21,5.25,5.24,5.24,5.23,5.28,5.18,5.36,5.27,5.36,17.59,6.53,5.63,5.35,5.11,5.14,5.17,5.13,5.1,5.18,5.11,5.16,5.11,5.17,5.16,5.19,5.18,5.18,5.49,5.18,5.28,5.24,2721,1535508,0.0,0.0,8943520.0,19.2222508756688,0.0,0.0
1758818166.5670002,5.61,5.18,5.29,5.22,5.21,5.21,5.25,5.24,5.24,5.23,5.28,5.18,5.36,5.27,5.36,17.59,6.53,5.63,5.35,5.11,5.14,5.17,5.13,5.1,5.18,5.11,5.16,5.11,5.17,5.16,5.19,5.18,5.18,5.49,5.18,5.28,5.24,2718,1535304,0.0,0.0,8921180.0,19.219697102468896,0.0,0.0
1758818166.738,5.61,5.18,5.29,5.22,5.21,5.21,5.25,5.24,5.24,5.23,5.28,5.18,5.36,5.27,5.36,17.59,6.53,5.63,5.35,5.11,5.14,5.17,5.13,5.1,5.18,5.11,5.16,5.11,5.17,5.16,5.19,5.18,5.18,5.49,5.18,5.28,5.24,2715,1534948,0.0,0.0,8817116.0,19.215240517865144,0.0,0.0
1758818166.911,5.61,5.18,5.29,5.22,5.21,5.21,5.25,5.24,5.24,5.23,5.28,5.18,5.36,5.27,5.36,17.59,6.53,5.63,5.35,5.11,5.14,5.17,5.13,5.1,5.18,5.11,5.16,5.11,5.17,5.16,5.19,5.18,5.18,5.49,5.18,5.28,5.24,2719,1533928,0.0,0.0,8913613.0,19.202471651865633,0.0,0.0
1758818167.082,5.61,5.18,5.29,5.22,5.21,5.21,5.25,5.24,5.24,5.23,5.28,5.18,5.36,5.27,5.36,17.59,6.53,5.63,5.35,5.11,5.14,5.17,5.13,5.1,5.18,5.11,5.16,5.11,5.17,5.16,5.19,5.18,5.18,5.49,5.18,5.28,5.24,2713,1533324,0.0,0.0,8773232.0,19.194910480234547,0.0,0.0
1758818167.2529998,5.61,5.18,5.29,5.22,5.21,5.21,5.25,5.24,5.24,5.23,5.28,5.18,5.36,5.27,5.36,17.59,6.53,5.63,5.35,5.11,5.14,5.17,5.13,5.1,5.18,5.11,5.16,5.11,5.17,5.16,5.19,5.18,5.18,5.49,5.18,5.28,5.24,2723,1534348,0.0,0.0,8676308.0,19.20772942021837,0.0,0.0
1758818167.426,5.61,5.18,5.29,5.22,5.21,5.21,5.25,5.24,5.24,5.23,5.28,5.18,5.36,5.27,5.36,17.59,6.53,5.63,5.35,5.11,5.14,5.17,5.13,5.1,5.18,5.11,5.16,5.11,5.17,5.16,5.19,5.18,5.18,5.49,5.18,5.28,5.24,2708,1536364,0.0,0.0,9009743.0,19.23296670831153,0.0,0.0
1758818167.6,5.61,5.18,5.29,5.22,5.21,5.21,5.25,5.24,5.24,5.23,5.28,5.18,5.36,5.27,5.36,17.59,6.53,5.63,5.35,5.11,5.14,5.17,5.13,5.1,5.18,5.11,5.16,5.11,5.17,5.16,5.19,5.18,5.18,5.49,5.18,5.28,5.24,2708,1533608,0.0,0.0,9353919.0,19.19846573312069,0.0,0.0
1758818167.7729998,5.61,5.18,5.29,5.22,5.21,5.21,5.25,5.24,5.24,5.23,5.28,5.18,5.36,5.27,5.36,17.59,6.53,5.63,5.35,5.11,5.14,5.17,5.13,5.1,5.18,5.11,5.16,5.11,5.17,5.16,5.19,5.18,5.18,5.49,5.18,5.28,5.24,2716,1535128,0.0,0.0,9234290.0,19.21749384715918,0.0,0.0
1758818167.945,5.61,5.18,5.29,5.22,5.21,5.21,5.25,5.24,5.24,5.23,5.28,5.18,5.36,5.27,5.36,17.59,6.53,5.63,5.35,5.11,5.14,5.17,5.13,5.1,5.18,5.11,5.16,5.11,5.17,5.16,5.19,5.18,5.18,5.49,5.18,5.28,5.24,2708,1536020,0.0,0.0,9164527.0,19.228660345660714,0.0,0.0
1758818168.117,5.61,5.18,5.29,5.22,5.21,5.21,5.25,5.24,5.24,5.23,5.28,5.18,5.36,5.27,5.36,17.59,6.53,5.63,5.35,5.11,5.14,5.17,5.13,5.1,5.18,5.11,5.16,5.11,5.17,5.16,5.19,5.18,5.18,5.49,5.18,5.28,5.24,2705,1533640,0.0,0.0,8491067.0,19.19886632499518,0.0,0.0
1758818168.289,5.61,5.18,5.29,5.22,5.21,5.21,5.25,5.24,5.24,5.23,5.28,5.18,5.36,5.27,5.36,17.59,6.53,5.63,5.35,5.11,5.14,5.17,5.13,5.1,5.18,5.11,5.16,5.11,5.17,5.16,5.19,5.18,5.18,5.49,5.18,5.28,5.24,2728,1531716,0.0,0.0,8867654.0,19.174780738541195,0.0,0.0
1758818168.461,5.61,5.18,5.29,5.22,5.21,5.21,5.25,5.24,5.24,5.23,5.28,5.18,5.36,5.27,5.36,17.59,6.53,5.63,5.35,5.11,5.14,5.17,5.13,5.1,5.18,5.11,5.16,5.11,5.17,5.16,5.19,5.18,5.18,5.49,5.18,5.28,5.24,2726,1534344,0.0,0.0,9082130.0,19.20767934623406,0.0,0.0
1758818168.6339998,5.61,5.18,5.29,5.22,5.21,5.21,5.25,5.24,5.24,5.23,5.28,5.18,5.36,5.27,5.36,17.59,6.53,5.63,5.35,5.11,5.14,5.17,5.13,5.1,5.18,5.11,5.16,5.11,5.17,5.16,5.19,5.18,5.18,5.49,5.18,5.28,5.24,2714,1532500,0.0,0.0,9291602.0,19.18459523946631,0.0,0.0
1758818168.8070002,5.61,5.18,5.29,5.22,5.21,5.21,5.25,5.24,5.24,5.23,5.28,5.18,5.36,5.27,5.36,17.59,6.53,5.63,5.35,5.11,5.14,5.17,5.13,5.1,5.18,5.11,5.16,5.11,5.17,5.16,5.19,5.18,5.18,5.49,5.18,5.28,5.24,2706,1534068,0.0,0.0,9297583.0,19.204224241316545,0.0,0.0
1758818168.979,5.61,5.18,5.29,5.22,5.21,5.21,5.25,5.24,5.24,5.23,5.28,5.18,5.36,5.27,5.36,17.59,6.53,5.63,5.35,5.11,5.14,5.17,5.13,5.1,5.18,5.11,5.16,5.11,5.17,5.16,5.19,5.18,5.18,5.49,5.18,5.28,5.24,2712,1533372,0.0,0.0,9072609.0,19.19551136804629,0.0,0.0
1758818169.151,5.61,5.18,5.29,5.22,5.21,5.21,5.25,5.24,5.24,5.23,5.28,5.18,5.36,5.27,5.36,17.59,6.53,5.63,5.35,5.11,5.14,5.17,5.13,5.1,5.18,5.11,5.16,5.11,5.17,5.16,5.19,5.18,5.18,5.49,5.18,5.28,5.24,2721,1535060,0.0,0.0,9064186.0,19.216642589425877,0.0,0.0
1758818169.323,5.61,5.18,5.29,5.22,5.21,5.21,5.25,5.24,5.24,5.23,5.28,5.18,5.36,5.27,5.36,17.59,6.53,5.63,5.35,5.11,5.14,5.17,5.13,5.1,5.18,5.11,5.16,5.11,5.17,5.16,5.19,5.18,5.18,5.49,5.18,5.28,5.24,2721,1533504,0.0,0.0,9208655.0,19.19716380952858,0.0,0.0
1758818169.495,5.61,5.18,5.29,5.22,5.21,5.21,5.25,5.24,5.24,5.23,5.28,5.18,5.36,5.27,5.36,17.59,6.53,5.63,5.35,5.11,5.14,5.17,5.13,5.1,5.18,5.11,5.16,5.11,5.17,5.16,5.19,5.18,5.18,5.49,5.18,5.28,5.24,2733,1534812,0.0,0.0,8959267.0,19.213538002398543,0.0,0.0
1758818169.668,5.61,5.18,5.29,5.22,5.21,5.21,5.25,5.24,5.24,5.23,5.28,5.18,5.36,5.27,5.36,17.59,6.53,5.63,5.35,5.11,5.14,5.17,5.13,5.1,5.18,5.11,5.16,5.11,5.17,5.16,5.19,5.18,5.18,5.49,5.18,5.28,5.24,2719,1535616,0.0,0.0,9281959.0,19.22360287324522,0.0,0.0
1758818169.84,5.61,5.18,5.29,5.22,5.21,5.21,5.25,5.24,5.24,5.23,5.28,5.18,5.36,5.27,5.36,17.59,6.53,5.63,5.35,5.11,5.14,5.17,5.13,5.1,5.18,5.11,5.16,5.11,5.17,5.16,5.19,5.18,5.18,5.49,5.18,5.28,5.24,2704,1534692,0.0,0.0,9255835.0,19.21203578286919,0.0,0.0
1758818170.0129998,5.61,5.18,5.29,5.22,5.21,5.21,5.25,5.24,5.24,5.23,5.28,5.18,5.36,5.27,5.36,17.59,6.53,5.63,5.35,5.11,5.14,5.17,5.13,5.1,5.18,5.11,5.16,5.11,5.17,5.16,5.19,5.18,5.18,5.49,5.18,5.28,5.24,2714,1533644,0.0,0.0,9108620.0,19.19891639897949,0.0,0.0
1758818170.184,5.61,5.18,5.29,5.22,5.21,5.21,5.25,5.24,5.24,5.23,5.28,5.18,5.36,5.27,5.36,17.59,6.53,5.63,5.35,5.11,5.14,5.17,5.13,5.1,5.18,5.11,5.16,5.11,5.17,5.16,5.19,5.18,5.18,5.49,5.18,5.28,5.24,2715,1534732,0.0,0.0,9142310.0,19.212536522712305,0.0,0.0
1758818170.355,5.61,5.18,5.29,5.22,5.21,5.21,5.25,5.24,5.24,5.23,5.28,5.18,5.36,5.27,5.36,17.59,6.53,5.63,5.35,5.11,5.14,5.17,5.13,5.1,5.18,5.11,5.16,5.11,5.17,5.16,5.19,5.18,5.18,5.49,5.18,5.28,5.24,2714,1537288,0.0,0.0,9194435.0,19.24453379868756,0.0,0.0
1758818170.525,5.61,5.18,5.29,5.22,5.21,5.21,5.25,5.24,5.24,5.23,5.28,5.18,5.36,5.27,5.36,17.59,6.53,5.63,5.35,5.11,5.14,5.17,5.13,5.1,5.18,5.11,5.16,5.11,5.17,5.16,5.19,5.18,5.18,5.49,5.18,5.28,5.24,2693,1537608,0.0,0.0,8942909.0,19.248539717432507,0.0,0.0
1758818170.697,5.61,5.18,5.29,5.22,5.21,5.21,5.25,5.24,5.24,5.23,5.28,5.18,5.36,5.27,5.36,17.59,6.53,5.63,5.35,5.11,5.14,5.17,5.13,5.1,5.18,5.11,5.16,5.11,5.17,5.16,5.19,5.18,5.18,5.49,5.18,5.28,5.24,2723,1538204,0.0,0.0,8831093.0,19.256000741094965,0.0,0.0
1758818170.871,5.61,5.18,5.29,5.22,5.21,5.21,5.25,5.24,5.24,5.23,5.28,5.18,5.36,5.27,5.36,17.59,6.53,5.63,5.35,5.11,5.14,5.17,5.13,5.1,5.18,5.11,5.16,5.11,5.17,5.16,5.19,5.18,5.18,5.49,5.18,5.28,5.24,2720,1536792,0.0,0.0,9109108.0,19.238324624632895,0.0,0.0
1758818171.043,5.61,5.18,5.29,5.22,5.21,5.21,5.25,5.24,5.24,5.23,5.28,5.18,5.36,5.27,5.36,17.59,6.53,5.63,5.35,5.11,5.14,5.17,5.13,5.1,5.18,5.11,5.16,5.11,5.17,5.16,5.19,5.18,5.18,5.49,5.18,5.28,5.24,2715,1534052,0.0,0.0,9281592.0,19.204023945379298,0.0,0.0
1758818171.214,5.61,5.18,5.29,5.22,5.21,5.21,5.25,5.24,5.24,5.23,5.28,5.18,5.36,5.27,5.36,17.59,6.53,5.63,5.35,5.11,5.14,5.17,5.13,5.1,5.18,5.11,5.16,5.11,5.17,5.16,5.19,5.18,5.18,5.49,5.18,5.28,5.24,2717,1535560,0.0,0.0,9175086.0,19.222901837464853,0.0,0.0
1758818171.3860002,5.61,5.18,5.29,5.22,5.21,5.21,5.25,5.24,5.24,5.23,5.28,5.18,5.36,5.27,5.36,17.59,6.53,5.63,5.35,5.11,5.14,5.17,5.13,5.1,5.18,5.11,5.16,5.11,5.17,5.16,5.19,5.18,5.18,5.49,5.18,5.28,5.24,2715,1535204,0.0,0.0,8812234.0,19.218445252861102,0.0,0.0
1758818171.5579998,5.61,5.18,5.29,5.22,5.21,5.21,5.25,5.24,5.24,5.23,5.28,5.18,5.36,5.28,5.36,17.59,6.53,5.63,5.35,5.11,5.14,5.17,5.13,5.1,5.18,5.11,5.16,5.11,5.17,5.16,5.19,5.18,5.18,5.49,5.18,5.28,5.24,2714,1534432,0.0,0.0,8845497.0,19.20878097388892,0.0,0.0
1758818171.729,5.61,5.18,5.29,5.22,5.21,5.21,5.25,5.24,5.24,5.23,5.28,5.18,5.36,5.28,5.36,17.59,6.53,5.63,5.35,5.11,5.14,5.17,5.13,5.1,5.18,5.11,5.16,5.11,5.17,5.16,5.19,5.18,5.18,5.49,5.18,5.28,5.24,2716,1533300,0.0,0.0,8792641.0,19.194610036328676,0.0,0.0
1758818171.899,5.61,5.18,5.29,5.22,5.21,5.21,5.25,5.24,5.24,5.23,5.28,5.18,5.36,5.28,5.36,17.59,6.53,5.63,5.35,5.11,5.14,5.17,5.13,5.1,5.18,5.11,5.16,5.11,5.17,5.16,5.19,5.18,5.18,5.49,5.18,5.28,5.24,2692,1532328,0.0,0.0,7501507.0,19.182442058140904,0.0,0.0
1758818172.074,5.61,5.18,5.29,5.22,5.21,5.21,5.25,5.24,5.24,5.23,5.28,5.18,5.36,5.28,5.36,17.59,6.53,5.63,5.35,5.11,5.14,5.17,5.13,5.1,5.18,5.11,5.16,5.11,5.17,5.16,5.19,5.18,5.18,5.49,5.18,5.28,5.24,2758,1532200,0.0,0.0,10035252.0,19.180839690642927,0.0,0.0
1758818172.248,5.61,5.18,5.29,5.22,5.21,5.21,5.25,5.24,5.24,5.23,5.28,5.18,5.36,5.28,5.36,17.59,6.53,5.63,5.35,5.11,5.14,5.17,5.13,5.1,5.18,5.11,5.16,5.11,5.18,5.16,5.19,5.18,5.18,5.49,5.18,5.28,5.24,2703,1533728,0.0,0.0,9414588.0,19.19996795265004,0.0,0.0
1758818172.421,5.61,5.18,5.29,5.22,5.21,5.21,5.25,5.24,5.24,5.23,5.28,5.18,5.36,5.28,5.36,17.59,6.53,5.63,5.35,5.11,5.14,5.17,5.13,5.1,5.18,5.11,5.16,5.11,5.18,5.16,5.19,5.18,5.18,5.49,5.18,5.28,5.24,2703,1532948,0.0,0.0,9061867.0,19.190203525709233,0.0,0.0
1758818172.594,5.61,5.18,5.29,5.22,5.21,5.21,5.25,5.24,5.24,5.23,5.28,5.18,5.36,5.28,5.36,17.59,6.53,5.63,5.35,5.11,5.14,5.17,5.13,5.1,5.18,5.11,5.16,5.11,5.18,5.16,5.19,5.18,5.18,5.49,5.18,5.28,5.24,2719,1534684,0.0,0.0,9149756.0,19.211935634900566,0.0,0.0
1758818172.766,5.61,5.18,5.29,5.22,5.21,5.21,5.25,5.24,5.24,5.23,5.28,5.18,5.36,5.28,5.36,17.59,6.53,5.63,5.35,5.11,5.14,5.17,5.13,5.1,5.18,5.11,5.16,5.11,5.18,5.16,5.19,5.18,5.18,5.49,5.18,5.28,5.24,2711,1535384,0.0,0.0,9101662.0,19.220698582155133,0.0,0.0
1758818172.939,5.61,5.18,5.29,5.22,5.21,5.21,5.25,5.24,5.24,5.23,5.28,5.18,5.36,5.28,5.36,17.59,6.53,5.63,5.35,5.11,5.14,5.17,5.13,5.1,5.18,5.11,5.16,5.11,5.18,5.16,5.19,5.18,5.18,5.49,5.18,5.28,5.24,2714,1536228,0.0,0.0,9302588.0,19.23126419284493,0.0,0.0
1758818173.113,5.61,5.18,5.29,5.22,5.21,5.21,5.25,5.24,5.24,5.23,5.28,5.18,5.36,5.28,5.36,17.59,6.53,5.63,5.35,5.11,5.14,5.17,5.13,5.1,5.18,5.11,5.16,5.12,5.18,5.16,5.19,5.18,5.18,5.49,5.18,5.28,5.24,2718,1536392,0.0,0.0,9436561.0,19.233317226201713,0.0,0.0
1758818173.284,5.61,5.18,5.29,5.22,5.21,5.21,5.25,5.24,5.24,5.23,5.28,5.18,5.36,5.28,5.36,17.59,6.53,5.63,5.35,5.11,5.14,5.17,5.13,5.1,5.18,5.11,5.16,5.12,5.18,5.16,5.19,5.18,5.18,5.49,5.18,5.28,5.24,2724,1536288,0.0,0.0,9243384.0,19.232015302609607,0.0,0.0
1758818173.456,5.61,5.18,5.29,5.22,5.21,5.21,5.25,5.24,5.24,5.23,5.28,5.18,5.36,5.28,5.36,17.59,6.53,5.63,5.35,5.11,5.14,5.17,5.13,5.1,5.18,5.11,5.16,5.12,5.18,5.16,5.19,5.18,5.18,5.49,5.18,5.28,5.24,2706,1536624,0.0,0.0,9336890.0,19.2362215172918,0.0,0.0
1758818173.6279998,5.61,5.18,5.29,5.22,5.21,5.21,5.25,5.24,5.24,5.23,5.28,5.18,5.36,5.28,5.36,17.59,6.53,5.63,5.35,5.11,5.14,5.17,5.13,5.1,5.18,5.11,5.16,5.12,5.18,5.16,5.19,5.18,5.18,5.49,5.18,5.28,5.24,2714,1532952,0.0,0.0,9246498.0,19.190253599693545,0.0,0.0
1758818173.799,5.61,5.18,5.29,5.22,5.21,5.21,5.25,5.24,5.24,5.23,5.28,5.18,5.36,5.28,5.36,17.59,6.53,5.64,5.35,5.11,5.14,5.17,5.13,5.1,5.18,5.11,5.16,5.12,5.18,5.16,5.19,5.18,5.18,5.49,5.18,5.28,5.24,2714,1533976,0.0,0.0,9217932.0,19.203072539677375,0.0,0.0
1758818173.97,5.61,5.18,5.29,5.22,5.21,5.21,5.25,5.24,5.24,5.23,5.28,5.18,5.36,5.28,5.36,17.59,6.53,5.64,5.35,5.11,5.14,5.17,5.13,5.1,5.18,5.11,5.16,5.11,5.18,5.16,5.19,5.18,5.18,5.49,5.18,5.28,5.24,2710,1532536,0.0,0.0,8801736.0,19.18504590532512,0.0,0.0
