Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758903736.151,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.63,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.7,2724,1672888,13459,124483,9180823.0,20.942041866858283,0.0,0.0
1758903736.322,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.63,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.7,2710,1674400,13459,124485,8468546.0,20.96096983292815,2.0,0.0
1758903736.4910002,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.63,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.7,2600,1677048,13459,124485,7130230.0,20.994118810542577,0.0,0.0
1758903736.664,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.63,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.7,2750,1673772,13459,124485,8552713.0,20.953108217391193,0.0,0.0
1758903736.836,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.63,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.7,2732,1671444,13459,124485,9109168.0,20.923965158521714,0.0,0.0
1758903737.0089998,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.63,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.7,2697,1676184,13459,124485,8281168.0,20.983302829931226,0.0,0.0
1758903737.1820002,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.63,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.7,2528,1674788,13459,124485,7354046.0,20.9658270094064,0.0,0.0
1758903737.356,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.63,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.7,2738,1675716,13459,124485,9033608.0,20.97744417376674,0.0,0.0
1758903737.53,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.63,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.7,2705,1670832,13459,124485,9271155.0,20.91630383892201,0.0,0.0
1758903737.7,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.71,2682,1675528,13459,124486,7654888.0,20.975090696504083,1.0,0.0
1758903737.873,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.7,2460,1675216,13459,124486,7311321.0,20.971184925727762,0.0,0.0
1758903738.045,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.71,2727,1674436,13459,124486,9028175.0,20.96142049878696,0.0,0.0
1758903738.217,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.71,2703,1675164,13459,124486,8876381.0,20.970533963931707,0.0,0.0
1758903738.3879998,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.63,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.71,2711,1677400,13459,124486,7362042.0,20.998525321162017,0.0,0.0
1758903738.56,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.71,2607,1676680,13459,124486,7260968.0,20.989512003985887,0.0,0.0
1758903738.7329998,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.71,2464,1672436,13459,124486,7572063.0,20.93638350663105,0.0,0.0
1758903738.908,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.71,2733,1670408,13459,124486,9557043.0,20.910995996584955,0.0,0.0
1758903739.08,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.71,2651,1674860,13459,124486,7972453.0,20.96672834112401,0.0,0.0
1758903739.25,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.71,2470,1677028,13459,124486,7187055.0,20.993868440621018,0.0,0.0
1758903739.42,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.71,2564,1678044,13459,124486,7001202.0,21.00658723263622,0.0,0.0
1758903739.591,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.71,2321,1677512,13459,124486,7346539.0,20.999927392722746,0.0,0.0
1758903739.764,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.71,2745,1672816,13459,124486,8739541.0,20.941140535140672,0.0,0.0
1758903739.936,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.71,2704,1677452,13459,124486,9039833.0,20.99917628295807,0.0,0.0
1758903740.106,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.71,2582,1676872,13459,124486,7245220.0,20.991915555232858,0.0,0.0
1758903740.279,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.71,2687,1674536,13459,124486,8265726.0,20.962672348394754,0.0,0.0
1758903740.451,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.59,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.71,2721,1675716,13459,124486,9319617.0,20.97744417376674,0.0,0.0
1758903740.6220002,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.59,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.71,2720,1677248,13459,124486,8387857.0,20.99662250975817,0.0,0.0
1758903740.794,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.59,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.71,2661,1675932,13459,124486,7417401.0,20.98014816891958,0.0,0.0
1758903740.966,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.59,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.71,2712,1672124,13459,124486,8793801.0,20.932477735854725,0.0,0.0
1758903741.139,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.59,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.71,2706,1671948,13459,124486,9270484.0,20.930274480545005,0.0,0.0
1758903741.31,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.59,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.71,2616,1678940,13459,124486,7479473.0,21.017803805122067,0.0,0.0
1758903741.484,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.59,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.71,2374,1675136,13459,124486,7816203.0,20.970183446041528,0.0,0.0
1758903741.657,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.59,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.71,2714,1674168,13459,124488,8902992.0,20.958065541838067,2.0,0.0
1758903741.83,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.59,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.71,2708,1675228,13459,124488,8992653.0,20.971335147680698,0.0,0.0
1758903742.0,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.59,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.71,2564,1678696,13459,124488,7272015.0,21.014749292079046,0.0,0.0
1758903742.1720002,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.59,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.71,2630,1677500,13459,124488,8147989.0,20.99977717076981,0.0,0.0
1758903742.344,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.59,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.71,2725,1674732,13459,124488,9111427.0,20.965125973626034,0.0,0.0
1758903742.515,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.59,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.71,2706,1677452,13459,124488,8370035.0,20.99917628295807,0.0,0.0
1758903742.688,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.59,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.71,2558,1680432,13459,124525,7326886.0,21.036481401270375,37.0,0.0
1758903742.8620002,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.59,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.71,2715,1675960,13459,124525,8757484.0,20.980498686809764,0.0,0.0
1758903743.035,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.59,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.71,2719,1676884,13459,124525,9115639.0,20.992065777185793,0.0,0.0
1758903743.206,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.59,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.71,2594,1679420,13459,124527,7546428.0,21.023812683239488,2.0,0.0
1758903743.38,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.59,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.71,2286,1679444,13459,124527,7376690.0,21.02411312714536,0.0,0.0
1758903743.552,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.59,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.71,2712,1678076,13459,124527,9095436.0,21.006987824510716,0.0,0.0
1758903743.724,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.59,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.71,2713,1676248,13459,124527,8999550.0,20.984104013680213,0.0,0.0
1758903743.897,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.59,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.71,2630,1678100,13459,124527,7487529.0,21.007288268416584,0.0,0.0
1758903744.0679998,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.59,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.71,2619,1677148,13459,124527,8051860.0,20.99537066015037,0.0,0.0
1758903744.2410002,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.59,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.71,2720,1674652,13459,124527,9034767.0,20.964124493939796,0.0,0.0
1758903744.414,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.59,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.71,2701,1677620,13459,124527,8387307.0,21.001279390299167,0.0,0.0
1758903744.586,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.59,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.71,2240,1678208,13459,124527,6941755.0,21.008640265993005,0.0,0.0
1758903744.7589998,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.59,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.71,2738,1676940,13459,124527,9159705.0,20.992766812966156,0.0,0.0
1758903744.9329998,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.59,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.71,2707,1673964,13459,124527,9508582.0,20.955511768638164,0.0,0.0
1758903745.104,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.59,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.71,2647,1677076,13459,124527,7713237.0,20.99446932843276,0.0,0.0
1758903745.2770002,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.59,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.71,2406,1673196,13459,124527,7657939.0,20.94589756365029,0.0,0.0
1758903745.45,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2674,1672052,13459,124527,8680581.0,20.93157640413711,0.0,0.0
1758903745.623,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2707,1675228,13459,124527,9052284.0,20.971335147680698,0.0,0.0
1758903745.793,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2449,1676760,13459,124527,6641035.0,20.990513483672128,0.0,0.0
1758903745.9629998,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.59,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.71,2523,1677416,13459,124527,6921919.0,20.998725617099264,0.0,0.0
1758903746.1339998,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.59,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.71,2528,1675764,13459,124527,7420696.0,20.97804506157848,0.0,0.0
1758903746.306,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.59,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.71,2438,1676920,13459,124527,7276898.0,20.992516443044597,0.0,0.0
1758903746.476,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.59,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.71,2719,1676916,13459,124527,7460674.0,20.992466369060285,0.0,0.0
1758903746.644,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.59,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.71,2543,1677220,13459,124527,6968488.0,20.996271991867985,0.0,0.0
1758903746.816,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.59,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.71,2606,1679172,13459,124527,7171002.0,21.020708096212154,0.0,0.0
1758903746.9889998,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.59,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.71,2750,1673340,13459,124529,9229652.0,20.94770022708552,2.0,0.0
1758903747.161,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.59,3.6,3.58,3.64,3.61,3.64,3.62,3.8,3.66,3.68,3.72,3.71,2720,1673304,13459,124529,8936562.0,20.947249561226712,0.0,0.0
1758903747.333,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2721,1673964,13459,124529,9054420.0,20.955511768638164,0.0,0.0
1758903747.505,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2599,1675280,13459,124529,7407085.0,20.971986109476752,0.0,0.0
1758903747.678,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2781,1673248,13459,124529,8206950.0,20.946548525446346,0.0,0.0
1758903747.851,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2709,1672868,13459,124535,9071815.0,20.941791496936723,6.0,0.0
1758903748.021,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2704,1672988,13459,124535,8700905.0,20.94329371646608,0.0,0.0
1758903748.1929998,3.87,3.63,3.66,3.58,3.53,3.57,3.62,3.58,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2396,1676168,13459,124535,7058637.0,20.983102533993975,0.0,0.0
