Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757140752.93,7.47,2.12,9.18,8.13,7.89,7.01,7.91,8.38,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.6,4.37,2.08,8.93,4.81,5.07,4.77,4.92,9.59,7.54,9.75,10.89,10.33,16.49,15.05,13.3,15.46,8.61,3.71,8.64,7.69,3048,2249412,17262,297378,8908547.0,28.159255299705315,0.0,0.0
1757140753.095,7.47,2.12,9.18,8.13,7.89,7.01,7.91,8.38,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.6,4.37,2.08,8.93,4.81,5.07,4.77,4.92,9.59,7.54,9.75,10.89,10.33,16.49,15.05,13.3,15.46,8.61,3.71,8.64,7.69,3032,2251620,17262,297378,8941200.0,28.18689613904544,0.0,0.0
1757140753.2610002,7.47,2.12,9.18,8.13,7.89,7.01,7.91,8.38,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.6,4.37,2.08,8.93,4.81,5.07,4.77,4.92,9.59,7.54,9.75,10.89,10.33,16.49,15.05,13.3,15.46,8.61,3.71,8.64,7.69,2944,2250920,17262,297378,8998024.0,28.17813319179087,0.0,0.0
1757140753.427,7.47,2.12,9.18,8.13,7.89,7.01,7.91,8.38,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.6,4.37,2.08,8.93,4.81,5.07,4.77,4.92,9.59,7.54,9.75,10.89,10.33,16.49,15.05,13.3,15.46,8.61,3.71,8.64,7.69,3006,2252176,17262,297378,9035743.0,28.193856422864783,0.0,0.0
1757140753.59,7.47,2.12,9.18,8.13,7.89,7.01,7.91,8.38,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.6,4.37,2.08,8.93,4.81,5.07,4.77,4.92,9.59,7.54,9.75,10.89,10.33,16.49,15.05,13.3,15.46,8.61,3.71,8.64,7.69,2998,2253780,17262,297378,8896828.0,28.21393609057382,0.0,0.0
1757140753.755,7.47,2.12,9.18,8.13,7.89,7.01,7.91,8.38,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.6,4.37,2.08,8.93,4.81,5.07,4.77,4.92,9.59,7.54,9.75,10.89,10.33,16.49,15.05,13.3,15.46,8.61,3.71,8.64,7.69,2983,2253916,17262,297378,8969887.0,28.21563860604043,0.0,0.0
1757140753.92,7.47,2.12,9.18,8.13,7.89,7.01,7.91,8.38,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.6,4.37,2.08,8.93,4.81,5.07,4.77,4.92,9.59,7.54,9.75,10.89,10.33,16.49,15.05,13.3,15.46,8.61,3.71,8.64,7.69,3022,2254028,17262,297378,8954567.0,28.217040677601158,0.0,0.0
1757140754.086,7.47,2.12,9.18,8.13,7.89,7.01,7.91,8.38,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.6,4.37,2.08,8.93,4.81,5.07,4.77,4.92,9.59,7.54,9.75,10.89,10.33,16.49,15.05,13.3,15.46,8.61,3.71,8.64,7.69,2959,2253652,17262,297378,9038612.0,28.212333723075844,0.0,0.0
1757140754.2529998,7.47,2.12,9.18,8.13,7.89,7.01,7.91,8.38,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.6,4.37,2.08,8.93,4.81,5.07,4.77,4.92,9.59,7.54,9.75,10.89,10.33,16.49,15.05,13.3,15.46,8.61,3.71,8.64,7.69,3022,2252380,17262,297443,9099952.0,28.196410196064686,65.0,0.0
1757140754.418,7.47,2.12,9.18,8.13,7.89,7.01,7.91,8.38,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.6,4.37,2.08,8.93,4.81,5.07,4.77,4.92,9.59,7.54,9.75,10.89,10.33,16.49,15.05,13.3,15.46,8.61,3.71,8.64,7.69,3035,2252436,17262,297444,9003639.0,28.19711123184505,1.0,0.0
1757140754.584,7.47,2.12,9.18,8.13,7.89,7.01,7.91,8.38,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.6,4.37,2.08,8.93,4.81,5.07,4.77,4.92,9.59,7.54,9.75,10.89,10.33,16.49,15.05,13.3,15.46,8.61,3.71,8.64,7.69,3012,2251088,17262,297444,8853066.0,28.180236299131966,0.0,0.0
1757140754.748,7.47,2.12,9.18,8.13,7.89,7.01,7.91,8.38,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.6,4.37,2.08,8.93,4.81,5.07,4.77,4.92,9.59,7.54,9.75,10.89,10.33,16.49,15.05,13.3,15.46,8.61,3.71,8.64,7.69,3036,2251140,17262,297444,8760353.0,28.180887260928024,0.0,0.0
1757140754.913,7.47,2.12,9.18,8.13,7.89,7.01,7.91,8.38,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.6,4.37,2.08,8.93,4.81,5.07,4.77,4.92,9.59,7.54,9.75,10.89,10.33,16.49,15.05,13.3,15.46,8.61,3.71,8.64,7.69,2969,2250232,17262,297444,8747109.0,28.16952046648924,0.0,0.0
1757140755.0779998,7.47,2.12,9.18,8.13,7.89,7.01,7.91,8.38,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.6,4.37,2.08,8.93,4.81,5.07,4.77,4.92,9.59,7.54,9.75,10.89,10.33,16.49,15.05,13.3,15.46,8.61,3.71,8.64,7.69,2966,2250048,17262,297444,8778970.0,28.16721706321089,0.0,0.0
1757140755.2429998,7.47,2.12,9.18,8.13,7.89,7.01,7.91,8.38,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.6,4.37,2.08,8.93,4.81,5.07,4.77,4.92,9.59,7.54,9.75,10.89,10.33,16.49,15.05,13.3,15.46,8.61,3.71,8.64,7.69,2992,2249912,17262,297444,8829140.0,28.16551454774429,0.0,0.0
1757140755.408,7.47,2.12,9.18,8.13,7.89,7.01,7.91,8.38,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.6,4.37,2.08,8.93,4.81,5.07,4.77,4.92,9.59,7.54,9.75,10.89,10.33,16.49,15.05,13.3,15.46,8.61,3.71,8.64,7.69,3019,2250416,17262,297444,8765297.0,28.171823869767582,0.0,0.0
1757140755.574,7.47,2.12,9.18,8.13,7.89,7.01,7.91,8.38,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.6,4.37,2.08,8.93,4.81,5.07,4.77,4.92,9.59,7.54,9.75,10.89,10.33,16.49,15.05,13.3,15.46,8.61,3.71,8.64,7.69,3016,2250920,17262,297444,8782692.0,28.17813319179087,0.0,0.0
1757140755.7370002,7.47,2.12,9.18,8.13,7.89,7.01,7.91,8.38,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.6,4.37,2.08,8.93,4.81,5.07,4.77,4.92,9.59,7.54,9.75,10.89,10.33,16.49,15.05,13.3,15.46,8.61,3.71,8.64,7.69,3033,2252364,17262,297444,8627908.0,28.19620990012744,0.0,0.0
1757140755.901,7.47,2.12,9.18,8.13,7.89,7.01,7.91,8.38,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.6,4.37,2.08,8.93,4.81,5.07,4.77,4.92,9.59,7.54,9.75,10.89,10.33,16.49,15.05,13.3,15.46,8.61,3.71,8.64,7.69,2963,2250260,17262,297444,8720864.0,28.16987098437942,0.0,0.0
1757140756.064,7.47,2.12,9.18,8.13,7.89,7.01,7.91,8.38,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.6,4.37,2.08,8.93,4.81,5.07,4.77,4.92,9.59,7.54,9.75,10.89,10.33,16.49,15.05,13.3,15.46,8.61,3.71,8.64,7.69,2981,2248540,17262,297444,8684670.0,28.148339171125336,0.0,0.0
1757140756.228,7.47,2.12,9.18,8.13,7.89,7.01,7.91,8.38,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.6,4.37,2.08,8.93,4.81,5.07,4.77,4.92,9.59,7.54,9.75,10.89,10.33,16.49,15.05,13.3,15.46,8.61,3.71,8.64,7.69,2964,2249380,17262,297444,8684365.0,28.158854707830823,0.0,0.0
1757140756.394,7.47,2.12,9.18,8.13,7.89,7.01,7.91,8.38,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.6,4.37,2.08,8.93,4.81,5.07,4.77,4.92,9.59,7.54,9.75,10.89,10.33,16.49,15.05,13.3,15.46,8.61,3.71,8.64,7.69,2981,2249980,17262,297444,8800514.0,28.166365805477593,0.0,0.0
1757140756.56,7.47,2.12,9.18,8.13,7.89,7.01,7.91,8.38,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.6,4.37,2.08,8.93,4.81,5.07,4.77,4.92,9.59,7.54,9.75,10.89,10.33,16.49,15.05,13.3,15.46,8.61,3.71,8.64,7.69,2989,2250384,17262,297446,8842019.0,28.171423277893087,2.0,0.0
1757140756.724,7.47,2.12,9.18,8.13,7.89,7.01,7.91,8.38,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.6,4.37,2.08,8.93,4.81,5.07,4.77,4.92,9.59,7.54,9.75,10.89,10.33,16.49,15.05,13.3,15.46,8.61,3.71,8.64,7.69,3018,2249624,17262,297446,8732888.0,28.16190922087384,0.0,0.0
1757140756.8879998,7.47,2.12,9.18,8.13,7.89,7.01,7.91,8.38,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.6,4.37,2.08,8.93,4.81,5.07,4.77,4.92,9.59,7.54,9.75,10.89,10.33,16.49,15.05,13.3,15.46,8.61,3.71,8.64,7.69,3006,2249068,17262,297446,8620156.0,28.154948937054495,0.0,0.0
1757140757.052,7.47,2.12,9.18,8.13,7.89,7.01,7.91,8.38,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.6,4.37,2.08,8.93,4.81,5.07,4.77,4.92,9.59,7.54,9.75,10.89,10.33,16.49,15.05,13.3,15.46,8.61,3.71,8.64,7.69,2947,2250212,17262,297446,8649941.0,28.16927009656768,0.0,0.0
1757140757.216,7.47,2.12,9.18,8.13,7.89,7.01,7.91,8.38,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.6,4.37,2.08,8.93,4.81,5.07,4.77,4.92,9.59,7.54,9.75,10.89,10.33,16.49,15.05,13.3,15.46,8.61,3.71,8.64,7.69,2948,2249156,17262,297446,8780617.0,28.156050564709357,0.0,0.0
1757140757.381,7.47,2.12,9.18,8.13,7.89,7.01,7.91,8.38,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.6,4.37,2.08,8.93,4.81,5.07,4.77,4.92,9.59,7.54,9.75,10.89,10.33,16.49,15.05,13.3,15.46,8.61,3.71,8.64,7.69,2967,2250464,17262,297446,8775674.0,28.17242475757932,0.0,0.0
1757140757.546,7.47,2.12,9.18,8.13,7.89,7.01,7.91,8.38,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.6,4.37,2.08,8.93,4.81,5.07,4.77,4.92,9.59,7.54,9.75,10.89,10.33,16.49,15.05,13.3,15.46,8.61,3.71,8.64,7.69,2981,2249588,17262,297446,8824623.0,28.161458555015034,0.0,0.0
1757140757.711,7.47,2.12,9.18,8.13,7.89,7.01,7.91,8.38,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.6,4.37,2.08,8.93,4.81,5.07,4.77,4.92,9.59,7.54,9.75,10.89,10.33,16.49,15.05,13.3,15.46,8.61,3.71,8.64,7.69,2987,2249184,17262,297446,8710061.0,28.15640108259954,0.0,0.0
1757140757.8760002,7.47,2.12,9.18,8.13,7.89,7.01,7.91,8.38,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.6,4.37,2.08,8.93,4.81,5.07,4.77,4.92,9.59,7.54,9.75,10.89,10.33,16.49,15.05,13.3,15.46,8.61,3.71,8.64,7.69,2975,2250476,17262,297446,8861061.0,28.17257497953226,0.0,0.0
1757140758.042,7.47,2.12,9.18,8.13,7.89,7.01,7.91,8.38,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.6,4.37,2.08,8.93,4.81,5.07,4.77,4.92,9.59,7.54,9.75,10.89,10.33,16.49,15.05,13.3,15.46,8.61,3.71,8.64,7.69,2986,2249280,17262,297446,8825661.0,28.157602858223026,0.0,0.0
1757140758.206,7.47,2.12,9.18,8.13,7.89,7.01,7.91,8.38,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.6,4.37,2.08,8.93,4.81,5.07,4.77,4.92,9.59,7.54,9.75,10.89,10.33,16.49,15.05,13.3,15.46,8.61,3.71,8.64,7.69,2980,2249436,17262,297446,8739113.0,28.159555743611186,0.0,0.0
1757140758.371,7.47,2.12,9.18,8.13,7.89,7.01,7.91,8.38,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.6,4.37,2.08,8.93,4.81,5.07,4.77,4.92,9.59,7.54,9.75,10.89,10.33,16.49,15.05,13.3,15.46,8.61,3.71,8.64,7.69,2996,2251168,17262,297446,8793557.0,28.1812377788182,0.0,0.0
1757140758.535,7.47,2.12,9.18,8.13,7.89,7.01,7.91,8.38,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.6,4.37,2.08,8.93,4.81,5.07,4.77,4.92,9.59,7.54,9.75,10.89,10.33,16.49,15.05,13.3,15.46,8.61,3.71,8.64,7.69,3019,2250988,17262,297446,8731484.0,28.17898444952417,0.0,0.0
1757140758.699,7.47,2.12,9.18,8.13,7.89,7.01,7.91,8.38,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.6,4.37,2.08,8.93,4.81,5.07,4.77,4.92,9.59,7.54,9.75,10.89,10.33,16.49,15.05,13.3,15.46,8.61,3.71,8.64,7.69,3009,2250380,17262,297446,8753090.0,28.17137320390877,0.0,0.0
1757140758.863,7.47,2.12,9.18,8.13,7.89,7.01,7.91,8.38,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.6,4.37,2.08,8.93,4.81,5.07,4.77,4.92,9.59,7.54,9.75,10.89,10.33,16.49,15.05,13.3,15.46,8.61,3.71,8.64,7.69,3084,2248784,17262,297446,8718850.0,28.151393684168358,0.0,0.0
1757140759.028,7.47,2.12,9.18,8.13,7.89,7.01,7.91,8.38,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.6,4.37,2.08,8.93,4.81,5.07,4.77,4.92,9.59,7.54,9.75,10.89,10.33,16.49,15.05,13.31,15.46,8.61,3.71,8.64,7.69,2950,2248420,17262,297446,8730630.0,28.146836951595983,0.0,0.0
1757140759.1920002,7.47,2.12,9.18,8.13,7.89,7.01,7.91,8.38,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.6,4.37,2.08,8.93,4.81,5.07,4.77,4.92,9.59,7.54,9.75,10.89,10.33,16.49,15.05,13.31,15.46,8.61,3.71,8.64,7.69,2975,2250324,17262,297446,8793007.0,28.17067216812841,0.0,0.0
1757140759.356,7.47,2.12,9.18,8.13,7.89,7.01,7.91,8.38,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.6,4.37,2.08,8.93,4.81,5.07,4.77,4.92,9.59,7.54,9.75,10.89,10.33,16.49,15.05,13.31,15.46,8.61,3.71,8.64,7.69,2995,2248580,17262,297506,8695412.0,28.148839910968455,60.0,0.0
1757140759.521,7.47,2.12,9.18,8.13,7.89,7.01,7.91,8.38,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.6,4.37,2.08,8.93,4.81,5.07,4.77,4.92,9.59,7.54,9.75,10.89,10.33,16.49,15.05,13.31,15.46,8.61,3.71,8.64,7.69,3018,2247860,17262,297506,8752358.0,28.13982659379233,0.0,0.0
1757140759.685,7.47,2.12,9.18,8.13,7.89,7.01,7.91,8.38,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.6,4.37,2.08,8.93,4.81,5.07,4.77,4.92,9.59,7.54,9.75,10.89,10.33,16.49,15.05,13.31,15.46,8.61,3.71,8.64,7.69,2974,2248120,17262,297506,8732705.0,28.143081402772594,0.0,0.0
1757140759.85,7.47,2.12,9.18,8.13,7.89,7.01,7.91,8.38,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.6,4.37,2.08,8.93,4.81,5.07,4.77,4.92,9.59,7.54,9.75,10.89,10.33,16.49,15.05,13.31,15.46,8.61,3.71,8.64,7.69,2986,2248724,17262,297506,8773903.0,28.150642574403683,0.0,0.0
1757140760.016,7.47,2.12,9.18,8.13,7.89,7.01,7.91,8.38,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.6,4.37,2.08,8.93,4.81,5.07,4.77,4.92,9.59,7.54,9.75,10.89,10.33,16.49,15.05,13.31,15.46,8.61,3.71,8.64,7.69,2995,2247832,17262,297506,8879189.0,28.13947607590215,0.0,0.0
1757140760.181,7.47,2.12,9.18,8.13,7.89,7.01,7.91,8.38,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.37,2.08,8.93,4.81,5.07,4.77,4.92,9.59,7.54,9.75,10.89,10.33,16.49,15.05,13.31,15.46,8.61,3.71,8.64,7.69,2972,2248180,17262,297506,8818886.0,28.143832512537276,0.0,0.0
1757140760.345,7.47,2.12,9.18,8.13,7.89,7.01,7.91,8.38,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.37,2.08,8.93,4.81,5.07,4.77,4.92,9.59,7.54,9.75,10.89,10.33,16.49,15.05,13.31,15.46,8.61,3.71,8.64,7.69,2967,2247936,17262,297506,8799050.0,28.140777999494254,0.0,0.0
1757140760.51,7.47,2.12,9.18,8.13,7.89,7.01,7.91,8.38,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.37,2.08,8.93,4.81,5.07,4.77,4.92,9.59,7.54,9.75,10.89,10.33,16.49,15.05,13.31,15.46,8.61,3.71,8.64,7.69,3030,2247732,17262,297506,8713906.0,28.13822422629435,0.0,0.0
1757140760.675,7.47,2.12,9.18,8.13,7.89,7.01,7.91,8.38,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.37,2.08,8.93,4.81,5.07,4.77,4.92,9.59,7.54,9.74,10.89,10.33,16.49,15.05,13.31,15.46,8.61,3.71,8.64,7.69,2983,2248608,17262,297506,8841041.0,28.14919042885864,0.0,0.0
1757140760.839,7.47,2.12,9.18,8.13,7.89,7.01,7.91,8.38,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.37,2.08,8.93,4.81,5.07,4.77,4.92,9.59,7.54,9.74,10.89,10.33,16.49,15.05,13.31,15.46,8.61,3.71,8.64,7.69,2998,2249472,17262,297506,8687539.0,28.16000640946999,0.0,0.0
1757140761.004,7.47,2.12,9.18,8.13,7.89,7.01,7.91,8.38,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.37,2.08,8.93,4.81,5.07,4.77,4.92,9.59,7.54,9.74,10.89,10.33,16.49,15.05,13.31,15.46,8.61,3.71,8.64,7.69,2953,2250232,17262,297506,8746011.0,28.16952046648924,0.0,0.0
1757140761.168,7.47,2.12,9.18,8.13,7.89,7.01,7.91,8.38,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.37,2.08,8.93,4.81,5.07,4.77,4.92,9.59,7.54,9.74,10.88,10.33,16.49,15.05,13.31,15.46,8.61,3.71,8.64,7.69,2957,2251596,17262,297506,8755287.0,28.186595695139573,0.0,0.0
1757140761.333,7.47,2.12,9.18,8.13,7.89,7.01,7.91,8.38,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.37,2.08,8.93,4.81,5.07,4.77,4.92,9.59,7.54,9.74,10.88,10.33,16.49,15.05,13.31,15.46,8.61,3.71,8.64,7.69,3015,2250612,17262,297506,8745339.0,28.17427749499886,0.0,0.0
1757140761.498,7.47,2.12,9.18,8.13,7.89,7.01,7.91,8.38,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.37,2.08,8.93,4.81,5.07,4.77,4.92,9.59,7.54,9.74,10.88,10.33,16.49,15.05,13.31,15.46,8.61,3.71,8.64,7.69,2989,2249612,17262,297506,8885842.0,28.161758998920906,0.0,0.0
1757140761.664,7.47,2.12,9.18,8.13,7.89,7.01,7.91,8.38,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.37,2.08,8.93,4.81,5.07,4.77,4.92,9.59,7.54,9.74,10.88,10.33,16.49,15.05,13.31,15.46,8.61,3.71,8.64,7.69,2952,2250088,17262,297506,8801125.0,28.16771780305401,0.0,0.0
1757140761.829,7.47,2.12,9.18,8.13,7.89,7.01,7.91,8.38,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.37,2.08,8.93,4.81,5.07,4.77,4.92,9.59,7.54,9.74,10.88,10.33,16.49,15.05,13.31,15.46,8.61,3.71,8.64,7.69,3032,2251272,17262,297506,8835487.0,28.18253970241031,0.0,0.0
1757140761.994,7.47,2.12,9.18,8.13,7.89,7.01,7.91,8.38,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.37,2.08,8.93,4.81,5.07,4.77,4.92,9.59,7.54,9.74,10.88,10.33,16.49,15.05,13.31,15.46,8.61,3.71,8.64,7.69,2965,2250076,17262,297506,8808693.0,28.16756758110108,0.0,0.0
1757140762.16,7.47,2.12,9.18,8.13,7.89,7.01,7.91,8.38,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.37,2.08,8.93,4.81,5.07,4.77,4.92,9.59,7.54,9.74,10.88,10.33,16.49,15.04,13.31,15.46,8.61,3.71,8.64,7.69,2974,2250348,17262,297506,8849526.0,28.17097261203428,0.0,0.0
1757140762.325,7.47,2.12,9.18,8.13,7.89,7.01,7.91,8.38,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.37,2.08,8.93,4.81,5.07,4.77,4.92,9.59,7.54,9.74,10.88,10.33,16.49,15.04,13.31,15.46,8.61,3.71,8.64,7.69,2986,2250640,17262,297506,8825234.0,28.17462801288904,0.0,0.0
1757140762.49,7.47,2.12,9.18,8.13,7.89,7.01,7.91,8.38,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.37,2.08,8.93,4.81,5.07,4.77,4.92,9.59,7.54,9.74,10.88,10.33,16.49,15.04,13.31,15.46,8.61,3.71,8.64,7.69,2982,2251588,17262,297506,8784218.0,28.18649554717095,0.0,0.0
1757140762.656,7.47,2.12,9.18,8.13,7.89,7.01,7.91,8.38,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.37,2.08,8.93,4.81,5.07,4.77,4.92,9.59,7.54,9.74,10.88,10.33,16.49,15.04,13.31,15.46,8.61,3.71,8.64,7.69,3001,2251440,17262,297506,8863442.0,28.18464280975141,0.0,0.0
1757140762.821,7.47,2.12,9.18,8.13,7.89,7.01,7.91,8.38,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.37,2.08,8.93,4.81,5.07,4.77,4.92,9.59,7.54,9.74,10.88,10.33,16.49,15.04,13.31,15.46,8.61,3.71,8.64,7.69,3026,2250588,17262,297506,8816872.0,28.17397705109299,0.0,0.0
1757140762.986,7.47,2.12,9.18,8.13,7.89,7.01,7.91,8.38,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.37,2.08,8.93,4.81,5.07,4.77,4.92,9.59,7.54,9.74,10.88,10.33,16.49,15.04,13.31,15.46,8.61,3.71,8.64,7.69,2998,2250960,17262,297506,8839027.0,28.17863393163399,0.0,0.0
1757140763.1520002,7.47,2.12,9.18,8.13,7.89,7.01,7.91,8.38,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.37,2.08,8.93,4.81,5.07,4.77,4.92,9.59,7.54,9.74,10.88,10.33,16.49,15.04,13.31,15.46,8.61,3.71,8.64,7.69,2996,2252000,17262,297506,8869240.0,28.191653167555064,0.0,0.0
1757140763.3170002,7.47,2.12,9.18,8.13,7.89,7.01,7.91,8.38,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.37,2.08,8.93,4.81,5.07,4.77,4.92,9.59,7.54,9.74,10.88,10.33,16.49,15.04,13.31,15.46,8.61,3.71,8.64,7.69,2956,2251156,17262,297506,8777017.0,28.18108755686527,0.0,0.0
1757140763.482,7.47,2.12,9.18,8.13,7.89,7.01,7.91,8.38,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.37,2.08,8.93,4.81,5.07,4.77,4.92,9.59,7.54,9.74,10.88,10.33,16.49,15.04,13.31,15.46,8.61,3.71,8.64,7.69,3016,2250560,17262,297506,8759438.0,28.173626533202807,0.0,0.0
1757140763.647,7.47,2.12,9.18,8.13,7.89,7.01,7.91,8.38,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.37,2.08,8.93,4.81,5.07,4.77,4.92,9.59,7.54,9.74,10.88,10.33,16.49,15.04,13.31,15.46,8.61,3.71,8.64,7.69,3001,2250724,17262,297506,8785316.0,28.17567956655959,0.0,0.0
1757140763.812,7.47,2.12,9.18,8.13,7.89,7.01,7.91,8.38,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.37,2.08,8.93,4.81,5.07,4.77,4.92,9.59,7.54,9.74,10.88,10.33,16.49,15.04,13.31,15.46,8.61,3.71,8.64,7.69,3028,2252432,17262,297506,8792886.0,28.197061157860738,0.0,0.0
1757140763.9770002,7.47,2.12,9.18,8.13,7.89,7.01,7.91,8.38,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.37,2.08,8.93,4.81,5.07,4.77,4.92,9.59,7.54,9.74,10.88,10.33,16.49,15.04,13.31,15.46,8.61,3.71,8.64,7.69,2997,2251012,17262,297506,8807716.0,28.179284893430044,0.0,0.0
1757140764.1420002,7.47,2.12,9.18,8.13,7.89,7.01,7.91,8.38,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.37,2.08,8.93,4.81,5.07,4.77,4.92,9.59,7.54,9.74,10.88,10.33,16.49,15.04,13.31,15.46,8.61,3.71,8.64,7.69,2994,2251912,17262,297506,8730630.0,28.190551539900206,0.0,0.0
1757140764.3070002,7.47,2.12,9.18,8.13,7.89,7.01,7.91,8.38,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.37,2.08,8.93,4.81,5.07,4.77,4.92,9.59,7.54,9.74,10.88,10.33,16.49,15.04,13.31,15.46,8.61,3.71,8.64,7.69,2991,2251120,17262,297506,8825966.0,28.18063689100646,0.0,0.0
1757140764.472,7.47,2.12,9.18,8.13,7.89,7.01,7.91,8.38,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.37,2.08,8.93,4.81,5.07,4.77,4.92,9.59,7.54,9.74,10.88,10.33,16.49,15.04,13.31,15.46,8.61,3.71,8.64,7.69,3066,2251412,17262,297509,8785683.0,28.184292291861222,3.0,0.0
