Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757027268.714,10.28,3.16,10.11,14.75,17.82,11.6,11.35,7.95,9.24,5.9,5.7,7.8,2.04,6.3,7.73,10.08,10.2,10.79,12.69,16.86,12.17,9.95,7.33,7.98,7.52,9.95,10.21,7.88,9.99,8.51,18.53,16.04,12.75,15.77,14.97,10.71,7.61,2842,2194400,17159,257063,10749179.0,27.470587793464844,0.0,0.0
1757027268.883,10.28,3.16,10.11,14.75,17.82,11.6,11.35,7.95,9.24,5.9,5.7,7.8,2.04,6.3,7.73,10.08,10.2,10.79,12.69,16.86,12.17,9.95,7.33,7.98,7.52,9.95,10.21,7.88,9.99,8.51,18.53,16.04,12.75,15.77,14.97,10.71,7.61,2893,2192796,17159,257063,10542575.0,27.450508125755803,0.0,0.0
1757027269.053,10.28,3.16,10.11,14.75,17.82,11.6,11.35,7.95,9.24,5.9,5.7,7.8,2.04,6.3,7.73,10.08,10.2,10.79,12.69,16.86,12.17,9.95,7.33,7.98,7.52,9.95,10.21,7.88,9.99,8.51,18.53,16.04,12.75,15.77,14.97,10.71,7.61,2921,2192528,17159,257063,10568271.0,27.447153168806913,0.0,0.0
1757027269.2229998,10.28,3.16,10.11,14.75,17.82,11.6,11.35,7.95,9.24,5.9,5.7,7.8,2.04,6.3,7.73,10.08,10.2,10.79,12.69,16.86,12.17,9.95,7.33,7.98,7.52,9.95,10.21,7.88,9.99,8.51,18.53,16.04,12.75,15.77,14.97,10.71,7.61,2928,2193372,17159,257063,10574436.0,27.457718779496705,0.0,0.0
1757027269.391,10.28,3.16,10.11,14.75,17.82,11.6,11.35,7.95,9.24,5.9,5.7,7.8,2.04,6.3,7.73,10.08,10.2,10.79,12.69,16.86,12.17,9.95,7.33,7.98,7.52,9.96,10.21,7.88,9.99,8.51,18.53,16.04,12.75,15.77,14.97,10.71,7.61,2918,2192692,17159,257063,10575413.0,27.449206202163694,0.0,0.0
1757027269.5579998,10.28,3.16,10.11,14.75,17.82,11.6,11.35,7.95,9.24,5.9,5.7,7.8,2.04,6.3,7.73,10.08,10.2,10.79,12.69,16.86,12.17,9.95,7.33,7.98,7.52,9.96,10.21,7.88,9.99,8.51,18.53,16.04,12.75,15.77,14.97,10.71,7.61,2946,2194032,17159,257063,10411350.0,27.465980986908157,0.0,0.0
1757027269.7270002,10.28,3.16,10.11,14.75,17.82,11.6,11.35,7.95,9.24,5.9,5.7,7.8,2.04,6.3,7.73,10.08,10.2,10.79,12.69,16.86,12.17,9.95,7.33,7.98,7.52,9.96,10.21,7.88,9.99,8.51,18.53,16.04,12.75,15.77,14.97,10.71,7.61,2933,2193708,17159,257063,10499241.0,27.4619249941789,0.0,0.0
1757027269.895,10.28,3.16,10.11,14.75,17.82,11.6,11.35,7.95,9.24,5.9,5.7,7.8,2.04,6.3,7.73,10.08,10.2,10.79,12.69,16.86,12.17,9.95,7.33,7.98,7.52,9.96,10.21,7.88,9.99,8.51,18.53,16.04,12.75,15.77,14.97,10.71,7.61,2918,2193320,17159,257063,10423008.0,27.457067817700654,0.0,0.0
1757027270.065,10.28,3.16,10.11,14.75,17.82,11.6,11.35,7.95,9.24,5.9,5.7,7.8,2.04,6.3,7.73,10.08,10.2,10.79,12.69,16.86,12.17,9.95,7.33,7.98,7.52,9.96,10.21,7.88,9.99,8.51,18.53,16.04,12.75,15.77,14.97,10.71,7.61,2944,2193000,17159,257063,10574557.0,27.453061898955706,0.0,0.0
1757027270.2329998,10.28,3.16,10.11,14.75,17.82,11.6,11.35,7.95,9.24,5.9,5.7,7.8,2.04,6.3,7.73,10.08,10.2,10.79,12.69,16.86,12.17,9.95,7.33,7.98,7.52,9.96,10.21,7.88,9.99,8.51,18.53,16.04,12.75,15.77,14.97,10.71,7.61,2932,2193392,17159,257063,10466954.0,27.457969149418265,0.0,0.0
1757027270.4020002,10.28,3.16,10.11,14.75,17.82,11.6,11.35,7.95,9.24,5.9,5.7,7.8,2.04,6.3,7.73,10.08,10.2,10.79,12.69,16.86,12.17,9.95,7.33,7.98,7.52,9.96,10.21,7.88,9.99,8.51,18.53,16.04,12.75,15.77,14.97,10.71,7.61,2962,2192748,17159,257063,10456028.0,27.44990723794406,0.0,0.0
1757027270.57,10.28,3.16,10.11,14.75,17.82,11.6,11.35,7.94,9.24,5.9,5.7,7.8,2.04,6.3,7.73,10.08,10.2,10.79,12.69,16.86,12.17,9.95,7.33,7.98,7.52,9.96,10.21,7.88,9.99,8.51,18.53,16.04,12.75,15.77,14.97,10.71,7.61,2953,2192756,17159,257063,10473728.0,27.450007385912684,0.0,0.0
1757027270.738,10.28,3.16,10.11,14.75,17.82,11.6,11.35,7.94,9.24,5.9,5.7,7.8,2.04,6.3,7.73,10.08,10.2,10.79,12.69,16.86,12.17,9.95,7.33,7.98,7.52,9.96,10.21,7.88,9.99,8.51,18.53,16.04,12.75,15.77,14.97,10.71,7.61,2912,2192976,17159,257063,10496005.0,27.452761455049835,0.0,0.0
1757027270.908,10.28,3.16,10.11,14.75,17.82,11.6,11.35,7.94,9.24,5.9,5.7,7.8,2.04,6.3,7.73,10.08,10.2,10.79,12.69,16.86,12.17,9.95,7.33,7.98,7.52,9.96,10.21,7.88,9.99,8.51,18.53,16.04,12.75,15.77,14.97,10.71,7.61,2912,2191952,17159,257063,10506565.0,27.43994251506601,0.0,0.0
1757027271.075,10.28,3.16,10.11,14.75,17.82,11.6,11.35,7.94,9.24,5.9,5.7,7.8,2.04,6.3,7.73,10.08,10.2,10.79,12.69,16.86,12.17,9.95,7.33,7.98,7.52,9.96,10.21,7.88,9.99,8.51,18.53,16.04,12.75,15.77,14.97,10.71,7.61,2944,2193196,17159,257063,10392552.0,27.455515524186985,0.0,0.0
1757027271.242,10.28,3.16,10.11,14.75,17.82,11.6,11.35,7.94,9.24,5.9,5.7,7.8,2.04,6.3,7.73,10.08,10.2,10.79,12.69,16.86,12.17,9.95,7.33,7.98,7.52,9.96,10.21,7.88,9.99,8.51,18.53,16.04,12.75,15.77,14.97,10.71,7.61,2962,2193292,17159,257063,10481540.0,27.456717299810467,0.0,0.0
1757027271.409,10.28,3.16,10.11,14.75,17.82,11.6,11.35,7.94,9.24,5.9,5.7,7.8,2.04,6.3,7.73,10.08,10.2,10.79,12.69,16.86,12.17,9.95,7.33,7.98,7.52,9.96,10.21,7.88,9.99,8.51,18.53,16.04,12.75,15.77,14.97,10.71,7.61,2949,2191668,17159,257063,10372105.0,27.436387262179874,0.0,0.0
1757027271.576,10.28,3.16,10.11,14.75,17.82,11.6,11.35,7.94,9.24,5.9,5.7,7.8,2.04,6.3,7.73,10.08,10.2,10.79,12.7,16.86,12.17,9.95,7.33,7.98,7.52,9.96,10.21,7.88,9.99,8.51,18.53,16.04,12.75,15.77,14.97,10.71,7.61,2946,2193284,17159,257063,10519627.0,27.456617151841844,0.0,0.0
1757027271.7429998,10.28,3.16,10.11,14.75,17.82,11.6,11.35,7.94,9.24,5.9,5.7,7.8,2.04,6.3,7.73,10.08,10.2,10.79,12.7,16.86,12.17,9.95,7.33,7.98,7.52,9.96,10.21,7.88,9.99,8.51,18.53,16.04,12.75,15.77,14.97,10.71,7.61,2960,2194716,17159,257063,10436008.0,27.47454363822548,0.0,0.0
1757027271.9120002,10.28,3.16,10.11,14.75,17.82,11.6,11.35,7.94,9.24,5.9,5.7,7.8,2.04,6.3,7.73,10.08,10.2,10.79,12.7,16.86,12.17,9.95,7.33,7.98,7.52,9.96,10.21,7.88,9.99,8.51,18.53,16.04,12.75,15.77,14.97,10.71,7.61,2932,2194320,17159,257063,10525486.0,27.46958631377861,0.0,0.0
1757027272.082,10.28,3.16,10.11,14.75,17.82,11.6,11.35,7.94,9.24,5.9,5.7,7.8,2.04,6.3,7.73,10.08,10.2,10.79,12.7,16.86,12.17,9.95,7.33,7.98,7.52,9.96,10.21,7.88,9.99,8.51,18.53,16.04,12.75,15.77,14.97,10.71,7.61,2926,2195064,17159,257063,10542392.0,27.478900074860608,0.0,0.0
1757027272.2489998,10.28,3.16,10.11,14.75,17.82,11.6,11.35,7.94,9.24,5.9,5.7,7.8,2.04,6.3,7.73,10.08,10.2,10.79,12.7,16.86,12.17,9.95,7.33,7.98,7.52,9.96,10.21,7.88,9.99,8.51,18.53,16.04,12.75,15.77,14.97,10.71,7.61,2950,2193496,17159,257063,10485142.0,27.45927107301037,0.0,0.0
1757027272.418,10.28,3.16,10.11,14.75,17.82,11.6,11.35,7.94,9.24,5.9,5.7,7.8,2.04,6.3,7.73,10.07,10.2,10.79,12.7,16.86,12.17,9.95,7.33,7.98,7.52,9.96,10.21,7.88,9.99,8.51,18.53,16.04,12.75,15.77,14.97,10.71,7.61,2948,2192792,17159,257063,10574253.0,27.45045805177149,0.0,0.0
1757027272.5879998,10.28,3.16,10.11,14.75,17.82,11.6,11.35,7.94,9.24,5.9,5.7,7.8,2.04,6.3,7.73,10.07,10.2,10.79,12.7,16.86,12.17,9.95,7.33,7.98,7.52,9.96,10.21,7.88,9.99,8.51,18.53,16.04,12.75,15.77,14.97,10.71,7.61,2972,2190908,17159,257063,10497653.0,27.426873205160625,0.0,0.0
1757027272.754,10.28,3.16,10.11,14.75,17.82,11.6,11.35,7.94,9.24,5.9,5.7,7.8,2.04,6.3,7.73,10.07,10.2,10.79,12.7,16.86,12.17,9.95,7.33,7.98,7.52,9.96,10.21,7.88,9.99,8.51,18.53,16.04,12.75,15.77,14.97,10.71,7.61,2970,2191620,17159,257063,10481602.0,27.435786374368128,0.0,0.0
1757027272.923,10.28,3.16,10.11,14.75,17.82,11.6,11.35,7.94,9.24,5.9,5.7,7.8,2.04,6.3,7.73,10.07,10.2,10.79,12.7,16.86,12.17,9.95,7.33,7.98,7.52,9.96,10.21,7.88,9.99,8.51,18.53,16.04,12.75,15.77,14.97,10.71,7.61,2918,2192604,17159,257063,10511631.0,27.448104574508836,0.0,0.0
1757027273.089,10.28,3.16,10.11,14.75,17.82,11.6,11.35,7.94,9.24,5.9,5.7,7.8,2.04,6.3,7.73,10.07,10.2,10.79,12.7,16.86,12.17,9.95,7.33,7.98,7.52,9.96,10.21,7.88,9.99,8.51,18.53,16.04,12.75,15.77,14.97,10.71,7.61,2927,2191108,17159,257063,10410740.0,27.42937690437622,0.0,0.0
1757027273.254,10.28,3.16,10.11,14.75,17.82,11.6,11.35,7.94,9.24,5.9,5.7,7.8,2.04,6.3,7.73,10.07,10.2,10.79,12.7,16.86,12.17,9.95,7.33,7.98,7.52,9.96,10.21,7.88,9.99,8.51,18.53,16.04,12.75,15.77,14.97,10.71,7.61,2947,2191340,17159,257063,10357944.0,27.432281195466302,0.0,0.0
1757027273.421,10.28,3.16,10.11,14.75,17.82,11.6,11.35,7.94,9.24,5.9,5.7,7.8,2.04,6.3,7.73,10.07,10.2,10.79,12.7,16.86,12.17,9.95,7.33,7.98,7.52,9.96,10.21,7.88,9.99,8.51,18.53,16.04,12.75,15.77,14.97,10.71,7.61,2973,2192540,17159,257065,10391942.0,27.44730339075985,2.0,0.0
1757027273.587,10.28,3.16,10.11,14.75,17.82,11.6,11.35,7.94,9.24,5.9,5.7,7.8,2.04,6.3,7.73,10.07,10.2,10.79,12.7,16.86,12.18,9.95,7.33,7.98,7.52,9.96,10.21,7.88,9.99,8.51,18.53,16.04,12.75,15.77,14.97,10.71,7.61,2937,2191512,17159,257065,10455600.0,27.43443437679171,0.0,0.0
1757027273.755,10.28,3.16,10.11,14.75,17.82,11.6,11.35,7.94,9.24,5.9,5.7,7.8,2.04,6.3,7.73,10.07,10.2,10.79,12.7,16.86,12.18,9.95,7.33,7.98,7.52,9.96,10.21,7.88,9.99,8.51,18.53,16.04,12.75,15.77,14.97,10.71,7.61,2916,2191452,17159,257065,10462925.0,27.433683267027032,0.0,0.0
1757027273.926,10.28,3.16,10.11,14.75,17.82,11.6,11.35,7.94,9.24,5.9,5.71,7.8,2.04,6.3,7.73,10.07,10.2,10.79,12.7,16.86,12.18,9.95,7.33,7.98,7.52,9.96,10.21,7.88,9.99,8.51,18.53,16.04,12.75,15.77,14.97,10.71,7.61,2943,2190232,17159,257065,10575596.0,27.41841070181193,0.0,0.0
1757027274.096,10.28,3.16,10.11,14.75,17.82,11.6,11.35,7.94,9.24,5.9,5.71,7.8,2.04,6.3,7.73,10.07,10.2,10.79,12.7,16.86,12.18,9.95,7.33,7.98,7.52,9.96,10.21,7.88,9.99,8.51,18.53,16.04,12.75,15.77,14.97,10.71,7.61,2933,2190112,17159,257065,10527072.0,27.41690848228257,0.0,0.0
1757027274.264,10.28,3.16,10.11,14.75,17.82,11.6,11.35,7.94,9.24,5.9,5.71,7.8,2.04,6.3,7.73,10.07,10.2,10.79,12.7,16.86,12.18,9.95,7.33,7.98,7.52,9.96,10.21,7.88,9.99,8.51,18.53,16.04,12.75,15.77,14.97,10.71,7.61,2929,2189480,17159,257067,10498875.0,27.408996792761304,2.0,0.0
1757027274.434,10.28,3.16,10.11,14.75,17.82,11.6,11.35,7.94,9.24,5.9,5.71,7.8,2.04,6.3,7.73,10.07,10.2,10.79,12.7,16.86,12.18,9.95,7.33,7.98,7.52,9.96,10.21,7.88,9.99,8.51,18.53,16.04,12.75,15.77,14.97,10.71,7.61,2983,2188424,17159,257067,10616611.0,27.39577726090298,0.0,0.0
1757027274.603,10.28,3.16,10.11,14.75,17.82,11.59,11.35,7.94,9.24,5.9,5.71,7.8,2.04,6.3,7.73,10.07,10.2,10.78,12.7,16.86,12.18,9.95,7.33,7.98,7.52,9.96,10.21,7.88,9.99,8.51,18.53,16.04,12.75,15.77,14.97,10.71,7.61,2921,2189236,17159,257067,10556796.0,27.405942279718282,0.0,0.0
1757027274.772,10.28,3.16,10.11,14.75,17.82,11.59,11.35,7.94,9.24,5.9,5.71,7.8,2.04,6.3,7.73,10.07,10.2,10.78,12.7,16.86,12.18,9.95,7.33,7.98,7.52,9.96,10.21,7.88,9.99,8.51,18.53,16.04,12.75,15.77,14.97,10.71,7.61,2963,2190688,17159,257067,10555576.0,27.42411913602347,0.0,0.0
1757027274.94,10.28,3.16,10.11,14.75,17.82,11.59,11.35,7.94,9.24,5.9,5.71,7.8,2.04,6.3,7.73,10.07,10.2,10.78,12.7,16.86,12.18,9.95,7.33,7.98,7.52,9.96,10.21,7.88,9.99,8.51,18.53,16.04,12.75,15.77,14.97,10.71,7.61,2919,2189796,17159,257067,10488438.0,27.412952637521936,0.0,0.0
1757027275.106,10.28,3.16,10.11,14.75,17.82,11.59,11.35,7.94,9.24,5.9,5.71,7.8,2.04,6.3,7.73,10.07,10.2,10.78,12.7,16.86,12.18,9.95,7.33,7.98,7.52,9.96,10.21,7.88,9.99,8.51,18.53,16.04,12.75,15.77,14.97,10.71,7.61,2933,2190892,17159,257067,10432529.0,27.426672909223377,0.0,0.0
1757027275.274,10.28,3.16,10.11,14.75,17.82,11.59,11.35,7.94,9.24,5.9,5.71,7.8,2.04,6.3,7.73,10.07,10.2,10.78,12.7,16.86,12.18,9.95,7.33,7.98,7.52,9.96,10.21,7.88,9.99,8.51,18.53,16.04,12.75,15.77,14.97,10.71,7.61,2911,2191720,17159,257067,10550266.0,27.437038223975925,0.0,0.0
1757027275.444,10.28,3.16,10.11,14.75,17.82,11.59,11.35,7.94,9.24,5.9,5.71,7.8,2.04,6.3,7.73,10.07,10.2,10.78,12.7,16.86,12.18,9.95,7.33,7.98,7.52,9.96,10.21,7.88,9.99,8.51,18.53,16.04,12.75,15.77,14.97,10.71,7.61,2959,2192288,17159,257067,10493382.0,27.444148729748203,0.0,0.0
1757027275.611,10.28,3.16,10.11,14.75,17.82,11.59,11.35,7.94,9.24,5.9,5.71,7.8,2.04,6.3,7.73,10.07,10.2,10.78,12.7,16.86,12.18,9.95,7.33,7.98,7.52,9.96,10.21,7.88,9.99,8.51,18.53,16.04,12.75,15.77,14.97,10.71,7.61,2923,2192692,17159,257067,10561923.0,27.449206202163694,0.0,0.0
1757027275.782,10.28,3.16,10.11,14.75,17.82,11.59,11.35,7.94,9.24,5.9,5.71,7.8,2.04,6.3,7.73,10.07,10.2,10.78,12.7,16.86,12.18,9.95,7.33,7.98,7.52,9.97,10.21,7.88,9.99,8.51,18.53,16.04,12.75,15.77,14.97,10.71,7.61,2928,2192404,17159,257067,10493199.0,27.44560087529325,0.0,0.0
1757027275.952,10.28,3.16,10.11,14.75,17.82,11.59,11.35,7.94,9.24,5.9,5.71,7.8,2.04,6.3,7.73,10.07,10.2,10.78,12.7,16.86,12.18,9.95,7.33,7.98,7.52,9.97,10.21,7.88,9.99,8.51,18.53,16.04,12.75,15.77,14.97,10.71,7.61,2936,2190860,17159,257067,10562961.0,27.426272317348882,0.0,0.0
1757027276.1179998,10.28,3.16,10.11,14.75,17.82,11.59,11.35,7.94,9.24,5.9,5.71,7.8,2.04,6.3,7.73,10.07,10.2,10.78,12.7,16.86,12.18,9.95,7.33,7.98,7.52,9.97,10.21,7.88,9.99,8.51,18.53,16.04,12.75,15.77,14.97,10.71,7.61,2948,2192160,17159,257067,10391880.0,27.442546362250226,0.0,0.0
1757027276.286,10.28,3.16,10.11,14.75,17.82,11.59,11.35,7.94,9.24,5.9,5.71,7.8,2.04,6.3,7.73,10.07,10.2,10.78,12.7,16.86,12.18,9.95,7.33,7.98,7.52,9.97,10.21,7.88,9.99,8.51,18.53,16.04,12.75,15.77,14.97,10.71,7.61,2944,2190860,17159,257067,10503208.0,27.426272317348882,0.0,0.0
1757027276.455,10.28,3.16,10.11,14.75,17.82,11.59,11.35,7.94,9.24,5.9,5.71,7.8,2.04,6.3,7.73,10.07,10.2,10.78,12.7,16.86,12.18,9.95,7.33,7.98,7.52,9.97,10.21,7.88,9.99,8.51,18.53,16.04,12.75,15.77,14.97,10.71,7.61,2945,2191204,17159,257067,10609226.0,27.4305786799997,0.0,0.0
1757027276.6220002,10.28,3.16,10.11,14.75,17.82,11.59,11.35,7.94,9.24,5.9,5.71,7.8,2.04,6.3,7.73,10.07,10.2,10.78,12.7,16.86,12.18,9.95,7.33,7.98,7.52,9.97,10.21,7.88,9.99,8.51,18.53,16.04,12.75,15.77,14.97,10.71,7.61,2968,2192964,17159,257067,10443149.0,27.452611233096903,0.0,0.0
1757027276.791,10.28,3.16,10.11,14.75,17.82,11.59,11.35,7.94,9.24,5.9,5.71,7.8,2.04,6.3,7.73,10.07,10.2,10.78,12.7,16.86,12.18,9.95,7.33,7.98,7.52,9.97,10.21,7.88,9.99,8.51,18.53,16.04,12.75,15.77,14.97,10.71,7.61,2928,2192924,17159,257067,10520054.0,27.452110493253784,0.0,0.0
1757027276.959,10.28,3.16,10.11,14.75,17.82,11.59,11.35,7.94,9.24,5.9,5.71,7.8,2.04,6.3,7.73,10.07,10.2,10.78,12.7,16.86,12.18,9.95,7.33,7.98,7.52,9.97,10.21,7.88,9.99,8.51,18.53,16.04,12.75,15.77,14.97,10.71,7.61,2921,2193928,17159,257067,10512363.0,27.46467906331605,0.0,0.0
1757027277.129,10.28,3.16,10.11,14.75,17.82,11.59,11.35,7.94,9.24,5.9,5.71,7.8,2.04,6.3,7.73,10.07,10.2,10.78,12.7,16.86,12.18,9.95,7.33,7.98,7.52,9.97,10.21,7.88,9.99,8.51,18.53,16.04,12.75,15.77,14.97,10.71,7.61,2924,2193212,17159,257067,10569004.0,27.455715820124233,0.0,0.0
1757027277.296,10.28,3.16,10.11,14.75,17.82,11.59,11.35,7.94,9.24,5.9,5.71,7.8,2.04,6.3,7.73,10.07,10.2,10.78,12.7,16.86,12.18,9.95,7.33,7.98,7.52,9.97,10.21,7.88,9.99,8.51,18.53,16.04,12.75,15.77,14.97,10.71,7.61,2911,2194016,17159,257067,10451328.0,27.46578069097091,0.0,0.0
1757027277.462,10.28,3.16,10.11,14.75,17.82,11.59,11.35,7.94,9.24,5.9,5.71,7.8,2.04,6.3,7.73,10.07,10.2,10.78,12.7,16.86,12.18,9.95,7.33,7.98,7.52,9.97,10.21,7.88,9.99,8.51,18.53,16.04,12.75,15.77,14.97,10.71,7.61,2949,2193576,17159,257067,10411900.0,27.46027255269661,0.0,0.0
1757027277.63,10.28,3.16,10.11,14.75,17.82,11.59,11.35,7.94,9.24,5.9,5.71,7.8,2.04,6.3,7.73,10.07,10.2,10.78,12.7,16.86,12.18,9.95,7.33,7.98,7.52,9.97,10.21,7.88,9.99,8.51,18.53,16.04,12.75,15.77,14.97,10.71,7.61,2931,2193304,17159,257067,10413120.0,27.456867521763407,0.0,0.0
1757027277.796,10.28,3.16,10.11,14.75,17.82,11.59,11.35,7.94,9.24,5.9,5.71,7.8,2.04,6.3,7.73,10.07,10.2,10.78,12.7,16.86,12.18,9.95,7.33,7.98,7.52,9.97,10.21,7.88,9.99,8.51,18.53,16.04,12.75,15.77,14.97,10.71,7.61,2953,2192896,17159,257067,10459690.0,27.4517599753636,0.0,0.0
1757027277.965,10.28,3.16,10.11,14.75,17.82,11.59,11.35,7.94,9.24,5.9,5.71,7.8,2.04,6.3,7.73,10.07,10.2,10.78,12.7,16.86,12.18,9.95,7.33,7.98,7.52,9.97,10.21,7.88,9.99,8.51,18.53,16.04,12.75,15.77,14.97,10.71,7.61,2946,2192688,17159,257067,10480930.0,27.449156128179386,0.0,0.0
1757027278.1339998,10.28,3.16,10.11,14.75,17.82,11.59,11.35,7.94,9.24,5.9,5.71,7.8,2.04,6.3,7.73,10.07,10.2,10.78,12.71,16.86,12.18,9.95,7.33,7.98,7.52,9.97,10.21,7.88,9.99,8.51,18.53,16.04,12.75,15.77,14.97,10.71,7.61,2943,2193428,17159,257067,10603000.0,27.458419815277075,0.0,0.0
1757027278.304,10.28,3.16,10.11,14.75,17.82,11.59,11.35,7.94,9.24,5.9,5.71,7.8,2.04,6.3,7.73,10.07,10.2,10.78,12.71,16.86,12.18,9.95,7.33,7.98,7.52,9.97,10.21,7.88,9.99,8.51,18.53,16.04,12.75,15.77,14.97,10.71,7.61,2931,2192800,17159,257067,10497044.0,27.450558199740115,0.0,0.0
1757027278.474,10.28,3.16,10.11,14.75,17.82,11.59,11.35,7.94,9.24,5.9,5.71,7.8,2.04,6.3,7.73,10.07,10.2,10.78,12.71,16.86,12.18,9.95,7.33,7.98,7.52,9.97,10.21,7.88,9.99,8.51,18.53,16.04,12.75,15.77,14.97,10.71,7.61,2945,2193552,17159,257067,10538547.0,27.459972108790737,0.0,0.0
1757027278.643,10.28,3.16,10.11,14.75,17.82,11.59,11.35,7.94,9.24,5.9,5.71,7.8,2.04,6.3,7.73,10.07,10.2,10.78,12.71,16.86,12.18,9.95,7.33,7.98,7.52,9.97,10.21,7.88,9.99,8.51,18.53,16.04,12.75,15.77,14.97,10.71,7.61,2932,2192188,17159,257073,10548008.0,27.442896880140406,6.0,0.0
1757027278.81,10.28,3.16,10.11,14.75,17.82,11.59,11.35,7.94,9.24,5.9,5.71,7.8,2.04,6.3,7.73,10.07,10.2,10.78,12.71,16.86,12.18,9.95,7.33,7.98,7.52,9.97,10.21,7.88,9.99,8.51,18.53,16.03,12.75,15.76,14.97,10.71,7.61,2938,2192140,17159,257073,10418674.0,27.442295992328663,0.0,0.0
1757027278.978,10.28,3.16,10.11,14.75,17.82,11.59,11.35,7.94,9.24,5.9,5.71,7.8,2.04,6.3,7.73,10.07,10.2,10.78,12.71,16.86,12.18,9.95,7.33,7.98,7.52,9.97,10.21,7.88,9.99,8.51,18.53,16.03,12.75,15.76,14.97,10.71,7.61,2930,2194280,17159,257073,10460056.0,27.46908557393549,0.0,0.0
1757027279.146,10.28,3.16,10.11,14.75,17.82,11.59,11.35,7.94,9.24,5.9,5.71,7.8,2.04,6.3,7.73,10.07,10.2,10.78,12.71,16.86,12.18,9.95,7.33,7.98,7.52,9.97,10.21,7.88,9.99,8.51,18.53,16.03,12.75,15.76,14.97,10.71,7.61,2937,2194556,17159,257073,10526829.0,27.472540678853008,0.0,0.0
1757027279.315,10.28,3.16,10.11,14.75,17.82,11.59,11.35,7.94,9.24,5.9,5.71,7.8,2.04,6.3,7.73,10.07,10.2,10.78,12.71,16.86,12.18,9.95,7.33,7.98,7.52,9.97,10.21,7.88,9.99,8.51,18.53,16.03,12.75,15.76,14.97,10.71,7.61,2945,2193096,17159,257073,10500278.0,27.454263674579195,0.0,0.0
1757027279.481,10.28,3.16,10.11,14.75,17.82,11.59,11.35,7.94,9.24,5.9,5.71,7.8,2.04,6.3,7.73,10.07,10.2,10.78,12.71,16.86,12.18,9.95,7.33,7.98,7.52,9.97,10.21,7.88,9.99,8.51,18.53,16.03,12.75,15.76,14.97,10.71,7.61,2961,2194848,17159,257073,10467442.0,27.47619607970777,0.0,0.0
1757027279.649,10.28,3.16,10.11,14.75,17.82,11.59,11.35,7.94,9.24,5.9,5.71,7.8,2.04,6.3,7.73,10.07,10.2,10.78,12.71,16.86,12.18,9.95,7.33,7.98,7.52,9.97,10.21,7.88,9.99,8.51,18.53,16.03,12.75,15.76,14.97,10.71,7.61,2948,2196080,17159,257073,10506504.0,27.49161886687581,0.0,0.0
1757027279.8170002,10.28,3.16,10.11,14.75,17.82,11.59,11.35,7.94,9.24,5.9,5.71,7.8,2.04,6.3,7.73,10.07,10.2,10.78,12.71,16.86,12.18,9.95,7.33,7.98,7.52,9.97,10.21,7.88,9.99,8.51,18.53,16.03,12.75,15.76,14.97,10.71,7.61,2940,2195620,17159,257073,10502109.0,27.485860358679947,0.0,0.0
1757027279.986,10.28,3.16,10.11,14.75,17.82,11.59,11.35,7.94,9.24,5.9,5.72,7.8,2.04,6.3,7.73,10.07,10.2,10.78,12.71,16.86,12.18,9.95,7.33,7.98,7.52,9.97,10.21,7.88,9.99,8.51,18.53,16.03,12.75,15.76,14.97,10.71,7.61,2946,2193484,17159,257073,10443699.0,27.45912085105744,0.0,0.0
1757027280.156,10.28,3.16,10.11,14.75,17.82,11.59,11.35,7.94,9.24,5.9,5.72,7.8,2.04,6.3,7.73,10.07,10.2,10.78,12.71,16.86,12.19,9.95,7.33,7.98,7.52,9.97,10.21,7.88,9.99,8.51,18.53,16.03,12.75,15.76,14.97,10.71,7.61,2933,2193296,17159,257073,10579135.0,27.456767373794783,0.0,0.0
1757027280.325,10.28,3.16,10.11,14.75,17.82,11.59,11.35,7.94,9.24,5.9,5.72,7.8,2.04,6.3,7.73,10.07,10.2,10.78,12.71,16.86,12.19,9.95,7.33,7.98,7.52,9.97,10.21,7.88,9.99,8.51,18.53,16.03,12.75,15.76,14.97,10.71,7.61,2925,2194392,17159,257073,10517918.0,27.47048764549622,0.0,0.0
1757027280.494,10.28,3.16,10.11,14.75,17.82,11.59,11.35,7.94,9.24,5.9,5.72,7.8,2.04,6.3,7.73,10.07,10.2,10.78,12.71,16.86,12.19,9.95,7.33,7.98,7.52,9.97,10.21,7.88,9.99,8.51,18.53,16.03,12.75,15.76,14.97,10.71,7.61,2962,2194644,17159,257073,10544040.0,27.473642306507866,0.0,0.0
