Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757177425.4889998,8.13,2.76,11.37,10.81,9.6,8.17,7.26,6.92,6.17,7.12,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.39,5.85,6.68,6.58,6.37,8.59,6.97,8.6,9.34,8.79,13.16,11.86,12.0,17.69,12.42,5.2,14.45,9.85,3057,2487276,17778,469001,9122902.0,31.136954850792048,0.0,0.0
1757177425.654,8.13,2.76,11.37,10.81,9.6,8.17,7.26,6.92,6.17,7.12,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.39,5.85,6.68,6.58,6.37,8.59,6.97,8.6,9.34,8.79,13.16,11.86,12.0,17.69,12.42,5.2,14.45,9.85,2981,2487740,17778,469001,9048988.0,31.142763432972213,0.0,0.0
1757177425.821,8.13,2.76,11.37,10.81,9.6,8.17,7.26,6.92,6.17,7.12,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.39,5.85,6.68,6.58,6.37,8.59,6.97,8.6,9.34,8.79,13.16,11.86,12.0,17.69,12.42,5.2,14.45,9.85,2958,2485528,17778,469001,9099708.0,31.11507251964778,0.0,0.0
1757177425.986,8.13,2.76,11.37,10.81,9.6,8.17,7.26,6.92,6.17,7.12,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.39,5.85,6.68,6.58,6.37,8.59,6.97,8.6,9.34,8.79,13.16,11.86,12.0,17.69,12.42,5.2,14.45,9.85,3020,2487772,17778,469001,9115150.0,31.14316402484671,0.0,0.0
1757177426.1520002,8.13,2.76,11.37,10.81,9.6,8.17,7.26,6.92,6.17,7.12,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.39,5.85,6.68,6.58,6.37,8.59,6.97,8.6,9.34,8.79,13.16,11.86,12.0,17.69,12.42,5.2,14.45,9.85,2972,2488364,17778,469001,9133033.0,31.150574974524858,0.0,0.0
1757177426.3170002,8.13,2.76,11.37,10.81,9.6,8.17,7.26,6.92,6.17,7.12,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.39,5.85,6.68,6.58,6.37,8.59,6.97,8.6,9.34,8.79,13.16,11.86,12.0,17.69,12.42,5.2,14.45,9.85,2997,2488104,17778,469001,9036415.0,31.14732016554459,0.0,0.0
1757177426.4829998,8.13,2.76,11.37,10.81,9.6,8.17,7.26,6.92,6.17,7.12,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.39,5.85,6.68,6.58,6.37,8.59,6.97,8.6,9.34,8.79,13.16,11.86,12.0,17.69,12.42,5.2,14.45,9.85,2983,2487616,17778,469007,9125709.0,31.14121113945855,6.0,0.0
1757177426.6479998,8.13,2.76,11.37,10.81,9.6,8.17,7.26,6.92,6.17,7.12,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.39,5.85,6.68,6.58,6.37,8.59,6.97,8.6,9.34,8.79,13.16,11.86,12.0,17.69,12.42,5.2,14.45,9.85,2996,2488120,17778,469007,9023171.0,31.147520461481836,0.0,0.0
1757177426.813,8.13,2.76,11.37,10.81,9.6,8.17,7.26,6.92,6.17,7.12,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.39,5.85,6.68,6.58,6.37,8.59,6.97,8.6,9.34,8.79,13.16,11.86,12.0,17.69,12.42,5.2,14.45,9.85,3062,2487616,17778,469007,9131995.0,31.14121113945855,0.0,0.0
1757177426.978,8.13,2.76,11.37,10.81,9.6,8.17,7.26,6.92,6.17,7.12,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.39,5.85,6.68,6.58,6.37,8.59,6.97,8.6,9.34,8.79,13.16,11.86,12.0,17.69,12.42,5.2,14.45,9.85,3046,2487220,17778,469007,8987282.0,31.136253815011678,0.0,0.0
1757177427.144,8.13,2.76,11.37,10.81,9.6,8.17,7.26,6.92,6.17,7.12,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.39,5.85,6.68,6.58,6.37,8.59,6.97,8.6,9.34,8.79,13.16,11.86,12.0,17.69,12.42,5.2,14.45,9.85,2986,2486284,17778,469007,9097084.0,31.124536502682716,0.0,0.0
1757177427.31,8.13,2.76,11.37,10.81,9.6,8.17,7.26,6.92,6.17,7.12,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.39,5.85,6.68,6.58,6.37,8.59,6.97,8.6,9.34,8.79,13.16,11.86,12.0,17.69,12.42,5.2,14.45,9.85,2971,2486512,17778,469007,9127234.0,31.12739071978849,0.0,0.0
1757177427.475,8.13,2.76,11.37,10.8,9.6,8.17,7.26,6.92,6.17,7.12,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.39,5.85,6.68,6.58,6.37,8.59,6.97,8.6,9.34,8.79,13.16,11.86,12.0,17.69,12.42,5.2,14.45,9.85,2984,2485764,17778,469007,9037697.0,31.118026884722177,0.0,0.0
1757177427.6420002,8.13,2.76,11.37,10.8,9.6,8.17,7.26,6.92,6.17,7.12,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.39,5.85,6.68,6.58,6.37,8.59,6.97,8.6,9.34,8.79,13.16,11.86,12.0,17.69,12.42,5.2,14.45,9.85,3008,2486472,17778,469007,9176246.0,31.12688997994537,0.0,0.0
1757177427.8079998,8.13,2.76,11.37,10.8,9.6,8.17,7.26,6.92,6.17,7.12,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.39,5.85,6.68,6.58,6.37,8.59,6.97,8.6,9.34,8.79,13.16,11.86,12.0,17.69,12.42,5.2,14.45,9.85,2994,2486820,17778,469007,9097755.0,31.1312464165805,0.0,0.0
1757177427.9729998,8.13,2.76,11.37,10.8,9.6,8.17,7.26,6.92,6.17,7.12,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.39,5.85,6.68,6.58,6.37,8.59,6.97,8.6,9.34,8.79,13.16,11.86,12.0,17.69,12.42,5.2,14.45,9.85,2998,2485416,17778,469007,9122169.0,31.11367044808705,0.0,0.0
1757177428.1379998,8.13,2.76,11.37,10.8,9.6,8.17,7.26,6.92,6.17,7.12,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.39,5.85,6.68,6.58,6.37,8.59,6.97,8.6,9.34,8.79,13.16,11.86,12.0,17.69,12.42,5.2,14.45,9.85,2956,2488496,17778,469007,9067421.0,31.15222741600715,0.0,0.0
1757177428.304,8.13,2.76,11.37,10.8,9.6,8.17,7.26,6.92,6.17,7.12,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.39,5.85,6.68,6.58,6.37,8.59,6.97,8.6,9.34,8.79,13.16,11.86,12.0,17.69,12.42,5.2,14.45,9.85,2995,2487472,17778,469007,9116981.0,31.139408476023323,0.0,0.0
1757177428.47,8.13,2.76,11.37,10.8,9.6,8.17,7.26,6.92,6.17,7.12,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.39,5.85,6.68,6.58,6.37,8.59,6.97,8.6,9.34,8.79,13.16,11.86,12.0,17.69,12.42,5.2,14.45,9.85,3007,2486036,17778,469007,9124488.0,31.12143191565538,0.0,0.0
1757177428.6339998,8.13,2.76,11.37,10.8,9.6,8.17,7.26,6.92,6.17,7.12,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.39,5.85,6.68,6.58,6.37,8.59,6.97,8.6,9.34,8.79,13.16,11.86,12.0,17.69,12.42,5.2,14.45,9.85,3017,2484372,17778,469007,8934059.0,31.100601138181666,0.0,0.0
1757177428.8,8.13,2.76,11.37,10.8,9.6,8.17,7.26,6.92,6.17,7.12,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.39,5.85,6.68,6.58,6.37,8.59,6.97,8.6,9.34,8.79,13.16,11.86,12.0,17.69,12.42,5.2,14.45,9.85,3022,2485904,17778,469007,9081886.0,31.119779474173093,0.0,0.0
1757177428.966,8.13,2.76,11.37,10.8,9.6,8.17,7.26,6.92,6.17,7.12,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.39,5.85,6.68,6.58,6.37,8.59,6.97,8.6,9.34,8.79,13.16,11.86,12.0,17.69,12.42,5.2,14.45,9.85,3004,2485760,17778,469007,9115700.0,31.11797681073786,0.0,0.0
1757177429.131,8.13,2.76,11.37,10.8,9.6,8.17,7.26,6.92,6.17,7.12,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.39,5.85,6.68,6.58,6.37,8.59,6.97,8.6,9.34,8.79,13.16,11.86,12.0,17.69,12.42,5.2,14.45,9.85,2981,2485948,17778,469007,9060279.0,31.12033028800052,0.0,0.0
1757177429.296,8.13,2.76,11.37,10.8,9.6,8.17,7.26,6.92,6.17,7.12,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.39,5.85,6.68,6.58,6.37,8.59,6.97,8.6,9.34,8.79,13.16,11.86,12.0,17.69,12.42,5.2,14.45,9.85,3060,2486564,17778,469007,9106361.0,31.12804168158454,0.0,0.0
1757177429.462,8.13,2.76,11.37,10.8,9.6,8.17,7.26,6.92,6.17,7.12,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.39,5.85,6.68,6.58,6.37,8.59,6.97,8.6,9.34,8.79,13.16,11.86,12.0,17.69,12.42,5.2,14.45,9.85,3020,2486156,17778,469007,9096046.0,31.12293413518474,0.0,0.0
1757177429.627,8.13,2.76,11.37,10.8,9.6,8.17,7.26,6.92,6.17,7.12,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.39,5.85,6.68,6.58,6.37,8.59,6.97,8.6,9.34,8.79,13.16,11.86,12.0,17.69,12.42,5.2,14.45,9.85,2994,2486984,17778,469007,9079689.0,31.133299449937287,0.0,0.0
1757177429.793,8.13,2.76,11.37,10.8,9.6,8.17,7.26,6.92,6.17,7.12,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.39,5.85,6.68,6.58,6.37,8.59,6.97,8.6,9.34,8.79,13.16,11.86,12.0,17.69,12.42,5.2,14.45,9.85,3018,2486520,17778,469007,9074501.0,31.127490867757114,0.0,0.0
1757177429.958,8.13,2.76,11.37,10.8,9.6,8.17,7.26,6.92,6.17,7.12,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.39,5.85,6.68,6.58,6.37,8.59,6.97,8.6,9.34,8.79,13.16,11.86,12.0,17.69,12.42,5.2,14.45,9.85,3018,2484260,17778,469007,9032447.0,31.09919906662093,0.0,0.0
1757177430.1239998,8.13,2.76,11.37,10.8,9.6,8.17,7.26,6.92,6.17,7.12,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.39,5.85,6.68,6.58,6.37,8.59,6.97,8.6,9.34,8.79,13.16,11.86,12.0,17.69,12.42,5.2,14.45,9.85,2993,2484792,17778,469007,9111183.0,31.105858906534404,0.0,0.0
1757177430.29,8.13,2.76,11.37,10.8,9.6,8.17,7.26,6.92,6.17,7.12,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.39,5.85,6.68,6.58,6.37,8.59,6.97,8.6,9.34,8.79,13.16,11.86,12.0,17.69,12.42,5.2,14.45,9.85,3035,2484948,17778,469007,9132484.0,31.10781179192257,0.0,0.0
1757177430.454,8.13,2.76,11.37,10.8,9.6,8.17,7.26,6.92,6.17,7.12,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.39,5.85,6.68,6.58,6.37,8.59,6.97,8.6,9.34,8.79,13.16,11.86,12.0,17.69,12.42,5.2,14.45,9.85,3014,2483812,17778,469007,9049476.0,31.093590780378012,0.0,0.0
1757177430.621,8.13,2.76,11.37,10.8,9.6,8.17,7.26,6.92,6.17,7.12,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.39,5.85,6.68,6.58,6.37,8.59,6.97,8.6,9.34,8.79,13.16,11.86,12.0,17.69,12.42,5.2,14.45,9.85,3031,2485272,17778,469007,9085731.0,31.111867784651825,0.0,0.0
1757177430.786,8.13,2.76,11.37,10.8,9.6,8.17,7.26,6.92,6.17,7.12,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.39,5.85,6.68,6.58,6.37,8.59,6.97,8.6,9.34,8.79,13.16,11.86,12.0,17.69,12.42,5.2,14.45,9.85,2973,2485060,17778,469007,9137550.0,31.109213863483298,0.0,0.0
1757177430.951,8.13,2.76,11.37,10.8,9.6,8.17,7.26,6.92,6.17,7.12,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.39,5.85,6.68,6.58,6.37,8.59,6.97,8.6,9.34,8.79,13.16,11.86,12.0,17.69,12.42,5.2,14.45,9.85,3030,2484804,17778,469007,9065956.0,31.10600912848734,0.0,0.0
1757177431.1220002,8.13,2.76,11.37,10.8,9.6,8.17,7.26,6.92,6.17,7.12,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.39,5.85,6.68,6.58,6.37,8.59,6.97,8.6,9.34,8.79,13.16,11.86,12.0,17.69,12.42,5.2,14.45,9.85,2772,2483676,17778,469007,10200840.0,31.091888264911404,0.0,0.0
1757177431.288,8.13,2.76,11.37,10.8,9.6,8.17,7.26,6.92,6.17,7.11,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.39,5.85,6.68,6.58,6.37,8.59,6.97,8.6,9.34,8.79,13.16,11.86,12.0,17.69,12.42,5.2,14.45,9.85,2921,2485040,17778,469007,9605811.0,31.10896349356174,0.0,0.0
1757177431.454,8.13,2.76,11.37,10.8,9.6,8.17,7.26,6.92,6.17,7.11,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.39,5.85,6.68,6.58,6.37,8.59,6.97,8.6,9.34,8.79,13.16,11.86,12.0,17.69,12.42,5.2,14.45,9.85,3069,2486580,17778,469007,9291114.0,31.128241977521785,0.0,0.0
1757177431.62,8.13,2.76,11.37,10.8,9.6,8.17,7.26,6.92,6.17,7.11,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.39,5.85,6.68,6.58,6.37,8.59,6.97,8.6,9.34,8.79,13.16,11.86,12.0,17.69,12.42,5.2,14.45,9.85,3048,2486996,17778,469071,9229773.0,31.13344967189022,64.0,0.0
1757177431.786,8.13,2.76,11.37,10.8,9.6,8.17,7.26,6.92,6.17,7.11,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.39,5.85,6.68,6.58,6.37,8.59,6.97,8.6,9.34,8.79,13.16,11.86,12.0,17.69,12.43,5.2,14.45,9.85,3008,2486164,17778,469071,9360328.0,31.123034283153363,0.0,0.0
1757177431.951,8.13,2.76,11.37,10.8,9.6,8.17,7.26,6.92,6.17,7.11,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.39,5.85,6.68,6.58,6.37,8.59,6.97,8.6,9.34,8.79,13.16,11.86,12.0,17.69,12.43,5.2,14.45,9.85,3057,2487872,17778,469071,9247596.0,31.144415874454506,0.0,0.0
1757177432.1160002,8.13,2.76,11.37,10.8,9.6,8.17,7.26,6.92,6.17,7.11,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.39,5.85,6.68,6.58,6.37,8.59,6.97,8.6,9.34,8.79,13.16,11.86,12.0,17.69,12.43,5.2,14.45,9.85,2986,2488092,17778,469071,9239539.0,31.147169943591656,0.0,0.0
1757177432.282,8.13,2.76,11.37,10.8,9.6,8.17,7.26,6.92,6.17,7.11,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.39,5.85,6.68,6.58,6.37,8.59,6.97,8.6,9.34,8.79,13.16,11.86,12.0,17.69,12.43,5.2,14.45,9.85,3001,2486340,17778,469071,9293678.0,31.12523753846308,0.0,0.0
1757177432.448,8.13,2.76,11.37,10.8,9.6,8.17,7.26,6.92,6.17,7.11,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.39,5.85,6.68,6.58,6.37,8.59,6.97,8.6,9.34,8.79,13.16,11.86,12.0,17.69,12.43,5.2,14.45,9.85,2998,2485668,17778,469071,9335608.0,31.116825109098695,0.0,0.0
1757177432.613,8.13,2.76,11.37,10.8,9.6,8.17,7.26,6.92,6.17,7.11,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.39,5.85,6.68,6.58,6.37,8.59,6.97,8.6,9.34,8.79,13.16,11.86,12.0,17.69,12.43,5.2,14.45,9.85,3012,2488464,17778,469071,9285926.0,31.151826824132655,0.0,0.0
1757177432.78,8.13,2.76,11.37,10.8,9.6,8.17,7.26,6.92,6.17,7.11,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.39,5.85,6.68,6.58,6.37,8.59,6.97,8.6,9.34,8.78,13.16,11.86,12.0,17.69,12.43,5.2,14.45,9.85,3025,2487392,17778,469071,9273719.0,31.138406996337086,0.0,0.0
1757177432.947,8.13,2.76,11.37,10.8,9.6,8.17,7.26,6.92,6.17,7.11,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.39,5.85,6.68,6.58,6.37,8.59,6.97,8.6,9.34,8.78,13.16,11.86,12.0,17.69,12.43,5.2,14.45,9.85,3017,2488172,17778,469071,9354041.0,31.148171423277894,0.0,0.0
1757177433.113,8.13,2.76,11.37,10.8,9.6,8.17,7.26,6.92,6.17,7.11,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.39,5.85,6.68,6.58,6.37,8.59,6.97,8.6,9.34,8.78,13.16,11.86,12.0,17.69,12.43,5.2,14.45,9.85,3004,2484800,17778,469072,9245216.0,31.10595905450303,1.0,0.0
1757177433.2770002,8.13,2.76,11.37,10.8,9.6,8.17,7.26,6.92,6.17,7.11,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.39,5.85,6.68,6.58,6.37,8.59,6.97,8.6,9.34,8.78,13.16,11.86,12.0,17.69,12.43,5.2,14.45,9.85,2980,2485804,17778,469072,9056861.0,31.118527624565296,0.0,0.0
1757177433.4420002,8.13,2.76,11.37,10.8,9.6,8.17,7.26,6.92,6.17,7.11,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.39,5.85,6.68,6.58,6.37,8.59,6.97,8.6,9.34,8.78,13.16,11.86,12.0,17.69,12.43,5.2,14.45,9.85,2987,2485008,17778,469072,9036110.0,31.108562901687243,0.0,0.0
1757177433.6079998,8.13,2.76,11.37,10.8,9.6,8.17,7.26,6.92,6.17,7.11,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.39,5.85,6.68,6.58,6.37,8.59,6.97,8.6,9.34,8.78,13.16,11.86,12.0,17.69,12.43,5.2,14.45,9.85,2991,2484628,17778,469072,9137428.0,31.10380587317762,0.0,0.0
1757177433.7729998,8.13,2.76,11.37,10.8,9.6,8.17,7.26,6.92,6.17,7.11,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.39,5.85,6.68,6.58,6.37,8.59,6.97,8.6,9.34,8.78,13.16,11.86,12.0,17.69,12.43,5.2,14.45,9.85,2957,2486544,17778,469072,9047950.0,31.127791311662982,0.0,0.0
1757177433.939,8.13,2.76,11.37,10.8,9.6,8.17,7.26,6.92,6.17,7.11,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.39,5.85,6.68,6.58,6.37,8.59,6.97,8.6,9.34,8.78,13.16,11.86,12.0,17.69,12.43,5.2,14.45,9.85,2981,2486592,17778,469072,9107643.0,31.128392199474725,0.0,0.0
1757177434.104,8.13,2.76,11.37,10.8,9.6,8.17,7.26,6.92,6.17,7.11,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.39,5.85,6.68,6.58,6.37,8.59,6.97,8.6,9.34,8.78,13.16,11.86,12.0,17.69,12.43,5.2,14.45,9.85,3010,2486716,17778,469072,9071571.0,31.129944492988393,0.0,0.0
1757177434.27,8.13,2.76,11.37,10.8,9.6,8.17,7.26,6.92,6.17,7.11,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.39,5.85,6.68,6.58,6.37,8.59,6.97,8.6,9.34,8.78,13.16,11.86,12.0,17.69,12.43,5.2,14.45,9.85,3036,2485276,17778,469072,9072303.0,31.111917858636133,0.0,0.0
1757177434.435,8.13,2.76,11.37,10.8,9.6,8.17,7.26,6.92,6.17,7.11,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.39,5.85,6.68,6.58,6.37,8.59,6.97,8.6,9.34,8.78,13.16,11.86,12.0,17.69,12.43,5.2,14.45,9.85,3068,2484288,17778,469074,9073158.0,31.099549584511117,2.0,0.0
1757177434.6,8.13,2.76,11.37,10.8,9.6,8.17,7.26,6.92,6.17,7.11,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.39,5.85,6.68,6.58,6.37,8.59,6.97,8.6,9.34,8.78,13.16,11.86,12.0,17.69,12.43,5.2,14.45,9.85,3023,2486292,17778,469074,9037697.0,31.12463665065134,0.0,0.0
1757177434.765,8.13,2.76,11.37,10.8,9.6,8.17,7.26,6.92,6.17,7.11,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.39,5.85,6.68,6.58,6.37,8.59,6.97,8.6,9.34,8.78,13.16,11.86,12.0,17.69,12.43,5.2,14.45,9.85,3059,2486692,17778,469074,9134864.0,31.129644049082522,0.0,0.0
1757177434.93,8.13,2.76,11.37,10.8,9.6,8.17,7.26,6.92,6.17,7.11,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.39,5.85,6.68,6.58,6.37,8.59,6.97,8.6,9.34,8.78,13.16,11.86,12.0,17.69,12.43,5.2,14.45,9.85,2974,2488160,17778,469074,9052406.0,31.14802120132496,0.0,0.0
1757177435.096,8.13,2.76,11.37,10.8,9.6,8.17,7.26,6.92,6.17,7.11,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.39,5.85,6.68,6.58,6.37,8.59,6.97,8.6,9.34,8.78,13.16,11.86,12.0,17.69,12.43,5.2,14.45,9.85,3015,2484912,17778,469074,9098488.0,31.107361126063758,0.0,0.0
1757177435.2610002,8.13,2.76,11.37,10.8,9.6,8.17,7.26,6.92,6.17,7.11,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.39,5.85,6.68,6.58,6.37,8.59,6.97,8.6,9.34,8.78,13.16,11.86,12.0,17.69,12.43,5.2,14.45,9.85,3023,2485204,17778,469074,9082008.0,31.111016526918522,0.0,0.0
1757177435.426,8.13,2.76,11.37,10.8,9.6,8.17,7.26,6.92,6.17,7.11,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.39,5.85,6.68,6.58,6.37,8.59,6.97,8.6,9.33,8.78,13.16,11.86,12.0,17.69,12.43,5.2,14.45,9.85,3006,2482692,17778,469074,9007423.0,31.0795700647707,0.0,0.0
1757177435.592,8.13,2.76,11.37,10.8,9.6,8.17,7.26,6.92,6.17,7.11,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.39,5.85,6.68,6.58,6.37,8.59,6.97,8.6,9.33,8.78,13.16,11.86,12.0,17.69,12.43,5.2,14.45,9.85,3037,2485480,17778,469074,9139686.0,31.11447163183604,0.0,0.0
1757177435.758,8.13,2.76,11.37,10.8,9.6,8.17,7.26,6.92,6.17,7.11,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.39,5.85,6.68,6.58,6.37,8.59,6.97,8.6,9.33,8.78,13.16,11.86,12.0,17.69,12.43,5.2,14.45,9.85,2965,2485072,17778,469074,9169349.0,31.10936408543623,0.0,0.0
1757177435.923,8.13,2.76,11.37,10.8,9.6,8.17,7.26,6.92,6.17,7.11,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.39,5.85,6.68,6.58,6.37,8.59,6.97,8.6,9.33,8.78,13.16,11.86,12.0,17.69,12.43,5.2,14.45,9.85,2969,2485496,17778,469074,9061073.0,31.114671927773287,0.0,0.0
1757177436.089,8.13,2.76,11.37,10.8,9.6,8.17,7.26,6.92,6.17,7.11,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.39,5.85,6.68,6.58,6.37,8.59,6.97,8.6,9.33,8.78,13.16,11.86,12.0,17.69,12.43,5.2,14.45,9.85,3016,2486480,17778,469074,9070045.0,31.126990127913995,0.0,0.0
1757177436.254,8.13,2.76,11.37,10.8,9.6,8.17,7.26,6.92,6.17,7.11,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.39,5.85,6.68,6.58,6.37,8.59,6.97,8.6,9.33,8.78,13.16,11.86,12.0,17.69,12.43,5.2,14.45,9.85,3029,2484188,17778,469074,9155983.0,31.09829773490332,0.0,0.0
1757177436.42,8.13,2.76,11.37,10.8,9.6,8.17,7.26,6.92,6.17,7.11,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.39,5.85,6.68,6.58,6.37,8.59,6.97,8.6,9.33,8.78,13.16,11.86,12.0,17.69,12.43,5.2,14.45,9.85,3051,2487264,17778,469074,9183753.0,31.13680462883911,0.0,0.0
1757177436.587,8.13,2.76,11.37,10.8,9.6,8.17,7.26,6.92,6.17,7.11,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.39,5.85,6.68,6.58,6.37,8.59,6.97,8.6,9.33,8.78,13.16,11.86,12.0,17.69,12.43,5.2,14.45,9.85,2978,2486380,17778,469074,9213050.0,31.125738278306198,0.0,0.0
1757177436.754,8.13,2.76,11.37,10.8,9.6,8.17,7.26,6.92,6.17,7.11,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.39,5.85,6.68,6.58,6.37,8.59,6.97,8.6,9.33,8.78,13.16,11.86,12.0,17.69,12.43,5.2,14.45,9.85,2965,2488256,17778,469132,9262855.0,31.149222976948444,58.0,0.0
1757177436.92,8.13,2.76,11.37,10.8,9.6,8.17,7.26,6.92,6.17,7.11,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.39,5.85,6.68,6.58,6.37,8.59,6.97,8.6,9.33,8.78,13.16,11.86,12.0,17.69,12.43,5.2,14.45,9.85,2985,2487728,17778,469132,9329016.0,31.14261321101928,0.0,0.0
1757177437.085,8.13,2.76,11.37,10.8,9.6,8.17,7.26,6.92,6.17,7.11,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.39,5.85,6.68,6.58,6.37,8.59,6.97,8.6,9.33,8.78,13.16,11.86,12.0,17.69,12.43,5.2,14.45,9.85,2992,2487040,17778,469132,9177406.0,31.13400048571765,0.0,0.0
