Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757038456.224,9.19,3.1,8.92,12.77,16.76,10.58,10.22,7.23,8.25,5.42,5.37,6.99,2.09,5.72,6.92,8.86,8.98,9.48,11.5,14.56,11.08,8.81,6.71,7.14,6.81,9.28,9.08,7.12,9.19,7.65,16.04,13.93,11.21,13.69,13.04,9.51,6.87,2741,7763108,17318,319675,8696267.0,97.18243705074248,0.0,0.0
1757038456.396,9.19,3.1,8.92,12.77,16.76,10.58,10.22,7.23,8.25,5.42,5.37,6.99,2.09,5.72,6.92,8.86,8.98,9.48,11.5,14.56,11.08,8.81,6.71,7.14,6.81,9.28,9.08,7.12,9.19,7.65,16.04,13.93,11.21,13.69,13.04,9.51,6.87,2835,7765504,17318,319675,8763283.0,97.21243136734526,0.0,0.0
1757038456.566,9.19,3.1,8.92,12.77,16.76,10.58,10.22,7.23,8.25,5.42,5.37,6.99,2.09,5.72,6.92,8.86,8.98,9.48,11.5,14.56,11.08,8.81,6.71,7.14,6.81,9.28,9.08,7.12,9.19,7.65,16.04,13.93,11.21,13.69,13.04,9.51,6.87,2728,7768672,17318,319675,8618814.0,97.25208996292022,0.0,0.0
1757038456.738,9.19,3.1,8.92,12.77,16.76,10.58,10.22,7.23,8.25,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.98,9.48,11.5,14.56,11.08,8.81,6.71,7.14,6.81,9.28,9.08,7.12,9.19,7.65,16.04,13.93,11.21,13.69,13.04,9.51,6.87,2914,7765088,17318,319675,8808754.0,97.20722367297682,0.0,0.0
1757038456.91,9.19,3.1,8.92,12.77,16.76,10.58,10.22,7.23,8.25,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.98,9.48,11.5,14.56,11.08,8.81,6.71,7.14,6.81,9.28,9.08,7.12,9.19,7.65,16.04,13.93,11.21,13.69,13.04,9.51,6.87,2731,7767380,17318,319675,8523660.0,97.2359160659875,0.0,0.0
1757038457.0779998,9.19,3.1,8.92,12.77,16.76,10.58,10.22,7.23,8.25,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.98,9.48,11.5,14.56,11.08,8.81,6.71,7.14,6.81,9.28,9.08,7.12,9.19,7.65,16.04,13.93,11.21,13.69,13.04,9.51,6.87,2737,7710256,17318,319675,8499490.0,96.52080949603038,0.0,0.0
1757038457.244,9.19,3.1,8.92,12.77,16.76,10.58,10.22,7.23,8.25,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.98,9.48,11.5,14.56,11.08,8.81,6.71,7.14,6.81,9.28,9.08,7.12,9.19,7.65,16.04,13.93,11.21,13.69,13.04,9.51,6.87,3034,7653532,17318,319675,8565590.0,95.81071032450446,0.0,0.0
1757038457.411,9.19,3.1,8.92,12.77,16.76,10.58,10.22,7.23,8.25,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.98,9.48,11.5,14.56,11.08,8.81,6.71,7.14,6.81,9.28,9.08,7.12,9.19,7.65,16.04,13.93,11.21,13.69,13.04,9.51,6.87,2974,7564316,17318,319675,8333048.0,94.6938601784136,0.0,0.0
1757038457.579,9.19,3.1,8.92,12.77,16.76,10.58,10.22,7.23,8.25,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.98,9.48,11.5,14.56,11.08,8.81,6.71,7.14,6.81,9.28,9.08,7.12,9.19,7.65,16.04,13.93,11.21,13.69,13.04,9.51,6.87,2918,7547224,17318,319675,8749794.0,94.47989404344919,0.0,0.0
1757038457.7470002,9.19,3.1,8.92,12.77,16.76,10.58,10.22,7.23,8.25,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.98,9.48,11.49,14.56,11.08,8.81,6.71,7.14,6.81,9.28,9.08,7.12,9.19,7.65,16.04,13.93,11.21,13.69,13.04,9.51,6.87,2945,7547840,17318,319675,8825906.0,94.48760543703322,0.0,0.0
1757038457.914,9.19,3.1,8.92,12.77,16.76,10.58,10.22,7.23,8.25,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.98,9.48,11.49,14.56,11.08,8.81,6.71,7.14,6.81,9.28,9.08,7.12,9.19,7.65,16.04,13.93,11.21,13.69,13.04,9.51,6.87,2893,7547404,17318,319675,8770241.0,94.48214737274323,0.0,0.0
1757038458.081,9.19,3.1,8.92,12.77,16.76,10.58,10.22,7.23,8.25,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.98,9.48,11.49,14.56,11.08,8.81,6.71,7.14,6.81,9.28,9.08,7.12,9.19,7.65,16.04,13.93,11.21,13.69,13.04,9.51,6.87,2931,7548344,17318,319675,8745888.0,94.49391475905651,0.0,0.0
1757038458.25,9.19,3.1,8.92,12.77,16.76,10.58,10.22,7.23,8.25,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.98,9.48,11.49,14.56,11.08,8.81,6.71,7.14,6.81,9.28,9.08,7.12,9.19,7.65,16.04,13.93,11.21,13.69,13.04,9.51,6.87,2925,7577228,17318,319675,9138649.0,94.85549899977215,0.0,0.0
1757038458.419,9.19,3.1,8.92,12.77,16.76,10.58,10.22,7.23,8.25,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.98,9.48,11.49,14.56,11.08,8.81,6.71,7.14,6.81,9.28,9.08,7.12,9.19,7.65,16.04,13.93,11.21,13.69,13.04,9.51,6.87,2991,7604204,17318,319675,9033973.0,95.1931979499711,0.0,0.0
1757038458.589,9.19,3.1,8.92,12.77,16.76,10.58,10.22,7.23,8.25,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.98,9.48,11.49,14.56,11.08,8.81,6.71,7.14,6.81,9.28,9.08,7.12,9.19,7.65,16.04,13.93,11.21,13.69,13.04,9.51,6.87,2914,7633996,17318,319675,9214576.0,95.56614898512552,0.0,0.0
1757038458.758,9.19,3.1,8.92,12.77,16.76,10.58,10.22,7.23,8.25,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.98,9.48,11.49,14.56,11.08,8.81,6.71,7.14,6.81,9.28,9.08,7.12,9.19,7.65,16.04,13.93,11.21,13.69,13.04,9.51,6.87,2967,7662760,17318,319675,9148597.0,95.92623100631182,0.0,0.0
1757038458.926,9.19,3.1,8.92,12.77,16.76,10.58,10.22,7.23,8.25,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.98,9.48,11.49,14.56,11.08,8.81,6.71,7.14,6.81,9.28,9.08,7.12,9.19,7.65,16.04,13.93,11.21,13.69,13.04,9.51,6.87,2906,7689872,17318,319675,9233558.0,96.26563247197734,0.0,0.0
1757038459.099,9.19,3.1,8.92,12.77,16.76,10.58,10.22,7.23,8.25,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.98,9.48,11.49,14.56,11.08,8.81,6.71,7.14,6.81,9.28,9.08,7.12,9.19,7.65,16.04,13.93,11.21,13.69,13.04,9.51,6.87,2944,7755060,17318,319675,9395057.0,97.08168819430709,0.0,0.0
1757038459.272,9.19,3.1,8.92,12.77,16.76,10.58,10.22,7.23,8.25,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.98,9.48,11.49,14.56,11.08,8.81,6.71,7.14,6.81,9.28,9.08,7.12,9.19,7.65,16.04,13.93,11.21,13.69,13.04,9.51,6.87,2915,7764568,17318,319675,9860326.0,97.20071405501629,0.0,0.0
1757038459.445,9.19,3.1,8.92,12.77,16.76,10.58,10.22,7.23,8.25,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.98,9.48,11.49,14.56,11.08,8.81,6.71,7.14,6.81,9.28,9.08,7.12,9.19,7.65,16.04,13.93,11.21,13.69,13.04,9.51,6.87,2861,7768832,17318,319675,9817724.0,97.25409292229268,0.0,0.0
1757038459.617,9.19,3.1,8.92,12.77,16.76,10.58,10.22,7.23,8.25,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.98,9.48,11.49,14.56,11.08,8.81,6.71,7.14,6.81,9.28,9.08,7.12,9.19,7.65,16.04,13.93,11.21,13.69,13.04,9.51,6.87,2924,7774888,17318,319675,9806188.0,97.32990493454078,0.0,0.0
1757038459.793,9.19,3.1,8.92,12.77,16.76,10.58,10.22,7.23,8.25,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.98,9.48,11.49,14.56,11.08,8.81,6.71,7.14,6.81,9.28,9.08,7.12,9.19,7.65,16.04,13.93,11.21,13.69,13.04,9.51,6.87,2849,7786064,17318,319675,9758764.0,97.46981164670801,0.0,0.0
1757038459.967,9.19,3.1,8.92,12.77,16.76,10.58,10.22,7.23,8.25,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.98,9.48,11.49,14.56,11.08,8.81,6.71,7.14,6.81,9.28,9.08,7.12,9.19,7.65,16.04,13.93,11.21,13.69,13.04,9.51,6.87,2748,7771520,17318,319675,9035805.0,97.28774263975023,0.0,0.0
1757038460.14,9.19,3.1,8.92,12.77,16.76,10.58,10.22,7.23,8.25,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.98,9.48,11.49,14.56,11.08,8.81,6.71,7.14,6.81,9.28,9.08,7.12,9.19,7.65,16.04,13.93,11.21,13.69,13.04,9.51,6.87,2814,7783448,17318,319682,8994606.0,97.43706326096809,7.0,0.0
1757038460.312,9.19,3.1,8.92,12.77,16.76,10.58,10.22,7.23,8.25,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.98,9.48,11.49,14.56,11.08,8.81,6.71,7.14,6.81,9.28,9.08,7.12,9.19,7.65,16.04,13.93,11.21,13.69,13.04,9.51,6.87,2626,7768132,17318,319682,8616921.0,97.24532997503812,0.0,0.0
1757038460.4829998,9.19,3.1,8.92,12.77,16.76,10.58,10.22,7.23,8.25,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.98,9.48,11.49,14.56,11.08,8.81,6.71,7.14,6.81,9.28,9.08,7.12,9.19,7.65,16.04,13.93,11.21,13.69,13.04,9.51,6.87,2775,7783252,17318,319682,8793007.0,97.4346096357368,0.0,0.0
1757038460.654,9.19,3.1,8.92,12.77,16.76,10.58,10.22,7.23,8.25,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.98,9.48,11.49,14.56,11.08,8.81,6.71,7.14,6.81,9.28,9.08,7.12,9.19,7.65,16.04,13.93,11.21,13.69,13.04,9.51,6.87,2793,7771408,17318,319682,8549966.0,97.2863405681895,0.0,0.0
1757038460.826,9.19,3.1,8.92,12.77,16.76,10.58,10.22,7.23,8.25,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.98,9.48,11.49,14.56,11.08,8.81,6.71,7.14,6.81,9.28,9.08,7.12,9.19,7.65,16.04,13.93,11.21,13.69,13.04,9.51,6.87,2805,7779272,17318,319682,8868935.0,97.38478602134654,0.0,0.0
1757038460.9989998,9.19,3.1,8.92,12.77,16.76,10.58,10.22,7.23,8.25,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.98,9.48,11.49,14.56,11.08,8.81,6.71,7.14,6.81,9.28,9.08,7.12,9.19,7.65,16.04,13.93,11.21,13.69,13.04,9.51,6.87,2837,7784288,17318,319682,8874672.0,97.44757879767356,0.0,0.0
1757038461.173,9.19,3.1,8.92,12.77,16.76,10.58,10.22,7.23,8.25,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.98,9.48,11.49,14.56,11.08,8.81,6.71,7.14,6.81,9.28,9.08,7.12,9.19,7.65,16.04,13.93,11.21,13.69,13.04,9.51,6.87,2897,7773408,17318,319682,8789772.0,97.31137756034542,0.0,0.0
1757038461.344,9.19,3.1,8.92,12.77,16.76,10.58,10.22,7.23,8.25,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.98,9.48,11.49,14.56,11.08,8.81,6.71,7.14,6.81,9.28,9.08,7.12,9.19,7.65,16.04,13.93,11.21,13.69,13.04,9.51,6.87,2771,7779668,17318,319682,8532938.0,97.3897433457934,0.0,0.0
1757038461.516,9.19,3.1,8.92,12.77,16.76,10.58,10.22,7.23,8.25,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.98,9.48,11.49,14.56,11.08,8.81,6.71,7.14,6.81,9.28,9.08,7.12,9.19,7.65,16.04,13.93,11.21,13.69,13.04,9.51,6.87,2819,7775304,17318,319682,8495522.0,97.33511262890922,0.0,0.0
1757038461.688,9.19,3.1,8.92,12.77,16.76,10.58,10.22,7.23,8.25,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.98,9.48,11.49,14.56,11.08,8.81,6.71,7.14,6.81,9.28,9.08,7.12,9.19,7.65,16.04,13.93,11.21,13.69,13.04,9.51,6.87,2841,7771960,17318,319682,8522928.0,97.29325077802453,0.0,0.0
1757038461.86,9.19,3.1,8.92,12.77,16.76,10.58,10.22,7.23,8.25,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.98,9.48,11.49,14.56,11.08,8.81,6.71,7.14,6.81,9.28,9.08,7.12,9.19,7.65,16.04,13.93,11.21,13.69,13.04,9.51,6.87,2616,7780904,17318,319682,8200357.0,97.40521620694577,0.0,0.0
1757038462.032,9.19,3.1,8.92,12.77,16.76,10.58,10.22,7.23,8.25,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.98,9.48,11.49,14.56,11.08,8.81,6.71,7.14,6.81,9.28,9.08,7.12,9.19,7.65,16.04,13.93,11.21,13.69,13.04,9.51,6.87,2766,7775424,17318,319682,8757363.0,97.33661484843856,0.0,0.0
1757038462.2029998,9.19,3.1,8.92,12.77,16.76,10.58,10.22,7.23,8.25,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.98,9.48,11.49,14.56,11.08,8.81,6.71,7.14,6.81,9.28,9.08,7.12,9.19,7.65,16.04,13.93,11.21,13.69,13.04,9.51,6.87,2761,7767788,17318,319682,8560586.0,97.2410236123873,0.0,0.0
1757038462.375,9.19,3.1,8.92,12.77,16.76,10.58,10.22,7.23,8.25,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.98,9.48,11.49,14.56,11.08,8.81,6.71,7.14,6.81,9.28,9.08,7.12,9.19,7.65,16.04,13.93,11.21,13.69,13.04,9.51,6.87,2691,7764332,17318,319682,8356485.0,97.19775968994189,0.0,0.0
1757038462.5470002,9.19,3.1,8.92,12.77,16.76,10.58,10.22,7.23,8.25,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.98,9.48,11.49,14.56,11.08,8.81,6.71,7.14,6.81,9.28,9.08,7.12,9.19,7.65,16.04,13.93,11.21,13.69,13.04,9.51,6.87,2617,7781008,17318,319682,8297952.0,97.40651813053786,0.0,0.0
1757038462.719,9.19,3.1,8.92,12.77,16.76,10.58,10.22,7.23,8.25,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.98,9.48,11.49,14.56,11.08,8.81,6.71,7.14,6.81,9.28,9.08,7.12,9.19,7.65,16.04,13.93,11.21,13.69,13.04,9.51,6.87,2699,7776860,17318,319682,8466287.0,97.35459140880651,0.0,0.0
1757038462.891,9.19,3.1,8.92,12.77,16.76,10.58,10.22,7.23,8.25,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.98,9.48,11.49,14.56,11.08,8.81,6.71,7.14,6.81,9.28,9.08,7.12,9.19,7.65,16.04,13.93,11.21,13.69,13.04,9.51,6.87,2717,7781576,17318,319682,8577981.0,97.41362863631015,0.0,0.0
1757038463.063,9.19,3.1,8.92,12.77,16.76,10.58,10.22,7.23,8.25,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.98,9.48,11.49,14.56,11.08,8.81,6.71,7.14,6.81,9.28,9.08,7.12,9.19,7.65,16.04,13.93,11.21,13.69,13.04,9.51,6.87,2863,7761992,17318,319682,8913246.0,97.16846640911947,0.0,0.0
1757038463.235,9.19,3.1,8.92,12.77,16.76,10.58,10.22,7.23,8.25,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.98,9.48,11.49,14.56,11.08,8.81,6.71,7.14,6.81,9.28,9.08,7.12,9.19,7.65,16.04,13.93,11.21,13.69,13.04,9.51,6.87,2798,7772800,17318,319682,8704812.0,97.30376631473001,0.0,0.0
1757038463.409,9.19,3.1,8.92,12.77,16.76,10.58,10.22,7.23,8.25,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.98,9.48,11.49,14.56,11.08,8.81,6.71,7.14,6.81,9.28,9.08,7.12,9.19,7.65,16.04,13.93,11.21,13.69,13.04,9.51,6.87,2691,7764148,17318,319682,8699807.0,97.19545628666356,0.0,0.0
1757038463.579,9.19,3.1,8.92,12.77,16.76,10.58,10.22,7.23,8.25,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.98,9.48,11.49,14.56,11.08,8.81,6.71,7.14,6.81,9.28,9.08,7.12,9.19,7.65,16.04,13.93,11.21,13.69,13.04,9.51,6.87,2872,7764640,17318,319682,8829262.0,97.20161538673389,0.0,0.0
1757038463.752,9.19,3.1,8.92,12.77,16.76,10.58,10.22,7.23,8.25,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.98,9.48,11.49,14.56,11.08,8.81,6.71,7.14,6.81,9.28,9.08,7.12,9.19,7.65,16.04,13.93,11.21,13.69,13.04,9.51,6.87,2885,7772184,17318,319682,8819618.0,97.296054921146,0.0,0.0
1757038463.924,9.19,3.1,8.92,12.77,16.76,10.58,10.22,7.23,8.25,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.98,9.48,11.49,14.56,11.08,8.81,6.71,7.14,6.81,9.28,9.08,7.12,9.19,7.65,16.04,13.93,11.21,13.69,13.04,9.51,6.87,2746,7763396,17318,319682,8762979.0,97.18604237761292,0.0,0.0
1757038464.093,9.19,3.1,8.92,12.77,16.76,10.58,10.22,7.23,8.25,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.98,9.48,11.49,14.56,11.08,8.81,6.71,7.14,6.81,9.28,9.08,7.12,9.19,7.65,16.04,13.93,11.21,13.69,13.03,9.51,6.87,2913,7712448,17318,319682,8800026.0,96.54825003943326,0.0,0.0
1757038464.262,9.19,3.1,8.92,12.77,16.76,10.58,10.22,7.23,8.25,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.98,9.48,11.49,14.56,11.08,8.81,6.71,7.14,6.81,9.28,9.08,7.12,9.19,7.65,16.04,13.93,11.21,13.69,13.03,9.51,6.87,2986,7699780,17318,319682,8373086.0,96.38966573111773,0.0,0.0
1757038464.43,9.19,3.1,8.92,12.77,16.76,10.58,10.22,7.23,8.25,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.98,9.48,11.49,14.56,11.08,8.81,6.71,7.14,6.81,9.28,9.08,7.12,9.19,7.65,16.04,13.93,11.21,13.69,13.03,9.51,6.87,2980,7598252,17318,319682,8335062.0,95.11868786131508,0.0,0.0
1757038464.5979998,9.19,3.1,8.91,12.77,16.76,10.58,10.22,7.23,8.25,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.98,9.48,11.49,14.56,11.08,8.81,6.71,7.14,6.81,9.28,9.08,7.12,9.19,7.65,16.04,13.93,11.21,13.69,13.03,9.51,6.87,2971,5460152,17318,319682,8541299.0,68.35289139703913,0.0,0.0
1757038464.765,9.19,3.1,8.91,12.77,16.76,10.58,10.22,7.23,8.25,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.98,9.48,11.49,14.56,11.08,8.81,6.71,7.14,6.81,9.28,9.08,7.12,9.19,7.65,16.04,13.93,11.21,13.69,13.03,9.51,6.87,3050,2367264,17318,319684,8665993.0,29.63458509948449,2.0,0.0
1757038464.934,9.19,3.1,8.91,12.77,16.76,10.58,10.22,7.23,8.25,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.98,9.48,11.49,14.56,11.08,8.81,6.71,7.14,6.81,9.28,9.08,7.12,9.19,7.65,16.04,13.93,11.21,13.69,13.03,9.51,6.87,2974,2902644,17318,319697,8943703.0,36.33673752970013,13.0,0.0
1757038465.103,9.19,3.1,8.91,12.77,16.76,10.58,10.22,7.23,8.25,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.98,9.48,11.49,14.56,11.08,8.81,6.71,7.14,6.81,9.28,9.08,7.12,9.19,7.65,16.04,13.93,11.21,13.69,13.03,9.51,6.87,2931,3537648,17318,319697,8888954.0,44.28603261318598,0.0,0.0
1757038465.272,9.19,3.1,8.91,12.77,16.76,10.58,10.22,7.23,8.25,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.98,9.48,11.49,14.56,11.08,8.81,6.71,7.14,6.81,9.28,9.08,7.12,9.19,7.65,16.04,13.93,11.21,13.69,13.03,9.51,6.87,2957,4171152,17318,319697,8932656.0,52.2165499525549,0.0,0.0
1757038465.4420002,9.19,3.1,8.91,12.77,16.76,10.58,10.22,7.23,8.25,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.98,9.48,11.49,14.56,11.08,8.81,6.71,7.14,6.81,9.28,9.08,7.12,9.19,7.65,16.04,13.93,11.21,13.69,13.03,9.51,6.87,2934,4806824,17318,319697,8886391.0,60.17420739142082,0.0,0.0
1757038465.61,9.19,3.1,8.91,12.77,16.76,10.58,10.22,7.23,8.25,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.98,9.48,11.49,14.56,11.08,8.81,6.71,7.14,6.81,9.28,9.08,7.12,9.19,7.65,16.04,13.93,11.21,13.69,13.03,9.51,6.87,2922,5441208,17318,319697,8986732.0,68.11574100733834,0.0,0.0
1757038465.78,9.19,3.1,8.91,12.77,16.76,10.58,10.22,7.23,8.25,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.98,9.48,11.49,14.56,11.08,8.81,6.71,7.14,6.81,9.28,9.08,7.12,9.19,7.65,16.04,13.93,11.21,13.69,13.03,9.51,6.87,2890,6079152,17318,319697,8946876.0,76.10184046929338,0.0,0.0
1757038465.95,9.19,3.1,8.91,12.77,16.76,10.58,10.22,7.23,8.25,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.98,9.48,11.49,14.56,11.08,8.81,6.71,7.14,6.81,9.28,9.08,7.12,9.19,7.65,16.04,13.93,11.21,13.69,13.03,9.51,6.87,2892,6719636,17318,319697,8976235.0,84.11973691128642,0.0,0.0
1757038466.1179998,9.19,3.1,8.91,12.77,16.76,10.58,10.22,7.23,8.25,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.98,9.48,11.49,14.56,11.08,8.81,6.71,7.14,6.81,9.28,9.08,7.12,9.19,7.65,16.04,13.93,11.21,13.69,13.03,9.51,6.87,2900,7363576,17318,319697,8850685.0,92.18089727572489,0.0,0.0
1757038466.291,9.19,3.1,8.91,12.77,16.76,10.58,10.22,7.23,8.25,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.98,9.48,11.49,14.56,11.08,8.81,6.71,7.14,6.81,9.28,9.08,7.12,9.19,7.65,16.04,13.93,11.21,13.69,13.03,9.51,6.87,2966,7776552,17318,319697,9202735.0,97.3507357120145,0.0,0.0
1757038466.464,9.19,3.1,8.91,12.77,16.76,10.58,10.22,7.23,8.25,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.98,9.48,11.49,14.56,11.08,8.81,6.71,7.14,6.81,9.28,9.08,7.12,9.19,7.65,16.04,13.93,11.21,13.69,13.03,9.51,6.87,2972,7767172,17318,319697,9749487.0,97.23331221880328,0.0,0.0
1757038466.637,9.19,3.1,8.91,12.77,16.76,10.58,10.22,7.23,8.25,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.98,9.48,11.49,14.56,11.08,8.81,6.71,7.14,6.81,9.28,9.08,7.12,9.19,7.65,16.04,13.93,11.21,13.69,13.03,9.51,6.87,2914,7778832,17318,319697,9802709.0,97.37927788307223,0.0,0.0
1757038466.809,9.19,3.1,8.91,12.77,16.76,10.58,10.22,7.23,8.25,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.98,9.48,11.49,14.56,11.08,8.81,6.71,7.14,6.81,9.28,9.08,7.12,9.19,7.65,16.04,13.93,11.21,13.69,13.03,9.51,6.87,2871,7786112,17318,319697,9430213.0,97.47041253451975,0.0,0.0
1757038466.979,9.19,3.1,8.91,12.77,16.76,10.58,10.22,7.23,8.25,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.98,9.48,11.49,14.56,11.08,8.81,6.71,7.14,6.81,9.28,9.08,7.12,9.19,7.65,16.04,13.93,11.21,13.69,13.03,9.51,6.87,2640,7778680,17318,319697,8194803.0,97.3773750716684,0.0,0.0
1757038467.1520002,9.19,3.1,8.91,12.77,16.76,10.58,10.22,7.23,8.25,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.98,9.48,11.49,14.56,11.08,8.81,6.71,7.14,6.81,9.28,9.08,7.12,9.19,7.65,16.04,13.93,11.21,13.69,13.03,9.51,6.87,2703,7790952,17318,319697,8578531.0,97.53100205553706,0.0,0.0
1757038467.325,9.19,3.1,8.91,12.77,16.76,10.58,10.22,7.23,8.25,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.98,9.48,11.49,14.56,11.08,8.81,6.71,7.14,6.81,9.28,9.08,7.12,9.19,7.65,16.04,13.93,11.21,13.69,13.03,9.51,6.87,2753,7778960,17318,319697,8552468.0,97.38088025057021,0.0,0.0
1757038467.4970002,9.19,3.1,8.91,12.77,16.76,10.58,10.22,7.23,8.25,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.98,9.48,11.49,14.56,11.08,8.81,6.71,7.14,6.81,9.28,9.08,7.12,9.19,7.65,16.04,13.93,11.21,13.69,13.03,9.51,6.87,2664,7784736,17318,319697,8411050.0,97.45318708391648,0.0,0.0
1757038467.668,9.19,3.1,8.91,12.77,16.76,10.58,10.22,7.23,8.25,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.98,9.48,11.49,14.56,11.08,8.81,6.71,7.14,6.81,9.28,9.08,7.12,9.19,7.65,16.04,13.93,11.21,13.69,13.03,9.51,6.87,2687,7788768,17318,319697,8488504.0,97.50366166010281,0.0,0.0
1757038467.839,9.19,3.1,8.91,12.77,16.76,10.58,10.22,7.23,8.25,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.98,9.48,11.49,14.56,11.08,8.81,6.71,7.14,6.81,9.28,9.08,7.12,9.19,7.65,16.04,13.93,11.21,13.69,13.03,9.51,6.87,2838,7772452,17318,319697,8569314.0,97.29940987809489,0.0,0.0
1757038468.01,9.19,3.1,8.91,12.77,16.76,10.58,10.22,7.23,8.25,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.98,9.48,11.49,14.56,11.08,8.81,6.71,7.14,6.81,9.28,9.08,7.12,9.19,7.65,16.04,13.93,11.21,13.69,13.03,9.51,6.87,2688,7770720,17318,319697,8325357.0,97.27772784288786,0.0,0.0
1757038468.181,9.19,3.1,8.91,12.77,16.76,10.58,10.22,7.23,8.25,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.98,9.48,11.49,14.56,11.08,8.81,6.71,7.14,6.81,9.28,9.08,7.12,9.19,7.65,16.04,13.93,11.21,13.69,13.03,9.51,6.87,2752,7776876,17318,319697,8574868.0,97.35479170474376,0.0,0.0
