Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757128890.905,8.26,2.13,9.89,9.59,8.69,8.3,7.87,9.97,9.38,9.2,11.62,2.74,2.66,4.21,0.64,5.05,6.16,5.04,2.36,10.12,4.86,5.71,5.0,5.49,11.1,8.62,10.8,12.64,11.95,17.87,16.64,13.72,16.13,9.4,3.92,9.47,8.3,3063,2179668,16958,246935,9005226.0,27.28616530924441,0.0,0.0
1757128891.069,8.26,2.13,9.89,9.59,8.69,8.3,7.87,9.97,9.38,9.2,11.62,2.74,2.66,4.21,0.64,5.05,6.16,5.04,2.36,10.12,4.86,5.71,5.0,5.49,11.1,8.62,10.8,12.64,11.95,17.87,16.64,13.72,16.13,9.4,3.92,9.47,8.3,3015,2178644,16958,246935,9027748.0,27.273346369260583,0.0,0.0
1757128891.234,8.26,2.13,9.89,9.59,8.69,8.3,7.87,9.97,9.38,9.2,11.62,2.74,2.66,4.21,0.64,5.05,6.16,5.04,2.36,10.12,4.86,5.71,5.0,5.49,11.1,8.62,10.8,12.64,11.95,17.87,16.64,13.72,16.13,9.4,3.92,9.47,8.3,3010,2180112,16958,246935,8989174.0,27.29172352150302,0.0,0.0
1757128891.4,8.26,2.13,9.89,9.59,8.69,8.3,7.87,9.97,9.38,9.2,11.62,2.74,2.66,4.21,0.64,5.05,6.16,5.04,2.36,10.12,4.86,5.71,5.0,5.49,11.1,8.62,10.8,12.64,11.95,17.87,16.64,13.72,16.13,9.4,3.92,9.47,8.3,2999,2178292,16958,246935,9007728.0,27.268939858641144,0.0,0.0
1757128891.566,8.26,2.13,9.89,9.59,8.69,8.3,7.87,9.97,9.38,9.2,11.62,2.74,2.66,4.21,0.64,5.05,6.16,5.04,2.36,10.12,4.86,5.71,5.0,5.49,11.1,8.62,10.8,12.64,11.95,17.87,16.64,13.72,16.13,9.4,3.92,9.47,8.3,3016,2179648,16958,246937,9106361.0,27.285914939322847,2.0,0.0
1757128891.732,8.26,2.13,9.89,9.59,8.69,8.3,7.87,9.97,9.38,9.2,11.62,2.74,2.66,4.21,0.64,5.05,6.16,5.04,2.36,10.12,4.86,5.71,5.0,5.49,11.1,8.62,10.8,12.64,11.95,17.87,16.64,13.72,16.13,9.4,3.92,9.47,8.3,2989,2178604,16958,246937,9038490.0,27.272845629417464,0.0,0.0
1757128891.897,8.26,2.13,9.89,9.59,8.69,8.3,7.87,9.97,9.38,9.2,11.62,2.74,2.66,4.21,0.64,5.05,6.16,5.04,2.36,10.12,4.86,5.71,5.0,5.49,11.1,8.62,10.8,12.64,11.95,17.87,16.64,13.72,16.13,9.4,3.92,9.47,8.3,2983,2179708,16958,246937,9000832.0,27.286666049087525,0.0,0.0
1757128892.062,8.26,2.13,9.89,9.59,8.69,8.3,7.87,9.97,9.38,9.2,11.62,2.74,2.66,4.21,0.64,5.05,6.16,5.04,2.36,10.12,4.86,5.71,5.0,5.49,11.1,8.62,10.8,12.64,11.95,17.87,16.64,13.72,16.13,9.4,3.92,9.47,8.3,2996,2180960,16958,246937,8993812.0,27.30233920617713,0.0,0.0
1757128892.228,8.26,2.13,9.89,9.59,8.69,8.3,7.87,9.97,9.38,9.2,11.62,2.74,2.66,4.21,0.64,5.05,6.16,5.04,2.36,10.12,4.86,5.71,5.0,5.49,11.1,8.62,10.8,12.64,11.95,17.87,16.64,13.72,16.13,9.4,3.92,9.47,8.3,2995,2182144,16958,246937,9054420.0,27.317161105533426,0.0,0.0
1757128892.393,8.26,2.13,9.89,9.59,8.69,8.3,7.87,9.97,9.38,9.2,11.62,2.74,2.66,4.21,0.64,5.05,6.16,5.04,2.36,10.12,4.86,5.71,5.0,5.49,11.1,8.62,10.8,12.64,11.95,17.87,16.64,13.72,16.13,9.4,3.92,9.47,8.3,2971,2181040,16958,246937,9082313.0,27.303340685863365,0.0,0.0
1757128892.559,8.26,2.13,9.89,9.59,8.69,8.3,7.87,9.97,9.38,9.2,11.62,2.74,2.66,4.21,0.64,5.05,6.16,5.04,2.36,10.12,4.86,5.71,5.0,5.49,11.1,8.62,10.8,12.64,11.95,17.87,16.64,13.72,16.13,9.4,3.92,9.47,8.3,2989,2181768,16958,246937,9038063.0,27.312454151008115,0.0,0.0
1757128892.725,8.26,2.13,9.89,9.59,8.69,8.3,7.87,9.97,9.38,9.2,11.62,2.74,2.66,4.21,0.64,5.05,6.16,5.04,2.36,10.12,4.86,5.71,5.0,5.49,11.1,8.62,10.8,12.64,11.95,17.87,16.64,13.72,16.13,9.4,3.92,9.47,8.3,2969,2181000,16958,246945,9065407.0,27.302839946020246,8.0,0.0
1757128892.89,8.26,2.13,9.89,9.59,8.69,8.3,7.87,9.97,9.38,9.2,11.62,2.74,2.66,4.21,0.64,5.05,6.16,5.04,2.36,10.12,4.86,5.71,5.0,5.49,11.1,8.62,10.8,12.64,11.95,17.87,16.64,13.72,16.13,9.4,3.92,9.47,8.3,2968,2182176,16958,246945,9011756.0,27.31756169740792,0.0,0.0
1757128893.055,8.26,2.13,9.89,9.59,8.69,8.3,7.87,9.97,9.38,9.2,11.62,2.74,2.66,4.21,0.64,5.05,6.16,5.04,2.36,10.12,4.86,5.71,5.0,5.49,11.1,8.62,10.8,12.64,11.95,17.87,16.64,13.72,16.13,9.4,3.92,9.47,8.3,3025,2182532,16958,246945,8981179.0,27.322018282011673,0.0,0.0
1757128893.221,8.26,2.13,9.89,9.59,8.69,8.3,7.87,9.97,9.38,9.2,11.62,2.74,2.66,4.21,0.64,5.05,6.16,5.04,2.36,10.12,4.86,5.71,5.0,5.49,11.1,8.62,10.8,12.64,11.95,17.87,16.64,13.72,16.13,9.4,3.92,9.47,8.3,2976,2182536,16958,246945,9088599.0,27.32206835599598,0.0,0.0
1757128893.3860002,8.26,2.13,9.89,9.59,8.69,8.3,7.87,9.97,9.38,9.2,11.62,2.74,2.66,4.21,0.64,5.05,6.16,5.04,2.36,10.12,4.86,5.71,5.0,5.49,11.1,8.62,10.8,12.64,11.95,17.87,16.64,13.72,16.13,9.4,3.92,9.47,8.3,2980,2183544,16958,246945,9034401.0,27.334687000042564,0.0,0.0
1757128893.551,8.26,2.13,9.89,9.59,8.69,8.3,7.87,9.97,9.38,9.2,11.62,2.74,2.66,4.21,0.64,5.05,6.16,5.04,2.36,10.12,4.86,5.71,5.0,5.49,11.1,8.62,10.8,12.64,11.95,17.87,16.64,13.72,16.13,9.4,3.92,9.47,8.3,3016,2182212,16958,246945,8976784.0,27.318012363266725,0.0,0.0
1757128893.717,8.26,2.13,9.89,9.59,8.69,8.3,7.87,9.97,9.38,9.2,11.62,2.74,2.66,4.21,0.64,5.05,6.16,5.04,2.36,10.12,4.86,5.71,5.0,5.49,11.1,8.62,10.8,12.64,11.95,17.87,16.64,13.72,16.12,9.4,3.92,9.47,8.3,2983,2182072,16958,246945,8984169.0,27.316259773815815,0.0,0.0
1757128893.881,8.26,2.13,9.89,9.59,8.69,8.3,7.87,9.97,9.38,9.2,11.62,2.74,2.66,4.21,0.64,5.05,6.16,5.04,2.36,10.12,4.86,5.71,5.0,5.49,11.1,8.62,10.8,12.64,11.95,17.87,16.64,13.72,16.12,9.4,3.92,9.47,8.3,2953,2182128,16958,246945,8989540.0,27.316960809596182,0.0,0.0
1757128894.0470002,8.26,2.13,9.89,9.59,8.69,8.3,7.87,9.97,9.38,9.2,11.62,2.74,2.66,4.21,0.64,5.05,6.16,5.04,2.36,10.12,4.86,5.71,5.0,5.49,11.1,8.62,10.8,12.64,11.95,17.87,16.64,13.72,16.12,9.4,3.92,9.47,8.3,3002,2183820,16958,246945,9071510.0,27.338142104960077,0.0,0.0
1757128894.2129998,8.26,2.13,9.89,9.59,8.69,8.3,7.87,9.97,9.38,9.2,11.62,2.74,2.66,4.21,0.64,5.05,6.16,5.04,2.36,10.12,4.86,5.71,5.0,5.49,11.1,8.62,10.8,12.64,11.95,17.87,16.64,13.72,16.12,9.4,3.92,9.47,8.3,2976,2180624,16958,246945,8972938.0,27.298132991494935,0.0,0.0
1757128894.377,8.26,2.13,9.89,9.59,8.69,8.3,7.87,9.97,9.38,9.2,11.62,2.74,2.66,4.21,0.64,5.05,6.16,5.04,2.36,10.12,4.86,5.71,5.0,5.49,11.1,8.62,10.8,12.64,11.95,17.87,16.64,13.72,16.12,9.4,3.92,9.47,8.3,2988,2182988,16958,246945,9057411.0,27.32772671622322,0.0,0.0
1757128894.542,8.26,2.13,9.89,9.59,8.69,8.3,7.87,9.97,9.38,9.2,11.62,2.74,2.66,4.21,0.64,5.06,6.16,5.04,2.36,10.12,4.86,5.71,5.0,5.49,11.1,8.62,10.8,12.64,11.95,17.87,16.64,13.72,16.12,9.4,3.92,9.47,8.3,3006,2183092,16958,246945,9015480.0,27.329028639815327,0.0,0.0
1757128894.708,8.26,2.13,9.89,9.59,8.69,8.3,7.87,9.97,9.38,9.2,11.62,2.74,2.66,4.21,0.64,5.06,6.16,5.04,2.36,10.12,4.86,5.71,5.0,5.49,11.1,8.62,10.8,12.64,11.95,17.87,16.64,13.72,16.12,9.4,3.92,9.47,8.3,2982,2181232,16958,246945,9058631.0,27.30574423711033,0.0,0.0
1757128894.873,8.26,2.13,9.89,9.59,8.69,8.3,7.87,9.97,9.38,9.2,11.62,2.74,2.66,4.21,0.64,5.06,6.16,5.04,2.36,10.12,4.86,5.71,5.0,5.49,11.1,8.62,10.8,12.64,11.95,17.87,16.64,13.72,16.12,9.4,3.92,9.47,8.3,3036,2181344,16958,246945,9029457.0,27.307146308671058,0.0,0.0
1757128895.038,8.26,2.13,9.89,9.59,8.69,8.3,7.87,9.97,9.38,9.2,11.62,2.74,2.66,4.21,0.64,5.06,6.16,5.04,2.36,10.12,4.86,5.71,5.0,5.49,11.1,8.62,10.8,12.64,11.95,17.87,16.64,13.72,16.12,9.4,3.92,9.47,8.3,3017,2181200,16958,246945,8986733.0,27.305343645235837,0.0,0.0
1757128895.204,8.26,2.13,9.89,9.59,8.69,8.3,7.87,9.97,9.38,9.2,11.62,2.74,2.66,4.21,0.64,5.06,6.16,5.04,2.36,10.12,4.86,5.71,5.0,5.49,11.1,8.62,10.79,12.64,11.95,17.87,16.64,13.72,16.12,9.4,3.92,9.47,8.3,2977,2182696,16958,246945,9050636.0,27.32407131536846,0.0,0.0
1757128895.369,8.26,2.13,9.89,9.59,8.69,8.3,7.87,9.97,9.38,9.2,11.62,2.74,2.66,4.21,0.64,5.06,6.16,5.04,2.36,10.12,4.86,5.71,5.0,5.49,11.1,8.62,10.79,12.64,11.95,17.87,16.64,13.72,16.12,9.4,3.92,9.47,8.3,2979,2182072,16958,246945,9067786.0,27.316259773815815,0.0,0.0
1757128895.535,8.26,2.13,9.89,9.59,8.69,8.3,7.87,9.97,9.38,9.2,11.62,2.74,2.66,4.21,0.64,5.06,6.16,5.04,2.36,10.12,4.86,5.71,5.0,5.49,11.1,8.62,10.79,12.64,11.95,17.87,16.64,13.72,16.12,9.4,3.92,9.47,8.3,3026,2181464,16958,246945,8982766.0,27.30864852820042,0.0,0.0
1757128895.7,8.26,2.13,9.89,9.59,8.69,8.3,7.87,9.97,9.38,9.2,11.62,2.74,2.66,4.21,0.64,5.06,6.16,5.04,2.36,10.12,4.86,5.71,5.0,5.49,11.1,8.62,10.79,12.64,11.95,17.87,16.64,13.72,16.12,9.4,3.92,9.47,8.3,2988,2180504,16958,246945,9041786.0,27.29663077196558,0.0,0.0
1757128895.8660002,8.26,2.13,9.89,9.59,8.69,8.3,7.87,9.97,9.38,9.2,11.62,2.74,2.66,4.21,0.64,5.06,6.16,5.04,2.36,10.12,4.86,5.71,5.0,5.49,11.1,8.62,10.79,12.64,11.95,17.87,16.64,13.72,16.12,9.4,3.92,9.47,8.3,2971,2180912,16958,246945,9057960.0,27.301738318365388,0.0,0.0
1757128896.031,8.26,2.13,9.89,9.59,8.69,8.3,7.87,9.97,9.38,9.2,11.62,2.74,2.66,4.21,0.64,5.06,6.16,5.04,2.36,10.12,4.86,5.71,5.0,5.49,11.1,8.62,10.79,12.64,11.95,17.87,16.64,13.72,16.12,9.4,3.92,9.47,8.3,3009,2180832,16958,246945,8944374.0,27.300736838679146,0.0,0.0
1757128896.197,8.26,2.13,9.89,9.59,8.69,8.3,7.87,9.97,9.38,9.2,11.62,2.74,2.66,4.21,0.64,5.06,6.16,5.04,2.36,10.12,4.86,5.71,5.0,5.49,11.1,8.62,10.79,12.64,11.95,17.87,16.64,13.72,16.12,9.4,3.92,9.47,8.3,2959,2179376,16958,246945,9116554.0,27.282509908389645,0.0,0.0
1757128896.3620002,8.26,2.13,9.89,9.59,8.69,8.3,7.87,9.97,9.38,9.2,11.62,2.74,2.66,4.21,0.64,5.06,6.16,5.04,2.36,10.12,4.86,5.71,5.0,5.49,11.1,8.62,10.79,12.64,11.95,17.87,16.64,13.72,16.12,9.4,3.92,9.47,8.3,2976,2179692,16958,246945,9003578.0,27.28646575315028,0.0,0.0
1757128896.528,8.26,2.13,9.89,9.59,8.69,8.3,7.87,9.97,9.38,9.2,11.62,2.74,2.66,4.21,0.64,5.06,6.16,5.04,2.36,10.12,4.86,5.71,5.0,5.49,11.1,8.62,10.79,12.64,11.95,17.87,16.64,13.72,16.12,9.4,3.92,9.47,8.3,3002,2178992,16958,246945,9072608.0,27.27770280589571,0.0,0.0
1757128896.6929998,8.26,2.13,9.89,9.59,8.69,8.3,7.87,9.97,9.38,9.2,11.62,2.74,2.66,4.21,0.64,5.06,6.16,5.04,2.36,10.12,4.86,5.71,5.0,5.49,11.1,8.62,10.79,12.64,11.95,17.87,16.64,13.72,16.12,9.4,3.92,9.47,8.3,3001,2180268,16958,246945,9051674.0,27.293676406891183,0.0,0.0
1757128896.8579998,8.26,2.13,9.89,9.59,8.69,8.3,7.87,9.97,9.38,9.2,11.62,2.74,2.66,4.21,0.64,5.06,6.16,5.04,2.36,10.12,4.86,5.71,5.0,5.49,11.1,8.62,10.79,12.64,11.95,17.87,16.64,13.72,16.12,9.4,3.92,9.47,8.3,2987,2179748,16958,246945,9016334.0,27.287166788930644,0.0,0.0
1757128897.0229998,8.26,2.13,9.89,9.59,8.69,8.3,7.87,9.97,9.38,9.2,11.62,2.74,2.66,4.21,0.64,5.06,6.16,5.04,2.36,10.12,4.86,5.71,5.0,5.49,11.1,8.62,10.79,12.64,11.95,17.87,16.64,13.72,16.12,9.4,3.92,9.47,8.3,3004,2179840,16958,246945,9014503.0,27.288318490569818,0.0,0.0
1757128897.189,8.26,2.13,9.89,9.59,8.69,8.3,7.87,9.97,9.38,9.2,11.62,2.74,2.66,4.21,0.64,5.06,6.16,5.04,2.36,10.12,4.86,5.71,5.0,5.49,11.1,8.62,10.79,12.64,11.95,17.87,16.64,13.72,16.12,9.4,3.92,9.47,8.3,2955,2179048,16958,246945,9088173.0,27.278403841676074,0.0,0.0
1757128897.354,8.26,2.13,9.89,9.59,8.69,8.3,7.87,9.97,9.38,9.2,11.62,2.74,2.66,4.21,0.64,5.06,6.16,5.04,2.36,10.12,4.86,5.71,5.0,5.49,11.1,8.62,10.79,12.64,11.95,17.87,16.64,13.72,16.12,9.4,3.92,9.47,8.3,2978,2179868,16958,246945,8990639.0,27.288669008459998,0.0,0.0
1757128897.52,8.26,2.13,9.88,9.59,8.69,8.3,7.87,9.97,9.38,9.2,11.62,2.74,2.66,4.21,0.64,5.06,6.16,5.04,2.36,10.12,4.86,5.71,5.0,5.49,11.1,8.62,10.79,12.64,11.95,17.87,16.64,13.72,16.12,9.4,3.92,9.47,8.3,2996,2178512,16958,246945,9074073.0,27.27169392777829,0.0,0.0
1757128897.685,8.26,2.13,9.88,9.59,8.69,8.3,7.87,9.97,9.38,9.2,11.62,2.74,2.66,4.21,0.64,5.06,6.16,5.04,2.36,10.12,4.86,5.71,5.0,5.49,11.1,8.62,10.79,12.64,11.95,17.87,16.64,13.72,16.12,9.4,3.92,9.47,8.3,3033,2180276,16958,246945,9033912.0,27.293776554859804,0.0,0.0
1757128897.851,8.26,2.13,9.88,9.59,8.69,8.3,7.87,9.97,9.38,9.2,11.62,2.74,2.66,4.21,0.64,5.06,6.16,5.04,2.36,10.12,4.86,5.71,5.0,5.49,11.1,8.62,10.79,12.64,11.95,17.87,16.64,13.72,16.12,9.4,3.92,9.47,8.3,2977,2178940,16958,246952,9026711.0,27.27705184409966,7.0,0.0
1757128898.016,8.26,2.13,9.88,9.59,8.69,8.3,7.87,9.97,9.38,9.2,11.62,2.74,2.66,4.21,0.64,5.06,6.16,5.04,2.36,10.12,4.86,5.71,5.0,5.49,11.1,8.62,10.79,12.64,11.95,17.87,16.64,13.72,16.12,9.4,3.92,9.47,8.3,2996,2180404,16958,246952,9055274.0,27.295378922357784,0.0,0.0
1757128898.181,8.26,2.13,9.88,9.59,8.69,8.3,7.87,9.97,9.38,9.2,11.62,2.74,2.66,4.21,0.64,5.06,6.16,5.04,2.36,10.12,4.86,5.71,5.0,5.49,11.1,8.62,10.79,12.64,11.95,17.87,16.64,13.72,16.12,9.4,3.92,9.47,8.3,2970,2179908,16958,246952,9009194.0,27.289169748303117,0.0,0.0
1757128898.346,8.26,2.13,9.88,9.59,8.69,8.3,7.87,9.97,9.38,9.2,11.62,2.74,2.66,4.21,0.64,5.06,6.16,5.04,2.36,10.12,4.86,5.71,5.0,5.49,11.1,8.62,10.79,12.64,11.95,17.87,16.64,13.72,16.12,9.4,3.92,9.47,8.3,2993,2179104,16958,246952,8979774.0,27.27910487745644,0.0,0.0
1757128898.512,8.26,2.13,9.88,9.59,8.69,8.3,7.87,9.97,9.38,9.2,11.62,2.74,2.66,4.21,0.64,5.06,6.16,5.04,2.36,10.12,4.86,5.71,5.0,5.49,11.1,8.62,10.79,12.64,11.95,17.87,16.64,13.72,16.12,9.4,3.92,9.47,8.3,3013,2177676,16958,246952,9077797.0,27.261228465057126,0.0,0.0
1757128898.678,8.26,2.13,9.88,9.59,8.69,8.3,7.87,9.97,9.38,9.2,11.62,2.74,2.66,4.21,0.64,5.06,6.16,5.04,2.36,10.12,4.86,5.71,5.0,5.49,11.1,8.62,10.79,12.64,11.95,17.87,16.64,13.72,16.12,9.4,3.92,9.47,8.3,3028,2178668,16958,246952,9067359.0,27.27364681316645,0.0,0.0
1757128898.844,8.26,2.13,9.88,9.59,8.69,8.3,7.87,9.97,9.38,9.2,11.62,2.74,2.66,4.21,0.64,5.06,6.16,5.04,2.36,10.12,4.86,5.71,5.0,5.49,11.1,8.62,10.79,12.64,11.95,17.87,16.64,13.72,16.12,9.4,3.92,9.47,8.3,3127,2179104,16958,246952,9064247.0,27.27910487745644,0.0,0.0
1757128899.0089998,8.26,2.13,9.88,9.59,8.69,8.3,7.87,9.97,9.38,9.2,11.62,2.74,2.66,4.21,0.64,5.06,6.16,5.04,2.36,10.12,4.86,5.71,5.0,5.49,11.1,8.62,10.79,12.64,11.95,17.87,16.64,13.72,16.12,9.4,3.92,9.47,8.3,2983,2179896,16958,246952,9102882.0,27.289019526350184,0.0,0.0
1757128899.174,8.26,2.13,9.88,9.59,8.69,8.3,7.87,9.97,9.38,9.2,11.62,2.74,2.66,4.21,0.64,5.06,6.16,5.04,2.36,10.12,4.86,5.71,5.0,5.49,11.1,8.62,10.79,12.64,11.95,17.87,16.64,13.72,16.12,9.4,3.92,9.47,8.3,2984,2180140,16958,246952,9000709.0,27.292074039393206,0.0,0.0
1757128899.339,8.26,2.13,9.88,9.59,8.69,8.3,7.87,9.97,9.38,9.2,11.62,2.74,2.66,4.21,0.64,5.06,6.16,5.04,2.36,10.12,4.86,5.71,5.0,5.49,11.1,8.62,10.79,12.64,11.95,17.87,16.64,13.72,16.12,9.4,3.92,9.47,8.3,3002,2179100,16958,246952,8986550.0,27.279054803472132,0.0,0.0
1757128899.505,8.26,2.13,9.88,9.59,8.69,8.3,7.87,9.97,9.38,9.2,11.62,2.74,2.66,4.21,0.64,5.06,6.16,5.04,2.36,10.12,4.86,5.71,5.0,5.49,11.1,8.62,10.79,12.64,11.95,17.87,16.64,13.72,16.12,9.4,3.92,9.47,8.3,2991,2178840,16958,246952,9038185.0,27.275799994491862,0.0,0.0
1757128899.67,8.26,2.13,9.88,9.59,8.69,8.3,7.87,9.97,9.38,9.2,11.62,2.74,2.66,4.21,0.64,5.06,6.16,5.04,2.36,10.12,4.86,5.71,5.0,5.49,11.1,8.62,10.79,12.64,11.95,17.87,16.64,13.72,16.12,9.4,3.92,9.47,8.3,2987,2177448,16958,246952,9024940.0,27.258374247951352,0.0,0.0
1757128899.835,8.26,2.13,9.88,9.59,8.69,8.3,7.87,9.97,9.38,9.2,11.62,2.74,2.66,4.21,0.64,5.06,6.16,5.04,2.36,10.12,4.86,5.71,5.0,5.49,11.1,8.62,10.79,12.64,11.95,17.87,16.64,13.72,16.12,9.4,3.92,9.47,8.3,3002,2178912,16958,246952,9050025.0,27.276701326209473,0.0,0.0
1757128900.0010002,8.26,2.13,9.88,9.59,8.69,8.3,7.87,9.97,9.38,9.2,11.62,2.74,2.66,4.21,0.64,5.06,6.16,5.04,2.36,10.12,4.86,5.71,5.0,5.49,11.1,8.62,10.79,12.64,11.95,17.87,16.64,13.72,16.12,9.4,3.92,9.47,8.3,2975,2177492,16958,246952,9051735.0,27.258925061778776,0.0,0.0
1757128900.166,8.26,2.13,9.88,9.59,8.69,8.3,7.87,9.97,9.38,9.2,11.62,2.74,2.66,4.21,0.64,5.06,6.16,5.04,2.36,10.12,4.86,5.71,5.0,5.49,11.1,8.62,10.79,12.64,11.95,17.87,16.64,13.72,16.12,9.4,3.92,9.47,8.3,2985,2179816,16958,246952,9010780.0,27.288018046663947,0.0,0.0
1757128900.332,8.26,2.13,9.88,9.59,8.69,8.3,7.87,9.97,9.38,9.2,11.62,2.74,2.66,4.21,0.64,5.06,6.16,5.04,2.36,10.12,4.86,5.71,5.0,5.49,11.1,8.62,10.79,12.64,11.95,17.87,16.64,13.72,16.12,9.4,3.92,9.47,8.3,2978,2180724,16958,246952,9053261.0,27.299384841102732,0.0,0.0
1757128900.4970002,8.26,2.13,9.88,9.59,8.69,8.3,7.87,9.97,9.38,9.2,11.62,2.74,2.66,4.21,0.64,5.06,6.16,5.04,2.36,10.12,4.86,5.71,5.0,5.49,11.1,8.62,10.79,12.64,11.95,17.87,16.64,13.72,16.12,9.4,3.92,9.47,8.3,2981,2180952,16958,246952,9049903.0,27.302239058208507,0.0,0.0
1757128900.6620002,8.26,2.13,9.88,9.59,8.69,8.3,7.87,9.97,9.38,9.2,11.62,2.74,2.66,4.21,0.64,5.07,6.16,5.04,2.36,10.12,4.86,5.71,5.0,5.49,11.1,8.62,10.79,12.64,11.95,17.87,16.64,13.72,16.12,9.4,3.92,9.47,8.3,2979,2179516,16958,246952,8927041.0,27.28426249784056,0.0,0.0
1757128900.8279998,8.26,2.13,9.88,9.59,8.69,8.3,7.87,9.97,9.38,9.2,11.62,2.74,2.66,4.21,0.64,5.07,6.16,5.04,2.36,10.12,4.86,5.71,5.0,5.49,11.1,8.62,10.79,12.64,11.95,17.87,16.64,13.72,16.12,9.4,3.92,9.47,8.3,2990,2179428,16958,246952,9085792.0,27.283160870185704,0.0,0.0
1757128900.994,8.26,2.13,9.88,9.59,8.69,8.3,7.87,9.97,9.38,9.2,11.62,2.74,2.66,4.21,0.64,5.07,6.16,5.04,2.36,10.12,4.86,5.71,5.0,5.49,11.1,8.62,10.79,12.64,11.95,17.87,16.64,13.72,16.12,9.4,3.92,9.47,8.3,2992,2177720,16958,246952,9048988.0,27.26177927888455,0.0,0.0
1757128901.159,8.26,2.13,9.88,9.59,8.69,8.3,7.87,9.97,9.38,9.2,11.62,2.74,2.66,4.21,0.64,5.07,6.16,5.04,2.36,10.12,4.86,5.71,5.0,5.49,11.1,8.62,10.79,12.64,11.95,17.87,16.64,13.72,16.12,9.4,3.92,9.47,8.3,3020,2180500,16958,246952,9044410.0,27.296580697981266,0.0,0.0
1757128901.329,8.26,2.13,9.88,9.59,8.69,8.3,7.87,9.97,9.38,9.2,11.62,2.74,2.66,4.21,0.64,5.07,6.16,5.04,2.36,10.12,4.86,5.71,5.0,5.49,11.1,8.62,10.79,12.64,11.95,17.87,16.64,13.72,16.12,9.4,3.92,9.47,8.3,2770,2181512,16958,246952,9904089.0,27.30924941601216,0.0,0.0
1757128901.495,8.26,2.13,9.88,9.59,8.69,8.3,7.87,9.97,9.38,9.2,11.62,2.74,2.66,4.21,0.64,5.07,6.16,5.04,2.36,10.12,4.86,5.71,5.0,5.49,11.1,8.62,10.79,12.64,11.95,17.87,16.64,13.72,16.12,9.4,3.92,9.47,8.3,2893,2180980,16958,246952,9487402.0,27.302589576098686,0.0,0.0
1757128901.661,8.26,2.13,9.88,9.59,8.69,8.3,7.87,9.97,9.38,9.2,11.62,2.74,2.66,4.21,0.64,5.07,6.16,5.04,2.36,10.12,4.86,5.71,5.0,5.49,11.1,8.62,10.79,12.64,11.95,17.87,16.64,13.72,16.12,9.4,3.92,9.47,8.3,2978,2180632,16958,246952,9067970.0,27.298233139463555,0.0,0.0
1757128901.826,8.26,2.13,9.88,9.59,8.69,8.3,7.87,9.97,9.38,9.2,11.62,2.74,2.66,4.21,0.64,5.07,6.16,5.04,2.36,10.12,4.86,5.71,5.0,5.49,11.1,8.62,10.79,12.64,11.95,17.87,16.64,13.72,16.12,9.4,3.92,9.47,8.3,3018,2179948,16958,246952,8965370.0,27.289670488146236,0.0,0.0
1757128901.992,8.26,2.13,9.88,9.59,8.69,8.3,7.87,9.97,9.38,9.2,11.62,2.74,2.66,4.21,0.64,5.07,6.16,5.04,2.36,10.12,4.86,5.71,5.0,5.49,11.1,8.62,10.79,12.64,11.95,17.87,16.64,13.72,16.12,9.4,3.92,9.47,8.3,2993,2179808,16958,246952,9119789.0,27.287917898695323,0.0,0.0
1757128902.157,8.26,2.13,9.88,9.59,8.69,8.3,7.87,9.97,9.38,9.2,11.62,2.74,2.66,4.21,0.64,5.07,6.16,5.04,2.36,10.12,4.86,5.71,5.0,5.49,11.1,8.62,10.79,12.64,11.95,17.87,16.64,13.72,16.12,9.4,3.92,9.47,8.3,3028,2179404,16958,246952,8985695.0,27.282860426279825,0.0,0.0
1757128902.322,8.26,2.13,9.88,9.59,8.69,8.3,7.87,9.97,9.38,9.2,11.62,2.74,2.66,4.21,0.64,5.07,6.16,5.04,2.36,10.12,4.86,5.71,5.0,5.49,11.1,8.62,10.79,12.64,11.95,17.87,16.64,13.72,16.12,9.4,3.92,9.47,8.3,2997,2178980,16958,246952,8994117.0,27.27755258394278,0.0,0.0
1757128902.488,8.26,2.13,9.88,9.59,8.69,8.3,7.87,9.97,9.38,9.2,11.62,2.74,2.66,4.21,0.64,5.07,6.16,5.04,2.36,10.12,4.86,5.71,5.0,5.49,11.1,8.62,10.79,12.64,11.95,17.87,16.64,13.72,16.12,9.4,3.92,9.47,8.3,2980,2179352,16958,246952,9040871.0,27.282209464483774,0.0,0.0
