Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757086117.204,7.77,1.87,14.77,14.93,16.06,16.22,16.82,11.89,6.75,6.66,2.81,0.51,2.58,3.24,0.57,3.45,9.15,5.33,4.43,8.8,7.23,9.05,9.47,3.63,10.02,7.33,9.84,5.86,7.79,6.58,7.96,11.77,9.93,5.09,3.44,5.7,12.03,2925,1905368,16180,52952,11804901.0,23.852341835061303,0.0,0.0
1757086117.3720002,7.77,1.87,14.77,14.93,16.06,16.22,16.82,11.89,6.75,6.66,2.81,0.51,2.58,3.24,0.57,3.45,9.15,5.33,4.43,8.8,7.23,9.05,9.47,3.63,10.02,7.33,9.84,5.86,7.79,6.58,7.96,11.77,9.93,5.09,3.44,5.7,12.03,2931,1905680,16180,52954,11894440.0,23.856247605837623,2.0,0.0
1757086117.538,7.77,1.87,14.77,14.93,16.06,16.22,16.82,11.89,6.75,6.66,2.81,0.51,2.58,3.24,0.57,3.45,9.15,5.33,4.43,8.8,7.23,9.05,9.47,3.63,10.02,7.33,9.84,5.86,7.79,6.58,7.96,11.77,9.93,5.09,3.44,5.7,12.03,2936,1904360,16180,52954,11799103.0,23.839723191014723,0.0,0.0
1757086117.7029998,7.77,1.87,14.77,14.93,16.06,16.22,16.82,11.89,6.75,6.66,2.81,0.51,2.58,3.24,0.57,3.45,9.15,5.33,4.43,8.8,7.23,9.05,9.47,3.63,10.02,7.33,9.84,5.86,7.79,6.58,7.96,11.77,9.93,5.09,3.44,5.7,12.04,2917,1904588,16180,52954,11797760.0,23.842577408120498,0.0,0.0
1757086117.8720002,7.77,1.87,14.77,14.93,16.06,16.22,16.82,11.89,6.75,6.66,2.81,0.51,2.58,3.24,0.57,3.45,9.15,5.33,4.43,8.8,7.24,9.05,9.47,3.63,10.02,7.33,9.84,5.86,7.79,6.58,7.96,11.77,9.93,5.09,3.44,5.7,12.04,2901,1905604,16180,52954,11834992.0,23.8552962001357,0.0,0.0
1757086118.04,7.77,1.87,14.77,14.93,16.06,16.22,16.82,11.89,6.75,6.66,2.81,0.51,2.58,3.24,0.57,3.45,9.15,5.33,4.43,8.8,7.24,9.05,9.47,3.63,10.02,7.33,9.84,5.86,7.79,6.59,7.96,11.77,9.93,5.09,3.44,5.7,12.04,2965,1904268,16180,52954,11965240.0,23.83857148937555,0.0,0.0
1757086118.209,7.77,1.87,14.77,14.93,16.06,16.22,16.82,11.89,6.75,6.66,2.81,0.51,2.58,3.24,0.57,3.45,9.15,5.34,4.43,8.8,7.24,9.05,9.47,3.63,10.02,7.33,9.84,5.86,7.79,6.59,7.96,11.77,9.93,5.09,3.44,5.7,12.04,2911,1904188,16180,52954,11927521.0,23.837570009689315,0.0,0.0
1757086118.377,7.77,1.87,14.77,14.93,16.06,16.22,16.82,11.89,6.75,6.66,2.81,0.51,2.58,3.24,0.57,3.45,9.15,5.34,4.43,8.8,7.24,9.05,9.47,3.63,10.02,7.33,9.84,5.86,7.79,6.59,7.96,11.77,9.93,5.09,3.44,5.7,12.04,2951,1903516,16180,52954,11841583.0,23.82915758032493,0.0,0.0
1757086118.544,7.77,1.87,14.77,14.93,16.06,16.22,16.82,11.89,6.75,6.66,2.81,0.51,2.58,3.24,0.57,3.45,9.15,5.34,4.43,8.8,7.24,9.05,9.47,3.63,10.02,7.33,9.84,5.86,7.79,6.59,7.96,11.77,9.93,5.09,3.44,5.7,12.04,2938,1904756,16180,52954,11829560.0,23.844680515461594,0.0,0.0
1757086118.712,7.77,1.87,14.77,14.93,16.06,16.22,16.82,11.89,6.75,6.66,2.81,0.51,2.58,3.24,0.57,3.45,9.15,5.34,4.43,8.8,7.24,9.05,9.47,3.63,10.02,7.33,9.84,5.86,7.79,6.59,7.96,11.77,9.93,5.09,3.44,5.7,12.04,2970,1904092,16180,52954,11918182.0,23.836368234065834,0.0,0.0
1757086118.881,7.77,1.87,14.77,14.93,16.06,16.22,16.82,11.89,6.75,6.66,2.81,0.51,2.58,3.24,0.57,3.45,9.15,5.34,4.43,8.8,7.24,9.05,9.47,3.63,10.02,7.33,9.84,5.86,7.79,6.59,7.96,11.77,9.93,5.09,3.44,5.7,12.04,2952,1904336,16180,52954,12021759.0,23.839422747108856,0.0,0.0
1757086119.049,7.77,1.87,14.77,14.93,16.06,16.22,16.82,11.89,6.75,6.66,2.81,0.51,2.58,3.24,0.57,3.45,9.15,5.34,4.43,8.8,7.24,9.05,9.47,3.63,10.02,7.33,9.84,5.86,7.79,6.59,7.96,11.77,9.93,5.09,3.44,5.7,12.04,2907,1904620,16180,52954,11902558.0,23.842977999994993,0.0,0.0
1757086119.217,7.77,1.87,14.77,14.93,16.06,16.22,16.82,11.89,6.75,6.66,2.81,0.51,2.58,3.24,0.57,3.45,9.15,5.34,4.43,8.8,7.24,9.05,9.47,3.63,10.02,7.33,9.84,5.86,7.79,6.59,7.96,11.77,9.93,5.09,3.44,5.7,12.04,2867,1903432,16180,52954,11883514.0,23.828106026654382,0.0,0.0
1757086119.3820002,7.77,1.87,14.77,14.93,16.06,16.22,16.82,11.89,6.75,6.66,2.81,0.51,2.58,3.24,0.57,3.45,9.15,5.34,4.43,8.8,7.25,9.05,9.47,3.63,10.02,7.33,9.84,5.86,7.79,6.59,7.96,11.77,9.93,5.09,3.44,5.7,12.05,2920,1903476,16180,52954,11761322.0,23.828656840481813,0.0,0.0
1757086119.551,7.77,1.87,14.77,14.93,16.06,16.22,16.82,11.89,6.75,6.66,2.81,0.51,2.58,3.24,0.57,3.45,9.15,5.34,4.43,8.8,7.25,9.05,9.47,3.63,10.02,7.33,9.84,5.86,7.79,6.59,7.96,11.77,9.93,5.09,3.44,5.7,12.05,2946,1905652,16180,52954,11957245.0,23.85589708794744,0.0,0.0
1757086119.717,7.77,1.87,14.77,14.93,16.06,16.22,16.82,11.89,6.75,6.66,2.81,0.51,2.58,3.24,0.57,3.45,9.15,5.35,4.43,8.8,7.25,9.05,9.47,3.63,10.02,7.33,9.84,5.86,7.79,6.6,7.96,11.77,9.93,5.09,3.44,5.7,12.05,2908,1905692,16180,52954,11869110.0,23.85639782779056,0.0,0.0
1757086119.885,7.77,1.87,14.77,14.93,16.06,16.22,16.82,11.89,6.75,6.66,2.81,0.51,2.58,3.24,0.57,3.45,9.15,5.35,4.43,8.8,7.25,9.05,9.47,3.63,10.02,7.33,9.84,5.86,7.79,6.6,7.96,11.77,9.93,5.09,3.44,5.7,12.05,2923,1904712,16180,52954,11821198.0,23.844129701634166,0.0,0.0
1757086120.052,7.77,1.87,14.77,14.93,16.06,16.22,16.82,11.89,6.75,6.66,2.81,0.51,2.58,3.24,0.57,3.45,9.15,5.35,4.43,8.8,7.25,9.05,9.47,3.63,10.02,7.33,9.84,5.86,7.79,6.6,7.96,11.77,9.93,5.09,3.44,5.7,12.05,2945,1903988,16180,52954,11873688.0,23.835066310473724,0.0,0.0
1757086120.219,7.77,1.87,14.77,14.93,16.06,16.22,16.82,11.89,6.75,6.66,2.81,0.51,2.58,3.24,0.57,3.45,9.15,5.35,4.43,8.8,7.25,9.05,9.47,3.63,10.02,7.33,9.84,5.86,7.79,6.6,7.96,11.77,9.93,5.09,3.44,5.7,12.05,2950,1904744,16180,52954,11948944.0,23.844530293508658,0.0,0.0
1757086120.3839998,7.77,1.87,14.77,14.93,16.06,16.22,16.82,11.89,6.75,6.66,2.81,0.51,2.58,3.24,0.57,3.45,9.15,5.35,4.43,8.8,7.25,9.05,9.47,3.63,10.02,7.33,9.84,5.86,7.79,6.6,7.96,11.77,9.93,5.09,3.44,5.7,12.05,2990,1904520,16180,52954,11724091.0,23.841726150387196,0.0,0.0
1757086120.551,7.77,1.87,14.77,14.93,16.06,16.22,16.82,11.89,6.75,6.66,2.81,0.51,2.58,3.24,0.57,3.45,9.15,5.35,4.43,8.8,7.25,9.05,9.47,3.63,10.02,7.33,9.84,5.86,7.79,6.6,7.96,11.77,9.93,5.09,3.44,5.7,12.05,2953,1903716,16180,52954,11928925.0,23.831661279540523,0.0,0.0
1757086120.717,7.77,1.87,14.77,14.93,16.06,16.22,16.82,11.89,6.75,6.66,2.81,0.51,2.58,3.24,0.57,3.45,9.15,5.35,4.43,8.8,7.25,9.05,9.47,3.63,10.02,7.33,9.84,5.86,7.79,6.6,7.96,11.77,9.93,5.09,3.44,5.7,12.05,2895,1904320,16180,52987,11820831.0,23.839222451171608,33.0,0.0
1757086120.8820002,7.77,1.87,14.76,14.93,16.06,16.22,16.82,11.89,6.75,6.66,2.81,0.51,2.58,3.24,0.57,3.45,9.15,5.35,4.43,8.8,7.26,9.05,9.47,3.63,10.02,7.33,9.84,5.86,7.79,6.6,7.96,11.77,9.93,5.09,3.44,5.7,12.05,2911,1904920,16180,52987,11724458.0,23.84673354881838,0.0,0.0
1757086121.049,7.77,1.87,14.76,14.93,16.06,16.22,16.82,11.89,6.75,6.66,2.81,0.51,2.58,3.24,0.57,3.45,9.15,5.35,4.43,8.8,7.26,9.05,9.47,3.63,10.02,7.33,9.84,5.86,7.79,6.6,7.96,11.77,9.93,5.09,3.44,5.7,12.06,2951,1904932,16180,52987,11873382.0,23.846883770771317,0.0,0.0
1757086121.217,7.77,1.87,14.76,14.93,16.06,16.22,16.82,11.89,6.75,6.66,2.81,0.51,2.58,3.24,0.57,3.45,9.15,5.36,4.43,8.8,7.26,9.05,9.47,3.63,10.02,7.33,9.84,5.86,7.79,6.61,7.96,11.77,9.93,5.09,3.44,5.7,12.06,2919,1905288,16180,52987,11878510.0,23.85134035537507,0.0,0.0
1757086121.385,7.77,1.87,14.76,14.93,16.06,16.22,16.82,11.89,6.75,6.66,2.81,0.51,2.58,3.24,0.57,3.45,9.15,5.36,4.43,8.8,7.26,9.05,9.47,3.63,10.02,7.33,9.84,5.86,7.79,6.61,7.96,11.77,9.93,5.09,3.44,5.7,12.06,2902,1903264,16180,52987,11860809.0,23.826002919313286,0.0,0.0
1757086121.552,7.77,1.87,14.76,14.93,16.06,16.22,16.82,11.89,6.75,6.66,2.81,0.51,2.58,3.24,0.57,3.45,9.15,5.36,4.43,8.8,7.26,9.05,9.47,3.63,10.02,7.33,9.84,5.86,7.79,6.61,7.96,11.77,9.93,5.09,3.44,5.7,12.06,2948,1902732,16180,52987,11897004.0,23.819343079399815,0.0,0.0
1757086121.721,7.77,1.87,14.76,14.93,16.06,16.22,16.82,11.89,6.75,6.66,2.81,0.51,2.58,3.24,0.57,3.45,9.15,5.36,4.43,8.8,7.26,9.05,9.47,3.63,10.02,7.33,9.84,5.86,7.79,6.61,7.96,11.77,9.93,5.09,3.44,5.7,12.06,2944,1900484,16180,52987,11898712.0,23.79120150021657,0.0,0.0
1757086121.889,7.77,1.87,14.76,14.93,16.06,16.22,16.82,11.89,6.75,6.66,2.81,0.51,2.58,3.24,0.57,3.45,9.15,5.36,4.43,8.8,7.26,9.05,9.47,3.63,10.02,7.33,9.84,5.86,7.79,6.61,7.96,11.77,9.93,5.09,3.44,5.7,12.06,2930,1902344,16180,52987,11917389.0,23.814485902921568,0.0,0.0
1757086122.0579998,7.77,1.87,14.76,14.93,16.06,16.22,16.82,11.88,6.75,6.66,2.81,0.51,2.58,3.24,0.57,3.45,9.15,5.36,4.43,8.8,7.26,9.05,9.47,3.63,10.02,7.33,9.84,5.86,7.79,6.61,7.96,11.77,9.93,5.09,3.44,5.7,12.06,2945,1902448,16180,52987,11991546.0,23.815787826513674,0.0,0.0
1757086122.2270002,7.77,1.87,14.76,14.93,16.06,16.22,16.82,11.88,6.75,6.66,2.81,0.51,2.58,3.24,0.57,3.45,9.15,5.36,4.43,8.8,7.26,9.05,9.47,3.63,10.02,7.33,9.84,5.86,7.79,6.61,7.96,11.77,9.93,5.09,3.44,5.7,12.06,2912,1901780,16180,52987,11887055.0,23.8074254711336,0.0,0.0
1757086122.396,7.77,1.87,14.76,14.93,16.06,16.22,16.82,11.88,6.75,6.66,2.81,0.51,2.58,3.24,0.57,3.45,9.15,5.36,4.43,8.8,7.26,9.05,9.47,3.63,10.02,7.33,9.84,5.86,7.79,6.61,7.96,11.77,9.93,5.09,3.44,5.7,12.06,2915,1902668,16180,52987,12005401.0,23.818541895650824,0.0,0.0
1757086122.565,7.77,1.87,14.76,14.93,16.06,16.22,16.82,11.88,6.75,6.66,2.81,0.51,2.58,3.24,0.57,3.45,9.15,5.36,4.43,8.8,7.27,9.05,9.47,3.63,10.02,7.33,9.84,5.86,7.79,6.61,7.96,11.77,9.93,5.09,3.44,5.7,12.06,2953,1901332,16180,52989,11950531.0,23.801817184890677,2.0,0.0
1757086122.7329998,7.77,1.87,14.76,14.93,16.06,16.22,16.82,11.88,6.75,6.66,2.81,0.51,2.58,3.24,0.57,3.45,9.15,5.37,4.43,8.8,7.27,9.05,9.47,3.63,10.02,7.33,9.84,5.86,7.79,6.62,7.96,11.77,9.93,5.09,3.44,5.7,12.07,2966,1902596,16180,52989,11860016.0,23.817640563933214,0.0,0.0
1757086122.9020002,7.77,1.87,14.76,14.93,16.06,16.22,16.82,11.88,6.75,6.66,2.81,0.51,2.58,3.24,0.57,3.45,9.15,5.37,4.43,8.8,7.27,9.05,9.47,3.63,10.02,7.33,9.84,5.86,7.79,6.62,7.96,11.77,9.93,5.09,3.44,5.7,12.07,2904,1903044,16180,52989,11955658.0,23.823248850176135,0.0,0.0
1757086123.07,7.77,1.87,14.76,14.93,16.06,16.22,16.82,11.88,6.75,6.66,2.81,0.51,2.58,3.24,0.57,3.45,9.15,5.37,4.43,8.8,7.27,9.05,9.47,3.63,10.02,7.33,9.84,5.86,7.79,6.62,7.96,11.77,9.93,5.09,3.44,5.7,12.07,2917,1903396,16180,52989,11908722.0,23.827655360795575,0.0,0.0
1757086123.2389998,7.77,1.87,14.76,14.93,16.06,16.22,16.82,11.88,6.75,6.66,2.81,0.51,2.58,3.24,0.57,3.45,9.15,5.37,4.43,8.8,7.27,9.05,9.47,3.63,10.02,7.33,9.84,5.86,7.79,6.62,7.96,11.77,9.93,5.09,3.44,5.7,12.07,2918,1903304,16180,52989,12003936.0,23.826503659156405,0.0,0.0
1757086123.407,7.77,1.87,14.76,14.93,16.06,16.22,16.82,11.88,6.75,6.66,2.81,0.51,2.58,3.24,0.57,3.45,9.15,5.37,4.43,8.8,7.27,9.05,9.47,3.63,10.02,7.33,9.84,5.86,7.79,6.62,7.96,11.77,9.93,5.09,3.44,5.7,12.07,2912,1903004,16180,52989,11896210.0,23.822748110333016,0.0,0.0
1757086123.576,7.77,1.87,14.76,14.93,16.06,16.22,16.82,11.88,6.75,6.66,2.81,0.51,2.58,3.24,0.57,3.45,9.15,5.37,4.43,8.8,7.27,9.05,9.47,3.63,10.02,7.33,9.84,5.86,7.79,6.62,7.96,11.77,9.93,5.09,3.44,5.7,12.07,2963,1902072,16180,52989,11906098.0,23.811080871988363,0.0,0.0
1757086123.745,7.77,1.87,14.76,14.93,16.06,16.22,16.82,11.88,6.75,6.66,2.81,0.51,2.58,3.24,0.57,3.45,9.15,5.37,4.43,8.8,7.27,9.05,9.47,3.63,10.02,7.33,9.84,5.86,7.79,6.62,7.96,11.76,9.93,5.09,3.44,5.7,12.07,2901,1902432,16180,52989,11934539.0,23.815587530576426,0.0,0.0
1757086123.913,7.77,1.87,14.76,14.93,16.06,16.22,16.82,11.88,6.75,6.66,2.81,0.51,2.58,3.24,0.57,3.45,9.14,5.37,4.43,8.8,7.27,9.05,9.47,3.63,10.02,7.33,9.84,5.86,7.79,6.62,7.96,11.76,9.93,5.09,3.44,5.7,12.07,2911,1903040,16180,52989,11898407.0,23.823198776191823,0.0,0.0
1757086124.081,7.77,1.87,14.76,14.93,16.06,16.22,16.81,11.88,6.75,6.66,2.81,0.51,2.58,3.24,0.57,3.45,9.14,5.37,4.43,8.8,7.28,9.05,9.47,3.63,10.02,7.33,9.84,5.86,7.79,6.62,7.96,11.76,9.93,5.09,3.44,5.7,12.07,2938,1903960,16180,52989,11908661.0,23.83471579258354,0.0,0.0
1757086124.2489998,7.77,1.87,14.76,14.93,16.06,16.22,16.81,11.88,6.75,6.66,2.81,0.51,2.58,3.24,0.57,3.45,9.14,5.38,4.43,8.8,7.28,9.05,9.47,3.63,10.02,7.33,9.84,5.86,7.79,6.62,7.96,11.76,9.93,5.09,3.44,5.7,12.07,2918,1902988,16180,52989,11914460.0,23.82254781439577,0.0,0.0
1757086124.417,7.77,1.87,14.76,14.93,16.06,16.22,16.81,11.88,6.75,6.66,2.81,0.51,2.58,3.24,0.57,3.45,9.14,5.38,4.43,8.8,7.28,9.05,9.47,3.63,10.02,7.33,9.84,5.86,7.79,6.63,7.96,11.76,9.93,5.09,3.44,5.7,12.08,2966,1902136,16180,52989,12004974.0,23.811882055737353,0.0,0.0
1757086124.586,7.77,1.87,14.76,14.92,16.06,16.22,16.81,11.88,6.75,6.66,2.81,0.51,2.58,3.24,0.57,3.45,9.14,5.38,4.43,8.8,7.28,9.05,9.47,3.63,10.02,7.33,9.84,5.86,7.79,6.63,7.96,11.76,9.93,5.09,3.44,5.7,12.08,2973,1902120,16180,52989,11886322.0,23.811681759800106,0.0,0.0
1757086124.754,7.77,1.87,14.76,14.92,16.06,16.22,16.81,11.88,6.75,6.66,2.81,0.51,2.58,3.24,0.57,3.45,9.14,5.38,4.43,8.8,7.28,9.05,9.47,3.63,10.02,7.33,9.84,5.86,7.79,6.63,7.96,11.76,9.93,5.09,3.44,5.7,12.08,2912,1902796,16180,52989,11958832.0,23.8201442631488,0.0,0.0
1757086124.921,7.77,1.87,14.76,14.92,16.06,16.22,16.81,11.88,6.75,6.66,2.81,0.51,2.58,3.24,0.57,3.45,9.14,5.38,4.43,8.8,7.28,9.05,9.47,3.63,10.02,7.33,9.84,5.86,7.79,6.63,7.96,11.76,9.93,5.09,3.44,5.7,12.08,2931,1903800,16180,52989,11855560.0,23.83271283321107,0.0,0.0
1757086125.0879998,7.77,1.87,14.76,14.92,16.06,16.21,16.81,11.88,6.75,6.66,2.81,0.51,2.58,3.24,0.57,3.45,9.14,5.38,4.43,8.8,7.28,9.05,9.47,3.63,10.02,7.33,9.84,5.86,7.79,6.63,7.96,11.76,9.93,5.09,3.44,5.7,12.08,2918,1902712,16180,52989,11833527.0,23.819092709478255,0.0,0.0
1757086125.2570002,7.77,1.87,14.76,14.92,16.06,16.21,16.81,11.88,6.75,6.66,2.81,0.51,2.58,3.24,0.57,3.45,9.14,5.38,4.43,8.8,7.28,9.05,9.47,3.63,10.02,7.33,9.84,5.86,7.79,6.63,7.96,11.76,9.93,5.09,3.44,5.7,12.08,2929,1902332,16180,52989,11961456.0,23.814335680968632,0.0,0.0
1757086125.425,7.77,1.87,14.76,14.92,16.06,16.21,16.81,11.88,6.75,6.66,2.81,0.51,2.58,3.24,0.57,3.45,9.14,5.38,4.43,8.8,7.28,9.05,9.47,3.63,10.02,7.33,9.84,5.86,7.79,6.63,7.96,11.76,9.93,5.09,3.44,5.7,12.08,2906,1902180,16180,52989,11878998.0,23.81243286956478,0.0,0.0
1757086125.593,7.77,1.87,14.76,14.92,16.06,16.21,16.81,11.88,6.75,6.66,2.81,0.51,2.58,3.24,0.57,3.45,9.14,5.38,4.43,8.8,7.29,9.05,9.47,3.63,10.02,7.33,9.84,5.86,7.79,6.63,7.96,11.76,9.93,5.09,3.44,5.7,12.08,2941,1901772,16180,52989,11944672.0,23.807325323164978,0.0,0.0
1757086125.756,7.77,1.87,14.76,14.92,16.06,16.21,16.81,11.88,6.75,6.66,2.81,0.51,2.58,3.24,0.57,3.45,9.14,5.39,4.43,8.8,7.29,9.05,9.47,3.63,10.02,7.33,9.84,5.86,7.79,6.63,7.96,11.76,9.93,5.09,3.44,5.7,12.08,2907,1902648,16180,52989,11676361.0,23.818291525729265,0.0,0.0
1757086125.925,7.77,1.87,14.76,14.92,16.06,16.21,16.81,11.88,6.75,6.66,2.81,0.51,2.58,3.24,0.57,3.45,9.14,5.39,4.43,8.8,7.29,9.05,9.47,3.63,10.02,7.33,9.84,5.86,7.79,6.64,7.96,11.76,9.93,5.09,3.44,5.7,12.08,2920,1902544,16180,52990,11943207.0,23.816989602137156,1.0,0.0
1757086126.093,7.77,1.87,14.76,14.92,16.06,16.21,16.81,11.88,6.75,6.66,2.81,0.51,2.58,3.24,0.57,3.45,9.14,5.39,4.43,8.8,7.29,9.05,9.47,3.63,10.02,7.33,9.84,5.86,7.79,6.64,7.96,11.76,9.93,5.09,3.44,5.7,12.09,2946,1902140,16180,52990,11957367.0,23.811932129721665,0.0,0.0
1757086126.2629998,7.77,1.87,14.76,14.92,16.06,16.21,16.81,11.88,6.75,6.66,2.81,0.51,2.58,3.24,0.57,3.45,9.14,5.39,4.43,8.8,7.29,9.05,9.47,3.63,10.02,7.33,9.84,5.86,7.79,6.64,7.96,11.76,9.93,5.09,3.44,5.7,12.09,2907,1901552,16180,52990,11976288.0,23.804571254027827,0.0,0.0
1757086126.43,7.77,1.87,14.76,14.92,16.05,16.21,16.81,11.88,6.75,6.66,2.81,0.51,2.58,3.24,0.57,3.45,9.14,5.39,4.43,8.8,7.29,9.05,9.47,3.63,10.02,7.33,9.84,5.86,7.79,6.64,7.96,11.76,9.93,5.09,3.44,5.7,12.09,2931,1901640,16180,52992,11808807.0,23.805672881682685,2.0,0.0
1757086126.5979998,7.77,1.87,14.76,14.92,16.05,16.21,16.81,11.88,6.75,6.66,2.81,0.51,2.58,3.24,0.57,3.45,9.14,5.39,4.43,8.8,7.29,9.05,9.47,3.63,10.02,7.33,9.84,5.86,7.79,6.64,7.96,11.76,9.93,5.09,3.44,5.7,12.09,2913,1900960,16180,52992,11877655.0,23.797160304349678,0.0,0.0
1757086126.764,7.77,1.87,14.76,14.92,16.05,16.21,16.81,11.88,6.75,6.66,2.81,0.51,2.58,3.24,0.57,3.45,9.14,5.39,4.43,8.8,7.29,9.05,9.47,3.63,10.02,7.33,9.84,5.86,7.79,6.64,7.96,11.76,9.93,5.09,3.44,5.7,12.09,2994,1901868,16180,52992,11803559.0,23.80852709878846,0.0,0.0
1757086126.9320002,7.77,1.87,14.76,14.92,16.05,16.21,16.81,11.88,6.75,6.66,2.81,0.51,2.58,3.24,0.57,3.45,9.14,5.39,4.43,8.8,7.29,9.05,9.47,3.63,10.02,7.33,9.84,5.86,7.79,6.64,7.96,11.76,9.93,5.09,3.44,5.7,12.09,2939,1901648,16180,52992,11894379.0,23.80577302965131,0.0,0.0
1757086127.1,7.77,1.87,14.76,14.92,16.05,16.21,16.81,11.88,6.75,6.66,2.81,0.51,2.58,3.24,0.57,3.45,9.14,5.39,4.43,8.8,7.29,9.05,9.47,3.63,10.02,7.33,9.84,5.86,7.79,6.64,7.96,11.76,9.93,5.09,3.44,5.7,12.09,2909,1901292,16180,52992,11901153.0,23.801316445047558,0.0,0.0
1757086127.268,7.77,1.87,14.76,14.92,16.05,16.21,16.81,11.88,6.75,6.66,2.81,0.51,2.58,3.24,0.57,3.45,9.14,5.39,4.43,8.8,7.3,9.05,9.47,3.63,10.02,7.33,9.84,5.86,7.79,6.64,7.96,11.76,9.93,5.09,3.44,5.7,12.09,2928,1900820,16180,52992,11878022.0,23.795407714898765,0.0,0.0
1757086127.436,7.77,1.87,14.76,14.92,16.05,16.21,16.81,11.88,6.75,6.66,2.81,0.51,2.58,3.24,0.57,3.45,9.14,5.4,4.43,8.8,7.3,9.05,9.47,3.63,10.02,7.33,9.84,5.86,7.79,6.65,7.95,11.76,9.93,5.09,3.44,5.7,12.09,2921,1900768,16180,52992,11947723.0,23.794756753102707,0.0,0.0
1757086127.605,7.77,1.87,14.76,14.92,16.05,16.21,16.81,11.88,6.75,6.66,2.81,0.51,2.58,3.24,0.57,3.45,9.14,5.4,4.43,8.8,7.3,9.05,9.47,3.63,10.02,7.33,9.84,5.86,7.79,6.65,7.95,11.76,9.93,5.09,3.44,5.7,12.1,2952,1902320,16180,52992,11855316.0,23.814185459015697,0.0,0.0
1757086127.7729998,7.77,1.87,14.76,14.92,16.05,16.21,16.81,11.88,6.75,6.66,2.81,0.51,2.58,3.24,0.57,3.45,9.14,5.4,4.43,8.8,7.3,9.05,9.47,3.63,10.02,7.33,9.84,5.86,7.79,6.65,7.95,11.76,9.93,5.09,3.44,5.7,12.1,2926,1902376,16180,52994,11954315.0,23.814886494796063,2.0,0.0
1757086127.9420002,7.77,1.87,14.76,14.92,16.05,16.21,16.81,11.88,6.75,6.66,2.81,0.51,2.58,3.24,0.57,3.45,9.14,5.4,4.43,8.8,7.3,9.05,9.47,3.63,10.02,7.33,9.84,5.86,7.79,6.65,7.95,11.76,9.93,5.09,3.44,5.7,12.1,2934,1900288,16180,52994,11940888.0,23.78874787498529,0.0,0.0
1757086128.1120002,7.77,1.87,14.76,14.92,16.05,16.21,16.81,11.88,6.75,6.66,2.81,0.51,2.58,3.24,0.57,3.45,9.14,5.4,4.43,8.8,7.3,9.05,9.47,3.63,10.02,7.33,9.84,5.86,7.79,6.65,7.95,11.76,9.93,5.09,3.44,5.7,12.1,2940,1900876,16180,52994,11952179.0,23.796108750679128,0.0,0.0
1757086128.28,7.77,1.87,14.76,14.92,16.05,16.21,16.81,11.88,6.75,6.66,2.81,0.51,2.58,3.24,0.57,3.45,9.14,5.4,4.43,8.8,7.3,9.05,9.47,3.63,10.02,7.33,9.84,5.86,7.79,6.65,7.95,11.76,9.93,5.09,3.44,5.7,12.1,2910,1899908,16180,52994,11966461.0,23.783990846475668,0.0,0.0
1757086128.449,7.77,1.87,14.76,14.92,16.05,16.21,16.81,11.88,6.75,6.66,2.81,0.51,2.58,3.24,0.57,3.45,9.14,5.4,4.43,8.8,7.3,9.05,9.47,3.63,10.02,7.33,9.84,5.86,7.79,6.65,7.95,11.76,9.93,5.09,3.44,5.7,12.1,2963,1900944,16180,52994,11934540.0,23.79696000841243,0.0,0.0
1757086128.617,7.77,1.87,14.76,14.92,16.05,16.21,16.81,11.88,6.75,6.66,2.81,0.51,2.58,3.24,0.57,3.45,9.14,5.4,4.43,8.8,7.3,9.05,9.47,3.63,10.02,7.33,9.84,5.86,7.79,6.65,7.95,11.76,9.93,5.09,3.44,5.7,12.1,2946,1902896,16180,52994,11887787.0,23.8213961127566,0.0,0.0
1757086128.785,7.77,1.87,14.76,14.92,16.05,16.21,16.81,11.88,6.75,6.66,2.81,0.51,2.58,3.24,0.57,3.45,9.14,5.4,4.43,8.8,7.31,9.05,9.47,3.63,10.02,7.33,9.84,5.86,7.79,6.65,7.95,11.76,9.93,5.09,3.44,5.7,12.1,2893,1902524,16180,52994,11965545.0,23.816739232215596,0.0,0.0
1757086128.9529998,7.77,1.87,14.76,14.92,16.05,16.21,16.81,11.88,6.75,6.66,2.81,0.51,2.58,3.24,0.57,3.45,9.14,5.41,4.43,8.8,7.31,9.05,9.47,3.63,10.02,7.33,9.84,5.86,7.79,6.66,7.95,11.76,9.93,5.09,3.44,5.7,12.1,2898,1901588,16180,52994,11892670.0,23.80502191988663,0.0,0.0
