Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757176358.178,8.18,2.77,11.19,10.9,9.69,8.25,7.32,6.99,6.23,7.18,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.52,3.46,10.49,5.9,6.73,6.62,6.41,8.66,7.02,8.67,9.41,8.85,13.27,11.96,12.1,17.85,12.46,5.23,14.09,9.93,2975,2482972,17768,463674,9033546.0,31.083075243672525,0.0,0.0
1757176358.342,8.18,2.77,11.19,10.9,9.69,8.25,7.32,6.99,6.23,7.18,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.52,3.46,10.49,5.9,6.73,6.62,6.41,8.66,7.02,8.67,9.41,8.85,13.27,11.96,12.1,17.85,12.46,5.23,14.09,9.93,2974,2481804,17768,463674,8983742.0,31.068453640253473,0.0,0.0
1757176358.5070002,8.18,2.77,11.19,10.9,9.69,8.25,7.32,6.99,6.23,7.18,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.52,3.46,10.49,5.9,6.73,6.62,6.41,8.66,7.02,8.67,9.41,8.85,13.27,11.96,12.1,17.85,12.46,5.23,14.09,9.93,3042,2481488,17768,463674,8950661.0,31.06449779549284,0.0,0.0
1757176358.673,8.18,2.77,11.19,10.9,9.69,8.25,7.32,6.99,6.23,7.18,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.52,3.46,10.49,5.9,6.73,6.62,6.41,8.66,7.02,8.67,9.41,8.85,13.27,11.96,12.1,17.85,12.46,5.23,14.09,9.93,3017,2483020,17768,463674,9046669.0,31.083676131484268,0.0,0.0
1757176358.8379998,8.18,2.77,11.19,10.9,9.69,8.25,7.32,6.99,6.23,7.18,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.52,3.46,10.49,5.9,6.73,6.62,6.41,8.66,7.02,8.67,9.41,8.85,13.27,11.96,12.1,17.85,12.46,5.23,14.09,9.93,3118,2482492,17768,463674,8889747.0,31.077066365555105,0.0,0.0
1757176359.004,8.18,2.77,11.19,10.9,9.69,8.25,7.32,6.99,6.23,7.18,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.52,3.46,10.49,5.9,6.73,6.62,6.41,8.66,7.02,8.67,9.41,8.85,13.27,11.96,12.1,17.85,12.46,5.23,14.09,9.93,2991,2481304,17768,463674,9069191.0,31.062194392214497,0.0,0.0
1757176359.169,8.18,2.77,11.19,10.9,9.69,8.25,7.32,6.99,6.23,7.18,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.52,3.46,10.49,5.9,6.73,6.62,6.41,8.66,7.02,8.67,9.41,8.85,13.27,11.96,12.1,17.85,12.46,5.23,14.09,9.93,3013,2480920,17768,463674,9074928.0,31.057387289720563,0.0,0.0
1757176359.334,8.18,2.77,11.19,10.9,9.69,8.25,7.32,6.99,6.23,7.18,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.52,3.46,10.49,5.9,6.73,6.62,6.41,8.66,7.02,8.67,9.41,8.85,13.27,11.96,12.1,17.85,12.46,5.23,14.09,9.93,2986,2481592,17768,463674,9069618.0,31.065799719084946,0.0,0.0
1757176359.5,8.18,2.77,11.19,10.9,9.69,8.25,7.32,6.99,6.23,7.18,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.52,3.46,10.49,5.9,6.73,6.62,6.41,8.66,7.02,8.67,9.41,8.85,13.27,11.96,12.1,17.85,12.46,5.23,14.09,9.93,3015,2481848,17768,463674,9066688.0,31.069004454080908,0.0,0.0
1757176359.666,8.18,2.77,11.19,10.9,9.69,8.25,7.32,6.99,6.23,7.18,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.52,3.46,10.49,5.9,6.73,6.62,6.41,8.66,7.02,8.67,9.41,8.85,13.27,11.96,12.1,17.85,12.46,5.23,14.09,9.93,3018,2483084,17768,463674,9166969.0,31.084477315233254,0.0,0.0
1757176359.832,8.18,2.77,11.19,10.9,9.69,8.25,7.32,6.99,6.23,7.18,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.52,3.46,10.49,5.9,6.73,6.62,6.41,8.66,7.02,8.67,9.41,8.85,13.27,11.96,12.1,17.85,12.46,5.23,14.09,9.93,3017,2482420,17768,463674,9231604.0,31.076165033837494,0.0,0.0
1757176359.998,8.18,2.77,11.19,10.9,9.69,8.25,7.32,6.99,6.23,7.18,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.52,3.46,10.49,5.9,6.73,6.62,6.41,8.66,7.02,8.67,9.41,8.85,13.27,11.96,12.1,17.85,12.46,5.23,14.09,9.93,2985,2482184,17768,463674,9111244.0,31.073210668763096,0.0,0.0
1757176360.164,8.18,2.77,11.19,10.9,9.69,8.25,7.32,6.99,6.23,7.18,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.52,3.46,10.49,5.9,6.73,6.62,6.41,8.66,7.02,8.67,9.41,8.85,13.27,11.96,12.1,17.85,12.46,5.23,14.09,9.93,2989,2481408,17768,463674,9317847.0,31.063496315806603,0.0,0.0
1757176360.33,8.18,2.77,11.19,10.9,9.69,8.25,7.32,6.99,6.23,7.18,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.52,3.46,10.49,5.9,6.73,6.62,6.41,8.66,7.02,8.67,9.41,8.85,13.27,11.96,12.1,17.85,12.46,5.23,14.09,9.93,3013,2482448,17768,463674,8986184.0,31.07651555172768,0.0,0.0
1757176360.494,8.18,2.77,11.19,10.9,9.69,8.25,7.32,6.99,6.23,7.18,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.52,3.46,10.49,5.9,6.73,6.62,6.41,8.66,7.02,8.67,9.41,8.85,13.27,11.96,12.1,17.85,12.46,5.23,14.09,9.93,3014,2480548,17768,463674,9004371.0,31.052730409179564,0.0,0.0
1757176360.658,8.18,2.77,11.19,10.9,9.69,8.25,7.32,6.99,6.23,7.18,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.52,3.46,10.49,5.9,6.73,6.62,6.41,8.66,7.02,8.67,9.41,8.85,13.27,11.96,12.1,17.85,12.46,5.23,14.09,9.93,2961,2480204,17768,463674,8825844.0,31.048424046528744,0.0,0.0
1757176360.822,8.18,2.77,11.19,10.9,9.69,8.25,7.32,6.99,6.23,7.18,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.52,3.46,10.49,5.9,6.73,6.62,6.41,8.66,7.02,8.67,9.41,8.85,13.27,11.96,12.1,17.85,12.46,5.23,14.09,9.93,3015,2481176,17768,463674,8957558.0,31.06059202471652,0.0,0.0
1757176360.9870002,8.18,2.77,11.19,10.9,9.69,8.25,7.32,6.99,6.23,7.18,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.52,3.46,10.49,5.9,6.73,6.62,6.41,8.66,7.02,8.67,9.41,8.85,13.27,11.96,12.1,17.85,12.46,5.23,14.09,9.93,3040,2481532,17768,463674,8937416.0,31.06504860932027,0.0,0.0
1757176361.1520002,8.18,2.77,11.19,10.9,9.69,8.25,7.32,6.99,6.23,7.18,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.52,3.46,10.49,5.9,6.73,6.62,6.41,8.66,7.02,8.67,9.41,8.85,13.27,11.96,12.1,17.85,12.46,5.23,14.09,9.93,2976,2481288,17768,463674,8980690.0,31.06199409627725,0.0,0.0
1757176361.316,8.18,2.77,11.19,10.9,9.69,8.25,7.32,6.99,6.23,7.18,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.52,3.46,10.49,5.9,6.73,6.62,6.41,8.66,7.02,8.67,9.41,8.85,13.27,11.96,12.1,17.85,12.46,5.23,14.09,9.93,2998,2481784,17768,463677,8921425.0,31.068203270331917,3.0,0.0
1757176361.481,8.18,2.77,11.19,10.9,9.69,8.25,7.32,6.99,6.23,7.18,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.52,3.46,10.49,5.9,6.73,6.62,6.41,8.66,7.02,8.67,9.41,8.85,13.27,11.96,12.1,17.85,12.46,5.23,14.09,9.93,2945,2483536,17768,463677,9011451.0,31.090135675460495,0.0,0.0
1757176361.646,8.18,2.77,11.19,10.9,9.69,8.25,7.32,6.99,6.23,7.18,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.52,3.46,10.49,5.9,6.73,6.62,6.41,8.66,7.02,8.67,9.41,8.85,13.27,11.96,12.1,17.85,12.46,5.23,14.09,9.93,2981,2482512,17768,463677,8992226.0,31.077316735476668,0.0,0.0
1757176361.811,8.18,2.77,11.19,10.9,9.69,8.25,7.32,6.99,6.23,7.18,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.52,3.46,10.49,5.9,6.73,6.62,6.41,8.66,7.02,8.67,9.41,8.85,13.27,11.96,12.1,17.85,12.46,5.23,14.09,9.93,2993,2480896,17768,463677,8960304.0,31.05708684581469,0.0,0.0
1757176361.976,8.18,2.77,11.19,10.9,9.69,8.25,7.32,6.99,6.23,7.18,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.52,3.46,10.49,5.9,6.73,6.62,6.41,8.66,7.02,8.67,9.41,8.85,13.27,11.96,12.1,17.85,12.46,5.23,14.09,9.93,2960,2482552,17768,463677,8992714.0,31.077817475319787,0.0,0.0
1757176362.141,8.18,2.77,11.19,10.9,9.69,8.25,7.32,6.99,6.23,7.18,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.52,3.46,10.49,5.9,6.73,6.62,6.41,8.66,7.02,8.67,9.41,8.85,13.27,11.96,12.1,17.85,12.46,5.23,14.1,9.93,2971,2480720,17768,463677,8968910.0,31.05488359050497,0.0,0.0
1757176362.305,8.18,2.77,11.19,10.9,9.69,8.25,7.32,6.99,6.23,7.18,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.52,3.46,10.49,5.9,6.73,6.62,6.41,8.66,7.02,8.67,9.41,8.85,13.27,11.96,12.1,17.85,12.46,5.23,14.1,9.93,2991,2482896,17768,463677,9000221.0,31.0821238379706,0.0,0.0
1757176362.469,8.18,2.77,11.19,10.9,9.69,8.25,7.32,6.99,6.23,7.18,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.52,3.46,10.49,5.9,6.73,6.62,6.41,8.66,7.02,8.67,9.41,8.85,13.27,11.96,12.1,17.85,12.46,5.23,14.1,9.93,2998,2481780,17768,463677,8876625.0,31.068153196347602,0.0,0.0
1757176362.633,8.18,2.77,11.19,10.9,9.69,8.25,7.32,6.99,6.23,7.18,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.52,3.46,10.49,5.9,6.73,6.62,6.41,8.66,7.02,8.67,9.41,8.85,13.27,11.96,12.1,17.85,12.46,5.23,14.1,9.93,2996,2482388,17768,463677,8903054.0,31.075764441963,0.0,0.0
1757176362.798,8.18,2.77,11.19,10.9,9.69,8.25,7.32,6.99,6.23,7.18,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.52,3.46,10.49,5.9,6.73,6.62,6.41,8.66,7.02,8.67,9.41,8.85,13.27,11.96,12.1,17.85,12.46,5.23,14.1,9.93,3009,2480532,17768,463677,8990333.0,31.052530113242316,0.0,0.0
1757176362.964,8.18,2.77,11.19,10.9,9.69,8.25,7.32,6.99,6.23,7.18,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.52,3.46,10.49,5.9,6.73,6.62,6.41,8.66,7.02,8.67,9.41,8.85,13.27,11.96,12.1,17.85,12.46,5.23,14.1,9.93,3022,2481288,17768,463677,9105629.0,31.06199409627725,0.0,0.0
1757176363.13,8.18,2.77,11.19,10.9,9.69,8.25,7.32,6.99,6.23,7.18,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.52,3.46,10.49,5.9,6.73,6.62,6.41,8.66,7.02,8.67,9.41,8.85,13.27,11.96,12.1,17.85,12.46,5.23,14.1,9.93,3004,2480648,17768,463677,8958412.0,31.05398225878736,0.0,0.0
1757176363.292,8.18,2.77,11.19,10.9,9.69,8.25,7.32,6.99,6.23,7.18,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.52,3.46,10.49,5.9,6.73,6.62,6.41,8.66,7.02,8.67,9.41,8.85,13.27,11.96,12.1,17.85,12.46,5.23,14.1,9.93,2984,2480072,17768,463677,8813576.0,31.04677160504646,0.0,0.0
1757176363.455,8.18,2.77,11.19,10.9,9.69,8.25,7.32,6.99,6.23,7.18,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.52,3.46,10.49,5.9,6.73,6.62,6.41,8.66,7.02,8.67,9.41,8.85,13.27,11.96,12.1,17.85,12.46,5.23,14.1,9.93,2966,2480804,17768,463677,8823952.0,31.055935144175518,0.0,0.0
1757176363.621,8.18,2.77,11.19,10.9,9.69,8.25,7.32,6.99,6.23,7.18,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.52,3.46,10.49,5.9,6.73,6.62,6.41,8.66,7.02,8.67,9.41,8.85,13.27,11.96,12.1,17.85,12.46,5.23,14.1,9.93,2951,2480364,17768,463677,8967628.0,31.05042700590122,0.0,0.0
1757176363.784,8.18,2.77,11.19,10.9,9.69,8.25,7.32,6.99,6.23,7.18,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.52,3.46,10.49,5.9,6.73,6.62,6.41,8.66,7.02,8.67,9.41,8.85,13.27,11.96,12.1,17.85,12.46,5.23,14.1,9.93,3001,2479284,17768,463677,8856606.0,31.03690703013703,0.0,0.0
1757176363.949,8.18,2.77,11.19,10.9,9.69,8.25,7.32,6.99,6.23,7.18,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.52,3.46,10.49,5.9,6.73,6.62,6.41,8.66,7.02,8.67,9.41,8.85,13.27,11.96,12.1,17.85,12.46,5.23,14.1,9.93,3043,2480648,17768,463677,9020363.0,31.05398225878736,0.0,0.0
1757176364.113,8.18,2.77,11.19,10.9,9.69,8.25,7.32,6.99,6.23,7.18,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.52,3.46,10.49,5.9,6.73,6.62,6.41,8.66,7.02,8.67,9.41,8.85,13.27,11.96,12.1,17.85,12.46,5.23,14.1,9.93,2984,2483168,17768,463677,8899147.0,31.085528868903804,0.0,0.0
1757176364.2770002,8.18,2.77,11.19,10.9,9.69,8.25,7.32,6.99,6.23,7.18,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.52,3.46,10.49,5.9,6.73,6.62,6.41,8.66,7.02,8.67,9.41,8.85,13.27,11.96,12.1,17.85,12.46,5.23,14.1,9.93,3037,2482112,17768,463677,8950355.0,31.072309337045485,0.0,0.0
1757176364.4420002,8.18,2.77,11.19,10.9,9.69,8.25,7.32,6.99,6.23,7.18,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.52,3.46,10.49,5.9,6.73,6.62,6.41,8.66,7.02,8.67,9.41,8.85,13.27,11.96,12.1,17.85,12.46,5.23,14.1,9.93,2971,2481360,17768,463677,8895546.0,31.062895427994864,0.0,0.0
1757176364.606,8.18,2.77,11.19,10.9,9.69,8.25,7.32,6.99,6.23,7.18,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.52,3.46,10.49,5.9,6.73,6.62,6.41,8.66,7.02,8.67,9.41,8.85,13.27,11.96,12.1,17.85,12.46,5.23,14.1,9.93,3001,2481632,17768,463677,8936135.0,31.066300458928065,0.0,0.0
1757176364.77,8.18,2.77,11.19,10.9,9.69,8.25,7.32,6.99,6.23,7.18,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.52,3.46,10.49,5.9,6.73,6.62,6.41,8.66,7.02,8.67,9.41,8.85,13.27,11.96,12.1,17.85,12.46,5.23,14.1,9.93,2982,2484172,17768,463677,8879066.0,31.09809743896607,0.0,0.0
1757176364.935,8.18,2.77,11.19,10.9,9.69,8.25,7.32,6.99,6.23,7.18,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.52,3.46,10.49,5.9,6.73,6.62,6.41,8.66,7.02,8.67,9.41,8.85,13.27,11.96,12.1,17.85,12.46,5.23,14.1,9.93,2988,2484136,17768,463677,8939797.0,31.097646773107268,0.0,0.0
1757176365.099,8.18,2.77,11.19,10.9,9.69,8.25,7.32,6.99,6.23,7.18,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.52,3.46,10.49,5.9,6.73,6.62,6.41,8.66,7.02,8.67,9.41,8.85,13.27,11.96,12.1,17.85,12.46,5.23,14.1,9.93,2949,2482756,17768,463677,8954445.0,31.08037124851969,0.0,0.0
1757176365.265,8.18,2.77,11.19,10.9,9.69,8.25,7.32,6.98,6.23,7.18,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.52,3.46,10.49,5.9,6.73,6.62,6.41,8.66,7.02,8.67,9.41,8.85,13.27,11.96,12.1,17.85,12.46,5.23,14.1,9.93,3020,2483164,17768,463677,9015235.0,31.085478794919492,0.0,0.0
1757176365.43,8.18,2.77,11.19,10.9,9.69,8.25,7.32,6.98,6.23,7.18,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.52,3.46,10.49,5.9,6.73,6.62,6.41,8.66,7.02,8.67,9.41,8.85,13.27,11.96,12.1,17.85,12.46,5.23,14.1,9.93,2994,2480668,17768,463677,8985512.0,31.054232628708917,0.0,0.0
1757176365.594,8.18,2.77,11.19,10.9,9.69,8.25,7.32,6.98,6.23,7.18,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.52,3.46,10.49,5.9,6.73,6.62,6.41,8.66,7.02,8.67,9.41,8.85,13.27,11.96,12.1,17.85,12.46,5.23,14.1,9.93,3014,2480764,17768,463677,8863564.0,31.0554344043324,0.0,0.0
1757176365.7589998,8.18,2.77,11.19,10.9,9.69,8.25,7.32,6.98,6.23,7.18,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.52,3.46,10.49,5.9,6.73,6.62,6.41,8.66,7.02,8.67,9.41,8.85,13.27,11.96,12.1,17.85,12.46,5.23,14.1,9.93,2982,2482820,17768,463677,8914955.0,31.081172432268676,0.0,0.0
1757176365.9220002,8.18,2.77,11.19,10.9,9.69,8.25,7.32,6.98,6.23,7.18,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.52,3.46,10.49,5.9,6.73,6.62,6.41,8.66,7.02,8.67,9.41,8.85,13.27,11.96,12.1,17.85,12.46,5.23,14.1,9.93,3052,2482552,17768,463677,8921974.0,31.077817475319787,0.0,0.0
1757176366.093,8.18,2.77,11.19,10.9,9.69,8.25,7.32,6.98,6.23,7.18,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.52,3.46,10.49,5.9,6.73,6.62,6.41,8.65,7.02,8.67,9.41,8.85,13.27,11.96,12.1,17.85,12.46,5.23,14.1,9.93,2791,2481860,17768,463677,10197545.0,31.06915467603384,0.0,0.0
1757176366.258,8.18,2.77,11.19,10.9,9.69,8.25,7.32,6.98,6.23,7.18,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.52,3.46,10.49,5.9,6.73,6.62,6.41,8.65,7.02,8.67,9.41,8.85,13.27,11.96,12.1,17.85,12.46,5.23,14.1,9.93,2843,2481972,17768,463677,9567785.0,31.07055674759457,0.0,0.0
1757176366.423,8.18,2.77,11.19,10.9,9.69,8.25,7.32,6.98,6.23,7.18,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.52,3.46,10.49,5.9,6.73,6.62,6.41,8.65,7.02,8.67,9.41,8.85,13.27,11.96,12.1,17.84,12.46,5.23,14.1,9.93,2994,2482072,17768,463715,9089211.0,31.071808597202367,38.0,0.0
1757176366.589,8.18,2.77,11.19,10.9,9.69,8.25,7.32,6.98,6.23,7.18,8.43,3.34,3.78,5.93,1.25,6.89,9.71,5.52,3.46,10.49,5.9,6.73,6.62,6.41,8.65,7.02,8.67,9.41,8.85,13.27,11.96,12.1,17.84,12.46,5.23,14.1,9.93,2984,2481128,17768,463715,8987037.0,31.059991136904774,0.0,0.0
1757176366.754,8.18,2.77,11.19,10.9,9.69,8.25,7.32,6.98,6.23,7.18,8.43,3.34,3.78,5.93,1.25,6.89,9.71,5.52,3.46,10.49,5.9,6.73,6.62,6.41,8.65,7.02,8.67,9.41,8.85,13.27,11.96,12.1,17.84,12.46,5.23,14.1,9.93,3048,2481716,17768,463715,9100135.0,31.067352012598615,0.0,0.0
1757176366.92,8.18,2.77,11.19,10.9,9.69,8.25,7.32,6.98,6.23,7.18,8.43,3.34,3.78,5.93,1.25,6.89,9.71,5.52,3.46,10.49,5.9,6.73,6.62,6.41,8.65,7.02,8.67,9.41,8.85,13.27,11.96,12.1,17.84,12.46,5.23,14.1,9.93,2955,2482156,17768,463715,9064613.0,31.072860150872916,0.0,0.0
1757176367.086,8.18,2.77,11.19,10.9,9.69,8.25,7.32,6.98,6.23,7.18,8.43,3.34,3.78,5.93,1.25,6.89,9.71,5.52,3.46,10.49,5.9,6.73,6.62,6.41,8.65,7.02,8.67,9.41,8.85,13.27,11.96,12.1,17.84,12.46,5.23,14.1,9.93,2972,2480456,17768,463715,9065163.0,31.05157870754039,0.0,0.0
1757176367.252,8.18,2.77,11.19,10.9,9.69,8.25,7.32,6.98,6.23,7.18,8.43,3.34,3.78,5.93,1.25,6.89,9.71,5.52,3.46,10.49,5.9,6.73,6.62,6.41,8.65,7.02,8.67,9.41,8.85,13.27,11.96,12.1,17.84,12.46,5.23,14.1,9.93,2986,2480384,17768,463715,9058265.0,31.050677375822776,0.0,0.0
1757176367.417,8.18,2.77,11.19,10.9,9.69,8.25,7.32,6.98,6.23,7.18,8.43,3.34,3.78,5.92,1.25,6.89,9.71,5.52,3.46,10.49,5.9,6.73,6.62,6.41,8.65,7.02,8.67,9.41,8.85,13.27,11.96,12.1,17.84,12.46,5.23,14.1,9.93,2969,2480488,17768,463715,9073952.0,31.051979299414885,0.0,0.0
1757176367.583,8.18,2.77,11.19,10.9,9.69,8.25,7.32,6.98,6.23,7.18,8.43,3.34,3.78,5.92,1.25,6.89,9.71,5.52,3.46,10.49,5.9,6.73,6.62,6.41,8.65,7.02,8.67,9.41,8.85,13.27,11.96,12.1,17.84,12.46,5.23,14.1,9.93,3011,2479960,17768,463715,8984229.0,31.045369533485722,0.0,0.0
1757176367.748,8.18,2.77,11.19,10.9,9.69,8.25,7.32,6.98,6.23,7.18,8.43,3.34,3.78,5.92,1.25,6.89,9.71,5.52,3.46,10.49,5.9,6.73,6.62,6.41,8.65,7.02,8.67,9.41,8.85,13.27,11.96,12.1,17.84,12.46,5.23,14.1,9.93,2971,2479896,17768,463715,9030312.0,31.044568349736736,0.0,0.0
1757176367.914,8.18,2.77,11.19,10.9,9.69,8.25,7.32,6.98,6.23,7.18,8.43,3.34,3.78,5.92,1.25,6.89,9.71,5.52,3.46,10.49,5.9,6.73,6.62,6.41,8.65,7.02,8.67,9.41,8.85,13.27,11.96,12.1,17.84,12.46,5.23,14.1,9.93,2962,2479484,17768,463715,9005226.0,31.039410729352618,0.0,0.0
1757176368.0779998,8.18,2.77,11.19,10.9,9.69,8.25,7.32,6.98,6.23,7.18,8.43,3.34,3.78,5.92,1.25,6.89,9.71,5.52,3.46,10.49,5.9,6.73,6.62,6.41,8.65,7.02,8.67,9.41,8.85,13.27,11.96,12.1,17.84,12.46,5.23,14.1,9.93,2991,2479752,17768,463715,8949196.0,31.04276568630151,0.0,0.0
1757176368.2429998,8.18,2.77,11.19,10.9,9.69,8.25,7.32,6.98,6.23,7.18,8.43,3.34,3.78,5.92,1.25,6.89,9.71,5.52,3.46,10.49,5.9,6.73,6.62,6.41,8.65,7.02,8.67,9.41,8.85,13.27,11.96,12.1,17.84,12.46,5.23,14.1,9.93,2986,2479484,17768,463715,9004493.0,31.039410729352618,0.0,0.0
1757176368.408,8.18,2.77,11.19,10.9,9.69,8.25,7.32,6.98,6.23,7.18,8.43,3.34,3.78,5.92,1.25,6.89,9.71,5.52,3.46,10.49,5.9,6.73,6.62,6.41,8.65,7.02,8.67,9.41,8.85,13.27,11.96,12.1,17.84,12.46,5.23,14.1,9.93,2984,2480096,17768,463715,9019081.0,31.04707204895233,0.0,0.0
1757176368.573,8.18,2.77,11.19,10.9,9.69,8.25,7.32,6.98,6.23,7.18,8.43,3.34,3.78,5.92,1.25,6.89,9.71,5.52,3.46,10.49,5.9,6.73,6.62,6.41,8.65,7.02,8.67,9.41,8.85,13.27,11.96,12.1,17.84,12.46,5.23,14.1,9.93,2990,2479616,17768,463715,8998695.0,31.04106317083491,0.0,0.0
1757176368.738,8.18,2.77,11.19,10.9,9.69,8.25,7.32,6.98,6.23,7.18,8.43,3.34,3.78,5.92,1.25,6.89,9.71,5.52,3.46,10.49,5.9,6.73,6.62,6.41,8.65,7.02,8.67,9.41,8.85,13.27,11.96,12.1,17.84,12.46,5.23,14.1,9.93,2992,2481672,17768,463715,8913613.0,31.06680119877118,0.0,0.0
1757176368.903,8.18,2.77,11.19,10.9,9.69,8.25,7.32,6.98,6.23,7.18,8.43,3.34,3.78,5.92,1.25,6.89,9.71,5.52,3.46,10.49,5.9,6.73,6.62,6.41,8.65,7.02,8.67,9.41,8.85,13.27,11.96,12.1,17.84,12.46,5.23,14.1,9.93,2995,2482860,17768,463715,9066505.0,31.081673172111795,0.0,0.0
1757176369.069,8.18,2.77,11.19,10.9,9.69,8.25,7.32,6.98,6.23,7.18,8.43,3.34,3.78,5.92,1.25,6.89,9.71,5.52,3.46,10.49,5.9,6.73,6.62,6.41,8.65,7.02,8.67,9.41,8.85,13.27,11.96,12.1,17.84,12.46,5.23,14.1,9.93,2975,2482224,17768,463715,9070716.0,31.073711408606215,0.0,0.0
1757176369.2329998,8.18,2.77,11.19,10.9,9.69,8.25,7.32,6.98,6.23,7.18,8.43,3.34,3.78,5.92,1.25,6.89,9.71,5.52,3.46,10.49,5.9,6.73,6.62,6.41,8.65,7.02,8.67,9.41,8.85,13.27,11.96,12.1,17.84,12.46,5.23,14.1,9.93,2959,2482680,17768,463715,8936379.0,31.079419842817764,0.0,0.0
1757176369.3979998,8.18,2.77,11.19,10.9,9.69,8.25,7.32,6.98,6.23,7.18,8.43,3.34,3.78,5.92,1.25,6.89,9.71,5.52,3.46,10.49,5.9,6.73,6.62,6.41,8.65,7.02,8.67,9.41,8.85,13.27,11.96,12.1,17.84,12.46,5.23,14.1,9.93,2970,2481244,17768,463715,8971718.0,31.06144328244982,0.0,0.0
1757176369.564,8.18,2.77,11.19,10.9,9.69,8.25,7.32,6.98,6.23,7.18,8.43,3.34,3.78,5.92,1.25,6.89,9.71,5.52,3.46,10.49,5.9,6.73,6.62,6.41,8.65,7.02,8.67,9.41,8.85,13.27,11.96,12.1,17.84,12.46,5.23,14.1,9.93,2991,2481728,17768,463717,9129188.0,31.067502234551547,2.0,0.0
1757176369.73,8.18,2.77,11.19,10.9,9.69,8.25,7.32,6.98,6.23,7.18,8.43,3.34,3.78,5.92,1.25,6.89,9.71,5.52,3.46,10.49,5.9,6.73,6.62,6.41,8.65,7.02,8.67,9.41,8.85,13.27,11.96,12.1,17.84,12.46,5.23,14.1,9.93,2953,2481900,17768,463717,9074745.0,31.069655415876955,0.0,0.0
