Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757026438.325,10.27,3.19,10.24,14.95,18.07,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.39,7.83,10.22,10.06,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.82,7.95,9.5,8.59,18.26,15.11,12.9,15.34,14.93,10.83,7.67,2905,2185104,17146,253189,10659091.0,27.354215853924174,0.0,0.0
1757026438.494,10.27,3.19,10.24,14.95,18.07,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.39,7.83,10.22,10.06,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.82,7.95,9.5,8.59,18.26,15.11,12.9,15.33,14.93,10.83,7.67,2899,2185300,17146,253189,10560703.0,27.356669479155453,0.0,0.0
1757026438.664,10.27,3.19,10.24,14.95,18.07,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.39,7.83,10.22,10.06,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.82,7.95,9.5,8.59,18.26,15.11,12.9,15.33,14.93,10.83,7.67,2914,2184724,17146,253189,10590916.0,27.34945882541455,0.0,0.0
1757026438.834,10.27,3.19,10.24,14.95,18.07,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.39,7.83,10.22,10.06,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.82,7.95,9.5,8.59,18.26,15.11,12.9,15.33,14.93,10.83,7.67,2898,2185452,17146,253189,10698092.0,27.3585722905593,0.0,0.0
1757026439.004,10.27,3.19,10.24,14.95,18.06,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.39,7.83,10.22,10.06,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.82,7.95,9.5,8.59,18.26,15.11,12.9,15.33,14.93,10.83,7.67,2914,2185724,17146,253189,10573826.0,27.361977321492503,0.0,0.0
1757026439.174,10.27,3.19,10.24,14.95,18.06,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.39,7.83,10.22,10.06,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.82,7.95,9.5,8.59,18.26,15.11,12.9,15.33,14.93,10.83,7.67,2922,2186560,17146,253189,10707492.0,27.372442784213675,0.0,0.0
1757026439.344,10.27,3.19,10.24,14.95,18.06,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.39,7.83,10.22,10.06,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.82,7.95,9.5,8.59,18.26,15.11,12.9,15.33,14.93,10.83,7.67,2934,2185852,17146,253189,10662570.0,27.363579688990487,0.0,0.0
1757026439.514,10.27,3.19,10.24,14.95,18.06,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.39,7.83,10.22,10.06,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.82,7.95,9.5,8.59,18.26,15.11,12.9,15.33,14.93,10.83,7.67,2897,2186192,17146,253189,10680515.0,27.36783597765699,0.0,0.0
1757026439.684,10.27,3.19,10.24,14.95,18.06,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.39,7.83,10.22,10.06,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.82,7.95,9.5,8.59,18.26,15.11,12.9,15.33,14.93,10.83,7.67,2905,2186348,17146,253189,10613803.0,27.369788863045148,0.0,0.0
1757026439.854,10.27,3.19,10.24,14.95,18.06,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.39,7.83,10.22,10.06,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.82,7.95,9.5,8.59,18.26,15.12,12.9,15.33,14.93,10.83,7.67,2911,2185468,17146,253189,10638828.0,27.35877258649655,0.0,0.0
1757026440.0229998,10.27,3.19,10.24,14.95,18.06,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.39,7.83,10.22,10.06,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.82,7.95,9.5,8.59,18.26,15.12,12.9,15.33,14.93,10.83,7.67,2924,2185200,17146,253189,10636081.0,27.355417629547656,0.0,0.0
1757026440.1929998,10.27,3.19,10.24,14.95,18.06,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.39,7.83,10.22,10.06,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.83,7.95,9.5,8.59,18.27,15.12,12.9,15.33,14.93,10.83,7.67,2931,2184836,17146,253189,10583164.0,27.35086089697528,0.0,0.0
1757026440.3620002,10.27,3.19,10.24,14.95,18.06,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.39,7.83,10.22,10.06,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.83,7.95,9.5,8.59,18.27,15.12,12.9,15.33,14.93,10.83,7.67,2904,2186452,17146,253189,10648837.0,27.371090786637257,0.0,0.0
1757026440.532,10.27,3.19,10.24,14.95,18.06,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.39,7.83,10.22,10.06,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.83,7.95,9.5,8.59,18.27,15.12,12.9,15.33,14.93,10.83,7.67,2913,2186444,17146,253189,10661045.0,27.370990638668637,0.0,0.0
1757026440.702,10.27,3.19,10.24,14.95,18.06,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.39,7.83,10.22,10.06,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.83,7.95,9.5,8.59,18.27,15.12,12.9,15.33,14.93,10.83,7.67,2963,2185704,17146,253189,10613742.0,27.361726951570947,0.0,0.0
1757026440.871,10.27,3.19,10.24,14.95,18.06,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.39,7.83,10.22,10.06,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.83,7.95,9.5,8.59,18.27,15.12,12.9,15.33,14.93,10.83,7.67,2902,2184836,17146,253189,10628330.0,27.35086089697528,0.0,0.0
1757026441.041,10.27,3.19,10.24,14.95,18.06,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.39,7.83,10.21,10.06,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.83,7.95,9.5,8.59,18.27,15.12,12.9,15.33,14.93,10.83,7.67,2921,2185520,17146,253189,10593235.0,27.3594235482926,0.0,0.0
1757026441.21,10.27,3.19,10.24,14.95,18.06,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.39,7.83,10.21,10.06,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.83,7.95,9.5,8.59,18.27,15.12,12.9,15.33,14.93,10.83,7.67,2919,2184876,17146,253191,10600070.0,27.3513616368184,2.0,0.0
1757026441.38,10.27,3.19,10.24,14.95,18.06,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.39,7.83,10.21,10.06,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.83,7.95,9.5,8.59,18.27,15.12,12.9,15.33,14.93,10.83,7.67,2935,2184016,17146,253194,10683322.0,27.340595730191357,3.0,0.0
1757026441.55,10.27,3.19,10.24,14.95,18.06,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.39,7.83,10.21,10.06,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.83,7.95,9.5,8.59,18.27,15.12,12.9,15.33,14.93,10.83,7.67,2903,2185228,17146,253194,10676243.0,27.355768147437836,0.0,0.0
1757026441.718,10.27,3.19,10.24,14.95,18.06,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.39,7.83,10.21,10.06,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.83,7.95,9.5,8.59,18.27,15.12,12.9,15.33,14.93,10.83,7.67,2906,2185180,17146,253194,10528537.0,27.355167259626096,0.0,0.0
1757026441.8879998,10.27,3.19,10.24,14.95,18.06,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.39,7.83,10.21,10.06,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.83,7.95,9.5,8.59,18.27,15.12,12.9,15.33,14.93,10.83,7.67,2869,2185520,17146,253194,10615451.0,27.3594235482926,0.0,0.0
1757026442.0570002,10.27,3.19,10.24,14.95,18.06,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.39,7.83,10.21,10.06,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.83,7.95,9.5,8.59,18.27,15.12,12.9,15.33,14.93,10.83,7.67,2914,2185212,17146,253194,10613255.0,27.355567851500588,0.0,0.0
1757026442.225,10.27,3.19,10.24,14.95,18.06,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.39,7.83,10.21,10.06,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.83,7.95,9.5,8.59,18.27,15.12,12.9,15.33,14.93,10.83,7.67,2944,2184752,17146,253194,10589450.0,27.34980934330473,0.0,0.0
1757026442.394,10.27,3.19,10.24,14.95,18.06,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.39,7.83,10.21,10.06,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.83,7.95,9.5,8.59,18.27,15.12,12.9,15.33,14.93,10.83,7.67,2934,2185516,17146,253194,10640109.0,27.359373474308292,0.0,0.0
1757026442.564,10.27,3.19,10.24,14.95,18.06,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.39,7.83,10.21,10.06,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.83,7.95,9.5,8.59,18.27,15.12,12.9,15.33,14.93,10.83,7.67,2895,2185460,17146,253194,10592503.0,27.358672438527925,0.0,0.0
1757026442.7329998,10.27,3.19,10.24,14.95,18.06,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.39,7.83,10.21,10.06,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.83,7.95,9.5,8.59,18.27,15.12,12.9,15.33,14.93,10.83,7.67,2949,2185596,17146,253194,10678073.0,27.360374953994526,0.0,0.0
1757026442.903,10.27,3.19,10.24,14.95,18.06,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.39,7.83,10.21,10.06,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.83,7.95,9.5,8.59,18.27,15.12,12.9,15.33,14.93,10.83,7.67,2886,2186568,17146,253194,10632419.0,27.3725429321823,0.0,0.0
1757026443.074,10.27,3.19,10.24,14.95,18.06,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.39,7.83,10.21,10.06,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.83,7.95,9.5,8.59,18.27,15.12,12.9,15.33,14.93,10.83,7.67,2913,2185644,17146,253194,10590061.0,27.36097584180627,0.0,0.0
1757026443.244,10.27,3.19,10.24,14.95,18.06,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.39,7.83,10.21,10.06,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.83,7.95,9.5,8.59,18.27,15.12,12.9,15.33,14.93,10.83,7.67,2944,2186724,17146,253194,10713229.0,27.37449581757046,0.0,0.0
1757026443.418,10.27,3.19,10.24,14.95,18.06,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.39,7.83,10.21,10.06,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.83,7.95,9.5,8.59,18.27,15.12,12.9,15.33,14.93,10.83,7.67,2916,2186320,17146,253194,11196871.0,27.36943834515497,0.0,0.0
1757026443.59,10.27,3.19,10.24,14.95,18.06,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.39,7.83,10.21,10.06,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.83,7.95,9.5,8.59,18.27,15.12,12.9,15.33,14.93,10.83,7.67,2800,2187660,17146,253194,11088350.0,27.386213129899428,0.0,0.0
1757026443.76,10.27,3.19,10.24,14.95,18.06,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.39,7.83,10.21,10.06,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.83,7.95,9.5,8.59,18.27,15.12,12.9,15.33,14.93,10.83,7.67,2883,2188812,17146,253194,10698398.0,27.400634437381232,0.0,0.0
1757026443.93,10.27,3.19,10.24,14.95,18.06,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.39,7.83,10.21,10.06,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.83,7.95,9.5,8.59,18.27,15.12,12.9,15.33,14.93,10.83,7.67,2904,2188364,17146,253194,10618259.0,27.395026151138307,0.0,0.0
1757026444.1,10.27,3.19,10.24,14.95,18.06,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.39,7.83,10.21,10.06,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.83,7.95,9.5,8.59,18.27,15.12,12.9,15.33,14.93,10.83,7.67,2902,2186868,17146,253194,10625034.0,27.376298481005684,0.0,0.0
1757026444.269,10.27,3.19,10.24,14.95,18.06,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.39,7.83,10.21,10.07,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.83,7.95,9.5,8.59,18.27,15.12,12.9,15.33,14.93,10.83,7.67,2928,2186692,17146,253194,10638828.0,27.374095225695967,0.0,0.0
1757026444.44,10.27,3.19,10.24,14.95,18.06,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.39,7.83,10.21,10.07,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.83,7.95,9.5,8.59,18.27,15.12,12.9,15.33,14.93,10.83,7.67,2946,2185772,17146,253194,10684116.0,27.362578209304246,0.0,0.0
1757026444.61,10.27,3.19,10.24,14.95,18.06,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.39,7.83,10.21,10.07,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.83,7.95,9.5,8.59,18.27,15.12,12.9,15.33,14.93,10.83,7.67,2950,2187828,17146,253194,10590732.0,27.388316237240524,0.0,0.0
1757026444.78,10.27,3.19,10.24,14.95,18.06,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.39,7.83,10.21,10.07,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.83,7.95,9.5,8.59,18.27,15.12,12.9,15.33,14.93,10.83,7.67,2943,2187300,17146,253194,10673617.0,27.38170647131136,0.0,0.0
1757026444.951,10.27,3.19,10.24,14.95,18.06,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.39,7.83,10.21,10.07,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.83,7.95,9.5,8.59,18.27,15.12,12.9,15.33,14.93,10.83,7.67,2888,2187016,17146,253194,10613743.0,27.378151218425224,0.0,0.0
1757026445.12,10.27,3.19,10.24,14.95,18.06,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.39,7.83,10.21,10.07,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.83,7.95,9.5,8.59,18.27,15.12,12.9,15.33,14.93,10.83,7.67,2915,2186644,17146,253194,10563754.0,27.373494337884225,0.0,0.0
1757026445.29,10.27,3.19,10.24,14.95,18.06,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.39,7.83,10.21,10.07,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.83,7.95,9.5,8.59,18.27,15.12,12.9,15.33,14.93,10.83,7.67,2930,2185976,17146,253194,10644566.0,27.36513198250415,0.0,0.0
1757026445.458,10.27,3.19,10.24,14.95,18.06,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.39,7.83,10.21,10.07,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.83,7.95,9.5,8.59,18.27,15.12,12.9,15.33,14.93,10.83,7.67,2893,2186692,17146,253194,10577914.0,27.374095225695967,0.0,0.0
1757026445.6260002,10.27,3.19,10.24,14.95,18.06,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.39,7.83,10.21,10.07,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.83,7.95,9.5,8.59,18.27,15.12,12.9,15.33,14.93,10.83,7.67,2912,2186084,17146,253194,10507176.0,27.36648398008057,0.0,0.0
1757026445.796,10.27,3.19,10.24,14.95,18.06,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.39,7.83,10.21,10.07,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.83,7.95,9.5,8.59,18.27,15.12,12.9,15.33,14.93,10.83,7.67,2893,2187180,17146,253194,10557834.0,27.380204251782008,0.0,0.0
1757026445.966,10.27,3.19,10.24,14.95,18.06,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.39,7.83,10.21,10.07,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.83,7.95,9.5,8.59,18.27,15.12,12.9,15.33,14.93,10.83,7.67,2923,2187936,17146,253194,10614902.0,27.389668234816945,0.0,0.0
1757026446.135,10.27,3.19,10.24,14.95,18.06,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.39,7.83,10.21,10.07,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.83,7.95,9.5,8.59,18.27,15.12,12.9,15.33,14.93,10.83,7.67,2899,2187416,17146,253194,10657932.0,27.383158616856406,0.0,0.0
1757026446.305,10.27,3.19,10.24,14.95,18.06,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.39,7.83,10.21,10.07,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.84,7.95,9.5,8.59,18.27,15.12,12.9,15.33,14.93,10.83,7.67,2913,2185612,17146,253196,10599704.0,27.360575249931774,2.0,0.0
1757026446.474,10.27,3.19,10.24,14.95,18.06,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.39,7.83,10.21,10.07,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.84,7.95,9.5,8.59,18.27,15.13,12.9,15.33,14.93,10.83,7.67,2920,2186260,17146,253196,10561985.0,27.368687235390286,0.0,0.0
1757026446.643,10.27,3.19,10.24,14.95,18.06,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.39,7.83,10.21,10.07,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.84,7.95,9.5,8.59,18.27,15.13,12.9,15.33,14.93,10.83,7.67,2909,2186304,17146,253203,10597079.0,27.36923804921772,7.0,0.0
1757026446.813,10.27,3.19,10.24,14.95,18.06,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.39,7.83,10.21,10.07,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.84,7.95,9.5,8.59,18.27,15.13,12.9,15.33,14.93,10.83,7.67,2898,2187260,17146,253203,10565525.0,27.381205731468246,0.0,0.0
1757026446.9829998,10.27,3.19,10.24,14.95,18.06,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.39,7.83,10.21,10.07,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.84,7.95,9.5,8.59,18.28,15.13,12.9,15.33,14.93,10.83,7.67,2895,2188196,17146,253203,10602512.0,27.39292304379721,0.0,0.0
1757026447.154,10.27,3.19,10.24,14.95,18.06,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.39,7.83,10.21,10.07,10.93,12.78,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.84,7.95,9.5,8.59,18.28,15.13,12.9,15.33,14.93,10.83,7.67,2941,2187308,17146,253203,10710117.0,27.381806619279985,0.0,0.0
1757026447.323,10.27,3.19,10.24,14.95,18.06,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.39,7.83,10.21,10.07,10.93,12.77,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.84,7.95,9.5,8.59,18.28,15.13,12.9,15.33,14.93,10.83,7.67,2916,2186752,17146,253203,10637485.0,27.374846335460646,0.0,0.0
1757026447.494,10.27,3.19,10.24,14.95,18.06,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.39,7.83,10.21,10.07,10.93,12.77,16.46,12.22,10.06,7.4,8.05,7.59,9.96,9.84,7.95,9.5,8.59,18.28,15.13,12.9,15.33,14.93,10.83,7.67,2935,2187244,17146,253203,10625949.0,27.381005435530998,0.0,0.0
1757026447.6620002,10.27,3.19,10.24,14.95,18.06,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.39,7.83,10.21,10.07,10.93,12.77,16.46,12.21,10.06,7.4,8.05,7.59,9.96,9.84,7.95,9.5,8.59,18.28,15.13,12.9,15.33,14.93,10.83,7.67,2923,2186700,17146,253203,10569797.0,27.37419537366459,0.0,0.0
1757026447.83,10.27,3.19,10.24,14.95,18.06,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.39,7.83,10.21,10.07,10.93,12.77,16.46,12.21,10.06,7.4,8.05,7.59,9.96,9.84,7.95,9.5,8.59,18.28,15.13,12.9,15.33,14.93,10.83,7.67,2921,2186904,17146,253203,10583713.0,27.376749146864494,0.0,0.0
1757026447.9989998,10.27,3.19,10.24,14.95,18.06,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.39,7.83,10.21,10.07,10.93,12.77,16.46,12.21,10.06,7.4,8.05,7.59,9.96,9.84,7.95,9.5,8.59,18.28,15.13,12.9,15.33,14.93,10.83,7.67,2918,2185928,17146,253203,10631382.0,27.364531094692406,0.0,0.0
1757026448.17,10.27,3.19,10.24,14.95,18.06,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.39,7.83,10.21,10.07,10.93,12.77,16.46,12.21,10.06,7.4,8.05,7.59,9.96,9.84,7.95,9.5,8.59,18.28,15.13,12.9,15.33,14.93,10.83,7.67,2956,2185804,17146,253203,10646762.0,27.362978801178738,0.0,0.0
1757026448.34,10.27,3.19,10.24,14.95,18.06,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.39,7.83,10.21,10.07,10.93,12.77,16.46,12.21,10.06,7.4,8.05,7.59,9.96,9.84,7.95,9.5,8.59,18.28,15.13,12.9,15.33,14.93,10.83,7.67,2927,2185664,17146,253203,10631382.0,27.36122621172783,0.0,0.0
1757026448.5089998,10.27,3.19,10.24,14.95,18.06,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.39,7.83,10.21,10.07,10.93,12.77,16.46,12.21,10.06,7.4,8.05,7.59,9.96,9.84,7.95,9.5,8.59,18.28,15.13,12.9,15.33,14.93,10.83,7.67,2902,2187056,17146,253203,10606540.0,27.378651958268343,0.0,0.0
1757026448.68,10.27,3.19,10.24,14.95,18.06,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.39,7.83,10.21,10.07,10.93,12.77,16.46,12.21,10.06,7.4,8.05,7.59,9.96,9.84,7.95,9.5,8.59,18.28,15.13,12.9,15.33,14.93,10.83,7.67,2988,2185876,17146,253203,10735934.0,27.363880132896355,0.0,0.0
1757026448.85,10.27,3.19,10.24,14.95,18.06,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.39,7.83,10.21,10.07,10.93,12.77,16.46,12.21,10.06,7.4,8.05,7.59,9.96,9.84,7.95,9.5,8.59,18.28,15.13,12.9,15.33,14.93,10.83,7.67,2900,2184820,17146,253203,10651523.0,27.350660601038037,0.0,0.0
1757026449.02,10.27,3.19,10.24,14.95,18.06,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.39,7.83,10.21,10.07,10.93,12.77,16.46,12.21,10.06,7.4,8.05,7.59,9.96,9.84,7.95,9.5,8.59,18.28,15.13,12.9,15.33,14.93,10.83,7.67,2906,2185300,17146,253203,10629245.0,27.356669479155453,0.0,0.0
1757026449.19,10.27,3.19,10.24,14.95,18.06,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.39,7.83,10.21,10.07,10.93,12.77,16.46,12.21,10.06,7.4,8.05,7.59,9.96,9.84,7.95,9.5,8.59,18.28,15.13,12.9,15.33,14.93,10.83,7.67,2942,2183636,17146,253203,10671482.0,27.335838701681737,0.0,0.0
1757026449.36,10.27,3.19,10.24,14.95,18.06,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.39,7.83,10.21,10.07,10.93,12.77,16.46,12.21,10.06,7.4,8.05,7.59,9.96,9.84,7.95,9.5,8.59,18.28,15.13,12.9,15.33,14.93,10.83,7.67,2916,2184616,17146,253203,10635593.0,27.34810682783813,0.0,0.0
1757026449.53,10.27,3.19,10.24,14.95,18.06,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.39,7.83,10.21,10.07,10.93,12.77,16.46,12.21,10.06,7.4,8.05,7.59,9.96,9.84,7.95,9.5,8.59,18.28,15.13,12.9,15.33,14.93,10.83,7.67,2934,2184464,17146,253203,10645969.0,27.346204016434285,0.0,0.0
1757026449.7,10.27,3.19,10.24,14.95,18.06,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.39,7.83,10.21,10.07,10.93,12.77,16.46,12.21,10.06,7.4,8.05,7.59,9.96,9.84,7.95,9.5,8.59,18.28,15.13,12.9,15.33,14.93,10.83,7.67,2928,2185344,17146,253203,10580051.0,27.35722029298288,0.0,0.0
1757026449.87,10.27,3.19,10.24,14.95,18.06,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.39,7.83,10.21,10.07,10.93,12.77,16.45,12.21,10.06,7.4,8.05,7.59,9.96,9.84,7.95,9.5,8.59,18.28,15.13,12.9,15.33,14.93,10.83,7.67,2881,2185484,17146,253203,10646701.0,27.358972882433797,0.0,0.0
1757026450.04,10.27,3.19,10.24,14.95,18.06,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.39,7.83,10.21,10.07,10.93,12.77,16.45,12.21,10.06,7.4,8.05,7.59,9.96,9.84,7.95,9.5,8.59,18.28,15.13,12.9,15.33,14.93,10.83,7.67,2914,2187180,17146,253203,10693088.0,27.380204251782008,0.0,0.0
1757026450.21,10.27,3.19,10.24,14.95,18.06,11.75,11.51,8.05,9.34,5.98,5.67,7.9,2.06,6.39,7.83,10.21,10.07,10.93,12.77,16.45,12.21,10.06,7.4,8.05,7.59,9.96,9.84,7.95,9.5,8.59,18.28,15.13,12.9,15.33,14.93,10.83,7.67,2942,2186092,17146,253203,10673801.0,27.366584128049194,0.0,0.0
