Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757140360.0579998,7.49,2.12,9.22,8.17,7.93,7.05,7.95,8.42,7.94,7.78,9.8,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.57,9.79,10.93,10.37,16.57,15.12,13.24,15.54,8.3,3.72,8.68,7.72,2994,2250604,17262,295363,8771157.0,28.174177347030238,0.0,0.0
1757140360.222,7.49,2.12,9.22,8.17,7.93,7.05,7.95,8.42,7.94,7.78,9.8,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.57,9.79,10.93,10.37,16.57,15.12,13.24,15.54,8.3,3.72,8.68,7.72,3015,2251012,17262,295363,8733193.0,28.179284893430044,0.0,0.0
1757140360.387,7.49,2.12,9.22,8.17,7.93,7.05,7.95,8.42,7.94,7.78,9.8,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.57,9.79,10.93,10.37,16.57,15.12,13.24,15.54,8.3,3.72,8.68,7.72,2965,2251180,17262,295363,8859169.0,28.18138800077114,0.0,0.0
1757140360.553,7.49,2.12,9.22,8.17,7.93,7.05,7.95,8.42,7.94,7.78,9.8,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.57,9.79,10.93,10.37,16.57,15.12,13.24,15.54,8.3,3.72,8.68,7.72,2974,2250740,17262,295363,8816750.0,28.17587986249684,0.0,0.0
1757140360.718,7.49,2.12,9.22,8.17,7.93,7.05,7.95,8.42,7.94,7.78,9.8,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.57,9.79,10.93,10.37,16.57,15.12,13.24,15.54,8.3,3.72,8.68,7.72,2965,2250880,17262,295363,8795143.0,28.177632451947755,0.0,0.0
1757140360.8839998,7.49,2.12,9.22,8.17,7.93,7.05,7.95,8.42,7.94,7.78,9.8,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.57,9.79,10.93,10.37,16.57,15.12,13.24,15.54,8.3,3.72,8.68,7.72,3019,2251196,17262,295363,8881264.0,28.181588296708387,0.0,0.0
1757140361.05,7.49,2.12,9.22,8.17,7.93,7.05,7.95,8.42,7.94,7.78,9.8,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.57,9.79,10.93,10.37,16.57,15.12,13.24,15.54,8.3,3.72,8.68,7.72,3002,2250140,17262,295363,8857155.0,28.168368764850065,0.0,0.0
1757140361.215,7.49,2.12,9.22,8.17,7.93,7.05,7.95,8.42,7.94,7.78,9.8,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.57,9.79,10.93,10.37,16.57,15.12,13.24,15.54,8.3,3.72,8.68,7.72,3004,2250284,17262,295363,8806924.0,28.17017142828529,0.0,0.0
1757140361.381,7.49,2.12,9.22,8.17,7.93,7.05,7.95,8.42,7.94,7.78,9.8,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.57,9.79,10.93,10.37,16.57,15.12,13.24,15.54,8.3,3.72,8.68,7.72,3064,2250948,17262,295363,8869301.0,28.17848370968105,0.0,0.0
1757140361.546,7.49,2.12,9.22,8.17,7.93,7.05,7.95,8.42,7.94,7.78,9.8,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.57,9.79,10.93,10.37,16.57,15.12,13.24,15.54,8.3,3.72,8.68,7.72,2989,2252288,17262,295401,8800026.0,28.195258494425513,38.0,0.0
1757140361.712,7.49,2.12,9.22,8.17,7.93,7.05,7.95,8.42,7.94,7.78,9.8,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.57,9.79,10.93,10.37,16.57,15.12,13.24,15.54,8.3,3.72,8.68,7.72,2956,2250900,17262,295401,8882179.0,28.17788282186931,0.0,0.0
1757140361.877,7.49,2.12,9.22,8.17,7.93,7.05,7.95,8.42,7.94,7.78,9.8,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.57,9.79,10.93,10.37,16.57,15.12,13.24,15.54,8.3,3.72,8.68,7.72,3008,2251176,17262,295401,8844765.0,28.181337926786824,0.0,0.0
1757140362.042,7.49,2.12,9.22,8.17,7.93,7.05,7.95,8.42,7.94,7.78,9.8,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.57,9.79,10.93,10.37,16.57,15.12,13.24,15.54,8.3,3.72,8.68,7.72,2988,2252280,17262,295401,8759621.0,28.19515834645689,0.0,0.0
1757140362.208,7.49,2.12,9.22,8.17,7.93,7.05,7.95,8.42,7.94,7.78,9.8,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.57,9.79,10.93,10.37,16.57,15.12,13.24,15.54,8.3,3.72,8.68,7.72,3023,2253692,17262,295401,8865945.0,28.212834462918963,0.0,0.0
1757140362.379,7.49,2.12,9.22,8.17,7.93,7.05,7.95,8.42,7.94,7.78,9.8,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.57,9.79,10.93,10.37,16.57,15.12,13.24,15.54,8.3,3.72,8.68,7.72,2818,2252896,17262,295401,10246067.0,28.20286974004091,0.0,0.0
1757140362.545,7.49,2.12,9.22,8.17,7.93,7.05,7.95,8.42,7.94,7.78,9.8,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.57,9.79,10.93,10.37,16.57,15.12,13.24,15.54,8.3,3.72,8.68,7.72,2906,2254492,17262,295401,9605505.0,28.22284925978133,0.0,0.0
1757140362.712,7.49,2.12,9.22,8.17,7.93,7.05,7.95,8.42,7.94,7.78,9.79,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.57,9.79,10.93,10.37,16.57,15.12,13.24,15.54,8.3,3.72,8.68,7.72,3011,2252932,17262,295401,9048500.0,28.203320405899717,0.0,0.0
1757140362.8779998,7.49,2.12,9.22,8.17,7.93,7.05,7.95,8.42,7.94,7.78,9.79,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.57,9.79,10.93,10.37,16.57,15.12,13.24,15.54,8.3,3.72,8.68,7.72,3081,2253636,17262,295401,9124733.0,28.212133427138596,0.0,0.0
1757140363.045,7.49,2.12,9.22,8.17,7.93,7.05,7.95,8.42,7.94,7.78,9.79,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.57,9.79,10.93,10.37,16.57,15.12,13.24,15.54,8.3,3.72,8.68,7.72,2984,2253744,17262,295401,9095374.0,28.213485424715017,0.0,0.0
1757140363.21,7.49,2.12,9.22,8.17,7.93,7.05,7.95,8.42,7.94,7.78,9.79,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.57,9.79,10.93,10.37,16.57,15.12,13.24,15.54,8.3,3.72,8.68,7.72,3009,2252940,17262,295401,8979469.0,28.20342055386834,0.0,0.0
1757140363.377,7.49,2.12,9.22,8.17,7.93,7.05,7.95,8.42,7.94,7.78,9.79,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.57,9.79,10.93,10.37,16.57,15.12,13.24,15.54,8.3,3.72,8.68,7.72,2991,2255724,17262,295401,8996804.0,28.23827204694937,0.0,0.0
1757140363.542,7.49,2.12,9.22,8.17,7.93,7.05,7.95,8.42,7.94,7.78,9.79,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.57,9.79,10.93,10.37,16.57,15.12,13.24,15.54,8.3,3.72,8.68,7.72,3014,2254504,17262,295401,8975807.0,28.222999481734263,0.0,0.0
1757140363.708,7.49,2.12,9.22,8.17,7.93,7.05,7.95,8.42,7.94,7.78,9.79,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.57,9.79,10.93,10.37,16.57,15.12,13.24,15.54,8.3,3.72,8.68,7.72,2979,2255712,17262,295401,8962745.0,28.238121824996433,0.0,0.0
1757140363.8739998,7.49,2.12,9.22,8.17,7.93,7.05,7.95,8.42,7.94,7.78,9.79,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.57,9.79,10.93,10.37,16.57,15.12,13.24,15.54,8.3,3.72,8.68,7.72,2995,2252780,17262,295401,8982277.0,28.20141759449587,0.0,0.0
1757140364.04,7.49,2.12,9.22,8.17,7.93,7.05,7.95,8.42,7.94,7.78,9.79,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.57,9.79,10.93,10.37,16.57,15.12,13.24,15.54,8.3,3.72,8.68,7.72,2989,2254284,17262,295401,9024147.0,28.220245412597112,0.0,0.0
1757140364.206,7.49,2.12,9.22,8.17,7.93,7.05,7.95,8.42,7.94,7.78,9.79,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.57,9.79,10.93,10.37,16.57,15.12,13.24,15.54,8.3,3.72,8.68,7.72,2993,2255120,17262,295401,9011635.0,28.230710875318284,0.0,0.0
1757140364.3720002,7.49,2.12,9.22,8.17,7.93,7.05,7.95,8.42,7.94,7.78,9.79,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.57,9.79,10.93,10.37,16.57,15.12,13.24,15.54,8.3,3.72,8.68,7.72,3017,2255396,17262,295401,9069923.0,28.234165980235797,0.0,0.0
1757140364.538,7.49,2.12,9.22,8.17,7.93,7.05,7.95,8.42,7.94,7.77,9.79,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.57,9.79,10.93,10.37,16.57,15.12,13.24,15.54,8.31,3.72,8.68,7.72,2980,2254988,17262,295401,9123145.0,28.22905843383599,0.0,0.0
1757140364.704,7.49,2.12,9.22,8.17,7.93,7.05,7.95,8.42,7.94,7.77,9.79,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.57,9.79,10.93,10.37,16.57,15.12,13.24,15.54,8.31,3.72,8.68,7.72,2998,2256272,17262,295401,9024025.0,28.245132182800088,0.0,0.0
1757140364.87,7.49,2.12,9.22,8.17,7.93,7.05,7.95,8.42,7.94,7.77,9.79,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.57,9.79,10.93,10.37,16.57,15.12,13.24,15.54,8.31,3.72,8.68,7.72,3033,2255644,17262,295401,9107887.0,28.237270567263128,0.0,0.0
1757140365.0370002,7.49,2.12,9.22,8.17,7.93,7.05,7.95,8.42,7.94,7.77,9.79,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.57,9.79,10.93,10.37,16.57,15.12,13.24,15.54,8.31,3.72,8.68,7.72,2997,2255096,17262,295401,9099769.0,28.230410431412412,0.0,0.0
1757140365.202,7.49,2.12,9.22,8.17,7.93,7.05,7.95,8.42,7.94,7.77,9.79,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.57,9.79,10.93,10.37,16.57,15.12,13.24,15.54,8.31,3.72,8.68,7.72,3002,2255552,17262,295401,9024635.0,28.23611886562396,0.0,0.0
1757140365.369,7.49,2.12,9.22,8.17,7.93,7.05,7.95,8.42,7.94,7.77,9.79,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.57,9.79,10.93,10.37,16.57,15.12,13.24,15.54,8.31,3.72,8.68,7.72,3033,2253240,17262,295402,8976601.0,28.20717610269173,1.0,0.0
1757140365.533,7.49,2.12,9.22,8.17,7.93,7.05,7.95,8.42,7.94,7.77,9.79,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.57,9.79,10.93,10.37,16.57,15.12,13.24,15.54,8.31,3.72,8.68,7.72,3002,2254424,17262,295402,8789833.0,28.221998002048025,0.0,0.0
1757140365.698,7.49,2.12,9.22,8.17,7.93,7.05,7.95,8.42,7.94,7.77,9.79,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.57,9.79,10.93,10.37,16.57,15.12,13.24,15.54,8.31,3.72,8.68,7.72,2967,2252960,17262,295402,8813271.0,28.203670923789897,0.0,0.0
1757140365.8639998,7.49,2.12,9.22,8.17,7.93,7.05,7.95,8.42,7.94,7.77,9.79,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.57,9.79,10.93,10.37,16.57,15.12,13.24,15.54,8.31,3.72,8.68,7.72,2991,2253924,17262,295402,8849098.0,28.215738754009053,0.0,0.0
1757140366.03,7.49,2.12,9.22,8.17,7.93,7.05,7.95,8.42,7.94,7.77,9.79,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.57,9.79,10.93,10.37,16.57,15.12,13.24,15.54,8.31,3.72,8.67,7.72,2961,2253712,17262,295402,8892312.0,28.213084832840522,0.0,0.0
1757140366.197,7.49,2.12,9.22,8.17,7.93,7.05,7.95,8.42,7.94,7.77,9.79,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.57,9.79,10.93,10.37,16.57,15.12,13.24,15.54,8.31,3.72,8.67,7.72,2968,2253200,17262,295402,8975807.0,28.20667536284861,0.0,0.0
1757140366.363,7.49,2.12,9.22,8.17,7.93,7.05,7.95,8.42,7.94,7.77,9.79,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.57,9.79,10.93,10.37,16.57,15.12,13.24,15.53,8.31,3.72,8.67,7.72,3048,2252656,17262,295404,8828285.0,28.199865300982204,2.0,0.0
1757140366.528,7.49,2.12,9.22,8.17,7.93,7.05,7.95,8.42,7.94,7.77,9.79,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.57,9.79,10.93,10.37,16.57,15.12,13.24,15.53,8.31,3.72,8.67,7.72,3023,2252444,17262,295404,8803445.0,28.197211379813673,0.0,0.0
1757140366.6929998,7.49,2.12,9.22,8.17,7.93,7.05,7.95,8.42,7.94,7.77,9.79,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.57,9.79,10.93,10.37,16.57,15.12,13.24,15.53,8.31,3.72,8.67,7.72,2997,2253620,17262,295469,8838966.0,28.21193313120135,65.0,0.0
1757140366.8579998,7.49,2.12,9.22,8.17,7.93,7.05,7.95,8.42,7.94,7.77,9.79,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.57,9.79,10.93,10.37,16.57,15.12,13.24,15.53,8.31,3.72,8.67,7.72,3018,2252472,17262,295469,8836159.0,28.19756189770386,0.0,0.0
1757140367.024,7.49,2.12,9.22,8.17,7.93,7.05,7.95,8.42,7.94,7.77,9.79,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.57,9.79,10.93,10.37,16.57,15.12,13.24,15.53,8.31,3.72,8.67,7.72,2979,2252116,17262,295469,8782876.0,28.1931053131001,0.0,0.0
1757140367.189,7.49,2.12,9.22,8.17,7.93,7.05,7.95,8.42,7.94,7.77,9.79,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.57,9.79,10.93,10.37,16.57,15.12,13.24,15.53,8.31,3.72,8.67,7.72,2962,2252400,17262,295469,8791054.0,28.196660565986242,0.0,0.0
1757140367.354,7.49,2.12,9.22,8.17,7.93,7.05,7.95,8.42,7.94,7.77,9.79,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.57,9.79,10.93,10.37,16.57,15.12,13.24,15.53,8.31,3.72,8.67,7.72,3002,2254248,17262,295469,8862648.0,28.21979474673831,0.0,0.0
1757140367.52,7.49,2.12,9.22,8.17,7.93,7.05,7.95,8.42,7.94,7.77,9.79,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.09,4.79,4.94,9.64,7.57,9.79,10.93,10.37,16.57,15.12,13.24,15.53,8.31,3.72,8.67,7.72,3039,2253424,17262,295469,8857704.0,28.20947950597007,0.0,0.0
1757140367.685,7.49,2.12,9.22,8.17,7.93,7.05,7.95,8.42,7.94,7.77,9.79,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.08,4.79,4.94,9.64,7.57,9.79,10.93,10.37,16.57,15.12,13.24,15.53,8.31,3.72,8.67,7.72,2960,2252344,17262,295469,8811379.0,28.195959530205876,0.0,0.0
1757140367.85,7.49,2.12,9.22,8.17,7.93,7.05,7.95,8.42,7.94,7.77,9.79,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.08,4.79,4.94,9.64,7.57,9.79,10.93,10.37,16.57,15.12,13.24,15.53,8.31,3.72,8.67,7.72,3005,2251580,17262,295469,8830178.0,28.186395399202326,0.0,0.0
1757140368.016,7.49,2.12,9.22,8.17,7.93,7.05,7.95,8.42,7.94,7.77,9.79,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.08,4.79,4.94,9.64,7.57,9.79,10.93,10.37,16.57,15.12,13.24,15.53,8.31,3.72,8.67,7.72,2988,2252872,17262,295469,8818947.0,28.20256929613504,0.0,0.0
1757140368.181,7.49,2.12,9.22,8.17,7.93,7.05,7.95,8.42,7.94,7.77,9.79,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.08,4.79,4.94,9.64,7.57,9.79,10.93,10.37,16.57,15.12,13.24,15.53,8.31,3.72,8.67,7.72,2975,2253144,17262,295469,8894814.0,28.205974327068244,0.0,0.0
1757140368.346,7.49,2.12,9.22,8.17,7.93,7.05,7.95,8.42,7.94,7.77,9.79,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.08,4.79,4.94,9.64,7.57,9.79,10.93,10.37,16.57,15.12,13.24,15.53,8.31,3.72,8.67,7.72,3040,2253688,17262,295469,8784035.0,28.212784388934654,0.0,0.0
1757140368.512,7.49,2.12,9.22,8.17,7.93,7.05,7.95,8.42,7.94,7.77,9.79,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.08,4.79,4.94,9.64,7.57,9.79,10.93,10.37,16.57,15.12,13.24,15.53,8.31,3.72,8.67,7.72,3026,2252788,17262,295469,8830910.0,28.201517742464492,0.0,0.0
1757140368.678,7.49,2.12,9.22,8.17,7.93,7.05,7.95,8.42,7.94,7.77,9.79,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.08,4.79,4.94,9.64,7.57,9.79,10.93,10.37,16.57,15.12,13.24,15.53,8.31,3.72,8.67,7.72,2975,2252652,17262,295469,8778237.0,28.199815226997888,0.0,0.0
1757140368.843,7.49,2.12,9.22,8.17,7.93,7.05,7.95,8.42,7.94,7.77,9.79,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.08,4.79,4.94,9.64,7.57,9.79,10.93,10.37,16.57,15.12,13.24,15.53,8.31,3.72,8.67,7.72,2993,2252140,17262,295469,8880714.0,28.193405757005973,0.0,0.0
1757140369.008,7.49,2.12,9.22,8.17,7.93,7.05,7.95,8.42,7.94,7.77,9.79,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.08,4.79,4.94,9.64,7.57,9.79,10.93,10.37,16.57,15.12,13.24,15.53,8.31,3.72,8.67,7.72,2979,2253096,17262,295469,8815346.0,28.205373439256505,0.0,0.0
1757140369.173,7.49,2.12,9.22,8.17,7.93,7.05,7.95,8.42,7.94,7.77,9.79,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.08,4.79,4.94,9.64,7.57,9.79,10.93,10.37,16.57,15.12,13.24,15.53,8.31,3.72,8.67,7.72,2977,2253032,17262,295469,8783059.0,28.204572255507514,0.0,0.0
1757140369.337,7.49,2.12,9.22,8.17,7.93,7.05,7.95,8.42,7.94,7.77,9.79,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.08,4.79,4.94,9.64,7.57,9.79,10.93,10.37,16.57,15.12,13.24,15.53,8.31,3.72,8.67,7.72,2989,2251660,17262,295469,8768288.0,28.18739687888856,0.0,0.0
1757140369.502,7.49,2.12,9.22,8.17,7.93,7.05,7.95,8.42,7.94,7.77,9.79,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.08,4.79,4.94,9.64,7.57,9.79,10.93,10.37,16.57,15.12,13.24,15.53,8.31,3.72,8.67,7.72,3003,2253748,17262,295469,8817848.0,28.213535498699326,0.0,0.0
1757140369.668,7.49,2.12,9.22,8.17,7.93,7.05,7.95,8.42,7.94,7.77,9.79,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.08,4.79,4.94,9.64,7.57,9.79,10.93,10.37,16.57,15.12,13.24,15.53,8.31,3.72,8.67,7.72,2996,2253472,17262,295469,8849404.0,28.210080393781812,0.0,0.0
1757140369.834,7.49,2.12,9.22,8.17,7.93,7.05,7.95,8.42,7.94,7.77,9.79,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.08,4.79,4.94,9.64,7.57,9.79,10.93,10.37,16.57,15.12,13.24,15.53,8.31,3.72,8.67,7.72,2975,2253236,17262,295469,8765664.0,28.207126028707414,0.0,0.0
1757140369.9970002,7.49,2.12,9.22,8.17,7.93,7.05,7.95,8.42,7.94,7.77,9.79,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.08,4.79,4.94,9.64,7.57,9.79,10.93,10.37,16.57,15.12,13.24,15.53,8.31,3.72,8.67,7.72,3009,2253224,17262,295469,8775063.0,28.206975806754482,0.0,0.0
1757140370.1620002,7.49,2.12,9.22,8.17,7.93,7.05,7.95,8.42,7.94,7.77,9.79,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.08,4.79,4.94,9.64,7.57,9.79,10.93,10.37,16.57,15.12,13.24,15.53,8.31,3.72,8.67,7.72,2957,2253832,17262,295469,8789101.0,28.21458705236988,0.0,0.0
1757140370.3279998,7.49,2.12,9.22,8.17,7.93,7.05,7.95,8.42,7.94,7.77,9.79,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.08,4.79,4.94,9.64,7.57,9.79,10.93,10.37,16.57,15.12,13.24,15.53,8.31,3.72,8.67,7.72,2981,2252728,17262,295469,8886696.0,28.200766632699814,0.0,0.0
1757140370.494,7.49,2.12,9.22,8.17,7.93,7.05,7.95,8.42,7.94,7.77,9.79,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.08,4.79,4.94,9.64,7.57,9.79,10.93,10.37,16.57,15.12,13.24,15.53,8.31,3.72,8.67,7.72,2974,2251696,17262,295469,8837990.0,28.187847544747363,0.0,0.0
1757140370.66,7.49,2.12,9.22,8.17,7.93,7.05,7.95,8.42,7.94,7.77,9.79,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.08,4.79,4.94,9.64,7.57,9.79,10.93,10.37,16.57,15.12,13.24,15.53,8.31,3.72,8.67,7.72,2993,2252352,17262,295469,8856544.0,28.1960596781745,0.0,0.0
1757140370.826,7.49,2.12,9.22,8.17,7.93,7.05,7.95,8.42,7.94,7.77,9.79,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.08,4.79,4.94,9.64,7.57,9.79,10.93,10.37,16.57,15.12,13.24,15.53,8.31,3.72,8.67,7.72,3044,2251028,17262,295469,8872414.0,28.17948518936729,0.0,0.0
1757140370.992,7.49,2.12,9.22,8.17,7.93,7.05,7.95,8.42,7.94,7.77,9.79,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.08,4.79,4.94,9.64,7.57,9.79,10.93,10.37,16.57,15.12,13.24,15.53,8.31,3.72,8.67,7.72,2993,2251460,17262,295469,8866616.0,28.184893179672965,0.0,0.0
1757140371.157,7.49,2.12,9.22,8.17,7.93,7.05,7.95,8.42,7.94,7.77,9.79,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.08,4.79,4.94,9.64,7.57,9.79,10.93,10.37,16.57,15.12,13.24,15.53,8.31,3.72,8.67,7.72,2993,2251868,17262,295469,8871620.0,28.19000072607277,0.0,0.0
1757140371.322,7.49,2.12,9.22,8.17,7.93,7.05,7.95,8.42,7.94,7.77,9.79,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.08,4.79,4.94,9.64,7.57,9.79,10.93,10.37,16.57,15.12,13.24,15.53,8.31,3.72,8.67,7.72,3024,2252428,17262,295469,8812661.0,28.19701108387643,0.0,0.0
1757140371.488,7.49,2.12,9.22,8.17,7.93,7.05,7.95,8.42,7.94,7.77,9.79,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.08,4.79,4.94,9.64,7.57,9.79,10.93,10.37,16.57,15.12,13.24,15.53,8.31,3.72,8.67,7.72,3025,2252056,17262,295469,8860695.0,28.19235420333543,0.0,0.0
1757140371.653,7.49,2.12,9.22,8.17,7.93,7.05,7.95,8.42,7.94,7.77,9.79,2.37,2.73,4.74,0.63,5.02,5.62,4.39,2.09,8.98,4.83,5.08,4.79,4.94,9.64,7.57,9.79,10.93,10.37,16.57,15.12,13.24,15.53,8.31,3.72,8.67,7.72,2992,2250796,17262,295469,8829384.0,28.176580898277205,0.0,0.0
