Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756999478.355,10.77,1.66,10.27,14.18,20.66,13.3,9.93,4.94,7.97,5.53,6.12,6.95,0.68,8.91,10.83,11.75,11.78,11.22,17.21,20.39,14.55,10.63,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.97,17.75,17.54,20.19,20.13,12.65,7.78,2872,1946188,16566,118827,13252225.0,24.36334684496343,0.0,0.0
1756999478.5229998,10.77,1.66,10.27,14.18,20.66,13.3,9.93,4.94,7.97,5.53,6.12,6.95,0.68,8.91,10.83,11.75,11.78,11.22,17.21,20.39,14.55,10.63,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.97,17.75,17.54,20.19,20.13,12.65,7.78,2894,1945336,16566,118827,13107693.0,24.35268108630502,0.0,0.0
1756999478.694,10.77,1.66,10.27,14.18,20.66,13.3,9.93,4.94,7.97,5.53,6.12,6.95,0.68,8.91,10.83,11.75,11.78,11.21,17.21,20.39,14.55,10.63,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.97,17.75,17.54,20.19,20.13,12.65,7.78,2879,1944848,16566,118827,13275845.0,24.346572060218975,0.0,0.0
1756999478.865,10.77,1.66,10.27,14.18,20.66,13.3,9.93,4.94,7.97,5.53,6.12,6.95,0.68,8.91,10.83,11.75,11.78,11.21,17.21,20.39,14.55,10.63,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.97,17.75,17.54,20.19,20.13,12.65,7.78,2877,1944440,16566,118827,13249417.0,24.341464513819165,0.0,0.0
1756999479.036,10.77,1.66,10.27,14.18,20.66,13.3,9.93,4.94,7.97,5.52,6.12,6.95,0.68,8.91,10.83,11.75,11.78,11.21,17.21,20.39,14.56,10.63,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.97,17.75,17.54,20.19,20.13,12.65,7.78,2920,1943904,16566,118827,13261074.0,24.334754599921386,0.0,0.0
1756999479.205,10.77,1.66,10.27,14.18,20.66,13.3,9.93,4.94,7.97,5.52,6.12,6.95,0.68,8.91,10.83,11.75,11.78,11.21,17.21,20.39,14.56,10.63,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.97,17.75,17.54,20.19,20.13,12.65,7.78,2862,1943316,16566,118827,13003202.0,24.327393724227548,0.0,0.0
1756999479.3760002,10.77,1.66,10.27,14.18,20.66,13.3,9.93,4.94,7.97,5.52,6.12,6.95,0.68,8.91,10.83,11.75,11.78,11.21,17.21,20.39,14.56,10.63,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.97,17.75,17.54,20.19,20.13,12.65,7.78,2853,1944560,16566,118827,12949735.0,24.342966733348522,0.0,0.0
1756999479.5470002,10.77,1.66,10.27,14.18,20.66,13.31,9.93,4.94,7.97,5.52,6.12,6.95,0.68,8.91,10.83,11.75,11.78,11.21,17.21,20.39,14.56,10.63,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.97,17.75,17.54,20.19,20.13,12.65,7.78,2853,1944408,16566,118827,12794096.0,24.341063921944674,0.0,0.0
1756999479.718,10.77,1.66,10.27,14.18,20.67,13.31,9.93,4.94,7.97,5.52,6.12,6.95,0.68,8.91,10.83,11.75,11.78,11.21,17.21,20.39,14.56,10.63,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.97,17.75,17.54,20.19,20.13,12.65,7.78,2835,1943636,16566,118827,12798795.0,24.331399642972492,0.0,0.0
1756999479.889,10.77,1.66,10.27,14.18,20.67,13.31,9.93,4.94,7.97,5.52,6.12,6.95,0.68,8.91,10.83,11.75,11.78,11.21,17.21,20.39,14.56,10.63,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.97,17.75,17.54,20.19,20.13,12.65,7.78,2859,1943552,16566,118827,13239773.0,24.330348089301943,0.0,0.0
1756999480.0579998,10.77,1.66,10.27,14.18,20.67,13.31,9.93,4.94,7.97,5.52,6.12,6.95,0.68,8.91,10.83,11.75,11.78,11.21,17.21,20.39,14.56,10.63,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.97,17.75,17.54,20.19,20.13,12.65,7.78,2889,1944580,16566,118827,13161099.0,24.34321710327008,0.0,0.0
1756999480.228,10.77,1.66,10.27,14.18,20.67,13.31,9.93,4.94,7.97,5.52,6.12,6.95,0.68,8.91,10.83,11.75,11.78,11.21,17.21,20.39,14.56,10.63,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.96,17.75,17.54,20.2,20.13,12.65,7.78,2911,1944472,16566,118827,13208157.0,24.341865105693664,0.0,0.0
1756999480.397,10.77,1.66,10.27,14.18,20.67,13.31,9.93,4.94,7.97,5.52,6.12,6.95,0.68,8.91,10.83,11.75,11.78,11.21,17.21,20.39,14.56,10.64,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.96,17.75,17.54,20.2,20.13,12.65,7.78,2880,1945484,16566,118827,13122403.0,24.35453382372455,0.0,0.0
1756999480.5670002,10.77,1.66,10.27,14.18,20.67,13.31,9.93,4.94,7.97,5.52,6.12,6.95,0.68,8.91,10.83,11.75,11.78,11.21,17.21,20.39,14.56,10.64,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.96,17.75,17.54,20.2,20.13,12.65,7.78,2867,1944676,16566,118827,13155728.0,24.344418878893563,0.0,0.0
1756999480.736,10.77,1.66,10.27,14.18,20.67,13.31,9.93,4.94,7.97,5.52,6.12,6.95,0.68,8.91,10.83,11.75,11.78,11.21,17.21,20.39,14.56,10.64,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.96,17.75,17.54,20.2,20.13,12.65,7.78,2903,1945716,16566,118827,13105252.0,24.357438114814638,0.0,0.0
1756999480.906,10.77,1.66,10.27,14.18,20.67,13.31,9.93,4.94,7.97,5.52,6.12,6.95,0.68,8.91,10.83,11.75,11.78,11.21,17.21,20.39,14.56,10.64,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.96,17.75,17.54,20.2,20.13,12.65,7.78,2896,1945480,16566,118827,13172757.0,24.35448374974024,0.0,0.0
1756999481.074,10.77,1.66,10.27,14.18,20.67,13.31,9.93,4.94,7.97,5.52,6.12,6.95,0.68,8.91,10.83,11.75,11.78,11.21,17.21,20.39,14.56,10.64,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.96,17.75,17.54,20.2,20.13,12.65,7.78,2874,1945492,16566,118827,13084500.0,24.354633971693175,0.0,0.0
1756999481.245,10.77,1.66,10.27,14.18,20.67,13.31,9.93,4.94,7.97,5.52,6.12,6.95,0.68,8.91,10.83,11.75,11.78,11.21,17.21,20.4,14.56,10.64,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.96,17.75,17.54,20.2,20.13,12.65,7.78,2855,1946436,16566,118827,13111783.0,24.366451431990765,0.0,0.0
1756999481.416,10.77,1.66,10.27,14.18,20.67,13.31,9.93,4.94,7.97,5.52,6.12,6.95,0.68,8.91,10.83,11.75,11.78,11.21,17.22,20.4,14.56,10.64,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.96,17.75,17.54,20.2,20.13,12.65,7.78,2876,1944844,16566,118827,13332852.0,24.346521986234663,0.0,0.0
1756999481.587,10.77,1.66,10.27,14.18,20.67,13.31,9.93,4.94,7.97,5.52,6.12,6.95,0.68,8.91,10.83,11.75,11.78,11.21,17.22,20.4,14.56,10.64,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.96,17.75,17.54,20.2,20.13,12.65,7.78,2853,1946700,16566,118827,13199246.0,24.369756314955346,0.0,0.0
1756999481.7570002,10.77,1.66,10.27,14.18,20.67,13.31,9.93,4.94,7.97,5.52,6.12,6.95,0.68,8.91,10.83,11.75,11.78,11.21,17.22,20.4,14.56,10.64,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.96,17.75,17.54,20.2,20.13,12.65,7.78,2884,1946336,16566,118866,13171658.0,24.36519958238297,39.0,0.0
1756999481.927,10.77,1.66,10.27,14.18,20.67,13.31,9.93,4.94,7.97,5.52,6.12,6.95,0.68,8.91,10.83,11.75,11.78,11.21,17.22,20.4,14.56,10.64,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.96,17.75,17.54,20.2,20.14,12.64,7.78,2846,1947336,16566,118866,13173428.0,24.377718078460926,0.0,0.0
1756999482.0979998,10.77,1.66,10.27,14.18,20.67,13.31,9.93,4.94,7.97,5.52,6.12,6.95,0.68,8.91,10.83,11.75,11.78,11.21,17.22,20.4,14.56,10.64,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.96,17.75,17.54,20.2,20.14,12.64,7.78,2872,1947700,16566,118866,13353360.0,24.3822748110333,0.0,0.0
1756999482.268,10.77,1.66,10.27,14.18,20.67,13.31,9.93,4.94,7.97,5.52,6.12,6.95,0.68,8.91,10.83,11.75,11.78,11.21,17.22,20.4,14.56,10.64,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.96,17.75,17.54,20.2,20.14,12.64,7.78,2872,1947252,16566,118866,13223660.0,24.376666524790377,0.0,0.0
1756999482.437,10.77,1.66,10.27,14.18,20.67,13.31,9.93,4.94,7.97,5.52,6.12,6.95,0.68,8.91,10.83,11.75,11.78,11.21,17.22,20.4,14.57,10.64,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.96,17.75,17.54,20.2,20.14,12.64,7.78,2906,1946140,16566,118866,13219814.0,24.36274595715169,0.0,0.0
1756999482.6079998,10.77,1.66,10.27,14.18,20.67,13.31,9.93,4.94,7.97,5.52,6.12,6.95,0.68,8.91,10.82,11.75,11.78,11.21,17.22,20.4,14.57,10.64,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.96,17.75,17.54,20.2,20.14,12.64,7.78,2885,1945264,16566,118866,13269864.0,24.3517797545874,0.0,0.0
1756999482.779,10.77,1.66,10.27,14.18,20.67,13.31,9.93,4.94,7.97,5.52,6.12,6.95,0.68,8.91,10.82,11.75,11.78,11.21,17.22,20.4,14.57,10.64,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.96,17.75,17.54,20.2,20.14,12.64,7.78,2865,1945920,16566,118866,13288357.0,24.35999188801454,0.0,0.0
1756999482.949,10.77,1.66,10.27,14.18,20.67,13.32,9.93,4.94,7.97,5.52,6.12,6.95,0.68,8.91,10.82,11.75,11.78,11.21,17.22,20.4,14.57,10.64,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.96,17.75,17.54,20.2,20.14,12.64,7.78,2875,1945444,16566,118866,13087064.0,24.354033083881436,0.0,0.0
1756999483.117,10.77,1.66,10.27,14.18,20.67,13.32,9.93,4.94,7.97,5.52,6.12,6.95,0.68,8.91,10.82,11.75,11.78,11.21,17.22,20.4,14.57,10.64,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.96,17.75,17.54,20.2,20.14,12.64,7.78,2890,1944948,16566,118866,13137967.0,24.34782390982677,0.0,0.0
1756999483.2870002,10.77,1.66,10.27,14.18,20.67,13.32,9.93,4.94,7.97,5.52,6.12,6.95,0.68,8.91,10.82,11.75,11.78,11.21,17.22,20.4,14.57,10.64,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.96,17.75,17.54,20.2,20.14,12.64,7.78,2894,1946208,16566,118866,13313503.0,24.363597214884994,0.0,0.0
1756999483.457,10.77,1.66,10.27,14.18,20.68,13.32,9.93,4.94,7.97,5.52,6.12,6.95,0.68,8.91,10.82,11.75,11.78,11.21,17.22,20.4,14.57,10.64,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.96,17.75,17.54,20.2,20.14,12.64,7.78,2888,1945764,16566,118866,13217618.0,24.35803900262638,0.0,0.0
1756999483.625,10.77,1.66,10.27,14.18,20.68,13.32,9.93,4.94,7.97,5.52,6.12,6.95,0.68,8.91,10.82,11.75,11.78,11.21,17.22,20.4,14.57,10.65,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.96,17.75,17.54,20.2,20.14,12.64,7.78,2906,1944932,16566,118866,13149319.0,24.34762361388952,0.0,0.0
1756999483.796,10.77,1.66,10.27,14.18,20.68,13.32,9.93,4.94,7.97,5.52,6.12,6.95,0.68,8.91,10.82,11.74,11.78,11.21,17.22,20.4,14.57,10.65,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.96,17.75,17.54,20.2,20.14,12.64,7.78,2889,1943876,16566,118866,13263027.0,24.334404082031202,0.0,0.0
1756999483.966,10.77,1.66,10.27,14.18,20.68,13.32,9.93,4.94,7.97,5.52,6.12,6.95,0.68,8.91,10.82,11.74,11.78,11.21,17.22,20.4,14.57,10.65,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.96,17.75,17.54,20.21,20.14,12.64,7.78,2894,1944496,16566,118866,13288358.0,24.342165549599535,0.0,0.0
1756999484.135,10.77,1.66,10.27,14.18,20.68,13.32,9.93,4.94,7.97,5.52,6.12,6.95,0.68,8.91,10.82,11.74,11.78,11.21,17.22,20.4,14.57,10.65,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.96,17.75,17.54,20.21,20.14,12.64,7.78,2861,1944852,16566,118866,13170681.0,24.346622134203287,0.0,0.0
1756999484.305,10.77,1.66,10.27,14.17,20.68,13.32,9.93,4.94,7.97,5.52,6.12,6.95,0.68,8.91,10.82,11.74,11.78,11.21,17.22,20.4,14.57,10.65,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.96,17.75,17.54,20.21,20.14,12.64,7.78,2914,1945744,16566,118866,13232999.0,24.35778863270482,0.0,0.0
1756999484.4729998,10.77,1.66,10.27,14.17,20.68,13.32,9.93,4.94,7.97,5.52,6.12,6.95,0.68,8.91,10.82,11.74,11.78,11.21,17.22,20.4,14.57,10.65,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.96,17.75,17.54,20.21,20.14,12.64,7.78,2894,1945356,16566,118866,13208889.0,24.352931456226575,0.0,0.0
1756999484.6420002,10.77,1.66,10.27,14.17,20.68,13.32,9.93,4.94,7.97,5.52,6.12,6.95,0.68,8.91,10.82,11.74,11.78,11.21,17.22,20.4,14.57,10.65,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.96,17.75,17.54,20.21,20.14,12.64,7.78,2925,1945508,16566,118866,13089017.0,24.354834267630423,0.0,0.0
1756999484.812,10.77,1.66,10.27,14.17,20.68,13.32,9.93,4.94,7.97,5.52,6.12,6.95,0.68,8.91,10.82,11.74,11.78,11.21,17.22,20.4,14.57,10.65,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.96,17.75,17.54,20.21,20.14,12.64,7.78,2844,1945092,16566,118866,13163846.0,24.349626573261997,0.0,0.0
1756999484.981,10.77,1.66,10.27,14.17,20.68,13.32,9.93,4.94,7.97,5.52,6.12,6.95,0.68,8.91,10.82,11.74,11.78,11.21,17.23,20.41,14.57,10.65,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.96,17.75,17.54,20.21,20.14,12.64,7.78,2868,1945012,16566,118866,13153408.0,24.348625093575755,0.0,0.0
1756999485.151,10.77,1.66,10.27,14.17,20.68,13.32,9.93,4.94,7.97,5.52,6.12,6.95,0.68,8.91,10.82,11.74,11.78,11.21,17.23,20.41,14.57,10.65,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.96,17.75,17.54,20.21,20.14,12.64,7.78,2879,1945352,16566,118866,13355679.0,24.352881382242263,0.0,0.0
1756999485.322,10.77,1.66,10.27,14.17,20.68,13.32,9.93,4.94,7.97,5.52,6.12,6.95,0.68,8.91,10.82,11.74,11.78,11.21,17.23,20.41,14.57,10.65,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.96,17.75,17.54,20.21,20.14,12.64,7.78,2866,1943664,16566,118866,13225613.0,24.331750160862676,0.0,0.0
1756999485.4910002,10.77,1.66,10.27,14.17,20.68,13.32,9.93,4.94,7.97,5.52,6.12,6.95,0.68,8.91,10.82,11.74,11.78,11.21,17.23,20.41,14.57,10.65,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.96,17.75,17.54,20.21,20.14,12.64,7.78,2874,1944232,16566,118868,13187222.0,24.338860666634954,2.0,0.0
1756999485.661,10.77,1.66,10.27,14.17,20.68,13.32,9.93,4.94,7.97,5.52,6.12,6.95,0.68,8.91,10.82,11.74,11.78,11.21,17.23,20.41,14.57,10.65,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.96,17.75,17.54,20.21,20.15,12.64,7.78,2855,1946000,16566,118868,13174100.0,24.36099336770078,0.0,0.0
1756999485.834,10.77,1.66,10.27,14.17,20.68,13.32,9.93,4.94,7.97,5.52,6.12,6.95,0.68,8.91,10.82,11.74,11.78,11.21,17.23,20.41,14.57,10.65,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.96,17.75,17.54,20.21,20.15,12.64,7.78,2770,1945272,16566,118868,13024380.0,24.351879902556025,0.0,0.0
1756999486.006,10.77,1.66,10.27,14.17,20.68,13.32,9.93,4.94,7.97,5.52,6.12,6.95,0.68,8.91,10.82,11.74,11.78,11.21,17.23,20.41,14.58,10.65,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.96,17.75,17.54,20.21,20.15,12.64,7.78,2781,1943544,16566,118868,12748442.0,24.33024794133332,0.0,0.0
1756999486.175,10.77,1.66,10.27,14.17,20.68,13.32,9.93,4.94,7.97,5.52,6.12,6.95,0.68,8.91,10.82,11.74,11.78,11.21,17.23,20.41,14.58,10.65,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.96,17.75,17.54,20.21,20.15,12.64,7.78,2880,1945744,16566,118868,13170804.0,24.35778863270482,0.0,0.0
1756999486.345,10.77,1.66,10.27,14.17,20.68,13.33,9.93,4.94,7.97,5.52,6.12,6.95,0.68,8.91,10.82,11.74,11.78,11.21,17.23,20.41,14.58,10.65,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.96,17.75,17.54,20.21,20.15,12.64,7.78,2844,1946264,16566,118868,12949124.0,24.36429825066536,0.0,0.0
1756999486.514,10.77,1.66,10.27,14.17,20.68,13.33,9.93,4.94,7.97,5.52,6.12,6.95,0.68,8.91,10.82,11.74,11.78,11.21,17.23,20.41,14.58,10.65,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.96,17.75,17.54,20.21,20.15,12.64,7.78,2860,1945448,16566,118868,13195645.0,24.354083157865748,0.0,0.0
1756999486.684,10.77,1.66,10.27,14.17,20.68,13.33,9.93,4.94,7.97,5.52,6.12,6.95,0.68,8.91,10.82,11.74,11.78,11.21,17.23,20.41,14.58,10.65,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.96,17.75,17.54,20.21,20.15,12.64,7.78,2871,1945244,16566,118868,13224332.0,24.35152938466584,0.0,0.0
1756999486.854,10.77,1.66,10.27,14.17,20.68,13.33,9.93,4.94,7.97,5.52,6.12,6.95,0.68,8.91,10.82,11.74,11.78,11.21,17.23,20.41,14.58,10.65,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.96,17.75,17.54,20.21,20.15,12.64,7.78,2912,1947348,16566,118868,13228664.0,24.37786830041386,0.0,0.0
1756999487.024,10.77,1.66,10.27,14.17,20.69,13.33,9.93,4.94,7.97,5.52,6.12,6.95,0.68,8.91,10.82,11.74,11.78,11.21,17.23,20.41,14.58,10.66,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.96,17.75,17.54,20.21,20.15,12.64,7.78,2850,1947020,16566,118875,13184842.0,24.37376223370029,7.0,0.0
1756999487.196,10.77,1.66,10.27,14.17,20.69,13.33,9.93,4.94,7.97,5.52,6.12,6.95,0.68,8.91,10.82,11.74,11.78,11.21,17.23,20.41,14.58,10.66,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.96,17.75,17.54,20.21,20.15,12.64,7.78,2846,1946400,16566,118875,13320095.0,24.36600076613196,0.0,0.0
1756999487.3660002,10.77,1.66,10.27,14.17,20.69,13.33,9.93,4.94,7.97,5.52,6.12,6.95,0.68,8.91,10.82,11.74,11.78,11.21,17.23,20.41,14.58,10.66,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.96,17.75,17.54,20.21,20.15,12.64,7.78,2843,1945736,16566,118875,13232388.0,24.357688484736197,0.0,0.0
1756999487.535,10.77,1.66,10.27,14.17,20.69,13.33,9.93,4.94,7.97,5.52,6.12,6.95,0.68,8.91,10.82,11.74,11.78,11.21,17.23,20.41,14.58,10.66,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.96,17.75,17.54,20.21,20.15,12.64,7.78,2930,1946004,16566,118875,13239468.0,24.36104344168509,0.0,0.0
1756999487.706,10.77,1.66,10.27,14.17,20.69,13.33,9.93,4.94,7.97,5.52,6.12,6.95,0.68,8.91,10.82,11.74,11.77,11.21,17.23,20.41,14.58,10.66,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.96,17.75,17.54,20.22,20.15,12.64,7.78,2857,1945908,16566,118875,13280240.0,24.35984166606161,0.0,0.0
1756999487.877,10.77,1.66,10.27,14.17,20.69,13.33,9.93,4.94,7.97,5.52,6.12,6.95,0.68,8.91,10.82,11.74,11.77,11.21,17.23,20.41,14.58,10.66,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.96,17.75,17.54,20.22,20.15,12.64,7.78,2883,1944568,16566,118875,13358669.0,24.343066881317146,0.0,0.0
1756999488.048,10.77,1.66,10.27,14.17,20.69,13.33,9.93,4.94,7.97,5.52,6.12,6.95,0.68,8.91,10.82,11.74,11.77,11.21,17.23,20.41,14.58,10.66,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.96,17.75,17.54,20.22,20.15,12.64,7.78,2831,1946096,16566,118875,13276761.0,24.36219514332426,0.0,0.0
1756999488.218,10.77,1.66,10.27,14.17,20.69,13.33,9.93,4.94,7.97,5.52,6.12,6.95,0.68,8.91,10.82,11.74,11.77,11.21,17.23,20.41,14.58,10.66,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.96,17.75,17.54,20.22,20.15,12.64,7.78,2841,1945220,16566,118875,13221157.0,24.351228940759974,0.0,0.0
1756999488.3860002,10.77,1.66,10.27,14.17,20.69,13.33,9.93,4.94,7.97,5.52,6.12,6.95,0.68,8.91,10.82,11.74,11.77,11.21,17.24,20.41,14.58,10.66,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.96,17.75,17.54,20.22,20.15,12.64,7.78,2874,1946908,16566,118875,13129544.0,24.37236016213956,0.0,0.0
1756999488.556,10.77,1.66,10.27,14.17,20.69,13.33,9.93,4.94,7.97,5.52,6.12,6.95,0.68,8.91,10.82,11.74,11.77,11.21,17.24,20.41,14.58,10.66,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.96,17.75,17.54,20.22,20.15,12.64,7.78,2892,1945944,16566,118875,13172696.0,24.360292331920412,0.0,0.0
1756999488.7270002,10.77,1.66,10.27,14.17,20.69,13.33,9.93,4.94,7.97,5.52,6.12,6.95,0.68,8.91,10.82,11.74,11.77,11.21,17.24,20.42,14.58,10.66,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.96,17.75,17.54,20.22,20.15,12.64,7.78,2893,1946600,16566,118875,13177090.0,24.368504465347552,0.0,0.0
1756999488.899,10.77,1.66,10.27,14.17,20.69,13.33,9.93,4.94,7.97,5.52,6.12,6.95,0.68,8.91,10.82,11.74,11.77,11.21,17.24,20.42,14.58,10.66,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.96,17.75,17.54,20.22,20.15,12.64,7.78,2885,1946412,16566,118875,13293362.0,24.366150988084893,0.0,0.0
1756999489.069,10.77,1.66,10.27,14.17,20.69,13.33,9.93,4.94,7.97,5.52,6.12,6.95,0.68,8.91,10.82,11.74,11.77,11.21,17.24,20.42,14.58,10.66,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.96,17.75,17.54,20.22,20.15,12.64,7.78,2854,1946800,16566,118875,13374234.0,24.371008164563143,0.0,0.0
1756999489.2389998,10.77,1.66,10.27,14.17,20.69,13.33,9.93,4.94,7.97,5.52,6.12,6.95,0.68,8.91,10.82,11.74,11.77,11.21,17.24,20.42,14.58,10.66,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.96,17.75,17.54,20.22,20.16,12.64,7.78,2852,1946924,16566,118875,13233975.0,24.37256045807681,0.0,0.0
1756999489.411,10.77,1.66,10.27,14.17,20.69,13.33,9.93,4.94,7.97,5.52,6.12,6.95,0.68,8.91,10.82,11.74,11.77,11.21,17.24,20.42,14.59,10.66,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.96,17.75,17.54,20.22,20.16,12.64,7.78,2874,1946560,16566,118875,13217739.0,24.368003725504433,0.0,0.0
1756999489.581,10.77,1.66,10.27,14.17,20.69,13.33,9.93,4.94,7.97,5.52,6.12,6.95,0.68,8.91,10.82,11.74,11.77,11.21,17.24,20.42,14.59,10.66,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.96,17.75,17.54,20.22,20.16,12.64,7.78,2878,1947184,16566,118875,13301541.0,24.375815267057078,0.0,0.0
1756999489.752,10.77,1.66,10.27,14.17,20.69,13.34,9.93,4.94,7.97,5.52,6.12,6.95,0.68,8.91,10.82,11.74,11.77,11.21,17.24,20.42,14.59,10.66,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.96,17.75,17.54,20.22,20.16,12.64,7.78,2867,1945416,16566,118875,13198697.0,24.353682565991253,0.0,0.0
1756999489.9220002,10.77,1.66,10.27,14.17,20.69,13.34,9.93,4.94,7.97,5.52,6.12,6.95,0.68,8.91,10.82,11.74,11.77,11.21,17.24,20.42,14.59,10.66,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.96,17.74,17.54,20.22,20.16,12.64,7.78,2854,1946252,16566,118875,13223171.0,24.364148028712425,0.0,0.0
1756999490.092,10.77,1.66,10.27,14.17,20.69,13.34,9.93,4.94,7.97,5.52,6.12,6.95,0.68,8.91,10.82,11.74,11.77,11.21,17.24,20.42,14.59,10.66,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.96,17.74,17.54,20.22,20.16,12.64,7.78,2858,1947064,16566,118875,13249844.0,24.37431304752772,0.0,0.0
1756999490.262,10.77,1.66,10.27,14.17,20.69,13.34,9.93,4.94,7.97,5.52,6.12,6.95,0.68,8.91,10.82,11.74,11.77,11.21,17.24,20.42,14.59,10.67,5.26,6.05,6.64,7.28,6.27,6.37,7.27,7.91,18.96,17.74,17.54,20.22,20.16,12.64,7.78,2857,1946548,16566,118875,13188565.0,24.367853503551498,0.0,0.0
