Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758818525.107,5.64,5.2,5.31,5.24,5.23,5.23,5.28,5.25,5.27,5.25,5.3,5.2,5.37,5.3,5.38,17.68,6.55,5.65,5.37,5.14,5.17,5.2,5.15,5.12,5.21,5.14,5.18,5.14,5.2,5.21,5.21,5.21,5.2,5.52,5.2,5.31,5.27,2712,1538916,0.0,0.0,9194434.0,19.26491391030247,0.0,0.0
1758818525.278,5.64,5.2,5.31,5.24,5.23,5.23,5.28,5.25,5.27,5.25,5.3,5.21,5.37,5.3,5.38,17.68,6.55,5.65,5.37,5.14,5.17,5.2,5.15,5.12,5.21,5.14,5.18,5.14,5.2,5.21,5.21,5.21,5.2,5.52,5.2,5.31,5.27,2706,1537400,0.0,0.0,9225197.0,19.245935870248292,0.0,0.0
1758818525.451,5.64,5.2,5.31,5.24,5.23,5.23,5.28,5.25,5.27,5.25,5.3,5.21,5.37,5.3,5.38,17.69,6.55,5.65,5.37,5.14,5.17,5.2,5.15,5.12,5.21,5.14,5.18,5.14,5.2,5.21,5.21,5.21,5.2,5.52,5.2,5.31,5.27,2707,1537192,0.0,0.0,9138526.0,19.243332023064077,0.0,0.0
1758818525.6239998,5.64,5.2,5.31,5.24,5.23,5.23,5.28,5.25,5.27,5.26,5.3,5.2,5.37,5.3,5.38,17.69,6.55,5.65,5.37,5.14,5.17,5.2,5.15,5.12,5.21,5.14,5.18,5.14,5.2,5.21,5.21,5.21,5.2,5.52,5.2,5.31,5.27,2707,1537420,0.0,0.0,9227332.0,19.246186240169852,0.0,0.0
1758818525.7970002,5.64,5.2,5.31,5.24,5.23,5.23,5.28,5.25,5.27,5.26,5.3,5.2,5.37,5.3,5.38,17.69,6.55,5.65,5.37,5.14,5.17,5.2,5.15,5.12,5.21,5.14,5.18,5.14,5.2,5.21,5.21,5.21,5.2,5.52,5.2,5.31,5.27,2703,1535132,0.0,0.0,9331214.0,19.21754392114349,0.0,0.0
1758818525.969,5.64,5.2,5.31,5.24,5.23,5.23,5.28,5.25,5.27,5.26,5.3,5.21,5.37,5.3,5.38,17.69,6.55,5.65,5.37,5.14,5.17,5.2,5.15,5.12,5.21,5.14,5.18,5.14,5.2,5.21,5.21,5.21,5.2,5.52,5.2,5.31,5.27,2708,1536300,0.0,0.0,9082985.0,19.232165524562543,0.0,0.0
1758818526.14,5.64,5.2,5.31,5.24,5.23,5.23,5.28,5.25,5.27,5.26,5.3,5.21,5.37,5.3,5.38,17.69,6.55,5.65,5.37,5.14,5.17,5.2,5.15,5.12,5.21,5.14,5.18,5.14,5.2,5.21,5.21,5.21,5.2,5.52,5.2,5.31,5.27,2714,1537128,0.0,0.0,9047645.0,19.24253083931509,0.0,0.0
1758818526.312,5.64,5.2,5.31,5.24,5.23,5.23,5.28,5.25,5.27,5.26,5.3,5.21,5.37,5.3,5.38,17.69,6.55,5.65,5.37,5.14,5.17,5.2,5.15,5.12,5.21,5.14,5.18,5.14,5.2,5.21,5.21,5.21,5.2,5.52,5.2,5.31,5.27,2721,1538484,0.0,0.0,8886208.0,19.259505919996794,0.0,0.0
1758818526.485,5.64,5.2,5.31,5.24,5.23,5.23,5.28,5.25,5.27,5.26,5.3,5.21,5.37,5.3,5.38,17.69,6.55,5.65,5.37,5.14,5.17,5.2,5.15,5.12,5.21,5.14,5.18,5.14,5.2,5.21,5.21,5.21,5.2,5.52,5.2,5.31,5.27,2736,1538436,0.0,0.0,8655251.0,19.25890503218505,0.0,0.0
1758818526.656,5.64,5.2,5.31,5.24,5.23,5.23,5.28,5.25,5.27,5.26,5.3,5.21,5.37,5.3,5.38,17.69,6.55,5.65,5.37,5.14,5.17,5.2,5.15,5.12,5.21,5.14,5.18,5.14,5.2,5.21,5.21,5.21,5.2,5.52,5.2,5.31,5.27,2713,1536480,0.0,0.0,9091774.0,19.23441885385657,0.0,0.0
1758818526.83,5.64,5.2,5.31,5.24,5.23,5.23,5.28,5.25,5.27,5.26,5.3,5.21,5.37,5.3,5.38,17.69,6.55,5.65,5.37,5.14,5.17,5.2,5.15,5.12,5.21,5.14,5.18,5.14,5.2,5.21,5.21,5.21,5.2,5.52,5.2,5.31,5.27,2705,1538152,0.0,0.0,9156043.0,19.255349779298914,0.0,0.0
1758818527.0,5.64,5.2,5.31,5.24,5.23,5.23,5.28,5.26,5.27,5.26,5.3,5.21,5.37,5.3,5.38,17.69,6.55,5.65,5.37,5.14,5.17,5.2,5.15,5.12,5.21,5.14,5.18,5.14,5.2,5.21,5.21,5.21,5.2,5.52,5.2,5.31,5.27,2703,1536432,0.0,0.0,8723183.0,19.233817966044832,0.0,0.0
1758818527.171,5.64,5.2,5.31,5.24,5.23,5.23,5.28,5.25,5.27,5.26,5.3,5.21,5.37,5.3,5.38,17.69,6.55,5.65,5.37,5.14,5.17,5.2,5.15,5.12,5.21,5.14,5.18,5.14,5.2,5.21,5.21,5.21,5.2,5.52,5.2,5.31,5.27,2626,1537532,0.0,0.0,7248822.0,19.24758831173058,0.0,0.0
1758818527.344,5.64,5.2,5.31,5.24,5.23,5.23,5.28,5.26,5.27,5.26,5.3,5.2,5.37,5.3,5.38,17.69,6.55,5.65,5.37,5.14,5.17,5.2,5.15,5.12,5.21,5.14,5.18,5.14,5.2,5.21,5.21,5.21,5.2,5.52,5.2,5.31,5.27,2741,1537500,0.0,0.0,9288734.0,19.247187719856086,0.0,0.0
1758818527.515,5.64,5.2,5.31,5.24,5.23,5.23,5.28,5.26,5.27,5.26,5.3,5.2,5.37,5.3,5.38,17.69,6.55,5.65,5.37,5.14,5.17,5.2,5.15,5.12,5.21,5.14,5.18,5.14,5.2,5.21,5.21,5.21,5.2,5.52,5.2,5.31,5.27,2704,1537700,0.0,0.0,9110877.0,19.24969141907168,0.0,0.0
1758818527.687,5.64,5.2,5.31,5.24,5.23,5.24,5.28,5.26,5.27,5.26,5.3,5.2,5.37,5.3,5.38,17.69,6.55,5.65,5.37,5.14,5.17,5.2,5.15,5.12,5.21,5.14,5.18,5.14,5.2,5.21,5.21,5.21,5.2,5.52,5.2,5.31,5.27,2718,1539252,0.0,0.0,9059669.0,19.269120124984664,0.0,0.0
1758818527.86,5.64,5.2,5.31,5.24,5.23,5.24,5.28,5.26,5.27,5.26,5.3,5.21,5.37,5.3,5.38,17.69,6.55,5.65,5.37,5.14,5.17,5.2,5.15,5.12,5.21,5.14,5.18,5.14,5.2,5.21,5.21,5.21,5.2,5.52,5.2,5.31,5.27,2720,1540116,0.0,0.0,9174415.0,19.27993610559602,0.0,0.0
1758818528.032,5.64,5.2,5.31,5.24,5.23,5.24,5.28,5.26,5.27,5.26,5.3,5.21,5.37,5.3,5.38,17.69,6.55,5.65,5.37,5.14,5.17,5.2,5.15,5.12,5.21,5.14,5.18,5.14,5.2,5.21,5.21,5.21,5.2,5.52,5.2,5.31,5.27,2713,1540476,0.0,0.0,8518716.0,19.28444276418408,0.0,0.0
1758818528.204,5.64,5.2,5.31,5.24,5.23,5.23,5.28,5.26,5.27,5.26,5.3,5.21,5.37,5.3,5.38,17.69,6.55,5.65,5.37,5.14,5.17,5.2,5.15,5.12,5.21,5.14,5.18,5.14,5.2,5.21,5.21,5.21,5.2,5.52,5.2,5.31,5.27,2621,1539056,0.0,0.0,7867107.0,19.266666499753384,0.0,0.0
1758818528.3760002,5.64,5.2,5.31,5.24,5.23,5.24,5.28,5.25,5.27,5.26,5.3,5.21,5.37,5.3,5.38,17.69,6.55,5.65,5.37,5.14,5.17,5.2,5.15,5.12,5.21,5.14,5.18,5.14,5.2,5.21,5.21,5.21,5.2,5.52,5.2,5.31,5.27,2718,1538096,0.0,0.0,9194007.0,19.254648743518548,0.0,0.0
1758818528.549,5.64,5.2,5.31,5.24,5.23,5.24,5.28,5.25,5.27,5.26,5.3,5.21,5.37,5.3,5.38,17.69,6.55,5.65,5.37,5.14,5.17,5.2,5.15,5.12,5.21,5.14,5.18,5.14,5.2,5.21,5.21,5.21,5.2,5.52,5.2,5.31,5.27,2708,1539632,0.0,0.0,9225074.0,19.273877153494286,0.0,0.0
1758818528.72,5.64,5.2,5.31,5.24,5.23,5.24,5.28,5.26,5.27,5.26,5.3,5.21,5.37,5.3,5.38,17.69,6.55,5.65,5.37,5.14,5.17,5.2,5.15,5.12,5.21,5.14,5.18,5.14,5.2,5.21,5.21,5.21,5.2,5.52,5.2,5.31,5.27,2714,1540412,0.0,0.0,9220191.0,19.28364158043509,0.0,0.0
1758818528.893,5.64,5.2,5.31,5.24,5.23,5.24,5.28,5.26,5.27,5.26,5.3,5.21,5.37,5.3,5.38,17.69,6.55,5.65,5.37,5.14,5.17,5.2,5.15,5.12,5.21,5.14,5.18,5.14,5.2,5.21,5.21,5.21,5.2,5.52,5.2,5.31,5.27,2724,1539252,0.0,0.0,9336585.0,19.269120124984664,0.0,0.0
1758818529.065,5.64,5.2,5.31,5.24,5.23,5.24,5.28,5.26,5.27,5.26,5.3,5.21,5.37,5.3,5.38,17.69,6.55,5.65,5.37,5.14,5.17,5.2,5.15,5.12,5.21,5.14,5.18,5.14,5.2,5.21,5.21,5.21,5.2,5.52,5.2,5.31,5.27,2708,1539372,0.0,0.0,9164833.0,19.270622344514017,0.0,0.0
1758818529.2370002,5.64,5.2,5.31,5.24,5.23,5.24,5.28,5.26,5.27,5.26,5.3,5.21,5.37,5.3,5.38,17.69,6.55,5.65,5.37,5.14,5.17,5.2,5.15,5.12,5.21,5.14,5.18,5.14,5.2,5.21,5.21,5.21,5.2,5.52,5.2,5.31,5.27,2715,1536388,0.0,0.0,9098914.0,19.2332671522174,0.0,0.0
1758818529.409,5.64,5.2,5.31,5.24,5.23,5.24,5.28,5.26,5.27,5.26,5.3,5.21,5.37,5.3,5.38,17.69,6.55,5.65,5.37,5.14,5.17,5.2,5.15,5.12,5.21,5.14,5.18,5.14,5.2,5.21,5.21,5.21,5.2,5.52,5.2,5.31,5.27,2720,1536500,0.0,0.0,9069740.0,19.23466922377813,0.0,0.0
1758818529.582,5.64,5.2,5.31,5.24,5.23,5.24,5.28,5.26,5.27,5.26,5.3,5.21,5.38,5.3,5.38,17.69,6.55,5.65,5.37,5.14,5.17,5.2,5.15,5.12,5.21,5.14,5.18,5.14,5.2,5.21,5.21,5.21,5.2,5.52,5.2,5.31,5.27,2722,1537028,0.0,0.0,9240516.0,19.241278989707293,0.0,0.0
1758818529.754,5.64,5.2,5.31,5.24,5.23,5.24,5.28,5.26,5.27,5.26,5.3,5.21,5.37,5.3,5.38,17.69,6.55,5.65,5.37,5.14,5.17,5.2,5.15,5.12,5.21,5.14,5.18,5.14,5.2,5.21,5.21,5.21,5.2,5.52,5.2,5.31,5.27,2722,1535148,0.0,0.0,9151893.0,19.21774421708074,0.0,0.0
1758818529.928,5.64,5.2,5.31,5.24,5.23,5.24,5.28,5.26,5.27,5.26,5.3,5.21,5.38,5.3,5.38,17.69,6.55,5.65,5.37,5.14,5.17,5.2,5.15,5.12,5.21,5.14,5.18,5.14,5.2,5.21,5.21,5.21,5.2,5.52,5.2,5.31,5.27,2735,1536116,0.0,0.0,9375892.0,19.229862121284196,0.0,0.0
1758818530.1020002,5.64,5.2,5.31,5.24,5.23,5.24,5.28,5.26,5.27,5.26,5.3,5.21,5.37,5.3,5.38,17.69,6.55,5.65,5.37,5.14,5.17,5.2,5.15,5.12,5.21,5.14,5.18,5.14,5.2,5.21,5.21,5.21,5.2,5.52,5.2,5.31,5.27,2724,1537400,0.0,0.0,9333289.0,19.245935870248292,0.0,0.0
1758818530.2729998,5.64,5.2,5.31,5.24,5.23,5.24,5.28,5.26,5.27,5.26,5.3,5.21,5.37,5.3,5.38,17.69,6.55,5.65,5.37,5.14,5.17,5.2,5.15,5.13,5.21,5.14,5.18,5.14,5.2,5.21,5.21,5.21,5.2,5.52,5.2,5.31,5.27,2713,1537144,0.0,0.0,8416726.0,19.242731135252335,0.0,0.0
1758818530.444,5.64,5.2,5.31,5.24,5.23,5.24,5.28,5.26,5.27,5.26,5.3,5.21,5.37,5.3,5.38,17.69,6.55,5.65,5.37,5.14,5.17,5.2,5.15,5.12,5.21,5.14,5.18,5.14,5.2,5.21,5.21,5.21,5.2,5.52,5.2,5.31,5.27,2551,1537464,0.0,0.0,7348614.0,19.246737053997283,0.0,0.0
1758818530.617,5.64,5.2,5.31,5.24,5.23,5.24,5.28,5.26,5.27,5.26,5.3,5.21,5.37,5.3,5.38,17.69,6.55,5.65,5.37,5.14,5.17,5.2,5.15,5.12,5.21,5.14,5.18,5.14,5.2,5.21,5.21,5.21,5.2,5.52,5.2,5.31,5.27,2728,1536572,0.0,0.0,9206215.0,19.235570555495745,0.0,0.0
1758818530.788,5.64,5.2,5.31,5.24,5.23,5.24,5.28,5.26,5.27,5.26,5.3,5.21,5.37,5.3,5.38,17.69,6.55,5.65,5.37,5.14,5.17,5.2,5.15,5.13,5.21,5.14,5.18,5.14,5.2,5.21,5.21,5.21,5.2,5.52,5.2,5.31,5.27,2720,1536956,0.0,0.0,9254309.0,19.24037765798968,0.0,0.0
1758818530.96,5.64,5.2,5.31,5.24,5.23,5.23,5.28,5.26,5.27,5.26,5.3,5.21,5.37,5.3,5.38,17.69,6.55,5.65,5.37,5.14,5.17,5.2,5.15,5.12,5.21,5.14,5.18,5.14,5.2,5.21,5.21,5.21,5.2,5.52,5.2,5.31,5.27,2706,1537552,0.0,0.0,9068520.0,19.24783868165214,0.0,0.0
1758818531.133,5.64,5.2,5.31,5.24,5.23,5.23,5.28,5.26,5.27,5.26,5.3,5.21,5.37,5.3,5.38,17.69,6.55,5.65,5.37,5.14,5.17,5.2,5.15,5.12,5.21,5.14,5.18,5.14,5.2,5.21,5.21,5.21,5.2,5.52,5.2,5.31,5.27,2706,1538296,0.0,0.0,9431128.0,19.257152442734142,0.0,0.0
1758818531.306,5.64,5.2,5.31,5.24,5.23,5.23,5.28,5.26,5.27,5.26,5.3,5.21,5.38,5.3,5.38,17.69,6.55,5.65,5.37,5.14,5.17,5.2,5.15,5.13,5.21,5.14,5.18,5.14,5.2,5.21,5.21,5.21,5.2,5.52,5.2,5.31,5.27,2707,1538672,0.0,0.0,9387488.0,19.26185939725945,0.0,0.0
1758818531.4770002,5.64,5.2,5.31,5.24,5.23,5.23,5.28,5.26,5.27,5.26,5.3,5.21,5.38,5.3,5.38,17.69,6.55,5.65,5.37,5.14,5.17,5.2,5.15,5.12,5.21,5.14,5.18,5.14,5.2,5.21,5.21,5.21,5.2,5.52,5.2,5.31,5.27,2694,1538768,0.0,0.0,9163856.0,19.263061172882935,0.0,0.0
1758818531.649,5.64,5.2,5.31,5.24,5.23,5.24,5.28,5.26,5.27,5.26,5.3,5.21,5.38,5.3,5.38,17.69,6.55,5.65,5.37,5.14,5.17,5.2,5.15,5.12,5.21,5.14,5.18,5.14,5.2,5.21,5.21,5.21,5.2,5.52,5.2,5.31,5.27,2709,1539124,0.0,0.0,9114906.0,19.267517757486686,0.0,0.0
1758818531.82,5.64,5.2,5.31,5.24,5.23,5.24,5.28,5.26,5.27,5.26,5.3,5.21,5.38,5.3,5.38,17.69,6.55,5.65,5.37,5.14,5.17,5.2,5.15,5.12,5.21,5.14,5.18,5.14,5.2,5.21,5.21,5.21,5.2,5.52,5.2,5.31,5.27,2704,1538176,0.0,0.0,9272986.0,19.255650223204785,0.0,0.0
1758818531.994,5.64,5.2,5.31,5.24,5.23,5.24,5.28,5.26,5.27,5.26,5.3,5.21,5.38,5.3,5.38,17.69,6.55,5.65,5.37,5.14,5.17,5.2,5.15,5.12,5.21,5.14,5.18,5.14,5.2,5.21,5.21,5.21,5.2,5.52,5.2,5.31,5.27,2708,1539116,0.0,0.0,9263832.0,19.267417609518063,0.0,0.0
1758818532.167,5.64,5.2,5.31,5.24,5.23,5.24,5.28,5.26,5.27,5.26,5.3,5.21,5.38,5.3,5.38,17.69,6.55,5.65,5.37,5.14,5.17,5.2,5.15,5.12,5.21,5.14,5.18,5.14,5.2,5.21,5.21,5.21,5.2,5.52,5.2,5.31,5.27,2699,1537444,0.0,0.0,9814550.0,19.246486684075723,0.0,0.0
1758818532.3379998,5.64,5.2,5.31,5.24,5.23,5.24,5.28,5.26,5.27,5.26,5.3,5.21,5.38,5.3,5.38,17.69,6.55,5.65,5.37,5.14,5.17,5.2,5.15,5.13,5.21,5.14,5.18,5.14,5.2,5.21,5.21,5.21,5.2,5.52,5.2,5.31,5.27,2700,1539016,0.0,0.0,9457678.0,19.266165759910265,0.0,0.0
1758818532.5110002,5.64,5.2,5.31,5.24,5.23,5.24,5.28,5.26,5.27,5.26,5.3,5.21,5.38,5.3,5.38,17.69,6.55,5.65,5.37,5.14,5.17,5.2,5.15,5.13,5.21,5.14,5.18,5.14,5.21,5.21,5.21,5.21,5.2,5.52,5.2,5.31,5.27,2706,1538340,0.0,0.0,9206275.0,19.25770325656157,0.0,0.0
1758818532.681,5.64,5.2,5.31,5.24,5.23,5.24,5.28,5.26,5.27,5.26,5.3,5.21,5.38,5.3,5.38,17.69,6.55,5.65,5.37,5.14,5.17,5.2,5.15,5.13,5.21,5.14,5.18,5.14,5.21,5.21,5.21,5.21,5.2,5.52,5.2,5.31,5.27,2721,1538824,0.0,0.0,9028664.0,19.263762208663298,0.0,0.0
1758818532.854,5.64,5.2,5.31,5.24,5.23,5.24,5.28,5.26,5.27,5.26,5.3,5.21,5.38,5.3,5.38,17.69,6.55,5.65,5.37,5.14,5.17,5.2,5.15,5.13,5.21,5.14,5.18,5.14,5.21,5.21,5.21,5.21,5.2,5.52,5.2,5.31,5.27,2704,1540736,0.0,0.0,9232398.0,19.28769757316435,0.0,0.0
1758818533.028,5.64,5.2,5.31,5.24,5.23,5.24,5.28,5.26,5.27,5.26,5.3,5.21,5.38,5.3,5.38,17.69,6.55,5.65,5.37,5.14,5.17,5.2,5.15,5.13,5.21,5.14,5.18,5.14,5.21,5.21,5.21,5.21,5.2,5.52,5.2,5.31,5.27,2724,1539448,0.0,0.0,9349402.0,19.271573750215946,0.0,0.0
1758818533.2,5.64,5.2,5.31,5.24,5.23,5.24,5.28,5.26,5.27,5.26,5.3,5.21,5.38,5.3,5.38,17.69,6.55,5.65,5.37,5.14,5.17,5.2,5.15,5.13,5.21,5.14,5.18,5.15,5.21,5.21,5.21,5.21,5.2,5.52,5.2,5.31,5.27,2707,1539076,0.0,0.0,9174171.0,19.266916869674944,0.0,0.0
1758818533.373,5.64,5.2,5.31,5.24,5.23,5.24,5.28,5.26,5.27,5.26,5.3,5.21,5.38,5.3,5.38,17.69,6.55,5.65,5.37,5.14,5.17,5.2,5.15,5.13,5.21,5.14,5.18,5.15,5.21,5.21,5.21,5.21,5.2,5.52,5.2,5.31,5.27,2724,1539676,0.0,0.0,8999611.0,19.274427967321717,0.0,0.0
1758818533.545,5.64,5.2,5.31,5.24,5.23,5.24,5.28,5.26,5.27,5.26,5.3,5.21,5.38,5.3,5.38,17.69,6.55,5.65,5.37,5.14,5.17,5.2,5.15,5.13,5.21,5.14,5.18,5.15,5.21,5.21,5.21,5.21,5.2,5.52,5.2,5.31,5.27,2707,1539772,0.0,0.0,8960365.0,19.275629742945203,0.0,0.0
1758818533.717,5.64,5.2,5.31,5.24,5.23,5.24,5.28,5.26,5.27,5.26,5.3,5.21,5.38,5.3,5.38,17.69,6.55,5.65,5.37,5.14,5.17,5.2,5.15,5.13,5.21,5.14,5.18,5.15,5.21,5.21,5.21,5.21,5.2,5.52,5.2,5.31,5.27,2714,1540376,0.0,0.0,8892556.0,19.283190914576288,0.0,0.0
1758818533.89,5.64,5.2,5.31,5.24,5.23,5.24,5.28,5.26,5.27,5.26,5.3,5.21,5.38,5.3,5.38,17.69,6.55,5.65,5.37,5.14,5.17,5.2,5.15,5.13,5.21,5.14,5.18,5.15,5.21,5.21,5.21,5.21,5.2,5.52,5.2,5.31,5.27,2729,1541104,0.0,0.0,8720803.0,19.29230437972104,0.0,0.0
1758818534.063,5.64,5.2,5.31,5.24,5.23,5.24,5.28,5.26,5.27,5.26,5.3,5.21,5.38,5.3,5.38,17.69,6.55,5.65,5.37,5.14,5.17,5.2,5.15,5.13,5.21,5.14,5.18,5.14,5.21,5.21,5.21,5.21,5.2,5.52,5.2,5.31,5.27,2745,1540724,0.0,0.0,9190223.0,19.287547351211416,0.0,0.0
1758818534.236,5.64,5.2,5.31,5.24,5.23,5.24,5.28,5.26,5.27,5.26,5.3,5.21,5.38,5.3,5.38,17.69,6.55,5.65,5.37,5.14,5.17,5.2,5.15,5.13,5.21,5.14,5.18,5.15,5.21,5.21,5.21,5.21,5.2,5.52,5.2,5.31,5.27,2714,1538548,0.0,0.0,9285803.0,19.260307103745784,0.0,0.0
1758818534.408,5.64,5.2,5.31,5.24,5.23,5.24,5.28,5.26,5.27,5.26,5.3,5.21,5.38,5.3,5.38,17.69,6.55,5.65,5.37,5.14,5.17,5.2,5.15,5.13,5.21,5.14,5.18,5.15,5.21,5.21,5.21,5.21,5.2,5.52,5.2,5.31,5.27,2713,1538424,0.0,0.0,9001992.0,19.25875481023212,0.0,0.0
1758818534.581,5.64,5.2,5.31,5.24,5.23,5.24,5.28,5.26,5.27,5.26,5.3,5.21,5.38,5.3,5.38,17.69,6.55,5.65,5.37,5.14,5.17,5.2,5.15,5.13,5.21,5.14,5.18,5.15,5.21,5.21,5.21,5.21,5.2,5.52,5.2,5.31,5.27,2715,1538960,0.0,0.0,8903297.0,19.265464724129902,0.0,0.0
1758818534.7529998,5.64,5.2,5.31,5.24,5.23,5.24,5.28,5.26,5.27,5.26,5.3,5.21,5.38,5.3,5.38,17.69,6.55,5.65,5.37,5.14,5.17,5.2,5.15,5.13,5.21,5.14,5.18,5.15,5.21,5.21,5.21,5.21,5.2,5.52,5.2,5.31,5.27,2720,1541160,0.0,0.0,8888344.0,19.293005415501405,0.0,0.0
1758818534.925,5.64,5.2,5.31,5.24,5.23,5.24,5.28,5.26,5.27,5.26,5.3,5.21,5.38,5.3,5.38,17.69,6.55,5.65,5.37,5.14,5.17,5.2,5.15,5.13,5.21,5.14,5.18,5.15,5.21,5.21,5.21,5.21,5.2,5.52,5.2,5.31,5.27,2708,1539172,0.0,0.0,9039467.0,19.26811864529843,0.0,0.0
1758818535.096,5.64,5.2,5.31,5.24,5.23,5.24,5.28,5.26,5.27,5.26,5.3,5.21,5.38,5.3,5.38,17.69,6.55,5.65,5.37,5.14,5.17,5.2,5.15,5.13,5.21,5.14,5.18,5.15,5.21,5.21,5.21,5.21,5.2,5.52,5.2,5.31,5.27,2702,1537800,0.0,0.0,9058387.0,19.250943268679475,0.0,0.0
1758818535.268,5.64,5.2,5.31,5.24,5.23,5.24,5.28,5.26,5.27,5.26,5.3,5.21,5.38,5.3,5.38,17.69,6.55,5.65,5.37,5.14,5.17,5.2,5.15,5.13,5.21,5.14,5.18,5.15,5.21,5.21,5.22,5.21,5.2,5.52,5.2,5.31,5.27,2709,1536960,0.0,0.0,9268592.0,19.24042773197399,0.0,0.0
1758818535.44,5.64,5.2,5.31,5.24,5.23,5.24,5.28,5.26,5.27,5.26,5.3,5.21,5.38,5.3,5.38,17.69,6.55,5.65,5.37,5.14,5.17,5.2,5.15,5.13,5.21,5.14,5.18,5.14,5.21,5.21,5.22,5.21,5.2,5.52,5.2,5.31,5.27,2723,1538168,0.0,0.0,9186073.0,19.25555007523616,0.0,0.0
1758818535.6139998,5.64,5.2,5.31,5.24,5.23,5.24,5.28,5.26,5.27,5.26,5.3,5.21,5.38,5.3,5.38,17.69,6.55,5.65,5.37,5.14,5.17,5.2,5.15,5.13,5.21,5.14,5.18,5.14,5.21,5.21,5.22,5.21,5.2,5.52,5.2,5.31,5.27,2723,1539540,0.0,0.0,9375525.0,19.272725451855116,0.0,0.0
1758818535.7870002,5.64,5.2,5.31,5.24,5.23,5.24,5.28,5.26,5.27,5.26,5.3,5.21,5.38,5.3,5.38,17.69,6.55,5.65,5.37,5.14,5.17,5.2,5.15,5.13,5.21,5.14,5.18,5.14,5.21,5.21,5.22,5.21,5.2,5.52,5.2,5.31,5.27,2704,1539904,0.0,0.0,9445227.0,19.27728218442749,0.0,0.0
1758818535.96,5.64,5.2,5.31,5.24,5.23,5.24,5.28,5.26,5.27,5.26,5.3,5.21,5.38,5.3,5.38,17.69,6.55,5.65,5.37,5.14,5.17,5.2,5.16,5.13,5.21,5.14,5.18,5.15,5.21,5.21,5.22,5.21,5.2,5.52,5.2,5.31,5.27,2704,1540060,0.0,0.0,9344093.0,19.279235069815652,0.0,0.0
1758818536.1320002,5.64,5.2,5.31,5.24,5.23,5.24,5.28,5.26,5.27,5.26,5.3,5.21,5.38,5.3,5.38,17.69,6.55,5.65,5.37,5.14,5.17,5.2,5.16,5.13,5.21,5.14,5.18,5.15,5.21,5.21,5.22,5.21,5.2,5.52,5.2,5.31,5.27,2727,1540124,0.0,0.0,8958473.0,19.280036253564642,0.0,0.0
1758818536.304,5.64,5.2,5.31,5.24,5.23,5.24,5.28,5.26,5.27,5.26,5.3,5.21,5.38,5.3,5.38,17.69,6.55,5.65,5.37,5.14,5.17,5.2,5.15,5.13,5.21,5.14,5.18,5.14,5.21,5.21,5.22,5.21,5.2,5.52,5.2,5.31,5.27,2711,1539368,0.0,0.0,8949562.0,19.270572270529705,0.0,0.0
1758818536.4770002,5.64,5.2,5.31,5.24,5.23,5.24,5.28,5.26,5.27,5.26,5.3,5.21,5.38,5.3,5.38,17.7,6.55,5.65,5.37,5.14,5.17,5.2,5.16,5.13,5.21,5.14,5.18,5.14,5.21,5.21,5.22,5.21,5.2,5.52,5.2,5.31,5.27,2708,1538068,0.0,0.0,9286170.0,19.254298225628368,0.0,0.0
1758818536.651,5.64,5.2,5.31,5.24,5.23,5.24,5.28,5.26,5.27,5.26,5.3,5.21,5.38,5.3,5.38,17.7,6.55,5.65,5.37,5.14,5.17,5.2,5.16,5.13,5.21,5.14,5.18,5.15,5.21,5.21,5.22,5.21,5.2,5.52,5.2,5.31,5.27,2711,1538360,0.0,0.0,9308021.0,19.25795362648313,0.0,0.0
1758818536.823,5.64,5.2,5.31,5.24,5.23,5.24,5.28,5.26,5.27,5.26,5.3,5.21,5.38,5.3,5.38,17.7,6.55,5.65,5.37,5.14,5.17,5.2,5.16,5.13,5.21,5.14,5.18,5.15,5.21,5.21,5.22,5.21,5.2,5.52,5.2,5.31,5.27,2708,1536444,0.0,0.0,9228980.0,19.233968187997768,0.0,0.0
1758818536.995,5.64,5.2,5.31,5.24,5.23,5.24,5.28,5.26,5.27,5.26,5.3,5.21,5.38,5.3,5.38,17.7,6.55,5.65,5.37,5.14,5.17,5.2,5.16,5.13,5.21,5.14,5.18,5.15,5.21,5.21,5.22,5.21,5.2,5.52,5.2,5.31,5.27,2716,1535156,0.0,0.0,9104896.0,19.21784436504936,0.0,0.0
