Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758721961.387,6.18,5.71,5.94,5.83,5.84,5.84,5.87,5.81,5.79,5.8,5.88,5.85,5.9,5.84,5.98,17.65,7.16,6.26,5.92,5.66,5.7,5.62,5.63,5.66,5.7,5.71,5.64,5.7,5.77,5.74,5.78,5.81,5.82,6.0,5.81,5.91,5.92,2709,1526712,10918,44482,9495520.0,19.112138184167108,0.0,0.0
1758721961.559,6.18,5.71,5.94,5.83,5.84,5.84,5.87,5.81,5.79,5.8,5.88,5.85,5.9,5.84,5.98,17.65,7.16,6.26,5.92,5.66,5.7,5.62,5.63,5.66,5.7,5.71,5.64,5.7,5.77,5.74,5.78,5.81,5.82,6.0,5.81,5.91,5.92,2707,1528100,10918,44482,9383826.0,19.12951385672331,0.0,0.0
1758721961.731,6.18,5.71,5.94,5.83,5.84,5.84,5.87,5.81,5.79,5.8,5.88,5.85,5.9,5.84,5.98,17.65,7.16,6.26,5.92,5.66,5.7,5.62,5.63,5.66,5.7,5.71,5.64,5.7,5.77,5.74,5.78,5.81,5.82,6.0,5.81,5.91,5.92,2728,1527148,10918,44482,9354652.0,19.117596248457094,0.0,0.0
1758721961.903,6.18,5.71,5.94,5.83,5.84,5.84,5.87,5.81,5.79,5.8,5.88,5.85,5.9,5.84,5.98,17.65,7.16,6.26,5.92,5.66,5.7,5.62,5.63,5.66,5.7,5.71,5.64,5.7,5.77,5.74,5.78,5.81,5.82,6.0,5.81,5.91,5.92,2701,1526640,10918,44482,9376258.0,19.111236852449494,0.0,0.0
1758721962.074,6.18,5.71,5.94,5.83,5.84,5.84,5.87,5.81,5.79,5.8,5.88,5.85,5.9,5.84,5.98,17.65,7.16,6.26,5.92,5.66,5.7,5.62,5.63,5.66,5.7,5.71,5.64,5.7,5.77,5.74,5.78,5.81,5.82,6.0,5.81,5.91,5.92,2726,1526632,10918,44482,9158179.0,19.11113670448087,0.0,0.0
1758721962.245,6.18,5.71,5.94,5.83,5.84,5.84,5.87,5.81,5.79,5.8,5.88,5.85,5.9,5.84,5.98,17.65,7.16,6.26,5.92,5.66,5.69,5.62,5.63,5.66,5.7,5.71,5.64,5.7,5.77,5.74,5.78,5.81,5.82,6.0,5.81,5.91,5.92,2734,1528092,10918,44482,9144630.0,19.129413708754686,0.0,0.0
1758721962.417,6.18,5.71,5.94,5.83,5.84,5.84,5.87,5.81,5.79,5.8,5.88,5.85,5.9,5.84,5.98,17.65,7.16,6.26,5.92,5.66,5.7,5.62,5.63,5.66,5.7,5.71,5.64,5.7,5.77,5.74,5.78,5.81,5.82,6.0,5.81,5.91,5.92,2717,1529572,10918,44482,9361121.0,19.14794108295006,0.0,0.0
1758721962.5879998,6.18,5.71,5.94,5.83,5.84,5.84,5.87,5.81,5.79,5.8,5.88,5.85,5.9,5.84,5.98,17.65,7.16,6.26,5.92,5.66,5.7,5.62,5.63,5.66,5.7,5.71,5.64,5.7,5.77,5.74,5.78,5.81,5.82,6.0,5.81,5.91,5.92,2718,1528712,10918,44482,9439246.0,19.13717517632302,0.0,0.0
1758721962.7589998,6.18,5.71,5.94,5.83,5.84,5.84,5.87,5.81,5.79,5.8,5.88,5.85,5.9,5.84,5.98,17.65,7.16,6.26,5.92,5.66,5.7,5.62,5.63,5.66,5.7,5.71,5.64,5.7,5.77,5.74,5.78,5.81,5.82,6.0,5.81,5.91,5.92,2680,1527408,10918,44482,9247413.0,19.120851057437363,0.0,0.0
1758721962.931,6.18,5.71,5.94,5.83,5.84,5.84,5.87,5.81,5.79,5.8,5.88,5.85,5.9,5.84,5.98,17.65,7.16,6.26,5.92,5.66,5.7,5.62,5.63,5.66,5.7,5.71,5.64,5.7,5.77,5.74,5.78,5.81,5.82,6.0,5.81,5.91,5.92,2727,1527544,10918,44482,9524390.0,19.122553572903968,0.0,0.0
1758721963.1020002,6.18,5.71,5.94,5.83,5.84,5.84,5.87,5.81,5.79,5.8,5.88,5.85,5.9,5.84,5.98,17.65,7.16,6.26,5.92,5.66,5.7,5.62,5.63,5.66,5.7,5.71,5.64,5.7,5.77,5.74,5.78,5.81,5.82,6.0,5.81,5.91,5.92,2712,1527980,10918,44482,9414892.0,19.128011637193953,0.0,0.0
1758721963.2729998,6.18,5.71,5.94,5.83,5.84,5.84,5.87,5.81,5.79,5.8,5.88,5.85,5.9,5.84,5.98,17.65,7.16,6.26,5.92,5.66,5.7,5.62,5.63,5.66,5.7,5.71,5.64,5.7,5.77,5.74,5.78,5.81,5.82,6.0,5.81,5.91,5.92,2709,1526800,10918,44482,9466773.0,19.113239811821966,0.0,0.0
1758721963.445,6.18,5.71,5.94,5.83,5.84,5.84,5.87,5.81,5.79,5.8,5.88,5.85,5.9,5.84,5.98,17.65,7.16,6.26,5.92,5.66,5.7,5.62,5.63,5.66,5.7,5.72,5.64,5.7,5.77,5.74,5.78,5.81,5.82,6.0,5.81,5.91,5.92,2669,1526756,10918,44482,9384070.0,19.112688997994535,0.0,0.0
1758721963.617,6.18,5.71,5.94,5.83,5.84,5.84,5.87,5.81,5.79,5.8,5.88,5.85,5.9,5.84,5.98,17.65,7.16,6.26,5.92,5.66,5.7,5.62,5.63,5.66,5.7,5.71,5.64,5.7,5.77,5.74,5.78,5.81,5.82,6.0,5.81,5.91,5.92,2704,1527416,10918,44482,9367042.0,19.120951205405987,0.0,0.0
1758721963.788,6.18,5.71,5.94,5.83,5.84,5.84,5.87,5.81,5.79,5.8,5.88,5.85,5.9,5.84,5.98,17.65,7.16,6.26,5.92,5.66,5.7,5.62,5.63,5.66,5.7,5.71,5.64,5.7,5.77,5.74,5.78,5.81,5.82,6.0,5.81,5.91,5.92,2723,1526160,10918,44484,9410437.0,19.105227974332077,2.0,0.0
1758721963.962,6.18,5.71,5.94,5.83,5.84,5.84,5.87,5.81,5.79,5.8,5.88,5.85,5.9,5.84,5.98,17.65,7.16,6.26,5.92,5.66,5.7,5.62,5.63,5.66,5.7,5.71,5.64,5.7,5.77,5.74,5.78,5.81,5.82,6.0,5.81,5.91,5.92,2718,1526144,10918,44484,9328773.0,19.10502767839483,0.0,0.0
1758721964.133,6.18,5.71,5.94,5.83,5.84,5.84,5.87,5.81,5.79,5.8,5.88,5.85,5.9,5.84,5.98,17.65,7.16,6.26,5.92,5.66,5.7,5.62,5.63,5.66,5.7,5.72,5.64,5.7,5.77,5.74,5.78,5.81,5.82,6.0,5.81,5.91,5.92,2725,1524756,10918,44484,9312171.0,19.087652005838628,0.0,0.0
1758721964.305,6.18,5.71,5.94,5.83,5.84,5.84,5.87,5.81,5.79,5.8,5.88,5.85,5.9,5.84,5.98,17.65,7.16,6.26,5.92,5.66,5.7,5.62,5.63,5.66,5.7,5.72,5.64,5.7,5.77,5.74,5.78,5.81,5.82,6.0,5.81,5.91,5.92,2698,1525608,10918,44484,9440405.0,19.098317764497043,0.0,0.0
1758721964.479,6.18,5.71,5.94,5.83,5.84,5.84,5.87,5.81,5.79,5.8,5.88,5.85,5.9,5.84,5.98,17.65,7.16,6.26,5.92,5.66,5.7,5.62,5.63,5.66,5.7,5.72,5.64,5.7,5.77,5.74,5.78,5.81,5.82,6.0,5.81,5.91,5.92,2717,1525380,10918,44484,9369910.0,19.09546354739127,0.0,0.0
1758721964.6520002,6.18,5.71,5.94,5.83,5.84,5.84,5.87,5.81,5.79,5.8,5.88,5.85,5.9,5.84,5.98,17.65,7.16,6.26,5.92,5.66,5.7,5.62,5.63,5.66,5.7,5.71,5.64,5.7,5.77,5.74,5.78,5.81,5.82,6.0,5.81,5.91,5.92,2724,1524944,10918,44484,9418555.0,19.090005483101283,0.0,0.0
1758721964.823,6.18,5.71,5.94,5.83,5.84,5.84,5.87,5.81,5.79,5.8,5.88,5.85,5.9,5.84,5.98,17.65,7.16,6.26,5.92,5.66,5.7,5.62,5.63,5.66,5.7,5.71,5.64,5.7,5.77,5.74,5.78,5.81,5.82,6.0,5.81,5.91,5.92,2717,1524572,10918,44486,9214759.0,19.085348602560284,2.0,0.0
1758721964.994,6.18,5.71,5.94,5.83,5.84,5.84,5.87,5.81,5.79,5.8,5.88,5.85,5.9,5.84,5.98,17.65,7.16,6.26,5.92,5.66,5.7,5.62,5.63,5.66,5.7,5.71,5.64,5.7,5.77,5.74,5.78,5.81,5.82,6.0,5.81,5.91,5.92,2690,1526248,10918,44486,9085304.0,19.106329601986936,0.0,0.0
1758721965.166,6.18,5.71,5.94,5.83,5.84,5.84,5.87,5.81,5.79,5.8,5.88,5.85,5.9,5.84,5.98,17.65,7.16,6.26,5.92,5.66,5.7,5.62,5.63,5.66,5.7,5.71,5.64,5.7,5.77,5.74,5.78,5.81,5.82,6.0,5.81,5.91,5.92,2718,1525816,10918,44486,9317176.0,19.100921611681258,0.0,0.0
1758721965.339,6.18,5.71,5.94,5.83,5.84,5.84,5.87,5.81,5.79,5.8,5.88,5.85,5.9,5.84,5.98,17.65,7.16,6.26,5.92,5.66,5.7,5.62,5.63,5.66,5.7,5.72,5.64,5.7,5.77,5.74,5.78,5.81,5.82,6.0,5.81,5.91,5.92,2726,1527308,10918,44486,9377295.0,19.11959920782957,0.0,0.0
1758721965.5110002,6.18,5.71,5.94,5.83,5.84,5.84,5.87,5.81,5.79,5.8,5.88,5.85,5.9,5.84,5.98,17.65,7.16,6.26,5.92,5.66,5.7,5.62,5.63,5.66,5.7,5.72,5.64,5.7,5.77,5.74,5.78,5.81,5.82,6.0,5.81,5.91,5.92,2710,1526276,10918,44486,9492164.0,19.10668011987712,0.0,0.0
1758721965.6829998,6.18,5.71,5.94,5.83,5.84,5.84,5.87,5.81,5.79,5.8,5.88,5.85,5.9,5.84,5.98,17.65,7.16,6.26,5.92,5.66,5.7,5.62,5.63,5.66,5.7,5.72,5.64,5.7,5.77,5.74,5.78,5.81,5.82,6.0,5.81,5.91,5.92,2715,1526852,10918,44486,9387732.0,19.11389077361802,0.0,0.0
1758721965.854,6.18,5.71,5.94,5.83,5.84,5.84,5.87,5.81,5.79,5.8,5.88,5.85,5.9,5.84,5.98,17.65,7.16,6.26,5.92,5.66,5.7,5.62,5.63,5.66,5.7,5.72,5.64,5.7,5.77,5.75,5.78,5.81,5.82,6.0,5.81,5.91,5.92,2717,1525528,10918,44486,9162391.0,19.09731628481081,0.0,0.0
1758721966.0270002,6.18,5.71,5.94,5.83,5.84,5.84,5.87,5.81,5.79,5.8,5.88,5.85,5.9,5.84,5.98,17.65,7.16,6.26,5.92,5.66,5.7,5.62,5.63,5.66,5.7,5.72,5.64,5.7,5.77,5.74,5.78,5.81,5.82,6.0,5.81,5.91,5.92,2705,1525352,10918,44486,9446387.0,19.095113029501086,0.0,0.0
1758721966.199,6.18,5.71,5.94,5.83,5.84,5.84,5.87,5.81,5.79,5.8,5.88,5.85,5.9,5.84,5.98,17.66,7.16,6.26,5.92,5.66,5.7,5.62,5.63,5.66,5.7,5.72,5.64,5.7,5.77,5.74,5.78,5.81,5.82,6.0,5.81,5.91,5.92,2713,1526140,10918,44486,9390540.0,19.104977604410518,0.0,0.0
1758721966.371,6.18,5.71,5.94,5.83,5.84,5.84,5.87,5.81,5.79,5.8,5.88,5.85,5.9,5.84,5.98,17.66,7.16,6.26,5.92,5.66,5.7,5.62,5.63,5.66,5.7,5.72,5.64,5.7,5.77,5.74,5.78,5.81,5.82,6.0,5.81,5.91,5.92,2709,1526284,10918,44486,9451392.0,19.106780267845743,0.0,0.0
1758721966.543,6.18,5.71,5.94,5.83,5.84,5.84,5.87,5.81,5.79,5.8,5.88,5.85,5.9,5.84,5.98,17.66,7.16,6.26,5.92,5.66,5.7,5.62,5.63,5.66,5.7,5.72,5.64,5.7,5.77,5.74,5.78,5.81,5.82,6.0,5.81,5.91,5.92,2717,1527504,10918,44486,9475928.0,19.12205283306085,0.0,0.0
1758721966.7129998,6.18,5.71,5.94,5.83,5.84,5.84,5.87,5.81,5.79,5.8,5.88,5.85,5.9,5.84,5.98,17.66,7.16,6.26,5.92,5.66,5.7,5.62,5.63,5.66,5.7,5.71,5.64,5.7,5.77,5.74,5.78,5.81,5.82,6.0,5.81,5.91,5.92,2620,1526332,10918,44486,8010843.0,19.107381155657485,0.0,0.0
1758721966.881,6.18,5.71,5.94,5.83,5.84,5.84,5.87,5.81,5.79,5.8,5.88,5.85,5.9,5.84,5.98,17.66,7.16,6.26,5.92,5.66,5.7,5.62,5.63,5.66,5.7,5.71,5.64,5.7,5.77,5.74,5.78,5.81,5.82,6.0,5.81,5.91,5.92,2575,1525688,10918,44486,7696575.0,19.09931924418328,0.0,0.0
1758721967.05,6.18,5.71,5.94,5.83,5.84,5.84,5.87,5.81,5.79,5.8,5.88,5.85,5.9,5.84,5.98,17.65,7.16,6.26,5.92,5.66,5.7,5.62,5.63,5.66,5.7,5.71,5.64,5.7,5.77,5.74,5.78,5.81,5.82,6.0,5.81,5.91,5.92,2402,1525484,10918,44486,6716780.0,19.096765470983378,0.0,0.0
1758721967.221,6.18,5.71,5.94,5.83,5.84,5.84,5.87,5.81,5.79,5.8,5.88,5.85,5.9,5.84,5.98,17.65,7.16,6.26,5.92,5.66,5.7,5.62,5.63,5.66,5.7,5.71,5.64,5.7,5.77,5.74,5.78,5.81,5.82,6.0,5.81,5.91,5.92,2716,1524876,10918,44486,7611552.0,19.08915422536798,0.0,0.0
1758721967.391,6.18,5.71,5.94,5.83,5.84,5.84,5.87,5.81,5.79,5.8,5.88,5.85,5.9,5.84,5.98,17.65,7.16,6.26,5.92,5.66,5.7,5.62,5.63,5.66,5.7,5.71,5.64,5.7,5.77,5.74,5.78,5.81,5.82,6.0,5.81,5.91,5.92,2440,1526060,10918,44486,6582137.0,19.10397612472428,0.0,0.0
1758721967.5579998,6.18,5.71,5.94,5.83,5.84,5.84,5.87,5.81,5.79,5.8,5.88,5.85,5.9,5.84,5.98,17.65,7.16,6.26,5.92,5.66,5.7,5.62,5.63,5.66,5.7,5.71,5.64,5.7,5.77,5.74,5.78,5.81,5.82,6.0,5.81,5.91,5.92,2568,1526036,10918,44486,7223553.0,19.103675680818412,0.0,0.0
1758721967.726,6.18,5.71,5.94,5.83,5.84,5.84,5.87,5.81,5.79,5.8,5.88,5.85,5.9,5.84,5.98,17.65,7.16,6.26,5.92,5.66,5.7,5.62,5.63,5.66,5.7,5.71,5.64,5.7,5.77,5.74,5.78,5.81,5.82,6.0,5.81,5.91,5.92,2533,1528588,10918,44486,7185223.0,19.13562288280935,0.0,0.0
1758721967.895,6.18,5.71,5.94,5.83,5.84,5.84,5.87,5.81,5.79,5.8,5.88,5.85,5.9,5.84,5.98,17.65,7.16,6.26,5.92,5.66,5.7,5.62,5.63,5.66,5.7,5.71,5.64,5.7,5.77,5.74,5.78,5.81,5.82,6.0,5.81,5.91,5.92,2711,1527972,10918,44486,7439801.0,19.12791148922533,0.0,0.0
1758721968.065,6.18,5.71,5.94,5.83,5.84,5.84,5.87,5.81,5.79,5.8,5.88,5.85,5.9,5.84,5.98,17.65,7.16,6.26,5.92,5.66,5.7,5.62,5.63,5.66,5.7,5.71,5.64,5.7,5.77,5.74,5.78,5.81,5.82,6.0,5.81,5.91,5.92,2554,1527896,10918,44486,6070602.0,19.126960083523407,0.0,0.0
1758721968.234,6.18,5.71,5.94,5.83,5.84,5.84,5.87,5.81,5.79,5.8,5.88,5.85,5.9,5.84,5.98,17.65,7.16,6.26,5.92,5.66,5.7,5.62,5.63,5.66,5.7,5.71,5.64,5.7,5.77,5.74,5.78,5.81,5.82,6.0,5.81,5.91,5.92,2745,1527564,10918,44486,7664592.0,19.122803942825524,0.0,0.0
1758721968.404,6.18,5.71,5.94,5.83,5.84,5.84,5.87,5.81,5.79,5.8,5.88,5.85,5.9,5.84,5.98,17.65,7.16,6.26,5.92,5.66,5.69,5.62,5.63,5.66,5.7,5.71,5.64,5.69,5.77,5.74,5.78,5.81,5.82,6.0,5.81,5.91,5.92,2582,1527012,10918,44486,7560100.0,19.115893732990493,0.0,0.0
1758721968.572,6.18,5.71,5.94,5.83,5.84,5.84,5.87,5.81,5.79,5.8,5.88,5.85,5.9,5.84,5.98,17.65,7.16,6.26,5.92,5.66,5.69,5.62,5.63,5.66,5.7,5.71,5.64,5.69,5.77,5.74,5.78,5.81,5.82,6.0,5.81,5.91,5.92,2583,1526916,10918,44486,7787395.0,19.11469195736701,0.0,0.0
1758721968.7429998,6.18,5.71,5.94,5.83,5.84,5.84,5.87,5.81,5.79,5.8,5.88,5.85,5.9,5.84,5.98,17.65,7.16,6.26,5.92,5.66,5.69,5.62,5.63,5.66,5.7,5.71,5.64,5.69,5.77,5.74,5.78,5.81,5.82,6.0,5.81,5.91,5.92,2658,1527736,10918,44486,7547039.0,19.12495712415093,0.0,0.0
1758721968.915,6.18,5.71,5.94,5.83,5.84,5.84,5.87,5.81,5.79,5.8,5.88,5.85,5.9,5.84,5.98,17.65,7.16,6.26,5.92,5.66,5.69,5.62,5.63,5.66,5.7,5.71,5.64,5.69,5.77,5.74,5.78,5.81,5.82,6.0,5.81,5.91,5.92,2816,1529036,10918,44486,8893837.0,19.141231169052276,0.0,0.0
1758721969.0879998,6.18,5.71,5.94,5.83,5.84,5.84,5.87,5.81,5.79,5.8,5.88,5.85,5.9,5.84,5.98,17.65,7.16,6.26,5.92,5.66,5.69,5.62,5.63,5.66,5.7,5.71,5.64,5.69,5.77,5.74,5.78,5.81,5.82,6.0,5.81,5.91,5.92,2747,1526452,10918,44488,9132789.0,19.10888337518684,2.0,0.0
1758721969.2589998,6.18,5.71,5.94,5.83,5.84,5.84,5.87,5.81,5.79,5.8,5.88,5.85,5.9,5.84,5.98,17.65,7.16,6.26,5.92,5.66,5.69,5.62,5.63,5.66,5.7,5.71,5.64,5.69,5.77,5.74,5.78,5.81,5.82,6.0,5.81,5.91,5.92,2719,1526460,10918,44488,9327735.0,19.108983523155462,0.0,0.0
1758721969.431,6.18,5.71,5.94,5.83,5.84,5.84,5.87,5.81,5.79,5.8,5.88,5.85,5.9,5.84,5.98,17.65,7.16,6.26,5.92,5.66,5.69,5.62,5.63,5.66,5.7,5.71,5.64,5.69,5.77,5.74,5.78,5.81,5.82,6.0,5.81,5.91,5.92,2718,1526824,10918,44488,9544775.0,19.113540255727838,0.0,0.0
1758721969.6020002,6.18,5.71,5.94,5.83,5.84,5.84,5.87,5.81,5.79,5.8,5.88,5.85,5.9,5.84,5.98,17.65,7.16,6.26,5.92,5.66,5.69,5.62,5.63,5.66,5.7,5.71,5.64,5.69,5.77,5.74,5.78,5.81,5.82,6.0,5.81,5.91,5.92,2707,1528116,10918,44488,9600928.0,19.129714152660558,0.0,0.0
1758721969.774,6.18,5.71,5.94,5.83,5.84,5.84,5.87,5.81,5.79,5.8,5.88,5.85,5.9,5.84,5.98,17.65,7.16,6.26,5.92,5.66,5.69,5.62,5.63,5.66,5.7,5.71,5.64,5.69,5.77,5.74,5.78,5.81,5.82,6.0,5.81,5.91,5.92,2714,1526596,10918,44488,9619665.0,19.110686038622063,0.0,0.0
1758721969.946,6.18,5.71,5.94,5.83,5.84,5.84,5.87,5.81,5.79,5.8,5.88,5.85,5.9,5.84,5.98,17.65,7.16,6.26,5.92,5.66,5.69,5.62,5.63,5.66,5.7,5.71,5.64,5.69,5.77,5.74,5.78,5.81,5.82,6.0,5.81,5.91,5.92,2709,1527536,10918,44488,9515967.0,19.122453424935344,0.0,0.0
1758721970.12,6.18,5.71,5.94,5.83,5.84,5.84,5.87,5.81,5.79,5.8,5.88,5.85,5.9,5.84,5.98,17.65,7.16,6.26,5.92,5.66,5.69,5.62,5.63,5.66,5.7,5.71,5.64,5.69,5.77,5.74,5.78,5.81,5.82,6.0,5.81,5.91,5.92,2718,1527120,10918,44521,9473914.0,19.11724573056691,33.0,0.0
1758721970.292,6.18,5.71,5.94,5.83,5.84,5.84,5.87,5.81,5.79,5.8,5.88,5.85,5.9,5.84,5.98,17.65,7.16,6.26,5.92,5.66,5.69,5.62,5.63,5.66,5.7,5.71,5.64,5.69,5.77,5.74,5.78,5.81,5.82,6.0,5.81,5.91,5.92,2712,1526864,10918,44521,9427100.0,19.114040995570956,0.0,0.0
1758721970.465,6.18,5.71,5.94,5.83,5.84,5.84,5.87,5.81,5.79,5.8,5.88,5.85,5.9,5.84,5.98,17.65,7.16,6.26,5.92,5.66,5.69,5.62,5.63,5.66,5.7,5.71,5.64,5.69,5.77,5.74,5.78,5.81,5.82,6.0,5.81,5.91,5.92,2712,1526316,10918,44521,9309424.0,19.107180859720234,0.0,0.0
1758721970.6360002,6.18,5.71,5.94,5.83,5.84,5.84,5.87,5.81,5.79,5.8,5.88,5.85,5.9,5.84,5.98,17.65,7.16,6.26,5.92,5.66,5.7,5.62,5.63,5.66,5.7,5.71,5.64,5.69,5.77,5.74,5.78,5.81,5.82,6.0,5.81,5.91,5.92,2697,1528124,10918,44521,9368506.0,19.12981430062918,0.0,0.0
1758721970.8079998,6.18,5.71,5.94,5.83,5.84,5.84,5.87,5.81,5.79,5.8,5.88,5.85,5.9,5.84,5.98,17.65,7.16,6.26,5.92,5.66,5.7,5.62,5.63,5.66,5.7,5.71,5.64,5.69,5.77,5.74,5.78,5.81,5.82,6.0,5.81,5.91,5.92,2692,1528352,10918,44521,9303260.0,19.132668517734952,0.0,0.0
1758721970.98,6.18,5.71,5.94,5.83,5.84,5.84,5.87,5.81,5.79,5.8,5.88,5.85,5.9,5.84,5.98,17.65,7.16,6.26,5.92,5.66,5.7,5.62,5.63,5.66,5.7,5.71,5.64,5.69,5.77,5.74,5.78,5.81,5.82,6.0,5.81,5.91,5.92,2697,1530124,10918,44523,9341041.0,19.15485129278509,2.0,0.0
1758721971.154,6.18,5.71,5.94,5.83,5.84,5.84,5.87,5.81,5.79,5.8,5.88,5.85,5.9,5.84,5.98,17.65,7.16,6.26,5.92,5.66,5.7,5.62,5.63,5.66,5.7,5.71,5.64,5.69,5.77,5.74,5.78,5.81,5.82,6.0,5.81,5.91,5.92,2701,1528684,10918,44523,10088658.0,19.136824658432836,0.0,0.0
1758721971.326,6.18,5.71,5.94,5.83,5.84,5.84,5.87,5.81,5.79,5.8,5.88,5.85,5.9,5.84,5.98,17.65,7.16,6.26,5.92,5.66,5.7,5.62,5.63,5.66,5.7,5.71,5.64,5.69,5.77,5.74,5.78,5.81,5.82,6.0,5.81,5.91,5.92,2708,1528308,10918,44523,9447424.0,19.13211770390752,0.0,0.0
1758721971.4989998,6.18,5.71,5.94,5.83,5.84,5.84,5.87,5.81,5.79,5.8,5.88,5.85,5.9,5.84,5.98,17.65,7.16,6.26,5.92,5.66,5.7,5.62,5.63,5.66,5.7,5.71,5.64,5.69,5.77,5.74,5.78,5.81,5.82,6.0,5.81,5.91,5.92,2717,1530292,10918,44523,9375892.0,19.156954400126185,0.0,0.0
1758721971.671,6.18,5.71,5.94,5.83,5.84,5.84,5.87,5.81,5.79,5.8,5.88,5.85,5.9,5.84,5.98,17.65,7.16,6.26,5.92,5.66,5.7,5.62,5.63,5.66,5.7,5.71,5.64,5.69,5.77,5.74,5.78,5.81,5.82,6.0,5.81,5.91,5.92,2728,1526684,10918,44523,9254493.0,19.111787666276925,0.0,0.0
1758721971.844,6.18,5.71,5.94,5.83,5.84,5.84,5.87,5.81,5.79,5.8,5.88,5.85,5.9,5.84,5.98,17.65,7.16,6.26,5.92,5.66,5.7,5.62,5.63,5.66,5.7,5.71,5.64,5.69,5.77,5.74,5.78,5.81,5.82,6.0,5.81,5.91,5.92,2719,1526668,10918,44523,9567907.0,19.111587370339677,0.0,0.0
1758721972.0170002,6.18,5.71,5.94,5.83,5.84,5.84,5.87,5.81,5.79,5.8,5.88,5.85,5.9,5.84,5.98,17.65,7.16,6.26,5.92,5.66,5.7,5.62,5.63,5.66,5.7,5.71,5.64,5.69,5.77,5.74,5.78,5.81,5.82,6.0,5.81,5.91,5.92,2714,1525812,10918,44523,9542029.0,19.100871537696946,0.0,0.0
1758721972.189,6.18,5.71,5.94,5.83,5.84,5.84,5.87,5.81,5.79,5.8,5.88,5.85,5.9,5.84,5.98,17.65,7.16,6.26,5.92,5.66,5.7,5.62,5.63,5.66,5.7,5.71,5.64,5.69,5.77,5.74,5.78,5.81,5.82,6.0,5.81,5.91,5.92,2714,1529132,10918,44523,9474097.0,19.142432944675758,0.0,0.0
1758721972.3620002,6.18,5.71,5.94,5.83,5.84,5.84,5.87,5.81,5.79,5.8,5.88,5.85,5.9,5.84,5.98,17.65,7.16,6.26,5.92,5.66,5.7,5.62,5.63,5.66,5.7,5.71,5.64,5.69,5.77,5.74,5.78,5.81,5.82,6.0,5.81,5.91,5.92,2729,1527496,10918,44523,9286658.0,19.121952685092225,0.0,0.0
1758721972.535,6.18,5.71,5.94,5.83,5.84,5.84,5.87,5.81,5.79,5.8,5.88,5.85,5.9,5.84,5.98,17.65,7.16,6.26,5.92,5.66,5.7,5.62,5.63,5.66,5.7,5.71,5.64,5.69,5.77,5.74,5.78,5.81,5.82,6.0,5.81,5.91,5.92,2721,1529536,10918,44523,9386390.0,19.147490417091255,0.0,0.0
1758721972.707,6.18,5.71,5.94,5.83,5.84,5.84,5.87,5.81,5.79,5.8,5.88,5.85,5.9,5.84,5.98,17.65,7.16,6.26,5.92,5.66,5.7,5.62,5.63,5.66,5.7,5.71,5.64,5.69,5.77,5.74,5.78,5.81,5.82,6.0,5.81,5.91,5.92,2724,1529204,10918,44523,9457678.0,19.14333427639337,0.0,0.0
1758721972.88,6.18,5.71,5.94,5.83,5.84,5.84,5.87,5.81,5.79,5.8,5.88,5.85,5.9,5.84,5.98,17.65,7.16,6.26,5.92,5.66,5.7,5.62,5.63,5.66,5.7,5.71,5.64,5.69,5.77,5.74,5.78,5.81,5.82,6.0,5.81,5.91,5.92,2726,1530072,10918,44523,9396400.0,19.154200330989035,0.0,0.0
1758721973.051,6.18,5.71,5.94,5.83,5.84,5.84,5.87,5.81,5.79,5.8,5.88,5.85,5.9,5.84,5.98,17.65,7.16,6.26,5.92,5.66,5.7,5.62,5.63,5.66,5.7,5.71,5.64,5.69,5.77,5.74,5.78,5.81,5.82,6.0,5.81,5.91,5.92,2731,1526448,10918,44524,9316016.0,19.108833301202527,1.0,0.0
1758721973.225,6.18,5.71,5.94,5.83,5.84,5.84,5.87,5.81,5.79,5.8,5.88,5.85,5.9,5.84,5.98,17.65,7.16,6.26,5.92,5.66,5.7,5.62,5.63,5.66,5.7,5.71,5.64,5.69,5.77,5.74,5.78,5.81,5.82,6.0,5.81,5.91,5.92,2725,1526536,10918,44524,9546728.0,19.109934928857385,0.0,0.0
1758721973.396,6.18,5.71,5.94,5.83,5.84,5.84,5.87,5.81,5.79,5.8,5.88,5.85,5.9,5.84,5.98,17.65,7.16,6.26,5.92,5.66,5.7,5.62,5.63,5.66,5.7,5.71,5.64,5.69,5.77,5.74,5.78,5.81,5.82,6.0,5.81,5.91,5.92,2725,1525224,10918,44524,9223793.0,19.093510662003112,0.0,0.0
