Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757186792.471,7.77,2.71,10.55,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.57,12.28,11.09,11.21,16.44,12.02,4.99,14.47,9.49,3003,2544784,17909,514808,9006996.0,31.856868523243094,0.0,0.0
1757186792.637,7.77,2.71,10.55,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.57,12.28,11.09,11.21,16.44,12.02,4.99,14.47,9.49,3019,2544612,17909,514808,9016090.0,31.854715341917682,0.0,0.0
1757186792.802,7.77,2.71,10.55,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.57,12.28,11.09,11.21,16.44,12.02,4.99,14.47,9.49,2982,2545536,17909,514808,8998573.0,31.866282432293712,0.0,0.0
1757186792.968,7.77,2.71,10.55,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.57,12.28,11.09,11.21,16.44,12.02,4.99,14.47,9.49,2963,2545716,17909,514808,9018471.0,31.868535761587747,0.0,0.0
1757186793.133,7.77,2.71,10.55,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.57,12.28,11.09,11.21,16.44,12.02,4.99,14.47,9.49,3018,2546596,17909,514808,9002663.0,31.879552038136342,0.0,0.0
1757186793.299,7.77,2.71,10.55,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.57,12.28,11.09,11.21,16.44,12.02,4.99,14.47,9.49,2974,2545268,17909,514808,9006935.0,31.862927475344822,0.0,0.0
1757186793.465,7.77,2.71,10.55,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.57,12.28,11.09,11.21,16.44,12.02,4.99,14.47,9.49,3020,2547856,17909,514808,8971534.0,31.89532534319457,0.0,0.0
1757186793.63,7.77,2.71,10.55,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.57,12.28,11.09,11.21,16.44,12.02,4.99,14.47,9.49,2958,2545576,17909,514808,8941872.0,31.86678317213683,0.0,0.0
1757186793.795,7.77,2.71,10.55,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.57,12.28,11.09,11.21,16.44,12.02,4.99,14.47,9.49,3012,2546152,17909,514808,9007301.0,31.873993825877733,0.0,0.0
1757186793.961,7.77,2.71,10.55,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.57,12.28,11.09,11.21,16.44,12.02,4.99,14.47,9.49,2978,2546196,17909,514808,8944618.0,31.874544639705167,0.0,0.0
1757186794.125,7.77,2.71,10.55,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.57,12.28,11.09,11.21,16.44,12.02,4.99,14.47,9.49,3013,2547120,17909,514808,8960854.0,31.886111730081197,0.0,0.0
1757186794.29,7.77,2.71,10.55,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.57,12.28,11.09,11.21,16.44,12.02,4.99,14.47,9.49,2973,2544852,17909,514810,8901771.0,31.85771978097639,2.0,0.0
1757186794.456,7.77,2.71,10.55,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.57,12.28,11.09,11.21,16.44,12.02,4.99,14.47,9.49,2998,2545860,17909,514810,9014504.0,31.87033842502297,0.0,0.0
1757186794.621,7.77,2.71,10.55,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.57,12.28,11.09,11.21,16.44,12.02,4.99,14.47,9.49,2997,2544504,17909,514810,8924110.0,31.85336334434126,0.0,0.0
1757186794.7870002,7.77,2.71,10.55,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.57,12.28,11.09,11.21,16.44,12.02,4.99,14.47,9.49,3102,2545164,17909,514810,9060402.0,31.861625551752716,0.0,0.0
1757186794.9529998,7.77,2.71,10.55,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.57,12.28,11.09,11.21,16.44,12.02,4.99,14.47,9.49,2937,2545504,17909,514810,9006446.0,31.86588184041922,0.0,0.0
1757186795.1179998,7.77,2.71,10.55,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.57,12.28,11.09,11.21,16.44,12.02,4.99,14.47,9.49,3010,2543216,17909,514810,8997536.0,31.837239521392856,0.0,0.0
1757186795.284,7.77,2.71,10.55,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.57,12.28,11.09,11.21,16.44,12.02,4.99,14.47,9.49,2988,2544076,17909,514810,8959938.0,31.8480054280199,0.0,0.0
1757186795.449,7.77,2.71,10.55,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.57,12.28,11.09,11.21,16.44,12.02,4.99,14.47,9.49,2969,2542816,17909,514810,9006141.0,31.832232122961674,0.0,0.0
1757186795.615,7.77,2.71,10.55,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.57,12.28,11.09,11.21,16.44,12.02,4.99,14.47,9.49,2981,2544016,17909,514810,9017800.0,31.847254318255224,0.0,0.0
1757186795.781,7.77,2.71,10.55,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.57,12.28,11.09,11.21,16.44,12.02,4.99,14.47,9.49,2983,2543848,17909,514810,8991371.0,31.845151210914125,0.0,0.0
1757186795.945,7.77,2.71,10.55,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.57,12.28,11.09,11.21,16.44,12.02,4.99,14.47,9.49,2943,2544960,17909,514810,8892250.0,31.85907177855281,0.0,0.0
1757186796.111,7.77,2.71,10.55,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.57,12.28,11.09,11.21,16.44,12.02,4.99,14.47,9.49,3007,2543728,17909,514810,9048866.0,31.84364899138477,0.0,0.0
1757186796.2770002,7.77,2.71,10.55,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.57,12.28,11.09,11.21,16.44,12.02,4.99,14.47,9.49,2997,2545168,17909,514810,8953346.0,31.861675625737025,0.0,0.0
1757186796.4420002,7.77,2.71,10.55,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.57,12.28,11.09,11.21,16.44,12.02,4.99,14.47,9.49,3010,2545752,17909,514812,8972877.0,31.86898642744655,2.0,0.0
1757186796.6079998,7.77,2.71,10.55,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.58,12.28,11.09,11.21,16.44,12.02,4.99,14.47,9.49,2976,2546660,17909,514816,8993630.0,31.880353221885336,4.0,0.0
1757186796.7729998,7.77,2.71,10.55,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.58,12.28,11.09,11.21,16.44,12.02,4.99,14.47,9.49,3029,2546240,17909,514816,8957679.0,31.87509545353259,0.0,0.0
1757186796.938,7.77,2.71,10.55,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.58,12.28,11.09,11.21,16.44,12.02,4.99,14.47,9.49,2992,2543256,17909,514816,9012734.0,31.837740261235975,0.0,0.0
1757186797.104,7.77,2.71,10.55,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.58,12.28,11.09,11.21,16.44,12.02,4.99,14.47,9.49,3009,2544832,17909,514816,8949684.0,31.857469411054833,0.0,0.0
1757186797.27,7.77,2.71,10.55,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.58,12.28,11.09,11.21,16.44,12.02,4.99,14.47,9.49,2994,2546340,17909,514816,9010780.0,31.87634730314039,0.0,0.0
1757186797.436,7.77,2.71,10.55,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.58,12.28,11.09,11.21,16.44,12.02,4.99,14.47,9.49,3034,2547020,17909,514816,9081581.0,31.8848598804734,0.0,0.0
1757186797.6020002,7.77,2.71,10.55,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.58,12.28,11.09,11.21,16.44,12.02,4.99,14.47,9.49,3001,2544832,17909,514816,9023658.0,31.857469411054833,0.0,0.0
1757186797.768,7.77,2.71,10.55,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.58,12.28,11.09,11.21,16.44,12.02,4.99,14.47,9.49,2989,2544556,17909,514816,8982521.0,31.85401430613732,0.0,0.0
1757186797.9329998,7.77,2.71,10.55,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.58,12.28,11.09,11.21,16.44,12.02,4.99,14.47,9.49,3021,2544740,17909,514816,9010109.0,31.85631770941566,0.0,0.0
1757186798.0979998,7.77,2.71,10.55,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.58,12.28,11.09,11.21,16.44,12.02,4.99,14.47,9.49,2995,2544128,17909,514816,8962807.0,31.848656389815954,0.0,0.0
1757186798.264,7.77,2.71,10.55,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.58,12.28,11.09,11.21,16.44,12.02,4.99,14.47,9.49,2974,2547200,17909,514816,8982093.0,31.88711320976743,0.0,0.0
1757186798.429,7.77,2.71,10.55,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.58,12.28,11.09,11.21,16.44,12.02,4.99,14.47,9.49,2973,2546708,17909,514816,8962563.0,31.88095410969708,0.0,0.0
1757186798.595,7.77,2.71,10.55,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.58,12.28,11.09,11.21,16.44,12.02,4.99,14.47,9.49,3022,2545564,17909,514816,9026405.0,31.8666329501839,0.0,0.0
1757186798.7610002,7.77,2.71,10.55,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.58,12.28,11.09,11.21,16.44,12.02,4.99,14.47,9.49,3066,2546260,17909,514816,9061439.0,31.875345823454154,0.0,0.0
1757186798.926,7.77,2.71,10.55,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.58,12.28,11.09,11.21,16.44,12.02,4.99,14.47,9.49,2987,2545048,17909,514816,9016701.0,31.86017340620767,0.0,0.0
1757186799.093,7.77,2.71,10.55,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.58,12.28,11.09,11.21,16.44,12.02,4.99,14.47,9.49,3013,2545172,17909,514816,9069312.0,31.861725699721337,0.0,0.0
1757186799.258,7.77,2.71,10.55,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.58,12.28,11.09,11.21,16.44,12.02,4.99,14.47,9.49,3055,2544656,17909,514816,9067604.0,31.855266155745117,0.0,0.0
1757186799.424,7.77,2.71,10.55,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.58,12.28,11.09,11.21,16.44,12.02,4.99,14.47,9.49,3015,2543812,17909,514816,9130653.0,31.84470054505532,0.0,0.0
1757186799.591,7.77,2.71,10.55,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.58,12.28,11.09,11.21,16.44,12.02,4.99,14.47,9.49,3018,2542888,17909,514816,9311195.0,31.83313345467929,0.0,0.0
1757186799.7570002,7.77,2.71,10.55,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.58,12.28,11.09,11.21,16.44,12.02,4.99,14.47,9.49,2984,2542464,17909,514816,9125342.0,31.827825612342238,0.0,0.0
1757186799.923,7.77,2.71,10.55,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.58,12.28,11.09,11.21,16.44,12.02,4.99,14.47,9.49,3007,2544160,17909,514816,9239906.0,31.84905698169045,0.0,0.0
1757186800.089,7.77,2.71,10.55,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.58,12.28,11.09,11.21,16.44,12.02,4.99,14.47,9.49,3011,2544944,17909,514816,9048011.0,31.858871482615562,0.0,0.0
1757186800.254,7.77,2.71,10.55,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.58,12.28,11.09,11.21,16.44,12.02,4.99,14.47,9.49,2969,2544344,17909,514816,8959938.0,31.851360384968793,0.0,0.0
1757186800.42,7.77,2.71,10.55,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.58,12.28,11.09,11.21,16.44,12.02,4.99,14.47,9.49,3032,2543460,17909,514816,9009072.0,31.84029403443588,0.0,0.0
1757186800.585,7.77,2.71,10.55,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.58,12.28,11.09,11.21,16.44,12.02,4.99,14.47,9.49,3025,2543004,17909,514816,8993141.0,31.83458560022433,0.0,0.0
1757186800.7510002,7.77,2.71,10.55,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.58,12.28,11.09,11.21,16.44,12.02,4.99,14.47,9.49,2995,2543336,17909,514816,9020545.0,31.83874174092221,0.0,0.0
1757186800.917,7.77,2.71,10.55,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.58,12.28,11.09,11.21,16.44,12.02,4.99,14.47,9.49,3010,2544592,17909,514816,9041664.0,31.854464971996126,0.0,0.0
1757186801.082,7.77,2.71,10.55,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.58,12.28,11.09,11.21,16.44,12.02,4.99,14.47,9.49,3013,2544048,17909,514816,8968178.0,31.84765491012972,0.0,0.0
1757186801.248,7.77,2.71,10.55,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.58,12.28,11.09,11.21,16.44,12.02,4.99,14.47,9.49,2994,2543804,17909,514816,9054969.0,31.844600397086698,0.0,0.0
1757186801.414,7.77,2.71,10.55,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.58,12.28,11.09,11.21,16.44,12.02,4.99,14.47,9.49,3043,2544016,17909,514816,9035256.0,31.847254318255224,0.0,0.0
1757186801.579,7.77,2.71,10.55,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.58,12.28,11.09,11.21,16.44,12.02,4.99,14.47,9.49,3029,2543276,17909,514816,9062904.0,31.83799063115754,0.0,0.0
1757186801.745,7.77,2.71,10.55,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.58,12.28,11.09,11.21,16.44,12.02,4.99,14.47,9.49,2964,2545540,17909,514819,8949684.0,31.866332506278027,3.0,0.0
1757186801.91,7.77,2.71,10.55,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.58,12.28,11.09,11.21,16.44,12.02,4.99,14.47,9.49,2979,2543664,17909,514819,9005836.0,31.84284780763578,0.0,0.0
1757186802.076,7.77,2.71,10.55,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.58,12.28,11.09,11.21,16.44,12.02,4.99,14.47,9.49,2991,2543432,17909,514819,9019997.0,31.8399435165457,0.0,0.0
1757186802.2410002,7.77,2.71,10.55,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.58,12.28,11.09,11.21,16.44,12.02,4.99,14.47,9.49,3017,2544668,17909,514819,8970191.0,31.85541637769805,0.0,0.0
1757186802.406,7.77,2.71,10.55,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.58,12.28,11.09,11.21,16.44,12.02,4.99,14.47,9.49,3064,2545464,17909,514819,8962197.0,31.8653811005761,0.0,0.0
1757186802.572,7.77,2.71,10.55,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.58,12.28,11.09,11.21,16.44,12.02,4.99,14.47,9.49,2989,2546244,17909,514819,8994850.0,31.875145527516906,0.0,0.0
1757186802.7389998,7.77,2.71,10.55,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.58,12.28,11.09,11.21,16.44,12.02,4.99,14.47,9.49,3044,2546676,17909,514819,9088478.0,31.880553517822584,0.0,0.0
1757186802.904,7.77,2.71,10.55,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.58,12.28,11.09,11.21,16.44,12.02,4.99,14.47,9.49,3054,2547492,17909,514819,8969154.0,31.890768610622196,0.0,0.0
1757186803.069,7.77,2.71,10.55,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.58,12.28,11.09,11.21,16.44,12.02,4.99,14.47,9.49,3023,2547312,17909,514819,9054542.0,31.88851528132816,0.0,0.0
1757186803.235,7.77,2.71,10.55,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.58,12.28,11.09,11.21,16.44,12.02,4.99,14.47,9.49,3037,2546472,17909,514819,8958534.0,31.87799974462268,0.0,0.0
1757186803.4,7.77,2.71,10.55,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.58,12.28,11.09,11.21,16.44,12.02,4.99,14.47,9.49,3015,2546720,17909,514819,8997536.0,31.88110433165001,0.0,0.0
1757186803.566,7.77,2.71,10.55,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.58,12.28,11.09,11.21,16.44,12.02,4.99,14.47,9.49,2995,2546712,17909,514819,8961525.0,31.881004183681387,0.0,0.0
1757186803.731,7.77,2.71,10.55,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.58,12.28,11.09,11.21,16.44,12.02,4.99,14.47,9.49,2995,2544308,17909,514819,9032020.0,31.85090971910999,0.0,0.0
1757186803.8979998,7.77,2.71,10.55,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.58,12.28,11.09,11.21,16.44,12.02,4.99,14.47,9.49,3012,2545124,17909,514819,9066322.0,31.861124811909598,0.0,0.0
1757186804.063,7.77,2.71,10.55,10.55,9.15,7.57,6.99,6.42,5.88,6.86,7.73,3.1,3.5,5.45,1.21,6.61,9.13,5.1,3.23,9.87,6.02,7.02,6.47,6.3,8.07,6.84,8.2,8.75,8.58,12.28,11.09,11.21,16.44,12.02,4.99,14.47,9.49,3009,2544028,17909,514819,8997963.0,31.847404540208156,0.0,0.0
