Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757047949.585,9.18,2.99,9.64,13.37,16.38,10.3,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.4,7.04,8.99,8.51,10.25,12.35,15.47,10.89,9.6,6.45,6.58,6.59,9.25,8.58,6.57,8.41,7.06,14.98,13.65,11.49,14.49,13.71,10.61,7.79,2936,2335436,17605,363750,11089021.0,29.236146406315335,0.0,0.0
1757047949.755,9.18,2.99,9.64,13.37,16.38,10.3,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.4,7.04,8.99,8.51,10.25,12.35,15.47,10.89,9.6,6.45,6.58,6.59,9.25,8.58,6.57,8.41,7.06,14.98,13.65,11.49,14.49,13.71,10.61,7.79,2915,2333640,17605,363752,11178683.0,29.213663187359323,2.0,0.0
1757047949.925,9.18,2.99,9.64,13.37,16.38,10.3,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.4,7.04,8.99,8.51,10.25,12.35,15.47,10.89,9.6,6.45,6.58,6.59,9.25,8.58,6.57,8.41,7.06,14.98,13.65,11.49,14.49,13.71,10.61,7.79,2905,2333560,17605,363752,11183504.0,29.21266170767309,0.0,0.0
1757047950.094,9.18,2.99,9.64,13.37,16.38,10.3,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.4,7.04,8.99,8.51,10.25,12.35,15.47,10.89,9.6,6.45,6.58,6.59,9.25,8.58,6.57,8.41,7.06,14.98,13.65,11.49,14.49,13.71,10.61,7.79,2895,2335028,17605,363752,11162020.0,29.231038859915525,0.0,0.0
1757047950.2610002,9.18,2.99,9.64,13.37,16.38,10.3,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.4,7.04,8.99,8.51,10.25,12.35,15.47,10.89,9.6,6.45,6.58,6.59,9.25,8.58,6.57,8.41,7.06,14.98,13.65,11.49,14.49,13.71,10.61,7.79,2920,2334688,17605,363752,11099947.0,29.22678257124902,0.0,0.0
1757047950.427,9.18,2.99,9.64,13.37,16.38,10.3,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.4,7.04,8.99,8.51,10.25,12.35,15.47,10.89,9.6,6.45,6.58,6.59,9.25,8.58,6.57,8.41,7.06,14.98,13.65,11.49,14.49,13.71,10.61,7.79,2916,2334548,17605,363752,11131197.0,29.225029981798105,0.0,0.0
1757047950.593,9.18,2.99,9.64,13.37,16.38,10.3,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.4,7.04,8.99,8.51,10.25,12.35,15.47,10.89,9.6,6.45,6.58,6.59,9.25,8.58,6.57,8.41,7.06,14.98,13.65,11.49,14.49,13.71,10.61,7.79,2953,2334964,17605,363752,11051974.0,29.23023767616654,0.0,0.0
1757047950.7610002,9.18,2.99,9.64,13.37,16.38,10.3,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.4,7.04,8.99,8.51,10.25,12.35,15.47,10.89,9.6,6.45,6.58,6.59,9.25,8.58,6.57,8.41,7.06,14.98,13.65,11.49,14.49,13.71,10.61,7.79,2898,2334388,17605,363752,11200044.0,29.223027022425637,0.0,0.0
1757047950.931,9.18,2.99,9.64,13.37,16.38,10.3,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.4,7.04,8.99,8.51,10.25,12.35,15.47,10.89,9.6,6.45,6.58,6.59,9.25,8.58,6.57,8.41,7.06,14.98,13.65,11.49,14.49,13.71,10.61,7.79,2933,2333916,17605,363752,11150545.0,29.21711829227684,0.0,0.0
1757047951.097,9.18,2.99,9.64,13.37,16.38,10.3,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.4,7.04,8.99,8.51,10.25,12.35,15.47,10.89,9.6,6.45,6.58,6.59,9.25,8.58,6.57,8.41,7.06,14.98,13.65,11.49,14.49,13.71,10.61,7.79,2905,2335684,17605,363752,11108065.0,29.239250993342665,0.0,0.0
1757047951.2670002,9.18,2.99,9.64,13.37,16.38,10.3,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.4,7.04,8.99,8.51,10.25,12.35,15.47,10.89,9.6,6.45,6.58,6.59,9.25,8.58,6.57,8.41,7.06,14.98,13.65,11.49,14.49,13.71,10.61,7.79,2918,2335556,17605,363754,11272005.0,29.237648625844688,2.0,0.0
1757047951.4320002,9.18,2.99,9.64,13.38,16.38,10.3,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.4,7.04,8.99,8.51,10.25,12.35,15.47,10.89,9.6,6.45,6.58,6.59,9.25,8.58,6.57,8.41,7.06,14.98,13.65,11.49,14.49,13.71,10.61,7.79,2914,2337416,17605,363754,10992037.0,29.260933028549687,0.0,0.0
1757047951.5979998,9.18,2.99,9.64,13.38,16.38,10.3,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.4,7.04,8.99,8.51,10.25,12.35,15.47,10.89,9.6,6.45,6.58,6.59,9.25,8.58,6.57,8.41,7.06,14.98,13.65,11.49,14.49,13.71,10.61,7.79,2905,2338504,17605,363759,11068820.0,29.274553152282497,5.0,0.0
1757047951.765,9.18,2.99,9.64,13.38,16.38,10.3,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.4,7.04,8.99,8.51,10.25,12.35,15.47,10.89,9.6,6.45,6.58,6.59,9.25,8.58,6.57,8.41,7.06,14.98,13.65,11.49,14.49,13.71,10.61,7.79,2923,2338056,17605,363759,11189363.0,29.268944866039575,0.0,0.0
1757047951.931,9.18,2.99,9.64,13.38,16.38,10.3,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.4,7.04,8.99,8.51,10.25,12.35,15.47,10.89,9.6,6.45,6.58,6.59,9.25,8.58,6.57,8.41,7.06,14.98,13.65,11.49,14.49,13.71,10.61,7.79,2932,2337612,17605,363759,11102877.0,29.26338665378096,0.0,0.0
1757047952.0979998,9.18,2.99,9.64,13.38,16.38,10.3,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.4,7.04,8.99,8.51,10.25,12.35,15.47,10.89,9.6,6.45,6.58,6.59,9.25,8.58,6.57,8.41,7.06,14.98,13.65,11.49,14.49,13.71,10.61,7.79,2936,2336652,17605,363759,11145296.0,29.251368897546126,0.0,0.0
1757047952.265,9.18,2.99,9.64,13.38,16.38,10.3,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.4,7.04,8.99,8.51,10.25,12.35,15.47,10.89,9.6,6.45,6.58,6.59,9.25,8.58,6.57,8.41,7.06,14.98,13.65,11.49,14.49,13.71,10.61,7.79,2937,2337320,17605,363759,11061312.0,29.259731252926198,0.0,0.0
1757047952.4320002,9.18,2.99,9.65,13.38,16.38,10.3,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.4,7.04,8.99,8.51,10.25,12.35,15.47,10.89,9.6,6.45,6.58,6.59,9.25,8.58,6.57,8.41,7.06,14.98,13.65,11.49,14.49,13.71,10.61,7.79,2927,2337836,17605,363759,11197725.0,29.266190796902425,0.0,0.0
1757047952.599,9.18,2.99,9.65,13.38,16.38,10.3,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.4,7.04,8.99,8.51,10.25,12.35,15.47,10.89,9.6,6.45,6.58,6.59,9.25,8.58,6.57,8.41,7.06,14.98,13.65,11.49,14.49,13.71,10.61,7.79,2911,2337368,17605,363759,11095553.0,29.260332140737937,0.0,0.0
1757047952.7670002,9.18,2.99,9.65,13.38,16.38,10.3,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.4,7.04,8.99,8.51,10.25,12.35,15.47,10.89,9.6,6.45,6.58,6.59,9.25,8.58,6.57,8.41,7.06,14.98,13.65,11.49,14.49,13.71,10.61,7.79,2958,2337668,17605,363759,11177217.0,29.264087689561325,0.0,0.0
1757047952.935,9.18,2.99,9.65,13.38,16.38,10.3,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.4,7.04,8.99,8.51,10.25,12.35,15.47,10.89,9.6,6.45,6.58,6.59,9.25,8.58,6.57,8.41,7.06,14.98,13.65,11.49,14.49,13.71,10.61,7.79,2930,2337968,17605,363759,11149447.0,29.26784323838471,0.0,0.0
1757047953.101,9.18,2.99,9.65,13.38,16.38,10.3,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.4,7.04,8.99,8.51,10.25,12.35,15.48,10.89,9.6,6.45,6.58,6.59,9.25,8.58,6.57,8.41,7.06,14.98,13.65,11.49,14.49,13.71,10.61,7.79,2910,2338348,17605,363759,11096285.0,29.27260026689434,0.0,0.0
1757047953.268,9.18,2.99,9.65,13.38,16.38,10.3,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.4,7.04,8.99,8.51,10.25,12.35,15.48,10.89,9.6,6.45,6.58,6.59,9.25,8.58,6.57,8.41,7.06,14.98,13.65,11.49,14.49,13.71,10.61,7.79,2919,2338064,17605,363759,11072115.0,29.2690450140082,0.0,0.0
1757047953.437,9.18,2.99,9.65,13.38,16.38,10.3,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.4,7.04,8.99,8.51,10.25,12.35,15.48,10.89,9.6,6.45,6.58,6.59,9.25,8.58,6.57,8.41,7.06,14.98,13.65,11.49,14.49,13.71,10.61,7.79,2907,2337556,17605,363759,11235079.0,29.262685618000596,0.0,0.0
1757047953.605,9.18,2.99,9.65,13.38,16.38,10.3,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.4,7.04,8.99,8.51,10.25,12.35,15.48,10.89,9.6,6.45,6.58,6.59,9.25,8.58,6.57,8.41,7.06,14.98,13.65,11.49,14.49,13.71,10.61,7.79,2921,2337020,17605,363759,11183809.0,29.25597570410281,0.0,0.0
1757047953.775,9.18,2.99,9.65,13.38,16.38,10.3,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.4,7.04,8.99,8.51,10.25,12.35,15.48,10.89,9.6,6.45,6.58,6.59,9.25,8.58,6.57,8.41,7.06,14.98,13.65,11.49,14.49,13.71,10.61,7.79,2930,2336256,17605,363759,11131319.0,29.246411573099255,0.0,0.0
1757047953.944,9.18,2.99,9.65,13.38,16.38,10.3,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.4,7.04,8.99,8.51,10.25,12.35,15.48,10.89,9.6,6.45,6.58,6.59,9.25,8.58,6.57,8.41,7.06,14.98,13.65,11.49,14.49,13.71,10.61,7.79,2910,2337152,17605,363759,11144320.0,29.2576281455851,0.0,0.0
1757047954.1120002,9.18,2.99,9.65,13.38,16.38,10.3,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.4,7.04,8.99,8.51,10.25,12.35,15.48,10.89,9.6,6.45,6.58,6.59,9.25,8.58,6.57,8.41,7.06,14.98,13.65,11.49,14.49,13.71,10.61,7.79,2912,2337752,17605,363759,11220247.0,29.265139243231875,0.0,0.0
1757047954.281,9.18,2.99,9.65,13.38,16.38,10.3,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.4,7.04,8.99,8.51,10.25,12.35,15.48,10.89,9.6,6.45,6.58,6.59,9.25,8.58,6.57,8.41,7.06,14.98,13.65,11.49,14.49,13.71,10.61,7.79,2901,2337340,17605,363759,11195772.0,29.259981622847757,0.0,0.0
1757047954.451,9.18,2.99,9.65,13.38,16.38,10.3,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.4,7.04,8.99,8.51,10.25,12.35,15.48,10.89,9.6,6.45,6.58,6.59,9.25,8.58,6.57,8.41,7.06,14.98,13.65,11.49,14.49,13.71,10.61,7.79,2906,2337620,17605,363759,11218416.0,29.263486801749583,0.0,0.0
1757047954.62,9.18,2.99,9.65,13.38,16.38,10.3,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.4,7.04,8.99,8.51,10.25,12.35,15.48,10.89,9.6,6.45,6.58,6.59,9.25,8.58,6.57,8.41,7.06,14.98,13.65,11.49,14.49,13.71,10.61,7.79,2909,2337804,17605,363759,11217623.0,29.26579020502793,0.0,0.0
1757047954.788,9.18,2.99,9.65,13.38,16.38,10.3,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.4,7.04,8.99,8.51,10.25,12.35,15.48,10.89,9.6,6.45,6.58,6.59,9.25,8.58,6.57,8.41,7.06,14.98,13.65,11.49,14.49,13.71,10.61,7.79,2912,2337472,17605,363759,11139742.0,29.26163406433005,0.0,0.0
1757047954.954,9.18,2.99,9.65,13.38,16.38,10.3,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.4,7.04,8.99,8.51,10.25,12.35,15.48,10.89,9.6,6.45,6.58,6.59,9.25,8.58,6.57,8.41,7.06,14.98,13.65,11.49,14.49,13.71,10.61,7.79,2957,2339128,17605,363761,11103609.0,29.282364693835138,2.0,0.0
1757047955.12,9.18,2.99,9.65,13.38,16.38,10.3,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.4,7.04,8.99,8.51,10.25,12.35,15.48,10.89,9.6,6.45,6.58,6.59,9.25,8.58,6.57,8.41,7.06,14.98,13.65,11.49,14.49,13.71,10.61,7.79,2916,2338908,17605,363761,10998873.0,29.279610624697995,0.0,0.0
1757047955.288,9.18,2.99,9.65,13.38,16.38,10.3,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.4,7.04,8.99,8.51,10.25,12.35,15.48,10.89,9.6,6.45,6.58,6.59,9.25,8.58,6.57,8.41,7.06,14.98,13.65,11.49,14.49,13.71,10.61,7.79,2911,2338552,17605,363761,11195162.0,29.275154040094236,0.0,0.0
1757047955.454,9.18,2.99,9.65,13.38,16.38,10.3,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.4,7.04,8.99,8.51,10.25,12.35,15.48,10.89,9.6,6.45,6.58,6.59,9.25,8.58,6.57,8.41,7.06,14.98,13.65,11.49,14.49,13.71,10.61,7.79,2952,2338156,17605,363761,11069064.0,29.270196715647366,0.0,0.0
1757047955.6220002,9.18,2.99,9.65,13.38,16.38,10.3,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.4,7.04,8.99,8.51,10.25,12.35,15.48,10.89,9.6,6.45,6.58,6.59,9.25,8.58,6.57,8.41,7.06,14.98,13.65,11.49,14.49,13.71,10.61,7.79,2933,2339776,17605,363761,11158113.0,29.290476679293658,0.0,0.0
1757047955.79,9.18,2.99,9.65,13.38,16.38,10.3,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.4,7.04,8.99,8.51,10.25,12.35,15.48,10.89,9.6,6.45,6.58,6.59,9.25,8.58,6.57,8.41,7.06,14.98,13.65,11.49,14.49,13.71,10.61,7.79,2909,2339508,17605,363761,11114657.0,29.287121722344768,0.0,0.0
1757047955.964,9.18,2.99,9.65,13.38,16.38,10.3,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.4,7.04,8.99,8.51,10.25,12.35,15.48,10.89,9.6,6.45,6.58,6.59,9.25,8.58,6.57,8.41,7.06,14.98,13.65,11.49,14.49,13.71,10.61,7.79,2706,2339048,17605,363761,11910003.0,29.281363214148904,0.0,0.0
1757047956.137,9.18,2.99,9.65,13.38,16.38,10.3,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.4,7.04,8.99,8.51,10.25,12.35,15.48,10.89,9.6,6.45,6.58,6.59,9.25,8.58,6.57,8.41,7.06,14.98,13.65,11.49,14.49,13.71,10.61,7.79,2781,2339644,17605,363761,10982089.0,29.28882423781137,0.0,0.0
1757047956.3079998,9.18,2.99,9.65,13.38,16.38,10.3,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.4,7.04,8.99,8.51,10.25,12.35,15.48,10.89,9.6,6.45,6.58,6.59,9.25,8.58,6.57,8.41,7.06,14.98,13.65,11.49,14.49,13.71,10.61,7.79,2851,2340892,17605,363761,11323518.0,29.304447320916655,0.0,0.0
1757047956.4770002,9.18,2.99,9.65,13.38,16.38,10.3,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.4,7.04,8.99,8.51,10.25,12.35,15.48,10.89,9.6,6.45,6.58,6.59,9.25,8.58,6.57,8.41,7.06,14.98,13.65,11.49,14.49,13.71,10.61,7.79,2855,2340756,17605,363761,11198580.0,29.302744805450054,0.0,0.0
1757047956.646,9.18,2.99,9.65,13.38,16.38,10.3,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.4,7.04,8.99,8.51,10.25,12.35,15.48,10.89,9.6,6.45,6.58,6.59,9.25,8.58,6.57,8.41,7.06,14.98,13.65,11.49,14.49,13.71,10.61,7.79,2968,2342176,17605,363800,11253450.0,29.32052106988075,39.0,0.0
1757047956.814,9.18,2.99,9.65,13.38,16.38,10.3,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.4,7.04,8.99,8.51,10.25,12.35,15.48,10.89,9.6,6.45,6.58,6.59,9.25,8.58,6.57,8.41,7.06,14.98,13.65,11.49,14.49,13.71,10.61,7.79,2896,2343176,17605,363800,11272555.0,29.333039565958703,0.0,0.0
1757047956.982,9.18,2.99,9.65,13.38,16.38,10.3,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.4,7.04,8.99,8.51,10.25,12.36,15.48,10.89,9.6,6.45,6.58,6.59,9.25,8.58,6.57,8.41,7.06,14.98,13.65,11.49,14.49,13.71,10.61,7.79,2919,2340016,17605,363800,11139192.0,29.293481118352364,0.0,0.0
1757047957.1520002,9.18,2.99,9.65,13.38,16.38,10.3,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.4,7.04,8.99,8.51,10.25,12.36,15.48,10.89,9.6,6.45,6.58,6.59,9.25,8.58,6.57,8.41,7.06,14.98,13.65,11.49,14.49,13.71,10.61,7.79,2898,2340480,17605,363800,11178744.0,29.299289700532537,0.0,0.0
1757047957.322,9.18,2.99,9.65,13.38,16.38,10.3,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.4,7.04,8.99,8.51,10.25,12.36,15.48,10.89,9.6,6.45,6.57,6.59,9.25,8.58,6.57,8.41,7.06,14.98,13.65,11.49,14.49,13.71,10.61,7.79,2913,2340756,17605,363800,11234041.0,29.302744805450054,0.0,0.0
1757047957.492,9.18,2.99,9.65,13.38,16.38,10.3,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.4,7.04,8.99,8.51,10.25,12.36,15.48,10.89,9.6,6.45,6.57,6.59,9.25,8.58,6.57,8.41,7.06,14.98,13.65,11.49,14.49,13.71,10.61,7.79,2904,2339340,17605,363800,11158785.0,29.285018615003665,0.0,0.0
1757047957.661,9.18,2.99,9.65,13.38,16.38,10.3,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.4,7.04,8.99,8.51,10.25,12.36,15.48,10.89,9.6,6.45,6.57,6.59,9.25,8.58,6.57,8.41,7.06,14.98,13.65,11.49,14.49,13.71,10.61,7.79,2879,2339468,17605,363800,11114656.0,29.28662098250165,0.0,0.0
1757047957.83,9.18,2.99,9.65,13.38,16.38,10.3,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.4,7.04,8.99,8.51,10.25,12.36,15.48,10.89,9.6,6.45,6.57,6.59,9.25,8.58,6.57,8.41,7.06,14.98,13.65,11.49,14.49,13.71,10.61,7.79,2888,2339056,17605,363800,11196444.0,29.281463362117528,0.0,0.0
1757047957.998,9.18,2.99,9.65,13.38,16.38,10.3,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.4,7.04,8.99,8.51,10.25,12.36,15.48,10.89,9.6,6.45,6.57,6.59,9.25,8.58,6.57,8.41,7.06,14.98,13.65,11.49,14.49,13.71,10.61,7.79,2897,2340112,17605,363800,11115145.0,29.29468289397585,0.0,0.0
1757047958.166,9.18,2.99,9.65,13.38,16.38,10.3,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.4,7.04,8.99,8.51,10.25,12.36,15.48,10.89,9.6,6.45,6.57,6.59,9.25,8.58,6.57,8.41,7.06,14.98,13.65,11.49,14.49,13.71,10.61,7.79,2940,2339008,17605,363801,11126558.0,29.280862474305785,1.0,0.0
1757047958.334,9.18,2.99,9.65,13.38,16.38,10.3,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.4,7.04,8.99,8.51,10.25,12.36,15.48,10.89,9.6,6.45,6.57,6.59,9.25,8.58,6.57,8.41,7.06,14.98,13.65,11.49,14.49,13.71,10.61,7.79,2910,2338952,17605,363801,11054354.0,29.280161438525422,0.0,0.0
1757047958.502,9.18,2.99,9.65,13.38,16.38,10.3,10.23,6.8,7.37,5.71,4.84,6.26,1.94,5.4,7.04,8.99,8.51,10.25,12.36,15.48,10.89,9.6,6.45,6.57,6.59,9.25,8.58,6.57,8.41,7.06,14.98,13.65,11.49,14.49,13.71,10.61,7.79,2913,2338264,17605,363801,11172823.0,29.271548713223787,0.0,0.0
1757047958.668,9.18,2.99,9.65,13.38,16.38,10.3,10.23,6.8,7.37,5.71,4.83,6.26,1.94,5.4,7.04,8.99,8.51,10.25,12.36,15.48,10.89,9.6,6.45,6.57,6.59,9.25,8.58,6.57,8.41,7.06,14.98,13.65,11.49,14.49,13.71,10.61,7.79,2904,2338976,17605,363801,11114168.0,29.28046188243129,0.0,0.0
1757047958.836,9.18,2.99,9.65,13.38,16.38,10.3,10.23,6.8,7.37,5.71,4.83,6.26,1.94,5.4,7.04,8.99,8.51,10.25,12.36,15.48,10.89,9.6,6.45,6.57,6.59,9.25,8.58,6.57,8.41,7.06,14.98,13.65,11.49,14.49,13.71,10.61,7.79,2925,2339992,17605,363801,11126620.0,29.293180674446496,0.0,0.0
1757047959.0,9.18,2.99,9.65,13.38,16.38,10.3,10.23,6.8,7.37,5.71,4.83,6.26,1.94,5.4,7.04,8.99,8.51,10.25,12.36,15.48,10.89,9.6,6.45,6.57,6.59,9.25,8.58,6.57,8.41,7.06,14.98,13.65,11.49,14.49,13.71,10.61,7.79,2935,2340240,17605,363801,11021822.0,29.296285261473827,0.0,0.0
1757047959.166,9.18,2.99,9.65,13.38,16.38,10.3,10.23,6.8,7.37,5.71,4.83,6.26,1.94,5.4,7.04,8.99,8.51,10.25,12.36,15.48,10.89,9.6,6.45,6.57,6.59,9.25,8.58,6.57,8.41,7.06,14.98,13.65,11.49,14.49,13.71,10.61,7.79,2927,2340496,17605,363801,11057589.0,29.299489996469784,0.0,0.0
1757047959.335,9.18,2.99,9.65,13.38,16.38,10.3,10.23,6.8,7.37,5.71,4.83,6.26,1.94,5.4,7.04,8.99,8.51,10.25,12.36,15.48,10.89,9.6,6.45,6.57,6.59,9.25,8.58,6.57,8.41,7.06,14.98,13.65,11.49,14.49,13.71,10.61,7.79,2939,2339384,17605,363801,11148409.0,29.2855694288311,0.0,0.0
1757047959.5010002,9.18,2.99,9.65,13.38,16.38,10.3,10.23,6.8,7.37,5.71,4.83,6.26,1.94,5.4,7.04,8.99,8.51,10.25,12.36,15.48,10.89,9.6,6.45,6.57,6.59,9.25,8.58,6.57,8.41,7.06,14.98,13.65,11.49,14.49,13.71,10.61,7.79,2918,2340552,17605,363801,11097201.0,29.30019103225015,0.0,0.0
1757047959.668,9.18,2.99,9.65,13.38,16.38,10.3,10.23,6.8,7.37,5.71,4.83,6.25,1.94,5.4,7.04,8.99,8.51,10.25,12.36,15.48,10.89,9.6,6.45,6.57,6.59,9.25,8.58,6.57,8.41,7.06,14.98,13.65,11.49,14.49,13.71,10.61,7.79,2910,2339748,17605,363801,11014803.0,29.290126161403474,0.0,0.0
1757047959.832,9.18,2.99,9.65,13.38,16.38,10.3,10.23,6.8,7.37,5.71,4.83,6.25,1.94,5.4,7.04,8.99,8.51,10.25,12.36,15.48,10.89,9.6,6.45,6.57,6.59,9.25,8.58,6.57,8.41,7.06,14.98,13.65,11.49,14.49,13.71,10.61,7.79,2930,2339340,17605,363801,11066500.0,29.285018615003665,0.0,0.0
1757047959.998,9.18,2.99,9.65,13.38,16.38,10.3,10.23,6.8,7.37,5.71,4.83,6.25,1.94,5.4,7.04,8.99,8.51,10.25,12.36,15.48,10.89,9.6,6.45,6.57,6.59,9.25,8.58,6.57,8.41,7.06,14.98,13.65,11.49,14.49,13.71,10.61,7.79,2928,2338944,17605,363801,11051546.0,29.280061290556798,0.0,0.0
1757047960.166,9.18,2.99,9.65,13.38,16.38,10.3,10.23,6.8,7.37,5.71,4.83,6.25,1.94,5.4,7.04,8.99,8.51,10.25,12.36,15.48,10.89,9.6,6.45,6.57,6.59,9.25,8.58,6.57,8.41,7.06,14.98,13.65,11.49,14.49,13.71,10.61,7.79,2945,2339048,17605,363803,11183382.0,29.281363214148904,2.0,0.0
1757047960.332,9.18,2.99,9.65,13.39,16.38,10.3,10.23,6.8,7.37,5.71,4.83,6.25,1.94,5.4,7.04,8.99,8.51,10.25,12.36,15.48,10.89,9.6,6.45,6.57,6.59,9.25,8.58,6.57,8.41,7.06,14.98,13.65,11.49,14.49,13.71,10.61,7.79,2940,2339200,17605,363803,11084933.0,29.283266025552756,0.0,0.0
1757047960.5,9.18,2.99,9.65,13.39,16.38,10.3,10.23,6.8,7.37,5.71,4.83,6.25,1.94,5.4,7.04,8.99,8.51,10.25,12.36,15.48,10.89,9.6,6.45,6.57,6.59,9.25,8.58,6.57,8.41,7.06,14.98,13.65,11.49,14.49,13.71,10.61,7.79,2897,2338976,17605,363803,11181490.0,29.28046188243129,0.0,0.0
1757047960.664,9.18,2.99,9.65,13.39,16.38,10.3,10.23,6.8,7.37,5.71,4.83,6.25,1.94,5.4,7.04,8.99,8.51,10.25,12.36,15.48,10.89,9.6,6.45,6.57,6.59,9.25,8.58,6.57,8.41,7.06,14.98,13.65,11.49,14.49,13.71,10.61,7.79,2939,2339544,17605,363803,10964022.0,29.28757238820357,0.0,0.0
1757047960.83,9.18,2.99,9.65,13.39,16.38,10.3,10.23,6.8,7.37,5.71,4.83,6.25,1.94,5.4,7.04,8.99,8.51,10.25,12.36,15.48,10.89,9.6,6.45,6.57,6.59,9.25,8.58,6.57,8.41,7.06,14.98,13.65,11.49,14.49,13.71,10.61,7.79,2930,2339152,17605,363803,11090853.0,29.28266513774101,0.0,0.0
1757047960.9970002,9.18,2.99,9.66,13.39,16.38,10.3,10.23,6.8,7.37,5.71,4.83,6.25,1.94,5.4,7.04,8.99,8.5,10.25,12.36,15.48,10.89,9.6,6.45,6.57,6.59,9.25,8.58,6.57,8.41,7.06,14.98,13.65,11.49,14.49,13.71,10.61,7.79,2908,2339776,17605,363803,11108553.0,29.290476679293658,0.0,0.0
1757047961.164,9.18,2.99,9.66,13.39,16.37,10.3,10.23,6.8,7.37,5.71,4.83,6.25,1.94,5.4,7.04,8.99,8.5,10.25,12.36,15.48,10.89,9.6,6.45,6.57,6.59,9.25,8.58,6.57,8.41,7.06,14.98,13.65,11.49,14.49,13.71,10.61,7.79,2894,2339376,17605,363805,11174227.0,29.285469280862475,2.0,0.0
1757047961.332,9.18,2.99,9.66,13.39,16.37,10.3,10.23,6.8,7.37,5.71,4.83,6.25,1.94,5.4,7.04,8.99,8.5,10.25,12.36,15.48,10.89,9.6,6.45,6.57,6.59,9.25,8.58,6.57,8.41,7.06,14.98,13.65,11.49,14.49,13.71,10.61,7.79,2943,2338696,17605,363805,11141634.0,29.276956703529468,0.0,0.0
