Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758903001.732,3.84,3.6,3.63,3.55,3.49,3.54,3.59,3.55,3.52,3.54,3.59,3.56,3.59,3.56,11.71,4.17,4.01,3.64,3.54,3.46,3.52,3.56,3.53,3.56,3.59,3.56,3.57,3.55,3.61,3.58,3.61,3.6,3.77,3.63,3.65,3.69,3.67,2708,1667472,13449,120818,9136817.0,20.874241692100078,0.0,0.0
1758903001.904,3.84,3.6,3.63,3.55,3.49,3.54,3.59,3.55,3.52,3.54,3.59,3.56,3.59,3.56,11.71,4.17,4.01,3.64,3.54,3.46,3.52,3.56,3.53,3.56,3.59,3.56,3.57,3.55,3.61,3.58,3.61,3.6,3.77,3.63,3.65,3.69,3.67,2705,1669444,13449,120818,9095741.0,20.898928166365806,0.0,0.0
1758903002.076,3.84,3.6,3.63,3.55,3.49,3.54,3.59,3.55,3.52,3.54,3.59,3.56,3.59,3.56,11.71,4.17,4.01,3.64,3.54,3.46,3.52,3.56,3.53,3.56,3.59,3.56,3.57,3.55,3.61,3.58,3.61,3.6,3.77,3.63,3.65,3.69,3.67,2710,1670528,13449,120818,8809609.0,20.912498216114308,0.0,0.0
1758903002.2489998,3.84,3.6,3.63,3.55,3.49,3.54,3.59,3.55,3.52,3.54,3.59,3.56,3.59,3.56,11.71,4.17,4.01,3.64,3.54,3.46,3.52,3.56,3.53,3.56,3.59,3.56,3.57,3.55,3.61,3.58,3.61,3.6,3.77,3.63,3.65,3.69,3.67,2736,1669592,13449,120818,8962013.0,20.900780903785343,0.0,0.0
1758903002.42,3.84,3.6,3.63,3.55,3.49,3.54,3.59,3.55,3.52,3.54,3.59,3.56,3.59,3.56,11.71,4.17,4.01,3.64,3.54,3.46,3.52,3.56,3.53,3.56,3.59,3.56,3.57,3.55,3.61,3.58,3.61,3.6,3.77,3.63,3.65,3.69,3.67,2701,1668200,13449,120820,8948097.0,20.88335515724483,2.0,0.0
1758903002.593,3.84,3.6,3.63,3.55,3.49,3.54,3.59,3.55,3.52,3.54,3.59,3.56,3.59,3.56,11.71,4.17,4.01,3.64,3.54,3.46,3.52,3.56,3.53,3.56,3.59,3.56,3.57,3.55,3.61,3.58,3.61,3.6,3.77,3.63,3.65,3.69,3.67,2705,1670324,13449,120820,8836037.0,20.909944442914405,0.0,0.0
1758903002.766,3.84,3.6,3.63,3.55,3.49,3.54,3.59,3.55,3.52,3.54,3.59,3.56,3.59,3.56,11.71,4.17,4.01,3.64,3.54,3.46,3.52,3.56,3.53,3.56,3.59,3.56,3.57,3.55,3.61,3.58,3.61,3.6,3.77,3.63,3.65,3.69,3.67,2706,1668692,13449,120820,8736428.0,20.889514257315184,0.0,0.0
1758903002.938,3.84,3.6,3.63,3.55,3.49,3.54,3.59,3.55,3.52,3.54,3.59,3.56,3.59,3.56,11.71,4.17,4.01,3.64,3.54,3.46,3.52,3.56,3.53,3.56,3.59,3.56,3.57,3.55,3.61,3.58,3.61,3.59,3.77,3.63,3.65,3.69,3.67,2722,1670584,13449,120820,8978798.0,20.913199251894675,0.0,0.0
1758903003.11,3.84,3.6,3.63,3.55,3.49,3.54,3.59,3.55,3.52,3.54,3.59,3.56,3.59,3.56,11.71,4.17,4.01,3.64,3.54,3.46,3.52,3.56,3.53,3.56,3.59,3.56,3.57,3.55,3.61,3.58,3.61,3.6,3.77,3.63,3.65,3.69,3.67,2710,1669716,13449,120820,8923927.0,20.902333197299008,0.0,0.0
1758903003.282,3.84,3.6,3.63,3.55,3.49,3.54,3.59,3.55,3.52,3.54,3.59,3.56,3.59,3.56,11.71,4.17,4.01,3.64,3.54,3.46,3.52,3.56,3.53,3.56,3.59,3.56,3.57,3.55,3.61,3.58,3.61,3.6,3.77,3.63,3.65,3.69,3.67,2720,1668752,13449,120820,8845559.0,20.89026536707986,0.0,0.0
1758903003.455,3.84,3.6,3.63,3.55,3.49,3.54,3.59,3.55,3.52,3.54,3.59,3.56,3.59,3.56,11.71,4.17,4.01,3.64,3.54,3.46,3.52,3.56,3.53,3.56,3.59,3.56,3.57,3.55,3.61,3.58,3.61,3.6,3.77,3.63,3.65,3.69,3.67,2708,1669400,13449,120858,8964210.0,20.898377352538375,38.0,0.0
1758903003.629,3.84,3.6,3.63,3.55,3.49,3.54,3.59,3.55,3.52,3.54,3.59,3.56,3.59,3.56,11.71,4.17,4.01,3.64,3.54,3.46,3.52,3.56,3.53,3.56,3.59,3.56,3.57,3.55,3.61,3.58,3.61,3.6,3.77,3.63,3.65,3.69,3.67,2704,1668784,13449,120858,8971474.0,20.890665958954354,0.0,0.0
1758903003.801,3.84,3.6,3.63,3.55,3.49,3.54,3.59,3.55,3.52,3.54,3.59,3.56,3.59,3.56,11.71,4.17,4.01,3.64,3.54,3.46,3.52,3.56,3.53,3.56,3.59,3.56,3.57,3.55,3.61,3.58,3.61,3.6,3.77,3.63,3.65,3.69,3.67,2703,1670412,13449,120858,8767311.0,20.911046070569267,0.0,0.0
1758903003.975,3.84,3.6,3.63,3.55,3.49,3.54,3.59,3.55,3.52,3.54,3.59,3.56,3.59,3.56,11.71,4.17,4.01,3.64,3.54,3.46,3.52,3.56,3.53,3.56,3.59,3.56,3.57,3.55,3.61,3.58,3.61,3.6,3.77,3.63,3.65,3.69,3.67,2701,1669204,13449,120858,9713415.0,20.895923727307096,0.0,0.0
1758903004.1479998,3.84,3.6,3.63,3.55,3.49,3.54,3.59,3.55,3.52,3.54,3.59,3.56,3.59,3.56,11.71,4.17,4.01,3.64,3.54,3.46,3.52,3.56,3.53,3.56,3.59,3.56,3.57,3.55,3.61,3.58,3.61,3.6,3.77,3.63,3.65,3.69,3.67,2705,1671404,13449,120858,9165138.0,20.9234644186786,0.0,0.0
1758903004.322,3.84,3.6,3.63,3.55,3.49,3.54,3.59,3.55,3.52,3.54,3.59,3.56,3.59,3.56,11.71,4.17,4.01,3.64,3.54,3.46,3.52,3.56,3.53,3.56,3.59,3.56,3.57,3.55,3.61,3.58,3.61,3.6,3.77,3.63,3.65,3.69,3.67,2709,1667876,13449,120858,9204078.0,20.879299164515572,0.0,0.0
1758903004.495,3.84,3.6,3.63,3.55,3.49,3.54,3.59,3.55,3.52,3.54,3.59,3.56,3.59,3.56,11.71,4.17,4.01,3.64,3.54,3.46,3.52,3.56,3.53,3.56,3.59,3.56,3.57,3.55,3.61,3.58,3.61,3.6,3.77,3.63,3.65,3.69,3.67,2706,1670452,13449,120858,9171424.0,20.911546810412386,0.0,0.0
1758903004.668,3.84,3.6,3.63,3.55,3.49,3.54,3.59,3.55,3.52,3.54,3.59,3.56,3.59,3.56,11.71,4.17,4.01,3.64,3.54,3.46,3.52,3.56,3.53,3.56,3.59,3.56,3.57,3.55,3.61,3.58,3.61,3.6,3.77,3.63,3.65,3.69,3.67,2708,1669316,13449,120858,9099464.0,20.897325798867826,0.0,0.0
1758903004.841,3.84,3.6,3.63,3.55,3.49,3.54,3.59,3.55,3.52,3.54,3.59,3.56,3.59,3.56,11.71,4.17,4.01,3.64,3.54,3.46,3.52,3.56,3.53,3.56,3.59,3.56,3.57,3.55,3.61,3.58,3.61,3.6,3.77,3.63,3.65,3.69,3.67,2712,1669112,13449,120858,9214027.0,20.894772025667923,0.0,0.0
1758903005.014,3.84,3.6,3.63,3.55,3.49,3.54,3.59,3.55,3.52,3.54,3.59,3.56,3.59,3.56,11.71,4.17,4.01,3.64,3.54,3.46,3.52,3.56,3.53,3.56,3.59,3.56,3.57,3.55,3.61,3.58,3.61,3.6,3.77,3.63,3.65,3.69,3.67,2709,1670956,13449,120858,8987343.0,20.917856132435674,0.0,0.0
1758903005.187,3.84,3.6,3.63,3.55,3.49,3.54,3.59,3.55,3.52,3.54,3.59,3.56,3.59,3.56,11.71,4.17,4.01,3.64,3.54,3.46,3.52,3.56,3.53,3.56,3.59,3.56,3.57,3.55,3.61,3.58,3.61,3.6,3.77,3.63,3.65,3.69,3.67,2708,1671240,13449,120858,8975807.0,20.921411385321814,0.0,0.0
1758903005.359,3.84,3.6,3.63,3.55,3.5,3.54,3.59,3.55,3.52,3.54,3.59,3.56,3.59,3.56,11.71,4.17,4.01,3.64,3.54,3.46,3.52,3.56,3.53,3.56,3.59,3.56,3.57,3.55,3.61,3.58,3.61,3.6,3.77,3.63,3.65,3.69,3.67,2706,1670200,13449,120858,8997841.0,20.90839214940074,0.0,0.0
1758903005.532,3.84,3.6,3.63,3.55,3.49,3.54,3.59,3.55,3.52,3.54,3.59,3.56,3.59,3.56,11.71,4.17,4.01,3.64,3.54,3.46,3.52,3.56,3.53,3.56,3.59,3.56,3.57,3.55,3.61,3.58,3.61,3.6,3.77,3.63,3.65,3.69,3.67,2704,1670280,13449,120858,9026588.0,20.909393629086974,0.0,0.0
1758903005.705,3.84,3.6,3.63,3.55,3.49,3.54,3.59,3.55,3.52,3.54,3.59,3.56,3.59,3.57,11.71,4.17,4.01,3.64,3.54,3.46,3.52,3.56,3.53,3.56,3.59,3.56,3.57,3.55,3.61,3.58,3.61,3.6,3.77,3.63,3.65,3.69,3.67,2714,1671340,13449,120858,8979957.0,20.922663234929608,0.0,0.0
1758903005.8779998,3.84,3.6,3.63,3.55,3.49,3.54,3.59,3.55,3.52,3.54,3.59,3.56,3.59,3.57,11.71,4.17,4.01,3.64,3.54,3.46,3.52,3.56,3.53,3.56,3.59,3.56,3.57,3.55,3.61,3.58,3.61,3.6,3.77,3.63,3.65,3.69,3.67,2711,1672224,13449,120858,8936745.0,20.933729585462522,0.0,0.0
1758903006.05,3.84,3.6,3.63,3.55,3.49,3.54,3.59,3.55,3.52,3.54,3.59,3.56,3.59,3.57,11.71,4.17,4.01,3.64,3.54,3.46,3.52,3.56,3.53,3.56,3.59,3.56,3.57,3.55,3.61,3.58,3.61,3.6,3.77,3.63,3.65,3.69,3.67,2708,1671308,13449,120859,8986732.0,20.922262643055113,1.0,0.0
1758903006.222,3.84,3.6,3.63,3.55,3.5,3.54,3.59,3.55,3.52,3.54,3.59,3.56,3.59,3.57,11.71,4.17,4.01,3.64,3.54,3.46,3.52,3.56,3.53,3.56,3.59,3.56,3.57,3.55,3.61,3.58,3.61,3.6,3.77,3.63,3.65,3.69,3.67,2733,1670896,13449,120859,8870034.0,20.917105022670995,0.0,0.0
1758903006.396,3.84,3.6,3.63,3.55,3.5,3.54,3.59,3.55,3.52,3.54,3.59,3.56,3.59,3.57,11.71,4.17,4.01,3.64,3.54,3.46,3.52,3.56,3.53,3.56,3.59,3.56,3.57,3.55,3.61,3.58,3.61,3.6,3.77,3.63,3.65,3.69,3.67,2713,1671652,13449,120859,8985939.0,20.92656900570593,0.0,0.0
1758903006.569,3.84,3.6,3.63,3.55,3.5,3.54,3.59,3.55,3.52,3.54,3.59,3.56,3.59,3.57,11.71,4.17,4.01,3.64,3.54,3.46,3.52,3.56,3.53,3.56,3.59,3.56,3.57,3.55,3.61,3.58,3.61,3.6,3.77,3.63,3.65,3.69,3.67,2729,1669896,13449,120859,9098365.0,20.904586526593043,0.0,0.0
1758903006.742,3.84,3.6,3.63,3.55,3.5,3.54,3.59,3.55,3.52,3.54,3.59,3.56,3.59,3.57,11.71,4.17,4.01,3.64,3.54,3.46,3.52,3.56,3.53,3.56,3.59,3.56,3.57,3.55,3.61,3.58,3.61,3.6,3.77,3.63,3.65,3.69,3.67,2725,1670584,13449,120859,8973732.0,20.913199251894675,0.0,0.0
1758903006.915,3.84,3.6,3.63,3.55,3.5,3.54,3.59,3.55,3.52,3.54,3.59,3.56,3.59,3.57,11.71,4.17,4.01,3.64,3.54,3.46,3.52,3.56,3.53,3.56,3.59,3.56,3.57,3.55,3.61,3.58,3.61,3.6,3.77,3.63,3.65,3.69,3.67,2709,1667720,13449,120859,9135963.0,20.87734627912741,0.0,0.0
1758903007.086,3.84,3.6,3.63,3.55,3.5,3.54,3.59,3.55,3.52,3.54,3.59,3.56,3.59,3.57,11.71,4.18,4.01,3.64,3.54,3.46,3.52,3.56,3.53,3.56,3.59,3.56,3.57,3.55,3.61,3.58,3.61,3.6,3.77,3.63,3.65,3.69,3.67,2712,1669368,13449,120859,8957252.0,20.89797676066388,0.0,0.0
1758903007.26,3.84,3.6,3.63,3.55,3.5,3.54,3.59,3.55,3.52,3.54,3.59,3.56,3.59,3.57,11.71,4.18,4.01,3.64,3.54,3.46,3.52,3.56,3.53,3.56,3.59,3.56,3.57,3.55,3.61,3.58,3.61,3.6,3.77,3.63,3.65,3.69,3.67,2681,1670336,13449,120859,8885659.0,20.91009466486734,0.0,0.0
1758903007.4329998,3.84,3.6,3.63,3.55,3.5,3.54,3.59,3.55,3.52,3.54,3.59,3.56,3.59,3.57,11.71,4.18,4.01,3.64,3.54,3.46,3.52,3.56,3.53,3.56,3.59,3.56,3.57,3.55,3.61,3.58,3.61,3.6,3.77,3.63,3.65,3.69,3.67,2705,1668940,13449,120859,9163429.0,20.89261884434252,0.0,0.0
1758903007.606,3.84,3.6,3.63,3.55,3.5,3.54,3.59,3.55,3.52,3.54,3.59,3.56,3.59,3.57,11.71,4.18,4.01,3.64,3.54,3.46,3.52,3.56,3.53,3.56,3.59,3.56,3.57,3.55,3.61,3.58,3.61,3.6,3.77,3.63,3.65,3.69,3.67,2708,1670292,13449,120861,8914772.0,20.90954385103991,2.0,0.0
1758903007.779,3.84,3.6,3.63,3.55,3.5,3.54,3.59,3.55,3.52,3.54,3.59,3.56,3.59,3.57,11.71,4.18,4.01,3.64,3.54,3.46,3.52,3.56,3.53,3.56,3.59,3.56,3.57,3.55,3.61,3.58,3.61,3.6,3.77,3.63,3.65,3.69,3.67,2712,1668944,13449,120861,9197181.0,20.89266891832683,0.0,0.0
1758903007.952,3.84,3.6,3.63,3.55,3.5,3.54,3.59,3.55,3.52,3.54,3.59,3.56,3.59,3.57,11.71,4.18,4.01,3.64,3.54,3.46,3.52,3.56,3.53,3.56,3.59,3.56,3.57,3.55,3.61,3.58,3.61,3.6,3.77,3.63,3.65,3.69,3.67,2706,1670420,13449,120861,8842567.0,20.91114621853789,0.0,0.0
1758903008.125,3.84,3.6,3.63,3.55,3.5,3.54,3.59,3.55,3.52,3.54,3.59,3.56,3.59,3.57,11.71,4.18,4.01,3.64,3.54,3.46,3.52,3.56,3.53,3.56,3.59,3.56,3.57,3.55,3.61,3.58,3.61,3.6,3.77,3.63,3.65,3.69,3.67,2663,1669656,13449,120861,8183085.0,20.901582087534333,0.0,0.0
1758903008.2970002,3.84,3.6,3.63,3.55,3.5,3.54,3.59,3.55,3.52,3.54,3.59,3.56,3.59,3.57,11.71,4.18,4.01,3.64,3.54,3.46,3.52,3.56,3.53,3.56,3.59,3.56,3.57,3.55,3.61,3.58,3.61,3.6,3.77,3.63,3.65,3.69,3.67,2727,1669812,13449,120861,9119850.0,20.903534972922493,0.0,0.0
1758903008.468,3.84,3.6,3.63,3.55,3.5,3.54,3.59,3.55,3.52,3.54,3.59,3.56,3.59,3.57,11.71,4.18,4.01,3.64,3.54,3.46,3.52,3.56,3.53,3.56,3.59,3.56,3.57,3.55,3.61,3.58,3.61,3.6,3.77,3.63,3.65,3.69,3.67,2676,1671804,13449,120861,8384622.0,20.928471817109777,0.0,0.0
1758903008.64,3.84,3.6,3.63,3.55,3.5,3.54,3.59,3.55,3.52,3.54,3.59,3.56,3.59,3.57,11.71,4.18,4.01,3.64,3.54,3.46,3.52,3.56,3.53,3.56,3.59,3.56,3.57,3.55,3.61,3.58,3.61,3.6,3.77,3.63,3.65,3.69,3.67,2778,1672620,13449,120928,7658794.0,20.93868690990939,67.0,0.0
1758903008.812,3.84,3.6,3.63,3.55,3.5,3.54,3.59,3.55,3.52,3.54,3.59,3.56,3.59,3.57,11.71,4.18,4.01,3.64,3.54,3.46,3.52,3.56,3.53,3.56,3.59,3.56,3.57,3.55,3.61,3.58,3.61,3.6,3.77,3.63,3.65,3.69,3.67,2736,1672108,13449,120928,7637126.0,20.932277439917478,0.0,0.0
1758903008.986,3.84,3.6,3.63,3.55,3.5,3.54,3.59,3.55,3.52,3.54,3.59,3.56,3.59,3.57,11.71,4.18,4.01,3.64,3.54,3.46,3.52,3.56,3.53,3.56,3.59,3.56,3.57,3.55,3.61,3.58,3.61,3.6,3.77,3.63,3.65,3.69,3.67,2747,1668608,13449,120928,8959267.0,20.888462703644635,0.0,0.0
1758903009.16,3.84,3.6,3.63,3.55,3.5,3.54,3.59,3.55,3.52,3.54,3.59,3.56,3.59,3.57,11.71,4.18,4.01,3.64,3.54,3.46,3.52,3.56,3.53,3.56,3.59,3.56,3.57,3.55,3.61,3.58,3.61,3.6,3.77,3.63,3.65,3.69,3.67,2708,1668092,13449,120928,9313880.0,20.88200315966841,0.0,0.0
1758903009.334,3.84,3.6,3.63,3.55,3.5,3.54,3.59,3.55,3.52,3.54,3.59,3.56,3.59,3.57,11.71,4.18,4.01,3.64,3.54,3.46,3.52,3.56,3.53,3.56,3.59,3.56,3.57,3.55,3.61,3.58,3.61,3.6,3.77,3.63,3.65,3.69,3.67,2710,1668352,13449,120928,9352881.0,20.88525796864868,0.0,0.0
1758903009.506,3.84,3.6,3.63,3.55,3.5,3.54,3.59,3.55,3.52,3.54,3.59,3.56,3.59,3.57,11.71,4.18,4.01,3.64,3.54,3.46,3.52,3.56,3.53,3.56,3.59,3.56,3.57,3.55,3.61,3.58,3.61,3.6,3.77,3.63,3.65,3.69,3.67,2707,1668252,13449,120928,9330115.0,20.884006119040883,0.0,0.0
1758903009.679,3.84,3.6,3.63,3.55,3.5,3.54,3.59,3.55,3.52,3.54,3.59,3.56,3.59,3.57,11.71,4.18,4.01,3.64,3.54,3.46,3.52,3.56,3.53,3.56,3.59,3.56,3.57,3.55,3.61,3.58,3.61,3.6,3.77,3.63,3.65,3.69,3.67,2707,1666608,13449,120928,9238075.0,20.863425711488727,0.0,0.0
1758903009.851,3.84,3.6,3.63,3.55,3.5,3.54,3.59,3.55,3.52,3.54,3.59,3.56,3.59,3.57,11.71,4.18,4.01,3.64,3.54,3.46,3.52,3.56,3.53,3.56,3.59,3.56,3.57,3.55,3.61,3.58,3.61,3.6,3.77,3.63,3.65,3.69,3.67,2704,1668320,13449,120928,9102149.0,20.884857376774185,0.0,0.0
1758903010.025,3.84,3.6,3.63,3.55,3.5,3.54,3.59,3.55,3.52,3.54,3.59,3.56,3.59,3.57,11.71,4.18,4.01,3.64,3.54,3.46,3.52,3.56,3.53,3.56,3.59,3.56,3.57,3.55,3.61,3.58,3.61,3.6,3.77,3.63,3.65,3.69,3.67,2710,1667828,13449,120928,9194801.0,20.87869827670383,0.0,0.0
1758903010.198,3.84,3.6,3.63,3.55,3.5,3.54,3.59,3.55,3.52,3.54,3.59,3.56,3.59,3.57,11.71,4.18,4.01,3.64,3.54,3.46,3.52,3.56,3.53,3.56,3.59,3.56,3.57,3.55,3.61,3.58,3.61,3.6,3.77,3.63,3.65,3.69,3.67,2705,1669100,13449,120928,9332923.0,20.894621803714987,0.0,0.0
1758903010.37,3.84,3.6,3.63,3.55,3.5,3.54,3.59,3.55,3.52,3.54,3.59,3.56,3.59,3.57,11.71,4.18,4.01,3.64,3.54,3.46,3.52,3.56,3.53,3.56,3.59,3.56,3.57,3.55,3.61,3.58,3.61,3.6,3.77,3.63,3.65,3.69,3.67,2712,1668924,13449,120928,9031105.0,20.89241854840527,0.0,0.0
1758903010.543,3.84,3.6,3.63,3.55,3.5,3.54,3.59,3.55,3.52,3.54,3.59,3.56,3.59,3.57,11.71,4.18,4.01,3.64,3.54,3.46,3.52,3.56,3.53,3.56,3.59,3.56,3.57,3.55,3.61,3.58,3.61,3.6,3.77,3.63,3.65,3.69,3.67,2718,1667336,13449,120928,9099708.0,20.872539176633474,0.0,0.0
1758903010.715,3.84,3.6,3.63,3.55,3.5,3.54,3.59,3.55,3.52,3.54,3.59,3.56,3.59,3.57,11.71,4.18,4.01,3.64,3.54,3.46,3.52,3.56,3.53,3.56,3.59,3.56,3.57,3.55,3.61,3.58,3.61,3.6,3.77,3.63,3.65,3.69,3.67,2708,1669620,13449,120928,9077247.0,20.901131421675526,0.0,0.0
1758903010.885,3.84,3.6,3.63,3.55,3.5,3.54,3.59,3.55,3.52,3.54,3.59,3.56,3.59,3.57,11.71,4.18,4.01,3.64,3.54,3.46,3.52,3.56,3.53,3.56,3.59,3.56,3.57,3.55,3.61,3.58,3.61,3.6,3.77,3.63,3.65,3.69,3.67,2702,1668960,13449,120928,8836098.0,20.892869214264074,0.0,0.0
1758903011.0570002,3.84,3.6,3.63,3.55,3.5,3.54,3.59,3.55,3.52,3.54,3.59,3.56,3.59,3.57,11.71,4.18,4.01,3.64,3.54,3.46,3.52,3.56,3.53,3.56,3.59,3.56,3.57,3.55,3.61,3.58,3.61,3.6,3.77,3.63,3.65,3.69,3.67,2768,1668720,13449,120928,8955544.0,20.889864775205368,0.0,0.0
1758903011.229,3.84,3.6,3.63,3.55,3.5,3.54,3.59,3.55,3.52,3.54,3.59,3.56,3.59,3.57,11.71,4.18,4.01,3.64,3.54,3.46,3.52,3.56,3.53,3.56,3.59,3.56,3.57,3.55,3.61,3.58,3.61,3.6,3.77,3.63,3.65,3.69,3.67,2711,1667360,13449,120928,9186866.0,20.872839620539345,0.0,0.0
1758903011.401,3.84,3.6,3.63,3.55,3.5,3.54,3.59,3.55,3.52,3.54,3.59,3.56,3.59,3.57,11.71,4.18,4.01,3.64,3.54,3.46,3.52,3.56,3.53,3.56,3.59,3.56,3.57,3.55,3.61,3.58,3.61,3.6,3.77,3.63,3.65,3.69,3.67,2696,1667056,13449,120928,9272010.0,20.86903399773165,0.0,0.0
1758903011.576,3.84,3.6,3.63,3.55,3.5,3.54,3.59,3.55,3.52,3.54,3.59,3.56,3.59,3.57,11.71,4.18,4.01,3.64,3.54,3.46,3.52,3.56,3.53,3.56,3.59,3.56,3.57,3.55,3.61,3.58,3.61,3.6,3.77,3.63,3.65,3.69,3.67,2716,1667920,13449,120928,9275061.0,20.879849978343003,0.0,0.0
1758903011.7489998,3.84,3.6,3.63,3.55,3.5,3.54,3.59,3.55,3.52,3.54,3.59,3.56,3.59,3.57,11.71,4.18,4.01,3.64,3.54,3.46,3.52,3.56,3.53,3.56,3.59,3.56,3.57,3.55,3.61,3.58,3.61,3.6,3.77,3.63,3.65,3.69,3.67,2695,1667652,13449,120928,9057777.0,20.87649502139411,0.0,0.0
1758903011.921,3.84,3.6,3.63,3.55,3.5,3.54,3.59,3.55,3.52,3.54,3.59,3.56,3.59,3.57,11.71,4.18,4.01,3.64,3.54,3.46,3.52,3.56,3.53,3.56,3.59,3.56,3.57,3.55,3.61,3.58,3.61,3.6,3.77,3.63,3.65,3.69,3.67,2710,1669040,13449,120928,8802346.0,20.893870693950312,0.0,0.0
1758903012.093,3.84,3.6,3.63,3.55,3.5,3.54,3.59,3.55,3.52,3.54,3.59,3.56,3.59,3.57,11.71,4.18,4.01,3.64,3.54,3.46,3.52,3.56,3.53,3.56,3.59,3.56,3.57,3.55,3.61,3.58,3.61,3.6,3.77,3.63,3.65,3.69,3.67,2726,1669440,13449,120928,8999245.0,20.898878092381494,0.0,0.0
1758903012.265,3.84,3.6,3.63,3.55,3.5,3.54,3.59,3.55,3.52,3.54,3.59,3.56,3.59,3.57,11.71,4.18,4.01,3.64,3.54,3.46,3.52,3.56,3.53,3.56,3.59,3.56,3.57,3.55,3.61,3.58,3.61,3.6,3.77,3.63,3.65,3.69,3.67,2735,1668596,13449,120928,8957801.0,20.8883124816917,0.0,0.0
1758903012.438,3.84,3.6,3.63,3.55,3.5,3.54,3.59,3.55,3.52,3.54,3.59,3.56,3.59,3.57,11.71,4.18,4.01,3.64,3.54,3.46,3.52,3.56,3.53,3.56,3.59,3.56,3.57,3.55,3.61,3.58,3.61,3.6,3.77,3.63,3.65,3.69,3.67,2717,1667936,13449,120928,8976479.0,20.880050274280247,0.0,0.0
1758903012.61,3.84,3.6,3.63,3.55,3.5,3.54,3.59,3.55,3.52,3.54,3.59,3.56,3.59,3.57,11.71,4.18,4.01,3.64,3.54,3.46,3.52,3.56,3.53,3.56,3.59,3.56,3.57,3.55,3.61,3.58,3.61,3.6,3.77,3.63,3.65,3.69,3.67,2711,1668676,13449,120928,8984962.0,20.889313961377937,0.0,0.0
1758903012.783,3.84,3.6,3.63,3.55,3.5,3.54,3.59,3.55,3.52,3.54,3.59,3.56,3.59,3.57,11.71,4.18,4.01,3.64,3.54,3.46,3.52,3.56,3.53,3.56,3.59,3.56,3.57,3.55,3.61,3.58,3.61,3.6,3.77,3.63,3.65,3.69,3.67,2709,1669180,13449,120930,8864174.0,20.895623283401225,2.0,0.0
1758903012.955,3.84,3.6,3.63,3.55,3.5,3.54,3.59,3.55,3.52,3.54,3.59,3.56,3.59,3.57,11.71,4.18,4.01,3.64,3.54,3.46,3.52,3.56,3.53,3.56,3.59,3.56,3.57,3.55,3.61,3.58,3.61,3.6,3.77,3.63,3.65,3.69,3.67,2731,1669088,13449,120930,8911843.0,20.894471581762055,0.0,0.0
1758903013.1279998,3.84,3.6,3.63,3.55,3.5,3.54,3.59,3.55,3.52,3.54,3.59,3.56,3.59,3.57,11.71,4.18,4.01,3.64,3.54,3.46,3.52,3.56,3.53,3.56,3.59,3.56,3.57,3.55,3.61,3.58,3.61,3.6,3.77,3.63,3.65,3.69,3.67,2697,1667232,13449,120930,9189918.0,20.871237253041368,0.0,0.0
1758903013.3,3.84,3.6,3.63,3.55,3.5,3.54,3.59,3.55,3.52,3.54,3.59,3.56,3.59,3.57,11.71,4.18,4.01,3.64,3.54,3.46,3.52,3.56,3.53,3.56,3.59,3.56,3.57,3.55,3.61,3.58,3.61,3.6,3.77,3.63,3.65,3.69,3.67,2698,1667436,13449,120930,8883033.0,20.87379102624127,0.0,0.0
1758903013.4729998,3.84,3.6,3.63,3.55,3.5,3.54,3.59,3.55,3.52,3.54,3.59,3.56,3.59,3.57,11.71,4.18,4.01,3.64,3.54,3.46,3.52,3.56,3.53,3.56,3.59,3.56,3.57,3.55,3.61,3.59,3.61,3.6,3.77,3.63,3.65,3.69,3.67,2712,1665872,13449,120930,9069313.0,20.85421209837535,0.0,0.0
1758903013.645,3.84,3.6,3.63,3.55,3.5,3.54,3.59,3.55,3.52,3.54,3.59,3.56,3.59,3.57,11.71,4.18,4.01,3.64,3.54,3.46,3.52,3.56,3.53,3.56,3.59,3.56,3.57,3.55,3.61,3.59,3.61,3.6,3.77,3.63,3.65,3.69,3.67,2723,1666264,13449,120930,9050880.0,20.859119348837908,0.0,0.0
1758903013.8170002,3.84,3.6,3.63,3.55,3.5,3.54,3.59,3.55,3.52,3.54,3.59,3.56,3.59,3.57,11.71,4.18,4.01,3.64,3.54,3.46,3.52,3.56,3.53,3.56,3.59,3.56,3.57,3.55,3.61,3.59,3.61,3.6,3.77,3.63,3.65,3.69,3.67,2719,1668076,13449,120930,8917824.0,20.881802863731163,0.0,0.0
