Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757106199.837,10.76,2.15,12.85,12.75,11.21,13.23,11.69,13.48,13.67,12.25,13.42,2.67,3.28,4.86,0.63,5.94,7.83,5.75,3.39,14.54,6.2,8.08,6.44,7.55,15.31,12.09,14.38,18.52,16.17,18.5,20.11,20.31,19.21,10.68,5.11,12.55,10.57,2916,2026268,16462,138414,11863129.0,25.365828010886084,0.0,0.0
1757106200.004,10.76,2.15,12.85,12.75,11.21,13.23,11.69,13.48,13.67,12.25,13.42,2.67,3.28,4.86,0.63,5.94,7.83,5.75,3.39,14.54,6.2,8.08,6.44,7.55,15.31,12.09,14.38,18.52,16.17,18.5,20.11,20.31,19.21,10.68,5.11,12.55,10.57,2944,2025708,16462,138414,11972443.0,25.358817653082426,0.0,0.0
1757106200.1720002,10.76,2.15,12.85,12.75,11.21,13.23,11.69,13.48,13.67,12.25,13.42,2.67,3.28,4.86,0.63,5.94,7.83,5.75,3.39,14.54,6.2,8.08,6.44,7.55,15.31,12.09,14.38,18.52,16.17,18.5,20.11,20.31,19.21,10.68,5.11,12.55,10.57,2895,2028336,16462,138414,12009368.0,25.391716260775294,0.0,0.0
1757106200.341,10.76,2.15,12.85,12.75,11.21,13.23,11.69,13.48,13.67,12.25,13.42,2.67,3.28,4.86,0.63,5.94,7.83,5.75,3.39,14.54,6.2,8.08,6.44,7.55,15.31,12.09,14.38,18.52,16.18,18.5,20.11,20.31,19.21,10.68,5.11,12.55,10.57,2925,2026664,16462,138414,12050385.0,25.370785335332958,0.0,0.0
1757106200.5089998,10.76,2.15,12.85,12.75,11.21,13.23,11.69,13.48,13.67,12.25,13.42,2.67,3.28,4.86,0.63,5.94,7.83,5.75,3.39,14.54,6.2,8.08,6.44,7.55,15.31,12.09,14.38,18.52,16.18,18.5,20.11,20.31,19.21,10.68,5.11,12.55,10.57,2940,2026404,16462,138414,11987701.0,25.367530526352688,0.0,0.0
1757106200.674,10.76,2.15,12.85,12.75,11.21,13.23,11.69,13.48,13.67,12.25,13.42,2.67,3.28,4.86,0.63,5.94,7.83,5.75,3.39,14.54,6.2,8.08,6.44,7.55,15.31,12.09,14.38,18.52,16.18,18.5,20.11,20.31,19.21,10.68,5.11,12.55,10.57,2905,2024624,16462,138414,11877960.0,25.345247603333927,0.0,0.0
1757106200.843,10.76,2.15,12.85,12.75,11.21,13.23,11.69,13.48,13.67,12.25,13.42,2.67,3.28,4.86,0.63,5.94,7.83,5.75,3.39,14.54,6.2,8.08,6.44,7.55,15.31,12.1,14.38,18.52,16.18,18.5,20.11,20.31,19.21,10.68,5.11,12.55,10.57,2928,2024380,16462,138414,12097992.0,25.342193090290905,0.0,0.0
1757106201.012,10.76,2.15,12.85,12.74,11.21,13.23,11.69,13.48,13.67,12.25,13.42,2.67,3.28,4.86,0.63,5.94,7.83,5.75,3.39,14.54,6.2,8.08,6.44,7.55,15.31,12.1,14.38,18.52,16.18,18.5,20.11,20.31,19.21,10.68,5.11,12.55,10.57,2936,2023992,16462,138414,12029144.0,25.33733591381266,0.0,0.0
1757106201.18,10.76,2.15,12.85,12.74,11.21,13.23,11.69,13.48,13.67,12.25,13.42,2.67,3.28,4.86,0.63,5.94,7.83,5.75,3.39,14.54,6.2,8.08,6.44,7.55,15.31,12.1,14.38,18.52,16.18,18.5,20.11,20.31,19.21,10.68,5.11,12.55,10.57,2919,2025748,16462,138414,12058746.0,25.359318392925545,0.0,0.0
1757106201.349,10.76,2.15,12.85,12.74,11.21,13.23,11.69,13.48,13.67,12.25,13.42,2.67,3.28,4.86,0.63,5.94,7.83,5.75,3.39,14.54,6.2,8.08,6.44,7.55,15.31,12.1,14.38,18.52,16.18,18.5,20.11,20.31,19.21,10.68,5.11,12.55,10.57,2916,2027656,16462,138414,12068511.0,25.383203683442286,0.0,0.0
1757106201.516,10.76,2.15,12.85,12.74,11.21,13.23,11.69,13.48,13.67,12.25,13.42,2.67,3.28,4.86,0.63,5.94,7.83,5.75,3.39,14.54,6.2,8.08,6.44,7.55,15.31,12.1,14.38,18.52,16.18,18.5,20.11,20.31,19.21,10.68,5.11,12.55,10.57,2924,2025420,16462,138414,11992401.0,25.35521232621198,0.0,0.0
1757106201.684,10.76,2.15,12.85,12.74,11.21,13.23,11.69,13.48,13.67,12.25,13.42,2.67,3.28,4.86,0.63,5.94,7.83,5.75,3.39,14.54,6.2,8.08,6.44,7.55,15.31,12.1,14.38,18.52,16.18,18.5,20.11,20.31,19.21,10.68,5.11,12.55,10.57,2948,2023088,16462,138414,12073028.0,25.326019193358185,0.0,0.0
1757106201.853,10.76,2.15,12.85,12.74,11.21,13.23,11.69,13.48,13.67,12.25,13.42,2.67,3.28,4.86,0.63,5.94,7.83,5.75,3.39,14.54,6.2,8.08,6.44,7.55,15.31,12.1,14.38,18.52,16.18,18.5,20.11,20.31,19.21,10.68,5.11,12.55,10.57,2926,2024068,16462,138414,12040314.0,25.338287319514585,0.0,0.0
1757106202.02,10.76,2.15,12.85,12.74,11.21,13.23,11.69,13.48,13.67,12.25,13.42,2.67,3.28,4.86,0.63,5.94,7.83,5.75,3.39,14.54,6.2,8.08,6.44,7.55,15.32,12.1,14.38,18.52,16.18,18.5,20.11,20.31,19.21,10.68,5.11,12.55,10.57,2930,2025028,16462,138414,11919891.0,25.350305075749418,0.0,0.0
1757106202.188,10.76,2.15,12.85,12.74,11.21,13.23,11.69,13.48,13.67,12.25,13.42,2.67,3.28,4.86,0.63,5.94,7.83,5.75,3.39,14.54,6.2,8.08,6.44,7.55,15.32,12.1,14.38,18.52,16.18,18.5,20.11,20.31,19.21,10.68,5.11,12.55,10.57,2925,2024032,16462,138414,12097259.0,25.337836653655778,0.0,0.0
1757106202.357,10.76,2.15,12.85,12.74,11.21,13.23,11.69,13.48,13.67,12.25,13.42,2.67,3.28,4.86,0.63,5.94,7.83,5.75,3.39,14.54,6.2,8.08,6.44,7.55,15.32,12.1,14.38,18.52,16.18,18.5,20.12,20.31,19.21,10.68,5.11,12.55,10.57,2950,2024256,16462,138414,12074066.0,25.340640796777237,0.0,0.0
1757106202.525,10.76,2.15,12.85,12.74,11.21,13.23,11.69,13.48,13.67,12.25,13.42,2.67,3.28,4.86,0.63,5.94,7.83,5.75,3.39,14.54,6.2,8.08,6.44,7.55,15.32,12.1,14.38,18.52,16.18,18.5,20.12,20.31,19.21,10.68,5.11,12.55,10.57,2931,2023348,16462,138414,11969818.0,25.329274002338455,0.0,0.0
1757106202.6929998,10.76,2.15,12.85,12.74,11.21,13.23,11.69,13.48,13.67,12.25,13.42,2.67,3.28,4.86,0.63,5.94,7.83,5.75,3.39,14.54,6.2,8.08,6.44,7.55,15.32,12.1,14.38,18.52,16.18,18.5,20.12,20.31,19.21,10.68,5.11,12.55,10.57,2946,2022976,16462,138414,12032623.0,25.324617121797456,0.0,0.0
1757106202.8579998,10.76,2.15,12.85,12.74,11.21,13.23,11.69,13.48,13.67,12.25,13.42,2.67,3.28,4.86,0.63,5.94,7.83,5.75,3.39,14.54,6.2,8.08,6.44,7.55,15.32,12.1,14.38,18.52,16.18,18.5,20.12,20.31,19.21,10.68,5.11,12.55,10.57,2983,2024104,16462,138414,11897125.0,25.33873798537339,0.0,0.0
1757106203.0270002,10.76,2.15,12.85,12.74,11.21,13.23,11.69,13.48,13.67,12.25,13.42,2.67,3.28,4.86,0.63,5.94,7.83,5.75,3.39,14.54,6.2,8.08,6.44,7.55,15.32,12.1,14.38,18.52,16.18,18.5,20.12,20.31,19.21,10.68,5.11,12.55,10.57,2961,2023536,16462,138414,12025482.0,25.33162747960111,0.0,0.0
1757106203.196,10.76,2.15,12.85,12.74,11.21,13.23,11.69,13.48,13.67,12.25,13.42,2.67,3.28,4.86,0.63,5.94,7.83,5.75,3.39,14.54,6.2,8.08,6.44,7.55,15.32,12.1,14.38,18.52,16.18,18.49,20.12,20.31,19.21,10.68,5.11,12.55,10.57,2937,2024420,16462,138414,12101898.0,25.34269383013402,0.0,0.0
1757106203.3639998,10.76,2.15,12.85,12.74,11.21,13.23,11.69,13.48,13.67,12.25,13.42,2.67,3.28,4.86,0.63,5.94,7.83,5.75,3.39,14.54,6.2,8.08,6.44,7.55,15.32,12.1,14.38,18.52,16.18,18.49,20.12,20.31,19.21,10.68,5.11,12.55,10.57,2977,2025652,16462,138414,12028595.0,25.358116617302063,0.0,0.0
1757106203.534,10.76,2.15,12.85,12.74,11.21,13.23,11.69,13.48,13.67,12.25,13.42,2.67,3.28,4.86,0.63,5.94,7.83,5.75,3.39,14.54,6.2,8.08,6.44,7.55,15.32,12.1,14.38,18.52,16.18,18.49,20.12,20.31,19.21,10.68,5.11,12.55,10.57,2951,2026260,16462,138414,12215972.0,25.36572786291746,0.0,0.0
1757106203.705,10.76,2.15,12.85,12.74,11.21,13.23,11.69,13.48,13.67,12.25,13.42,2.67,3.28,4.86,0.63,5.94,7.83,5.75,3.39,14.54,6.2,8.08,6.44,7.55,15.32,12.1,14.38,18.52,16.18,18.49,20.12,20.31,19.21,10.68,5.11,12.55,10.57,2756,2027200,16462,138414,12165923.0,25.377495249230737,0.0,0.0
1757106203.8720002,10.76,2.15,12.85,12.74,11.21,13.23,11.68,13.48,13.67,12.25,13.42,2.67,3.28,4.86,0.63,5.94,7.83,5.75,3.39,14.54,6.2,8.08,6.44,7.55,15.32,12.1,14.38,18.52,16.18,18.49,20.12,20.31,19.21,10.68,5.11,12.55,10.57,2862,2024276,16462,138414,11992645.0,25.340891166698796,0.0,0.0
1757106204.039,10.76,2.15,12.85,12.74,11.21,13.23,11.68,13.48,13.67,12.25,13.42,2.67,3.28,4.86,0.63,5.94,7.83,5.75,3.39,14.54,6.2,8.08,6.44,7.55,15.32,12.1,14.38,18.52,16.18,18.49,20.12,20.31,19.21,10.68,5.11,12.55,10.57,2908,2025820,16462,138425,11997650.0,25.360219724643162,11.0,0.0
1757106204.204,10.76,2.15,12.85,12.74,11.21,13.23,11.68,13.48,13.67,12.25,13.42,2.67,3.28,4.86,0.63,5.94,7.83,5.75,3.39,14.54,6.2,8.08,6.44,7.55,15.32,12.1,14.38,18.52,16.18,18.49,20.12,20.31,19.21,10.68,5.11,12.55,10.57,2916,2026104,16462,138425,11902436.0,25.363774977529303,0.0,0.0
1757106204.373,10.76,2.15,12.85,12.74,11.21,13.23,11.68,13.48,13.67,12.25,13.42,2.67,3.28,4.86,0.63,5.94,7.83,5.75,3.39,14.54,6.2,8.08,6.44,7.55,15.32,12.1,14.38,18.52,16.18,18.49,20.12,20.31,19.21,10.68,5.11,12.55,10.57,2951,2025004,16462,138425,12075286.0,25.350004631843547,0.0,0.0
1757106204.541,10.76,2.15,12.85,12.74,11.21,13.23,11.68,13.48,13.67,12.25,13.42,2.67,3.28,4.86,0.63,5.94,7.83,5.75,3.39,14.54,6.2,8.08,6.44,7.55,15.32,12.1,14.38,18.52,16.19,18.49,20.12,20.31,19.21,10.68,5.11,12.55,10.57,2933,2022860,16462,138425,12074249.0,25.32316497625241,0.0,0.0
1757106204.706,10.76,2.15,12.85,12.74,11.21,13.23,11.68,13.48,13.67,12.25,13.42,2.67,3.28,4.86,0.63,5.94,7.83,5.75,3.39,14.54,6.2,8.08,6.44,7.55,15.32,12.11,14.38,18.52,16.19,18.49,20.12,20.31,19.21,10.68,5.11,12.55,10.57,2919,2024408,16462,138427,11959076.0,25.34254360818109,2.0,0.0
1757106204.8739998,10.76,2.15,12.85,12.74,11.21,13.23,11.68,13.48,13.67,12.25,13.42,2.67,3.28,4.86,0.63,5.94,7.83,5.75,3.39,14.54,6.2,8.08,6.44,7.55,15.32,12.11,14.38,18.52,16.19,18.49,20.12,20.31,19.21,10.68,5.11,12.55,10.57,2975,2023824,16462,138427,12031036.0,25.335232806471563,0.0,0.0
1757106205.041,10.76,2.15,12.85,12.74,11.21,13.23,11.68,13.48,13.67,12.25,13.42,2.67,3.28,4.86,0.63,5.94,7.83,5.75,3.39,14.54,6.2,8.08,6.44,7.55,15.32,12.11,14.38,18.52,16.19,18.49,20.12,20.31,19.21,10.68,5.11,12.55,10.57,2958,2023324,16462,138427,11957550.0,25.328973558432583,0.0,0.0
1757106205.208,10.76,2.15,12.85,12.74,11.21,13.23,11.68,13.48,13.67,12.25,13.42,2.67,3.28,4.86,0.63,5.94,7.83,5.75,3.39,14.54,6.2,8.08,6.44,7.55,15.32,12.11,14.38,18.52,16.19,18.49,20.12,20.31,19.21,10.68,5.11,12.55,10.57,2954,2024452,16462,138427,11998138.0,25.343094422008516,0.0,0.0
1757106205.377,10.76,2.15,12.85,12.74,11.21,13.23,11.68,13.48,13.67,12.25,13.41,2.67,3.28,4.86,0.63,5.94,7.83,5.75,3.39,14.54,6.2,8.08,6.44,7.55,15.32,12.11,14.38,18.52,16.19,18.49,20.12,20.31,19.21,10.68,5.11,12.55,10.57,2980,2024380,16462,138427,11993011.0,25.342193090290905,0.0,0.0
1757106205.546,10.76,2.15,12.85,12.74,11.21,13.23,11.68,13.48,13.67,12.25,13.41,2.67,3.28,4.86,0.63,5.94,7.83,5.75,3.39,14.54,6.2,8.08,6.44,7.55,15.32,12.11,14.38,18.52,16.19,18.49,20.12,20.31,19.21,10.68,5.11,12.55,10.57,2958,2024256,16462,138427,12028656.0,25.340640796777237,0.0,0.0
1757106205.715,10.76,2.15,12.85,12.74,11.21,13.23,11.68,13.48,13.67,12.25,13.41,2.67,3.28,4.86,0.63,5.94,7.83,5.75,3.39,14.54,6.2,8.08,6.44,7.55,15.32,12.11,14.38,18.52,16.19,18.49,20.12,20.31,19.21,10.68,5.11,12.55,10.57,2905,2023796,16462,138427,12122589.0,25.33488228858138,0.0,0.0
1757106205.8820002,10.76,2.15,12.85,12.74,11.21,13.23,11.68,13.48,13.67,12.25,13.41,2.67,3.28,4.86,0.63,5.94,7.83,5.75,3.39,14.54,6.2,8.08,6.44,7.55,15.32,12.11,14.38,18.52,16.19,18.49,20.12,20.31,19.21,10.68,5.11,12.55,10.57,2941,2025412,16462,138427,12015167.0,25.355112178243356,0.0,0.0
1757106206.049,10.76,2.15,12.85,12.74,11.21,13.23,11.68,13.48,13.67,12.25,13.41,2.67,3.28,4.86,0.63,5.94,7.83,5.75,3.39,14.54,6.2,8.08,6.44,7.55,15.33,12.11,14.38,18.52,16.19,18.49,20.12,20.31,19.21,10.68,5.11,12.54,10.57,2978,2023924,16462,138427,12087554.0,25.336484656079357,0.0,0.0
1757106206.212,10.76,2.15,12.85,12.74,11.21,13.23,11.68,13.48,13.67,12.25,13.41,2.67,3.28,4.86,0.63,5.94,7.83,5.75,3.39,14.54,6.2,8.08,6.44,7.55,15.33,12.11,14.38,18.52,16.19,18.49,20.12,20.31,19.21,10.68,5.11,12.54,10.57,2976,2024948,16462,138427,11814972.0,25.349303596063184,0.0,0.0
1757106206.38,10.76,2.15,12.85,12.74,11.21,13.23,11.68,13.48,13.67,12.25,13.41,2.67,3.28,4.86,0.63,5.94,7.83,5.75,3.39,14.54,6.2,8.08,6.44,7.55,15.33,12.11,14.38,18.52,16.19,18.49,20.12,20.31,19.21,10.68,5.11,12.54,10.57,2965,2025348,16462,138427,12090423.0,25.354310994494366,0.0,0.0
1757106206.548,10.76,2.15,12.85,12.74,11.21,13.23,11.68,13.48,13.67,12.25,13.41,2.67,3.29,4.86,0.63,5.94,7.83,5.75,3.39,14.54,6.2,8.08,6.44,7.55,15.33,12.11,14.38,18.52,16.19,18.49,20.12,20.31,19.2,10.68,5.11,12.54,10.57,2961,2026064,16462,138427,12079376.0,25.363274237686177,0.0,0.0
1757106206.716,10.76,2.15,12.85,12.74,11.21,13.23,11.68,13.48,13.67,12.25,13.41,2.67,3.29,4.86,0.63,5.94,7.83,5.75,3.39,14.54,6.2,8.08,6.44,7.55,15.33,12.11,14.38,18.52,16.19,18.49,20.12,20.31,19.2,10.68,5.11,12.54,10.57,3052,2025488,16462,138427,12021088.0,25.356063583945282,0.0,0.0
1757106206.8839998,10.76,2.15,12.85,12.74,11.21,13.23,11.68,13.48,13.67,12.25,13.41,2.67,3.29,4.86,0.63,5.94,7.83,5.75,3.39,14.54,6.2,8.08,6.44,7.55,15.33,12.11,14.38,18.52,16.19,18.49,20.12,20.31,19.2,10.68,5.11,12.54,10.57,3007,2026004,16462,138427,12005706.0,25.362523127921506,0.0,0.0
1757106207.051,10.76,2.15,12.85,12.74,11.21,13.23,11.68,13.48,13.67,12.25,13.41,2.67,3.29,4.86,0.63,5.94,7.83,5.75,3.39,14.54,6.2,8.08,6.44,7.55,15.33,12.11,14.38,18.52,16.19,18.49,20.12,20.31,19.2,10.68,5.11,12.54,10.57,2978,2024296,16462,138427,12095550.0,25.341141536620356,0.0,0.0
1757106207.219,10.76,2.15,12.85,12.74,11.21,13.23,11.68,13.48,13.67,12.25,13.41,2.67,3.29,4.86,0.63,5.94,7.83,5.75,3.39,14.54,6.2,8.08,6.44,7.55,15.33,12.11,14.38,18.52,16.19,18.49,20.12,20.31,19.2,10.68,5.11,12.54,10.57,2969,2024768,16462,138427,12048614.0,25.34705026676915,0.0,0.0
1757106207.3860002,10.76,2.15,12.85,12.74,11.21,13.23,11.68,13.48,13.67,12.25,13.41,2.67,3.29,4.86,0.63,5.94,7.83,5.75,3.39,14.54,6.2,8.08,6.44,7.55,15.33,12.11,14.38,18.52,16.19,18.49,20.12,20.31,19.2,10.68,5.11,12.54,10.57,3019,2025556,16462,138427,12064179.0,25.35691484167858,0.0,0.0
1757106207.552,10.76,2.15,12.85,12.74,11.21,13.23,11.68,13.48,13.67,12.25,13.41,2.67,3.29,4.86,0.63,5.94,7.83,5.75,3.39,14.54,6.2,8.08,6.44,7.55,15.33,12.11,14.38,18.52,16.19,18.49,20.12,20.31,19.2,10.68,5.11,12.54,10.57,3002,2025768,16462,138427,12045440.0,25.359568762847108,0.0,0.0
1757106207.72,10.76,2.15,12.85,12.74,11.21,13.23,11.68,13.48,13.67,12.25,13.41,2.67,3.29,4.86,0.63,5.94,7.83,5.75,3.39,14.54,6.2,8.08,6.44,7.55,15.33,12.11,14.38,18.52,16.19,18.49,20.12,20.31,19.2,10.68,5.11,12.54,10.57,2961,2024964,16462,138427,12093414.0,25.34950389200043,0.0,0.0
1757106207.887,10.76,2.15,12.85,12.74,11.21,13.22,11.68,13.48,13.67,12.25,13.41,2.67,3.29,4.86,0.63,5.94,7.83,5.75,3.39,14.54,6.2,8.08,6.44,7.55,15.33,12.11,14.38,18.52,16.19,18.49,20.12,20.31,19.2,10.68,5.11,12.54,10.57,3000,2025232,16462,138427,11949005.0,25.35285884894932,0.0,0.0
1757106208.055,10.76,2.15,12.85,12.74,11.21,13.22,11.68,13.48,13.67,12.25,13.41,2.67,3.29,4.86,0.63,5.94,7.83,5.75,3.39,14.54,6.2,8.08,6.44,7.55,15.33,12.11,14.38,18.52,16.19,18.49,20.12,20.31,19.2,10.68,5.11,12.54,10.57,2965,2025728,16462,138427,12005096.0,25.35906802300399,0.0,0.0
1757106208.222,10.76,2.15,12.85,12.74,11.21,13.22,11.68,13.48,13.67,12.25,13.41,2.67,3.29,4.86,0.63,5.94,7.83,5.75,3.39,14.54,6.2,8.08,6.44,7.55,15.33,12.11,14.38,18.52,16.19,18.49,20.12,20.31,19.2,10.68,5.11,12.54,10.57,2929,2025516,16462,138427,11965485.0,25.356414101835462,0.0,0.0
1757106208.389,10.76,2.15,12.85,12.74,11.21,13.22,11.68,13.48,13.67,12.25,13.41,2.67,3.29,4.86,0.63,5.94,7.83,5.75,3.39,14.54,6.2,8.08,6.44,7.55,15.33,12.11,14.38,18.52,16.19,18.49,20.12,20.31,19.2,10.68,5.11,12.54,10.57,2955,2025208,16462,138427,12011077.0,25.352558405043453,0.0,0.0
1757106208.5570002,10.76,2.15,12.85,12.74,11.21,13.22,11.68,13.48,13.67,12.25,13.41,2.67,3.29,4.86,0.63,5.94,7.83,5.75,3.39,14.54,6.2,8.08,6.44,7.55,15.33,12.11,14.38,18.52,16.19,18.49,20.12,20.31,19.2,10.68,5.11,12.54,10.57,2963,2023964,16462,138427,12112884.0,25.336985395922472,0.0,0.0
1757106208.724,10.76,2.15,12.85,12.74,11.21,13.22,11.68,13.48,13.67,12.25,13.41,2.67,3.29,4.86,0.63,5.94,7.83,5.75,3.39,14.54,6.2,8.08,6.44,7.55,15.33,12.12,14.38,18.52,16.2,18.49,20.12,20.31,19.2,10.68,5.11,12.54,10.57,2973,2024532,16462,138427,12006500.0,25.34409590169475,0.0,0.0
1757106208.891,10.76,2.15,12.85,12.74,11.21,13.22,11.68,13.48,13.67,12.25,13.41,2.67,3.29,4.86,0.63,5.94,7.83,5.75,3.39,14.54,6.2,8.08,6.44,7.55,15.33,12.12,14.38,18.52,16.2,18.49,20.12,20.31,19.2,10.68,5.11,12.54,10.57,2952,2024180,16462,138427,12015350.0,25.339689391075314,0.0,0.0
1757106209.0570002,10.76,2.15,12.85,12.74,11.21,13.22,11.68,13.48,13.67,12.25,13.41,2.67,3.29,4.86,0.63,5.94,7.83,5.75,3.39,14.54,6.2,8.08,6.44,7.55,15.33,12.12,14.38,18.52,16.2,18.49,20.12,20.31,19.2,10.68,5.11,12.54,10.57,2969,2024304,16462,138427,11998139.0,25.34124168458898,0.0,0.0
1757106209.224,10.76,2.15,12.85,12.74,11.21,13.22,11.68,13.48,13.67,12.25,13.41,2.67,3.29,4.86,0.63,5.94,7.83,5.75,3.39,14.54,6.2,8.08,6.44,7.55,15.33,12.12,14.38,18.52,16.2,18.49,20.12,20.31,19.2,10.68,5.11,12.54,10.57,2982,2025372,16462,138427,11992340.0,25.354611438400237,0.0,0.0
1757106209.3920002,10.76,2.15,12.85,12.74,11.21,13.22,11.68,13.48,13.67,12.25,13.41,2.67,3.29,4.86,0.63,5.94,7.83,5.75,3.39,14.54,6.2,8.08,6.44,7.55,15.33,12.12,14.38,18.52,16.2,18.49,20.12,20.31,19.2,10.68,5.11,12.54,10.57,2960,2025104,16462,138472,12081817.0,25.351256481451344,45.0,0.0
1757106209.5579998,10.76,2.15,12.85,12.74,11.21,13.22,11.68,13.48,13.67,12.25,13.41,2.67,3.29,4.86,0.63,5.94,7.83,5.75,3.39,14.54,6.2,8.08,6.44,7.55,15.33,12.12,14.38,18.52,16.2,18.49,20.12,20.31,19.2,10.68,5.11,12.54,10.57,2960,2024740,16462,138472,11999725.0,25.34669974887897,0.0,0.0
1757106209.726,10.76,2.15,12.85,12.74,11.21,13.22,11.68,13.48,13.67,12.25,13.41,2.67,3.29,4.86,0.63,5.94,7.83,5.75,3.39,14.54,6.2,8.08,6.44,7.55,15.33,12.12,14.38,18.52,16.2,18.49,20.12,20.31,19.2,10.68,5.11,12.54,10.57,2998,2024516,16462,138472,12048004.0,25.343895605757506,0.0,0.0
1757106209.8920002,10.76,2.15,12.85,12.74,11.21,13.22,11.68,13.48,13.67,12.25,13.41,2.67,3.29,4.86,0.63,5.94,7.83,5.75,3.39,14.54,6.2,8.08,6.44,7.55,15.33,12.12,14.38,18.52,16.2,18.49,20.12,20.31,19.2,10.68,5.11,12.54,10.57,3012,2025420,16462,138474,12007598.0,25.35521232621198,2.0,0.0
1757106210.059,10.76,2.15,12.85,12.74,11.21,13.22,11.68,13.48,13.67,12.25,13.41,2.67,3.3,4.86,0.63,5.94,7.83,5.75,3.39,14.54,6.2,8.08,6.44,7.55,15.33,12.12,14.38,18.52,16.2,18.49,20.12,20.31,19.2,10.68,5.11,12.54,10.57,2979,2025392,16462,138474,12107086.0,25.354861808321793,0.0,0.0
1757106210.2270002,10.76,2.15,12.85,12.74,11.21,13.22,11.68,13.48,13.67,12.25,13.41,2.67,3.3,4.86,0.63,5.94,7.83,5.75,3.39,14.54,6.2,8.08,6.44,7.55,15.34,12.12,14.38,18.52,16.2,18.49,20.12,20.31,19.2,10.68,5.11,12.54,10.57,2975,2026904,16462,138474,12066253.0,25.373789774391664,0.0,0.0
1757106210.394,10.76,2.15,12.85,12.74,11.21,13.22,11.68,13.48,13.67,12.25,13.41,2.67,3.3,4.86,0.63,5.94,7.83,5.75,3.39,14.54,6.2,8.08,6.44,7.55,15.34,12.12,14.38,18.52,16.2,18.49,20.12,20.31,19.2,10.68,5.11,12.54,10.57,2975,2026752,16462,138474,11977570.0,25.371886962987816,0.0,0.0
1757106210.561,10.76,2.15,12.85,12.74,11.21,13.22,11.68,13.48,13.67,12.25,13.41,2.67,3.3,4.86,0.63,5.94,7.83,5.75,3.39,14.54,6.2,8.08,6.44,7.55,15.34,12.12,14.38,18.52,16.2,18.49,20.12,20.31,19.2,10.68,5.11,12.54,10.57,2981,2026784,16462,138474,12044036.0,25.37228755486231,0.0,0.0
1757106210.728,10.76,2.15,12.85,12.74,11.21,13.22,11.68,13.48,13.67,12.25,13.41,2.67,3.3,4.86,0.63,5.94,7.83,5.75,3.39,14.54,6.2,8.08,6.44,7.55,15.34,12.12,14.38,18.52,16.2,18.49,20.12,20.31,19.2,10.68,5.11,12.54,10.57,3061,2026616,16462,138474,11956024.0,25.37018444752121,0.0,0.0
1757106210.8920002,10.76,2.15,12.85,12.74,11.21,13.22,11.68,13.48,13.67,12.25,13.41,2.67,3.3,4.86,0.63,5.94,7.83,5.75,3.39,14.54,6.2,8.08,6.44,7.55,15.34,12.12,14.38,18.52,16.2,18.49,20.12,20.31,19.2,10.68,5.11,12.54,10.57,2993,2025948,16462,138474,12022370.0,25.36182209214114,0.0,0.0
1757106211.056,10.76,2.15,12.85,12.74,11.21,13.22,11.68,13.48,13.67,12.25,13.41,2.67,3.3,4.86,0.63,5.94,7.83,5.75,3.39,14.54,6.2,8.08,6.44,7.55,15.34,12.12,14.38,18.52,16.2,18.49,20.12,20.31,19.2,10.68,5.11,12.54,10.57,2967,2026112,16462,138474,11916900.0,25.363875125497927,0.0,0.0
1757106211.2229998,10.76,2.15,12.85,12.74,11.21,13.22,11.68,13.48,13.67,12.25,13.41,2.67,3.3,4.86,0.63,5.94,7.83,5.75,3.39,14.54,6.2,8.08,6.44,7.55,15.34,12.12,14.38,18.52,16.2,18.49,20.12,20.31,19.2,10.68,5.11,12.54,10.57,3008,2026132,16462,138474,12045563.0,25.364125495419483,0.0,0.0
1757106211.391,10.76,2.15,12.85,12.74,11.21,13.22,11.68,13.48,13.67,12.25,13.41,2.67,3.3,4.86,0.63,5.94,7.83,5.75,3.39,14.54,6.2,8.08,6.44,7.55,15.34,12.12,14.38,18.52,16.2,18.49,20.12,20.31,19.2,10.68,5.11,12.54,10.57,2965,2025840,16462,138474,12053252.0,25.360470094564718,0.0,0.0
1757106211.5570002,10.76,2.15,12.85,12.74,11.21,13.22,11.68,13.48,13.67,12.25,13.41,2.67,3.3,4.86,0.63,5.94,7.83,5.75,3.39,14.54,6.2,8.08,6.44,7.55,15.34,12.12,14.38,18.52,16.2,18.49,20.12,20.31,19.2,10.68,5.11,12.54,10.57,2930,2026228,16462,138474,11964814.0,25.365327271042965,0.0,0.0
