Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757096183.333,10.65,2.03,13.73,14.66,12.49,17.51,13.68,13.17,15.77,13.26,9.7,1.48,3.16,6.15,0.63,5.37,9.65,6.86,4.39,15.65,7.56,10.55,8.17,9.58,15.5,12.42,13.2,11.24,12.6,11.48,17.8,17.22,15.25,11.03,5.89,11.91,12.57,2891,1969976,16320,96662,13374965.0,24.661136829665832,0.0,0.0
1757096183.5010002,10.65,2.03,13.73,14.66,12.49,17.51,13.68,13.17,15.77,13.26,9.7,1.48,3.16,6.15,0.63,5.37,9.65,6.86,4.39,15.65,7.56,10.55,8.17,9.58,15.5,12.42,13.2,11.24,12.6,11.48,17.8,17.22,15.25,11.03,5.89,11.92,12.57,2931,1968120,16320,96662,13302945.0,24.637902500945145,0.0,0.0
1757096183.671,10.65,2.03,13.73,14.66,12.49,17.51,13.68,13.17,15.77,13.26,9.7,1.48,3.16,6.15,0.63,5.37,9.65,6.86,4.39,15.65,7.56,10.55,8.17,9.58,15.5,12.42,13.2,11.24,12.6,11.48,17.8,17.22,15.25,11.03,5.89,11.92,12.57,2888,1969672,16320,96662,13445217.0,24.65733120685813,0.0,0.0
1757096183.839,10.65,2.03,13.73,14.66,12.49,17.51,13.68,13.17,15.77,13.26,9.7,1.48,3.16,6.15,0.63,5.37,9.65,6.86,4.39,15.65,7.56,10.55,8.17,9.58,15.5,12.42,13.2,11.24,12.6,11.48,17.8,17.22,15.25,11.03,5.89,11.92,12.57,2879,1968808,16320,96662,13368435.0,24.64651522624678,0.0,0.0
1757096184.0089998,10.65,2.03,13.73,14.66,12.49,17.51,13.68,13.17,15.77,13.26,9.7,1.48,3.16,6.15,0.63,5.37,9.65,6.86,4.39,15.66,7.56,10.55,8.17,9.58,15.5,12.42,13.2,11.24,12.6,11.48,17.8,17.22,15.25,11.03,5.89,11.92,12.57,2894,1968000,16320,96662,13464748.0,24.636400281415792,0.0,0.0
1757096184.177,10.65,2.03,13.73,14.66,12.49,17.51,13.68,13.17,15.77,13.26,9.7,1.48,3.16,6.15,0.63,5.37,9.65,6.86,4.39,15.66,7.56,10.55,8.17,9.58,15.5,12.42,13.2,11.24,12.6,11.48,17.8,17.22,15.25,11.03,5.89,11.92,12.57,2890,1968280,16320,96662,13301114.0,24.639905460317618,0.0,0.0
1757096184.347,10.65,2.03,13.73,14.66,12.5,17.51,13.68,13.17,15.77,13.26,9.7,1.48,3.16,6.15,0.63,5.37,9.65,6.86,4.39,15.66,7.56,10.55,8.17,9.58,15.5,12.42,13.2,11.24,12.6,11.48,17.8,17.22,15.25,11.03,5.89,11.92,12.57,2883,1969184,16320,96662,13448329.0,24.65122218077209,0.0,0.0
1757096184.516,10.65,2.03,13.74,14.66,12.5,17.51,13.68,13.17,15.77,13.26,9.7,1.48,3.16,6.15,0.63,5.37,9.65,6.86,4.39,15.66,7.56,10.55,8.17,9.58,15.5,12.42,13.2,11.24,12.6,11.48,17.8,17.22,15.25,11.03,5.89,11.92,12.57,2884,1969556,16320,96662,13376065.0,24.65587906131309,0.0,0.0
1757096184.685,10.65,2.03,13.74,14.66,12.5,17.51,13.68,13.17,15.77,13.26,9.7,1.48,3.16,6.15,0.63,5.37,9.65,6.86,4.39,15.66,7.56,10.55,8.17,9.58,15.5,12.42,13.2,11.24,12.6,11.48,17.8,17.22,15.25,11.03,5.89,11.92,12.57,2866,1970864,16320,96662,13382046.0,24.672253254183055,0.0,0.0
1757096184.854,10.65,2.03,13.74,14.66,12.5,17.51,13.68,13.17,15.77,13.26,9.7,1.48,3.16,6.15,0.63,5.37,9.65,6.86,4.39,15.66,7.56,10.55,8.17,9.58,15.5,12.42,13.2,11.24,12.6,11.48,17.8,17.22,15.25,11.03,5.89,11.92,12.57,2908,1970108,16320,96662,13433742.0,24.66278927114812,0.0,0.0
1757096185.024,10.65,2.03,13.74,14.66,12.5,17.51,13.68,13.17,15.77,13.26,9.7,1.48,3.16,6.15,0.63,5.37,9.65,6.86,4.39,15.66,7.56,10.55,8.17,9.58,15.5,12.42,13.2,11.24,12.6,11.48,17.8,17.22,15.25,11.03,5.89,11.92,12.57,2896,1970008,16320,96662,13359768.0,24.661537421540324,0.0,0.0
1757096185.1920002,10.65,2.03,13.74,14.66,12.5,17.51,13.68,13.17,15.77,13.26,9.7,1.48,3.16,6.15,0.63,5.37,9.65,6.86,4.39,15.66,7.56,10.55,8.17,9.58,15.5,12.42,13.2,11.24,12.6,11.48,17.8,17.22,15.25,11.03,5.89,11.92,12.57,2892,1970200,16320,96662,13387600.0,24.663940972787294,0.0,0.0
1757096185.361,10.65,2.03,13.74,14.66,12.5,17.51,13.68,13.17,15.77,13.26,9.7,1.49,3.16,6.15,0.63,5.37,9.65,6.86,4.39,15.66,7.56,10.55,8.17,9.58,15.5,12.42,13.2,11.24,12.6,11.48,17.8,17.22,15.25,11.03,5.89,11.92,12.57,2867,1971412,16320,96662,13377102.0,24.679113390033773,0.0,0.0
1757096185.53,10.65,2.03,13.74,14.66,12.5,17.51,13.68,13.17,15.77,13.26,9.7,1.49,3.16,6.15,0.63,5.37,9.65,6.86,4.39,15.66,7.56,10.55,8.17,9.58,15.5,12.42,13.2,11.23,12.6,11.48,17.8,17.22,15.25,11.04,5.89,11.92,12.57,2918,1971240,16320,96662,13394619.0,24.67696020870837,0.0,0.0
1757096185.7,10.65,2.03,13.74,14.66,12.5,17.51,13.68,13.17,15.77,13.26,9.7,1.49,3.16,6.15,0.63,5.37,9.64,6.86,4.39,15.66,7.56,10.55,8.17,9.58,15.5,12.42,13.2,11.23,12.6,11.48,17.8,17.22,15.25,11.04,5.89,11.92,12.57,2900,1970436,16320,96662,13370266.0,24.666895337861693,0.0,0.0
1757096185.869,10.65,2.03,13.74,14.66,12.5,17.51,13.68,13.17,15.77,13.26,9.7,1.49,3.16,6.15,0.63,5.37,9.64,6.86,4.39,15.66,7.56,10.55,8.17,9.58,15.5,12.42,13.2,11.23,12.6,11.48,17.8,17.22,15.25,11.04,5.89,11.92,12.57,2908,1971404,16320,96662,13497524.0,24.67901324206515,0.0,0.0
1757096186.0370002,10.65,2.03,13.74,14.66,12.5,17.51,13.68,13.16,15.77,13.26,9.7,1.49,3.16,6.15,0.63,5.37,9.64,6.86,4.39,15.66,7.56,10.55,8.17,9.58,15.5,12.42,13.2,11.23,12.6,11.48,17.8,17.22,15.25,11.04,5.89,11.92,12.57,2897,1971920,16320,96662,13367276.0,24.685472786041377,0.0,0.0
1757096186.207,10.65,2.03,13.74,14.66,12.5,17.51,13.68,13.16,15.77,13.26,9.7,1.49,3.16,6.15,0.63,5.37,9.64,6.86,4.39,15.66,7.56,10.55,8.17,9.58,15.5,12.42,13.2,11.23,12.6,11.48,17.8,17.22,15.25,11.04,5.89,11.93,12.57,2888,1970064,16320,96662,13415676.0,24.662238457320694,0.0,0.0
1757096186.3760002,10.65,2.03,13.74,14.66,12.5,17.51,13.68,13.16,15.76,13.26,9.7,1.49,3.16,6.15,0.63,5.37,9.64,6.86,4.39,15.66,7.56,10.55,8.17,9.58,15.5,12.42,13.2,11.23,12.6,11.48,17.79,17.22,15.25,11.04,5.89,11.93,12.57,2889,1969596,16320,96662,13443691.0,24.65637980115621,0.0,0.0
1757096186.545,10.65,2.03,13.74,14.66,12.5,17.51,13.68,13.16,15.76,13.26,9.7,1.49,3.16,6.15,0.63,5.37,9.64,6.86,4.39,15.66,7.56,10.55,8.17,9.58,15.5,12.42,13.2,11.23,12.6,11.48,17.79,17.22,15.25,11.04,5.89,11.93,12.57,2886,1970780,16320,96662,13395168.0,24.67120170051251,0.0,0.0
1757096186.714,10.65,2.03,13.74,14.66,12.5,17.51,13.68,13.16,15.76,13.26,9.7,1.49,3.16,6.15,0.63,5.37,9.64,6.86,4.39,15.66,7.56,10.55,8.17,9.58,15.5,12.42,13.2,11.23,12.6,11.48,17.79,17.22,15.25,11.04,5.89,11.93,12.57,2912,1971364,16320,96662,13393154.0,24.678512502222034,0.0,0.0
1757096186.8820002,10.65,2.03,13.74,14.66,12.5,17.51,13.68,13.16,15.76,13.26,9.7,1.49,3.16,6.15,0.63,5.37,9.64,6.86,4.39,15.67,7.56,10.55,8.17,9.58,15.5,12.42,13.2,11.23,12.6,11.48,17.79,17.22,15.25,11.04,5.89,11.93,12.57,2901,1970972,16320,96662,13393155.0,24.673605251759476,0.0,0.0
1757096187.05,10.65,2.03,13.74,14.66,12.51,17.51,13.68,13.16,15.76,13.26,9.7,1.49,3.16,6.15,0.63,5.37,9.64,6.86,4.39,15.67,7.56,10.55,8.17,9.58,15.5,12.42,13.2,11.23,12.6,11.48,17.79,17.22,15.25,11.04,5.89,11.93,12.57,2898,1970376,16320,96662,13331203.0,24.666144228097014,0.0,0.0
1757096187.219,10.65,2.03,13.74,14.66,12.51,17.51,13.68,13.16,15.76,13.26,9.7,1.49,3.16,6.15,0.63,5.37,9.64,6.86,4.39,15.67,7.56,10.55,8.17,9.58,15.5,12.42,13.2,11.23,12.6,11.48,17.79,17.22,15.25,11.04,5.89,11.93,12.57,2883,1970240,16320,96662,13367642.0,24.66444171263041,0.0,0.0
1757096187.3879998,10.65,2.03,13.75,14.66,12.51,17.51,13.68,13.16,15.76,13.26,9.7,1.49,3.16,6.15,0.63,5.37,9.64,6.86,4.39,15.67,7.56,10.55,8.17,9.58,15.5,12.42,13.2,11.23,12.6,11.48,17.79,17.22,15.25,11.04,5.89,11.93,12.57,2887,1970612,16320,96662,13382168.0,24.66909859317141,0.0,0.0
1757096187.5570002,10.65,2.03,13.75,14.66,12.51,17.51,13.68,13.16,15.76,13.26,9.7,1.49,3.16,6.15,0.63,5.37,9.64,6.86,4.39,15.67,7.56,10.55,8.17,9.58,15.5,12.42,13.2,11.23,12.6,11.48,17.79,17.22,15.25,11.04,5.89,11.93,12.57,2893,1970520,16320,96662,13472072.0,24.66794689153224,0.0,0.0
1757096187.726,10.65,2.03,13.75,14.66,12.51,17.51,13.68,13.16,15.76,13.26,9.7,1.49,3.16,6.15,0.63,5.37,9.64,6.86,4.39,15.67,7.56,10.55,8.17,9.58,15.5,12.42,13.2,11.23,12.6,11.48,17.79,17.22,15.25,11.04,5.89,11.93,12.57,2868,1969136,16320,96662,13295132.0,24.65062129296035,0.0,0.0
1757096187.895,10.65,2.03,13.75,14.66,12.51,17.51,13.68,13.16,15.76,13.26,9.7,1.5,3.16,6.15,0.63,5.37,9.64,6.86,4.39,15.67,7.56,10.55,8.17,9.58,15.5,12.42,13.2,11.23,12.6,11.48,17.79,17.22,15.25,11.04,5.89,11.93,12.57,2879,1968180,16320,96662,13448818.0,24.638653610709824,0.0,0.0
1757096188.064,10.65,2.03,13.75,14.66,12.51,17.51,13.68,13.16,15.76,13.26,9.7,1.5,3.16,6.15,0.63,5.37,9.64,6.86,4.39,15.67,7.56,10.55,8.17,9.58,15.5,12.42,13.2,11.23,12.6,11.48,17.79,17.22,15.25,11.04,5.89,11.93,12.57,2914,1969352,16320,96662,13398892.0,24.653325288113187,0.0,0.0
1757096188.2329998,10.65,2.03,13.75,14.66,12.51,17.51,13.68,13.16,15.76,13.26,9.7,1.5,3.16,6.15,0.63,5.37,9.64,6.86,4.39,15.67,7.56,10.55,8.17,9.58,15.5,12.42,13.2,11.23,12.6,11.48,17.79,17.22,15.25,11.05,5.89,11.93,12.57,2883,1968952,16320,96662,13403469.0,24.648317889682005,0.0,0.0
1757096188.4020002,10.65,2.03,13.75,14.66,12.51,17.51,13.68,13.16,15.76,13.26,9.7,1.5,3.16,6.15,0.63,5.37,9.64,6.86,4.39,15.67,7.56,10.55,8.17,9.58,15.5,12.42,13.2,11.23,12.6,11.48,17.79,17.22,15.25,11.05,5.89,11.93,12.57,2886,1969776,16320,96664,13352200.0,24.65863313045024,2.0,0.0
1757096188.571,10.65,2.03,13.75,14.66,12.51,17.51,13.68,13.16,15.76,13.26,9.7,1.5,3.16,6.15,0.63,5.37,9.64,6.86,4.39,15.67,7.56,10.55,8.17,9.58,15.5,12.42,13.2,11.23,12.6,11.48,17.79,17.22,15.25,11.05,5.89,11.93,12.57,2900,1970444,16320,96666,13464015.0,24.666995485830316,2.0,0.0
1757096188.7389998,10.65,2.03,13.75,14.66,12.51,17.51,13.68,13.16,15.76,13.26,9.7,1.5,3.16,6.15,0.63,5.37,9.64,6.86,4.39,15.67,7.56,10.55,8.17,9.58,15.5,12.42,13.2,11.23,12.6,11.47,17.79,17.22,15.25,11.05,5.89,11.93,12.57,2877,1969996,16320,96666,13307461.0,24.661387199587388,0.0,0.0
1757096188.909,10.65,2.03,13.75,14.66,12.51,17.51,13.68,13.16,15.76,13.26,9.7,1.5,3.16,6.15,0.63,5.37,9.64,6.86,4.39,15.67,7.56,10.55,8.17,9.58,15.5,12.42,13.2,11.23,12.6,11.47,17.79,17.22,15.25,11.05,5.89,11.93,12.57,2868,1969416,16320,96666,13396206.0,24.654126471862174,0.0,0.0
1757096189.0779998,10.65,2.03,13.75,14.66,12.51,17.51,13.68,13.16,15.76,13.26,9.7,1.5,3.16,6.15,0.63,5.37,9.64,6.86,4.39,15.67,7.56,10.55,8.17,9.58,15.5,12.42,13.2,11.23,12.6,11.47,17.79,17.22,15.25,11.05,5.89,11.94,12.57,2897,1969044,16320,96666,13392910.0,24.64946959132118,0.0,0.0
1757096189.2470002,10.65,2.03,13.75,14.66,12.51,17.51,13.68,13.16,15.76,13.26,9.7,1.5,3.16,6.15,0.63,5.37,9.64,6.86,4.39,15.67,7.56,10.55,8.17,9.58,15.5,12.42,13.2,11.23,12.6,11.47,17.79,17.22,15.25,11.05,5.89,11.94,12.57,2882,1970316,16320,96666,13454251.0,24.665393118332336,0.0,0.0
1757096189.417,10.65,2.03,13.75,14.66,12.51,17.51,13.68,13.16,15.76,13.26,9.7,1.5,3.16,6.15,0.63,5.37,9.64,6.86,4.39,15.67,7.56,10.55,8.17,9.58,15.5,12.42,13.2,11.23,12.6,11.47,17.79,17.22,15.25,11.05,5.89,11.94,12.57,2890,1970480,16320,96666,13457729.0,24.66744615168912,0.0,0.0
1757096189.585,10.65,2.03,13.75,14.66,12.51,17.51,13.68,13.16,15.76,13.26,9.7,1.5,3.16,6.15,0.63,5.37,9.64,6.86,4.39,15.67,7.56,10.55,8.17,9.58,15.5,12.42,13.2,11.23,12.6,11.47,17.79,17.22,15.25,11.05,5.89,11.94,12.57,2877,1971056,16320,96666,13320156.0,24.674656805430022,0.0,0.0
1757096189.754,10.65,2.03,13.75,14.66,12.51,17.51,13.68,13.16,15.76,13.26,9.7,1.5,3.16,6.15,0.63,5.37,9.64,6.86,4.39,15.68,7.56,10.55,8.17,9.58,15.5,12.42,13.2,11.23,12.6,11.47,17.79,17.22,15.25,11.05,5.89,11.94,12.57,2906,1970340,16320,96666,13388333.0,24.665693562238207,0.0,0.0
1757096189.923,10.65,2.03,13.75,14.66,12.52,17.51,13.68,13.16,15.76,13.26,9.7,1.5,3.16,6.15,0.63,5.37,9.64,6.86,4.39,15.68,7.56,10.55,8.17,9.58,15.5,12.42,13.2,11.23,12.6,11.47,17.79,17.22,15.25,11.05,5.89,11.94,12.57,2889,1969772,16320,96666,13485134.0,24.65858305646593,0.0,0.0
1757096190.092,10.65,2.03,13.76,14.66,12.52,17.51,13.68,13.16,15.76,13.26,9.7,1.5,3.16,6.15,0.63,5.37,9.64,6.86,4.39,15.68,7.56,10.55,8.17,9.58,15.5,12.42,13.2,11.23,12.6,11.47,17.79,17.22,15.25,11.05,5.89,11.94,12.57,2904,1969856,16320,96666,13409877.0,24.65963461013648,0.0,0.0
1757096190.262,10.65,2.03,13.76,14.66,12.52,17.51,13.68,13.16,15.76,13.26,9.7,1.5,3.16,6.15,0.63,5.37,9.64,6.86,4.39,15.68,7.56,10.55,8.17,9.58,15.5,12.42,13.2,11.23,12.6,11.47,17.79,17.22,15.25,11.05,5.89,11.94,12.57,2894,1969884,16320,96666,13440762.0,24.65998512802666,0.0,0.0
1757096190.431,10.65,2.03,13.76,14.66,12.52,17.51,13.68,13.16,15.76,13.26,9.7,1.51,3.16,6.15,0.63,5.37,9.64,6.86,4.39,15.68,7.56,10.55,8.17,9.58,15.5,12.42,13.2,11.23,12.6,11.47,17.79,17.22,15.25,11.05,5.89,11.94,12.57,2897,1970236,16320,96666,13379360.0,24.664391638646098,0.0,0.0
1757096190.6,10.65,2.03,13.76,14.66,12.52,17.51,13.68,13.16,15.76,13.26,9.7,1.51,3.16,6.15,0.63,5.37,9.64,6.86,4.39,15.68,7.56,10.55,8.17,9.58,15.5,12.42,13.2,11.23,12.6,11.47,17.79,17.22,15.25,11.05,5.89,11.94,12.57,2876,1969836,16320,96666,13395962.0,24.65938424021492,0.0,0.0
1757096190.769,10.65,2.03,13.76,14.66,12.52,17.51,13.68,13.16,15.76,13.26,9.7,1.51,3.16,6.15,0.63,5.37,9.64,6.86,4.39,15.68,7.56,10.55,8.17,9.58,15.5,12.42,13.2,11.23,12.6,11.47,17.79,17.22,15.25,11.05,5.89,11.94,12.57,2949,1970580,16320,96666,13506252.0,24.668698001296914,0.0,0.0
1757096190.938,10.65,2.03,13.76,14.66,12.52,17.51,13.68,13.16,15.76,13.26,9.7,1.51,3.16,6.15,0.63,5.37,9.64,6.86,4.39,15.68,7.56,10.55,8.17,9.58,15.5,12.42,13.2,11.23,12.6,11.47,17.79,17.22,15.25,11.05,5.89,11.94,12.57,2881,1969024,16320,96666,13384182.0,24.64921922139962,0.0,0.0
1757096191.107,10.65,2.03,13.76,14.66,12.52,17.51,13.68,13.16,15.76,13.26,9.7,1.51,3.16,6.15,0.63,5.37,9.64,6.86,4.39,15.68,7.56,10.55,8.17,9.58,15.5,12.42,13.2,11.23,12.6,11.47,17.79,17.22,15.25,11.06,5.89,11.94,12.57,2900,1969416,16320,96666,13286709.0,24.654126471862174,0.0,0.0
1757096191.276,10.65,2.03,13.76,14.66,12.52,17.51,13.68,13.16,15.76,13.26,9.7,1.51,3.16,6.15,0.63,5.37,9.64,6.86,4.39,15.68,7.56,10.55,8.17,9.58,15.5,12.42,13.2,11.23,12.6,11.47,17.79,17.22,15.24,11.06,5.89,11.94,12.57,2877,1971112,16320,96666,13397427.0,24.67535784121039,0.0,0.0
1757096191.444,10.65,2.03,13.76,14.65,12.52,17.51,13.68,13.16,15.76,13.26,9.7,1.51,3.16,6.15,0.63,5.37,9.64,6.86,4.39,15.68,7.56,10.55,8.17,9.58,15.5,12.42,13.2,11.23,12.6,11.47,17.79,17.22,15.24,11.06,5.89,11.94,12.57,2927,1969868,16320,96666,13383999.0,24.65978483208941,0.0,0.0
1757096191.613,10.65,2.03,13.76,14.65,12.52,17.51,13.68,13.16,15.76,13.26,9.7,1.51,3.16,6.15,0.63,5.37,9.64,6.86,4.39,15.68,7.56,10.55,8.17,9.58,15.5,12.42,13.2,11.23,12.6,11.47,17.79,17.22,15.24,11.06,5.89,11.94,12.57,2876,1968624,16320,96666,13406765.0,24.644211822968437,0.0,0.0
1757096191.781,10.65,2.03,13.76,14.65,12.52,17.51,13.68,13.16,15.76,13.26,9.7,1.51,3.16,6.15,0.63,5.37,9.64,6.86,4.39,15.68,7.56,10.55,8.17,9.58,15.5,12.42,13.2,11.23,12.6,11.47,17.79,17.22,15.24,11.06,5.89,11.95,12.57,2870,1970576,16320,96666,13257107.0,24.668647927312605,0.0,0.0
1757096191.949,10.65,2.03,13.76,14.65,12.52,17.51,13.68,13.16,15.76,13.26,9.7,1.51,3.16,6.15,0.63,5.37,9.64,6.86,4.39,15.68,7.56,10.55,8.17,9.58,15.5,12.42,13.19,11.23,12.6,11.47,17.79,17.22,15.24,11.06,5.89,11.95,12.57,2894,1968788,16320,96666,13302578.0,24.64626485632522,0.0,0.0
1757096192.117,10.65,2.03,13.76,14.65,12.52,17.51,13.68,13.16,15.76,13.26,9.7,1.51,3.16,6.15,0.63,5.37,9.64,6.86,4.39,15.68,7.56,10.55,8.17,9.58,15.5,12.42,13.19,11.23,12.6,11.47,17.79,17.22,15.24,11.06,5.89,11.95,12.57,2930,1970180,16320,96666,13312893.0,24.663690602865735,0.0,0.0
1757096192.285,10.65,2.03,13.76,14.65,12.52,17.51,13.68,13.16,15.76,13.26,9.7,1.51,3.16,6.15,0.63,5.37,9.64,6.86,4.39,15.68,7.56,10.55,8.17,9.58,15.5,12.42,13.19,11.23,12.6,11.47,17.79,17.22,15.24,11.06,5.89,11.95,12.57,2867,1968820,16320,96666,13376248.0,24.646665448199716,0.0,0.0
1757096192.454,10.65,2.03,13.76,14.65,12.52,17.51,13.68,13.16,15.76,13.26,9.7,1.51,3.16,6.15,0.63,5.37,9.64,6.86,4.39,15.68,7.56,10.55,8.17,9.58,15.5,12.42,13.19,11.23,12.6,11.47,17.79,17.22,15.24,11.06,5.89,11.95,12.57,2899,1968788,16320,96666,13385647.0,24.64626485632522,0.0,0.0
1757096192.6220002,10.65,2.03,13.76,14.65,12.52,17.51,13.68,13.16,15.76,13.26,9.7,1.51,3.16,6.15,0.63,5.37,9.64,6.86,4.39,15.69,7.56,10.55,8.17,9.58,15.5,12.42,13.19,11.23,12.6,11.47,17.79,17.22,15.24,11.06,5.89,11.95,12.57,2885,1968704,16320,96666,13377956.0,24.64521330265467,0.0,0.0
1757096192.79,10.65,2.03,13.76,14.65,12.53,17.51,13.68,13.16,15.76,13.26,9.7,1.52,3.16,6.15,0.63,5.37,9.64,6.86,4.39,15.69,7.56,10.55,8.17,9.58,15.5,12.42,13.19,11.23,12.6,11.47,17.79,17.22,15.24,11.06,5.89,11.95,12.57,2854,1969124,16320,96666,13294217.0,24.650471071007413,0.0,0.0
1757096192.959,10.65,2.03,13.77,14.65,12.53,17.51,13.68,13.16,15.76,13.26,9.69,1.52,3.16,6.15,0.63,5.37,9.64,6.86,4.39,15.69,7.56,10.55,8.17,9.58,15.5,12.42,13.19,11.23,12.6,11.47,17.79,17.22,15.24,11.06,5.89,11.95,12.57,2894,1969744,16320,96666,13396267.0,24.658232538575746,0.0,0.0
1757096193.1279998,10.65,2.03,13.77,14.65,12.53,17.5,13.68,13.16,15.76,13.26,9.69,1.52,3.16,6.15,0.63,5.37,9.64,6.86,4.39,15.69,7.56,10.55,8.17,9.58,15.5,12.42,13.19,11.23,12.6,11.47,17.79,17.22,15.24,11.06,5.89,11.95,12.57,2887,1969560,16320,96666,13439113.0,24.655929135297402,0.0,0.0
1757096193.2970002,10.65,2.03,13.77,14.65,12.53,17.5,13.68,13.16,15.76,13.26,9.69,1.52,3.16,6.15,0.63,5.37,9.64,6.86,4.39,15.69,7.56,10.55,8.17,9.58,15.5,12.42,13.19,11.23,12.6,11.47,17.79,17.22,15.24,11.06,5.89,11.95,12.57,2874,1970160,16320,96666,13385464.0,24.663440232944176,0.0,0.0
1757096193.466,10.65,2.03,13.77,14.65,12.53,17.5,13.68,13.16,15.76,13.26,9.69,1.52,3.16,6.15,0.63,5.37,9.64,6.86,4.39,15.69,7.56,10.55,8.17,9.58,15.5,12.42,13.19,11.23,12.6,11.47,17.79,17.22,15.24,11.06,5.89,11.95,12.57,2891,1970320,16320,96666,13377163.0,24.665443192316648,0.0,0.0
1757096193.6339998,10.65,2.03,13.77,14.65,12.53,17.5,13.68,13.16,15.76,13.26,9.69,1.52,3.16,6.15,0.63,5.37,9.64,6.86,4.39,15.69,7.56,10.55,8.17,9.58,15.5,12.42,13.19,11.23,12.6,11.47,17.79,17.22,15.24,11.06,5.89,11.95,12.57,2881,1968972,16320,96668,13303311.0,24.648568259603564,2.0,0.0
1757096193.803,10.65,2.03,13.77,14.65,12.53,17.5,13.68,13.16,15.76,13.26,9.69,1.52,3.16,6.15,0.63,5.37,9.64,6.86,4.39,15.69,7.56,10.55,8.17,9.58,15.5,12.42,13.19,11.23,12.6,11.47,17.79,17.22,15.24,11.07,5.89,11.95,12.57,2874,1968556,16320,96668,13351467.0,24.643360565235135,0.0,0.0
1757096193.9729998,10.65,2.03,13.77,14.65,12.53,17.5,13.67,13.16,15.76,13.26,9.69,1.52,3.16,6.15,0.63,5.37,9.64,6.86,4.39,15.69,7.56,10.55,8.17,9.58,15.5,12.42,13.19,11.23,12.6,11.47,17.79,17.22,15.24,11.07,5.89,11.95,12.57,2889,1969192,16320,96668,13470852.0,24.651322328740715,0.0,0.0
1757096194.141,10.65,2.03,13.77,14.65,12.53,17.5,13.67,13.16,15.76,13.26,9.69,1.52,3.16,6.15,0.63,5.37,9.64,6.86,4.39,15.69,7.56,10.55,8.17,9.58,15.5,12.42,13.19,11.23,12.6,11.47,17.79,17.22,15.24,11.07,5.89,11.95,12.57,2894,1968936,16320,96668,13373501.0,24.648117593744757,0.0,0.0
1757096194.309,10.65,2.03,13.77,14.65,12.53,17.5,13.67,13.16,15.76,13.26,9.69,1.52,3.16,6.15,0.63,5.37,9.64,6.86,4.39,15.69,7.56,10.55,8.17,9.58,15.5,12.42,13.19,11.23,12.6,11.47,17.79,17.22,15.24,11.07,5.89,11.95,12.57,2888,1968232,16320,96668,13290981.0,24.63930457250588,0.0,0.0
1757096194.479,10.65,2.03,13.77,14.65,12.53,17.5,13.67,13.16,15.76,13.26,9.69,1.52,3.16,6.15,0.63,5.37,9.64,6.86,4.39,15.69,7.56,10.55,8.17,9.58,15.5,12.42,13.19,11.23,12.6,11.47,17.79,17.22,15.24,11.07,5.89,11.95,12.57,2923,1970084,16320,96668,13415615.0,24.662488827242253,0.0,0.0
1757096194.647,10.65,2.03,13.77,14.65,12.53,17.5,13.67,13.16,15.76,13.26,9.69,1.52,3.16,6.15,0.63,5.37,9.64,6.86,4.39,15.69,7.56,10.55,8.17,9.58,15.5,12.42,13.19,11.23,12.6,11.47,17.79,17.22,15.24,11.07,5.89,11.96,12.57,2874,1969456,16320,96668,13381008.0,24.654627211705293,0.0,0.0
1757096194.816,10.65,2.03,13.77,14.65,12.53,17.5,13.67,13.16,15.76,13.26,9.69,1.52,3.16,6.15,0.63,5.37,9.64,6.86,4.39,15.69,7.56,10.55,8.17,9.58,15.5,12.42,13.19,11.23,12.6,11.47,17.79,17.22,15.24,11.07,5.89,11.96,12.57,2962,1969692,16320,96668,13436978.0,24.65758157677969,0.0,0.0
1757096194.984,10.65,2.03,13.77,14.65,12.53,17.5,13.67,13.16,15.76,13.26,9.69,1.52,3.16,6.15,0.63,5.37,9.64,6.86,4.39,15.69,7.56,10.55,8.17,9.58,15.5,12.42,13.19,11.23,12.6,11.47,17.79,17.22,15.24,11.07,5.89,11.96,12.57,2904,1970192,16320,96668,13384853.0,24.66384082481867,0.0,0.0
1757096195.153,10.65,2.03,13.77,14.65,12.53,17.5,13.67,13.16,15.76,13.26,9.69,1.52,3.16,6.15,0.63,5.37,9.64,6.86,4.39,15.69,7.56,10.55,8.17,9.58,15.5,12.42,13.19,11.23,12.6,11.47,17.79,17.22,15.24,11.07,5.89,11.96,12.57,2921,1968944,16320,96668,13323147.0,24.64821774171338,0.0,0.0
