Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756984782.7429998,3.95,1.44,4.88,3.05,5.24,0.53,2.81,0.45,0.42,3.12,3.55,2.73,0.35,2.65,0.91,4.6,7.66,1.82,5.65,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.02,3.91,12.99,11.6,8.12,6.06,4.72,3039,1848576,16345,54129,9160133.0,23.14139140580207,0.0,0.0
1756984782.91,3.95,1.44,4.88,3.05,5.24,0.53,2.81,0.45,0.42,3.12,3.55,2.73,0.35,2.65,0.91,4.6,7.66,1.82,5.65,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.02,3.91,12.99,11.6,8.12,6.06,4.72,2984,1848104,16345,54129,9130714.0,23.135482675653275,0.0,0.0
1756984783.075,3.95,1.44,4.88,3.05,5.24,0.53,2.81,0.45,0.42,3.12,3.55,2.73,0.35,2.65,0.91,4.6,7.66,1.82,5.65,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.39,3.85,3.82,13.02,3.91,12.99,11.6,8.12,6.06,4.72,3009,1848260,16345,54166,9169288.0,23.13743556104144,37.0,0.0
1756984783.24,3.95,1.44,4.88,3.05,5.24,0.53,2.81,0.45,0.42,3.12,3.55,2.73,0.35,2.65,0.92,4.6,7.66,1.82,5.65,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.39,3.85,3.82,13.02,3.91,12.99,11.6,8.12,6.06,4.72,3009,1848608,16345,54166,9105140.0,23.141791997676567,0.0,0.0
1756984783.406,3.95,1.44,4.88,3.05,5.24,0.53,2.81,0.45,0.42,3.12,3.55,2.73,0.35,2.65,0.92,4.6,7.66,1.82,5.65,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.39,3.85,3.82,13.02,3.91,12.99,11.6,8.12,6.06,4.72,3014,1848980,16345,54166,9122780.0,23.146448878217566,0.0,0.0
1756984783.571,3.95,1.44,4.88,3.05,5.24,0.53,2.81,0.45,0.42,3.12,3.55,2.73,0.35,2.65,0.92,4.61,7.66,1.82,5.65,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.39,3.85,3.82,13.02,3.91,12.99,11.6,8.12,6.06,4.72,2974,1845748,16345,54166,9169776.0,23.105989098893616,0.0,0.0
1756984783.738,3.95,1.44,4.88,3.05,5.24,0.53,2.81,0.45,0.42,3.12,3.55,2.73,0.35,2.65,0.92,4.61,7.66,1.82,5.65,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.39,3.85,3.82,13.02,3.91,12.99,11.6,8.12,6.06,4.72,3028,1845528,16345,54166,9131263.0,23.103235029756465,0.0,0.0
1756984783.903,3.95,1.44,4.88,3.05,5.24,0.53,2.81,0.45,0.42,3.12,3.55,2.73,0.35,2.65,0.92,4.61,7.66,1.82,5.65,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.39,3.85,3.82,13.02,3.91,12.99,11.6,8.12,6.06,4.72,2978,1845276,16345,54166,9117348.0,23.10008036874482,0.0,0.0
1756984784.069,3.95,1.44,4.88,3.05,5.24,0.53,2.81,0.45,0.42,3.12,3.55,2.73,0.35,2.65,0.92,4.61,7.66,1.82,5.65,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.39,3.85,3.82,13.02,3.91,12.99,11.6,8.12,6.06,4.72,3014,1846104,16345,54166,9209693.0,23.110445683497367,0.0,0.0
1756984784.234,3.95,1.44,4.88,3.05,5.24,0.53,2.81,0.45,0.42,3.12,3.55,2.73,0.35,2.65,0.92,4.61,7.66,1.82,5.65,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.02,3.91,12.99,11.6,8.12,6.06,4.72,2999,1846828,16345,54166,9174537.0,23.119509074657806,0.0,0.0
1756984784.406,3.95,1.44,4.88,3.05,5.24,0.53,2.81,0.45,0.42,3.12,3.55,2.73,0.35,2.65,0.92,4.61,7.66,1.82,5.65,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.02,3.91,12.99,11.6,8.12,6.06,4.72,2776,1849476,16345,54166,9895910.0,23.152658052272233,0.0,0.0
1756984784.576,3.95,1.44,4.88,3.05,5.24,0.53,2.81,0.45,0.42,3.12,3.55,2.73,0.35,2.65,0.93,4.61,7.66,1.82,5.65,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.02,3.91,12.99,11.6,8.12,6.06,4.72,2901,1849192,16345,54166,9536657.0,23.149102799386092,0.0,0.0
1756984784.744,3.95,1.44,4.88,3.05,5.24,0.53,2.81,0.45,0.42,3.12,3.55,2.73,0.35,2.65,0.93,4.61,7.66,1.82,5.65,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.02,3.91,12.99,11.6,8.12,6.06,4.72,2963,1847360,16345,54168,9405982.0,23.12616891457128,2.0,0.0
1756984784.9120002,3.95,1.44,4.88,3.05,5.24,0.53,2.81,0.45,0.42,3.12,3.55,2.73,0.35,2.65,0.93,4.61,7.66,1.82,5.65,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.02,3.91,12.99,11.6,8.12,6.06,4.72,2944,1846460,16345,54168,9247230.0,23.11490226810112,0.0,0.0
1756984785.08,3.95,1.44,4.88,3.05,5.24,0.53,2.81,0.45,0.42,3.12,3.55,2.73,0.35,2.65,0.93,4.62,7.66,1.82,5.65,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.02,3.91,12.99,11.6,8.12,6.06,4.72,2960,1848204,16345,54168,9334937.0,23.136734525261073,0.0,0.0
1756984785.248,3.95,1.44,4.88,3.05,5.24,0.53,2.81,0.45,0.42,3.12,3.55,2.73,0.35,2.65,0.93,4.62,7.66,1.82,5.65,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.02,3.91,12.99,11.6,8.12,6.06,4.72,2948,1847920,16345,54168,9253760.0,23.133179272374935,0.0,0.0
1756984785.417,3.95,1.44,4.88,3.05,5.24,0.53,2.81,0.45,0.42,3.12,3.55,2.73,0.35,2.65,0.93,4.62,7.66,1.82,5.65,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.02,3.91,12.99,11.6,8.12,6.06,4.72,3009,1849140,16345,54168,9373817.0,23.148451837590038,0.0,0.0
1756984785.586,3.95,1.44,4.88,3.05,5.24,0.53,2.81,0.45,0.42,3.12,3.55,2.73,0.35,2.65,0.93,4.62,7.66,1.82,5.65,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.02,3.91,12.99,11.6,8.12,6.06,4.72,2952,1849944,16345,54168,9331885.0,23.158516708436714,0.0,0.0
1756984785.7529998,3.95,1.44,4.88,3.05,5.24,0.53,2.81,0.45,0.42,3.12,3.55,2.73,0.35,2.65,0.93,4.62,7.66,1.82,5.65,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.02,3.91,12.99,11.6,8.12,6.06,4.72,2948,1851476,16345,54168,9285804.0,23.17769504442814,0.0,0.0
1756984785.9220002,3.95,1.44,4.88,3.05,5.24,0.53,2.81,0.45,0.42,3.12,3.55,2.73,0.35,2.65,0.93,4.62,7.66,1.82,5.65,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.01,3.91,12.99,11.6,8.12,6.06,4.72,2987,1850552,16345,54168,9272681.0,23.16612795405211,0.0,0.0
1756984786.09,3.95,1.44,4.88,3.05,5.24,0.53,2.81,0.45,0.42,3.12,3.54,2.73,0.35,2.65,0.94,4.62,7.66,1.82,5.65,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.01,3.91,12.99,11.6,8.12,6.06,4.72,2969,1848324,16345,54168,9412391.0,23.138236744790426,0.0,0.0
1756984786.258,3.95,1.44,4.88,3.05,5.24,0.53,2.81,0.45,0.42,3.12,3.54,2.73,0.35,2.65,0.94,4.62,7.66,1.82,5.65,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.01,3.91,12.99,11.6,8.12,6.06,4.72,2968,1849444,16345,54168,9220801.0,23.15225746039774,0.0,0.0
1756984786.424,3.95,1.44,4.88,3.05,5.24,0.53,2.81,0.45,0.42,3.12,3.54,2.73,0.35,2.65,0.94,4.62,7.66,1.82,5.65,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.01,3.91,12.99,11.6,8.12,6.06,4.72,2992,1848516,16345,54169,9277137.0,23.140640296037397,1.0,0.0
1756984786.59,3.95,1.44,4.88,3.05,5.24,0.53,2.81,0.45,0.42,3.12,3.54,2.73,0.35,2.65,0.94,4.63,7.66,1.82,5.65,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.01,3.91,12.99,11.6,8.12,6.06,4.72,2985,1848492,16345,54169,9080116.0,23.140339852131525,0.0,0.0
1756984786.755,3.95,1.44,4.88,3.05,5.24,0.53,2.81,0.45,0.42,3.12,3.54,2.73,0.35,2.65,0.94,4.63,7.66,1.82,5.65,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.01,3.91,12.99,11.6,8.12,6.06,4.72,2996,1849764,16345,54169,9175697.0,23.156263379142683,0.0,0.0
1756984786.921,3.95,1.44,4.88,3.05,5.24,0.53,2.81,0.45,0.42,3.12,3.54,2.73,0.35,2.65,0.94,4.63,7.66,1.82,5.65,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.01,3.91,12.99,11.6,8.12,6.06,4.72,2999,1849692,16345,54169,9146339.0,23.155362047425072,0.0,0.0
1756984787.086,3.95,1.44,4.88,3.05,5.24,0.53,2.81,0.45,0.42,3.12,3.54,2.73,0.35,2.65,0.94,4.63,7.66,1.82,5.65,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.01,3.91,12.99,11.6,8.12,6.06,4.72,3012,1849988,16345,54169,9190528.0,23.159067522264145,0.0,0.0
1756984787.252,3.95,1.44,4.88,3.05,5.24,0.53,2.81,0.45,0.42,3.12,3.54,2.73,0.35,2.65,0.94,4.63,7.66,1.82,5.65,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.01,3.91,12.99,11.6,8.12,6.06,4.72,2992,1849184,16345,54169,9158546.0,23.14900265141747,0.0,0.0
1756984787.417,3.95,1.44,4.88,3.05,5.24,0.53,2.81,0.45,0.42,3.12,3.54,2.73,0.35,2.65,0.94,4.63,7.66,1.82,5.65,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.01,3.91,12.99,11.6,8.12,6.06,4.72,2990,1847236,16345,54169,9110328.0,23.124616621057612,0.0,0.0
1756984787.583,3.95,1.44,4.88,3.05,5.24,0.53,2.81,0.45,0.42,3.12,3.54,2.73,0.35,2.65,0.95,4.63,7.66,1.82,5.65,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.01,3.91,12.99,11.6,8.12,6.06,4.72,2964,1847560,16345,54169,9159828.0,23.128672613786872,0.0,0.0
1756984787.748,3.95,1.44,4.88,3.05,5.24,0.53,2.81,0.45,0.42,3.12,3.54,2.73,0.35,2.65,0.95,4.63,7.66,1.82,5.65,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.01,3.91,12.99,11.6,8.12,6.06,4.72,3019,1847356,16345,54169,9135169.0,23.12611884058697,0.0,0.0
1756984787.914,3.95,1.44,4.88,3.05,5.24,0.53,2.81,0.45,0.42,3.12,3.54,2.73,0.35,2.65,0.95,4.63,7.66,1.82,5.65,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.01,3.91,12.99,11.6,8.12,6.06,4.72,2967,1848156,16345,54169,9092079.0,23.136133637449333,0.0,0.0
1756984788.079,3.95,1.44,4.88,3.05,5.24,0.53,2.81,0.45,0.42,3.12,3.54,2.73,0.35,2.65,0.95,4.64,7.66,1.82,5.65,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.01,3.91,12.99,11.6,8.12,6.06,4.72,2991,1848108,16345,54169,9087501.0,23.135532749637587,0.0,0.0
1756984788.245,3.95,1.44,4.88,3.05,5.24,0.53,2.81,0.45,0.42,3.12,3.54,2.73,0.35,2.65,0.95,4.64,7.66,1.82,5.65,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.01,3.91,12.99,11.6,8.12,6.06,4.72,3009,1848208,16345,54228,9135292.0,23.136784599245384,59.0,0.0
1756984788.41,3.95,1.44,4.88,3.05,5.24,0.53,2.81,0.45,0.42,3.12,3.54,2.73,0.35,2.65,0.95,4.64,7.66,1.82,5.65,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.01,3.91,12.99,11.6,8.12,6.06,4.72,2981,1849024,16345,54228,9167274.0,23.146999692044997,0.0,0.0
1756984788.576,3.95,1.44,4.88,3.05,5.24,0.53,2.81,0.45,0.42,3.12,3.54,2.73,0.35,2.65,0.95,4.64,7.66,1.82,5.65,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.01,3.91,12.99,11.6,8.12,6.06,4.72,2994,1847000,16345,54228,9079566.0,23.121662255983217,0.0,0.0
1756984788.742,3.95,1.44,4.88,3.05,5.24,0.53,2.81,0.45,0.42,3.12,3.54,2.73,0.35,2.65,0.95,4.64,7.66,1.82,5.65,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.01,3.91,12.99,11.6,8.12,6.06,4.72,3069,1845684,16345,54228,9173866.0,23.105187915144626,0.0,0.0
1756984788.907,3.95,1.44,4.88,3.05,5.24,0.53,2.81,0.45,0.42,3.12,3.54,2.73,0.35,2.65,0.95,4.64,7.66,1.82,5.65,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.01,3.91,12.99,11.6,8.12,6.06,4.72,2966,1846768,16345,54228,9118324.0,23.11875796489313,0.0,0.0
1756984789.073,3.95,1.44,4.88,3.05,5.24,0.53,2.81,0.45,0.42,3.12,3.54,2.73,0.35,2.65,0.96,4.64,7.66,1.82,5.65,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.01,3.91,12.99,11.6,8.12,6.06,4.72,3036,1847424,16345,54228,9140296.0,23.126970098320268,0.0,0.0
1756984789.238,3.95,1.44,4.88,3.05,5.24,0.53,2.81,0.45,0.42,3.12,3.54,2.73,0.35,2.65,0.96,4.64,7.66,1.82,5.65,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.01,3.91,12.99,11.6,8.12,6.06,4.72,3023,1846600,16345,54228,9139625.0,23.11665485755203,0.0,0.0
1756984789.403,3.95,1.44,4.88,3.05,5.24,0.53,2.81,0.45,0.42,3.12,3.54,2.73,0.35,2.65,0.96,4.64,7.66,1.82,5.65,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.01,3.91,12.99,11.6,8.12,6.06,4.72,3004,1847204,16345,54228,9077308.0,23.124216029183117,0.0,0.0
1756984789.569,3.95,1.44,4.88,3.05,5.24,0.53,2.81,0.45,0.42,3.12,3.54,2.73,0.35,2.65,0.96,4.64,7.66,1.82,5.65,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.01,3.91,12.99,11.6,8.12,6.06,4.72,2977,1848096,16345,54228,9139626.0,23.13538252768465,0.0,0.0
1756984789.735,3.95,1.44,4.88,3.05,5.24,0.53,2.81,0.45,0.42,3.12,3.54,2.73,0.35,2.65,0.96,4.65,7.66,1.82,5.65,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.01,3.91,12.99,11.6,8.12,6.06,4.72,2970,1846544,16345,54228,9160560.0,23.11595382177167,0.0,0.0
1756984789.9,3.95,1.44,4.88,3.05,5.24,0.53,2.81,0.45,0.42,3.12,3.54,2.73,0.35,2.65,0.96,4.65,7.66,1.82,5.65,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.01,3.91,12.99,11.6,8.12,6.06,4.72,2981,1847576,16345,54228,9093299.0,23.12887290972412,0.0,0.0
1756984790.066,3.95,1.44,4.88,3.05,5.24,0.53,2.81,0.45,0.42,3.12,3.54,2.73,0.35,2.65,0.96,4.65,7.66,1.82,5.65,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.01,3.91,12.99,11.6,8.12,6.06,4.72,2981,1847720,16345,54228,9165321.0,23.130675573159344,0.0,0.0
1756984790.232,3.95,1.44,4.88,3.05,5.24,0.53,2.81,0.45,0.42,3.12,3.54,2.73,0.35,2.65,0.96,4.65,7.66,1.82,5.65,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.01,3.9,12.99,11.6,8.12,6.06,4.72,3000,1848400,16345,54228,9161475.0,23.139188150492352,0.0,0.0
1756984790.3979998,3.95,1.44,4.88,3.05,5.24,0.53,2.81,0.45,0.42,3.12,3.54,2.73,0.35,2.65,0.96,4.65,7.66,1.82,5.65,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.01,3.91,12.99,11.6,8.12,6.06,4.72,2999,1847176,16345,54228,9138100.0,23.123865511292934,0.0,0.0
1756984790.562,3.95,1.44,4.88,3.05,5.24,0.53,2.81,0.45,0.42,3.12,3.54,2.73,0.35,2.65,0.97,4.65,7.66,1.82,5.65,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.01,3.9,12.99,11.6,8.12,6.06,4.72,2990,1848552,16345,54228,9037513.0,23.1410909618962,0.0,0.0
1756984790.7270002,3.95,1.44,4.88,3.05,5.24,0.53,2.81,0.45,0.42,3.12,3.54,2.73,0.35,2.65,0.97,4.65,7.66,1.82,5.65,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.01,3.9,12.99,11.6,8.12,6.06,4.72,3035,1847460,16345,54228,9135475.0,23.127420764179075,0.0,0.0
1756984790.8920002,3.95,1.44,4.88,3.05,5.24,0.53,2.81,0.45,0.42,3.12,3.54,2.73,0.35,2.65,0.97,4.65,7.66,1.82,5.65,0.49,2.79,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.01,3.9,12.99,11.6,8.12,6.06,4.72,3000,1847156,16345,54228,9101234.0,23.123615141371374,0.0,0.0
1756984791.0579998,3.95,1.44,4.88,3.05,5.24,0.53,2.81,0.45,0.42,3.12,3.54,2.73,0.35,2.65,0.97,4.65,7.66,1.82,5.65,0.49,2.79,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.01,3.9,12.99,11.6,8.12,6.06,4.72,2984,1846508,16345,54228,9146094.0,23.11550315591286,0.0,0.0
1756984791.2229998,3.95,1.44,4.88,3.05,5.24,0.53,2.81,0.45,0.42,3.12,3.54,2.73,0.35,2.65,0.97,4.66,7.66,1.82,5.65,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.01,3.9,12.99,11.6,8.12,6.06,4.72,2969,1846940,16345,54228,9110085.0,23.120911146218535,0.0,0.0
1756984791.389,3.96,1.44,4.88,3.05,5.24,0.53,2.81,0.45,0.42,3.12,3.54,2.73,0.35,2.65,0.97,4.66,7.66,1.82,5.65,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.01,3.9,12.99,11.6,8.12,6.06,4.72,2976,1845664,16345,54228,9143653.0,23.104937545223066,0.0,0.0
1756984791.554,3.96,1.44,4.88,3.05,5.23,0.53,2.81,0.45,0.42,3.12,3.54,2.73,0.35,2.65,0.97,4.66,7.66,1.82,5.65,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.01,3.9,12.98,11.6,8.12,6.06,4.72,2983,1845508,16345,54228,9116554.0,23.102984659834906,0.0,0.0
1756984791.72,3.96,1.44,4.88,3.05,5.23,0.53,2.81,0.45,0.42,3.12,3.54,2.73,0.35,2.65,0.97,4.66,7.66,1.82,5.65,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.01,3.9,12.98,11.6,8.12,6.06,4.72,3056,1845828,16345,54228,9115882.0,23.106990578579854,0.0,0.0
1756984791.8860002,3.96,1.44,4.88,3.05,5.23,0.53,2.81,0.45,0.42,3.12,3.54,2.73,0.35,2.65,0.97,4.66,7.66,1.82,5.65,0.49,2.79,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.01,3.9,12.98,11.6,8.12,6.06,4.72,2984,1846728,16345,54228,9136207.0,23.118257225050012,0.0,0.0
1756984792.051,3.96,1.44,4.88,3.05,5.23,0.53,2.81,0.45,0.42,3.12,3.54,2.73,0.35,2.64,0.98,4.66,7.66,1.82,5.65,0.49,2.79,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.01,3.9,12.98,11.6,8.12,6.06,4.72,3003,1846500,16345,54228,9152870.0,23.115403007944238,0.0,0.0
1756984792.218,3.96,1.44,4.88,3.05,5.23,0.53,2.81,0.45,0.42,3.12,3.54,2.73,0.35,2.64,0.98,4.66,7.66,1.82,5.65,0.49,2.79,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.01,3.9,12.98,11.6,8.12,6.06,4.72,2998,1847508,16345,54230,9183204.0,23.128021651990814,2.0,0.0
1756984792.383,3.96,1.44,4.88,3.05,5.23,0.53,2.81,0.45,0.42,3.12,3.54,2.73,0.35,2.65,0.98,4.66,7.66,1.82,5.65,0.49,2.79,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.01,3.9,12.98,11.6,8.12,6.06,4.72,2988,1846884,16345,54230,9081947.0,23.120210110438173,0.0,0.0
1756984792.55,3.96,1.44,4.88,3.05,5.23,0.53,2.81,0.45,0.42,3.12,3.54,2.73,0.35,2.64,0.98,4.66,7.66,1.82,5.65,0.49,2.8,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.01,3.9,12.98,11.6,8.12,6.06,4.72,2960,1846752,16345,54230,9192420.0,23.118557668955884,0.0,0.0
1756984792.715,3.96,1.44,4.88,3.05,5.23,0.53,2.81,0.45,0.42,3.12,3.54,2.73,0.35,2.64,0.98,4.67,7.66,1.82,5.65,0.49,2.79,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.01,3.9,12.98,11.6,8.12,6.06,4.71,3047,1845316,16345,54230,9113624.0,23.10058110858794,0.0,0.0
1756984792.881,3.96,1.44,4.88,3.05,5.23,0.53,2.81,0.45,0.42,3.12,3.54,2.73,0.35,2.64,0.98,4.67,7.66,1.82,5.65,0.49,2.79,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.01,3.9,12.98,11.6,8.12,6.06,4.72,2973,1848632,16345,54230,9158058.0,23.142092441582438,0.0,0.0
1756984793.0470002,3.96,1.44,4.88,3.05,5.23,0.53,2.81,0.45,0.42,3.12,3.54,2.73,0.35,2.64,0.98,4.67,7.66,1.82,5.65,0.49,2.79,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.01,3.9,12.98,11.6,8.12,6.06,4.71,2974,1849444,16345,54230,9222327.0,23.15225746039774,0.0,0.0
1756984793.212,3.96,1.44,4.88,3.05,5.23,0.53,2.81,0.45,0.42,3.12,3.55,2.73,0.35,2.64,0.98,4.67,7.66,1.82,5.65,0.49,2.79,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.01,3.9,12.98,11.6,8.12,6.06,4.71,3009,1848744,16345,54230,9091225.0,23.14349451314317,0.0,0.0
1756984793.3779998,3.96,1.44,4.88,3.05,5.23,0.53,2.81,0.45,0.42,3.12,3.55,2.73,0.35,2.64,0.98,4.67,7.66,1.82,5.65,0.49,2.79,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.01,3.9,12.98,11.6,8.12,6.06,4.71,3033,1846792,16345,54232,9075538.0,23.119058408799003,2.0,0.0
1756984793.543,3.96,1.44,4.88,3.05,5.23,0.53,2.81,0.45,0.42,3.12,3.55,2.73,0.35,2.64,0.99,4.67,7.66,1.82,5.65,0.49,2.79,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.01,3.9,12.98,11.6,8.11,6.06,4.71,2982,1847264,16345,54245,9138893.0,23.124967138947795,13.0,0.0
1756984793.709,3.96,1.44,4.88,3.05,5.23,0.53,2.81,0.45,0.42,3.12,3.55,2.73,0.35,2.64,0.99,4.67,7.66,1.82,5.65,0.49,2.79,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.01,3.9,12.98,11.6,8.11,6.06,4.71,3003,1846988,16345,54245,9138953.0,23.12151203403028,0.0,0.0
1756984793.875,3.96,1.44,4.88,3.05,5.23,0.53,2.81,0.45,0.42,3.12,3.55,2.73,0.35,2.64,0.99,4.67,7.66,1.82,5.65,0.49,2.79,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.01,3.9,12.98,11.6,8.11,6.06,4.71,2989,1847280,16345,54245,9144508.0,23.125167434885043,0.0,0.0
1756984794.04,3.96,1.44,4.88,3.05,5.23,0.53,2.81,0.45,0.42,3.12,3.55,2.73,0.35,2.64,0.99,4.67,7.66,1.82,5.65,0.49,2.79,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.01,3.9,12.98,11.6,8.11,6.06,4.71,2987,1847980,16345,54245,9148597.0,23.13393038213961,0.0,0.0
1756984794.206,3.96,1.44,4.88,3.05,5.23,0.53,2.81,0.45,0.42,3.12,3.55,2.73,0.35,2.64,0.99,4.67,7.66,1.82,5.65,0.49,2.79,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.01,3.9,12.98,11.6,8.11,6.06,4.71,3018,1847044,16345,54245,9139747.0,23.122213069810645,0.0,0.0
1756984794.3720002,3.96,1.44,4.88,3.05,5.23,0.53,2.81,0.45,0.42,3.12,3.55,2.73,0.35,2.64,0.99,4.68,7.66,1.82,5.65,0.49,2.79,1.26,2.38,1.51,3.83,3.84,3.88,2.38,3.85,3.82,13.01,3.9,12.98,11.6,8.11,6.06,4.71,2968,1849260,16345,54245,9126259.0,23.149954057119395,0.0,0.0
