Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758890048.845,2.55,2.36,2.4,2.33,2.31,2.33,2.36,2.32,2.3,2.34,2.39,2.35,2.36,2.32,8.31,2.74,2.74,2.42,2.35,2.3,2.35,2.36,2.36,2.37,2.38,2.36,2.37,2.34,2.39,2.38,2.37,2.37,2.5,2.39,2.39,2.46,2.41,2714,1586608,13255,61564,9269691.0,19.861946025252312,0.0,0.0
1758890049.019,2.55,2.36,2.4,2.33,2.31,2.33,2.36,2.32,2.3,2.34,2.39,2.35,2.36,2.32,8.31,2.74,2.74,2.42,2.35,2.3,2.35,2.36,2.36,2.37,2.38,2.36,2.37,2.34,2.39,2.38,2.37,2.37,2.5,2.39,2.4,2.46,2.41,2726,1586500,13255,61564,9037208.0,19.86059402767589,0.0,0.0
1758890049.1929998,2.55,2.36,2.4,2.33,2.31,2.33,2.36,2.32,2.3,2.34,2.39,2.35,2.36,2.32,8.31,2.74,2.74,2.42,2.35,2.3,2.35,2.36,2.36,2.37,2.38,2.36,2.37,2.34,2.39,2.38,2.37,2.37,2.5,2.39,2.4,2.46,2.41,2724,1587700,13255,61564,9158607.0,19.875616222969438,0.0,0.0
1758890049.3639998,2.55,2.36,2.4,2.33,2.31,2.33,2.36,2.32,2.3,2.34,2.39,2.35,2.36,2.32,8.31,2.74,2.74,2.42,2.35,2.3,2.35,2.36,2.36,2.37,2.38,2.36,2.37,2.34,2.39,2.38,2.37,2.37,2.5,2.39,2.4,2.46,2.41,2704,1586416,13255,61564,8883705.0,19.859542474005345,0.0,0.0
1758890049.536,2.55,2.36,2.4,2.33,2.31,2.33,2.36,2.32,2.3,2.34,2.39,2.35,2.36,2.32,8.31,2.74,2.74,2.42,2.35,2.3,2.35,2.36,2.36,2.37,2.38,2.36,2.37,2.34,2.39,2.38,2.37,2.37,2.5,2.39,2.4,2.46,2.41,2735,1585500,13255,61564,8621194.0,19.848075531597935,0.0,0.0
1758890049.71,2.55,2.36,2.4,2.33,2.31,2.33,2.36,2.32,2.3,2.34,2.39,2.35,2.36,2.33,8.31,2.74,2.74,2.42,2.35,2.3,2.35,2.36,2.36,2.37,2.38,2.36,2.37,2.34,2.39,2.38,2.37,2.37,2.5,2.39,2.4,2.46,2.41,2724,1585672,13255,61564,9099708.0,19.850228712923343,0.0,0.0
1758890049.881,2.55,2.36,2.4,2.33,2.31,2.33,2.36,2.32,2.3,2.34,2.39,2.35,2.36,2.33,8.31,2.74,2.74,2.42,2.35,2.3,2.35,2.36,2.36,2.37,2.38,2.36,2.37,2.34,2.39,2.38,2.37,2.37,2.5,2.39,2.4,2.46,2.41,2730,1586408,13255,61566,8807778.0,19.85944232603672,2.0,0.0
1758890050.053,2.55,2.36,2.4,2.33,2.31,2.33,2.36,2.32,2.3,2.34,2.39,2.35,2.36,2.33,8.31,2.74,2.74,2.42,2.35,2.3,2.35,2.36,2.36,2.37,2.38,2.36,2.37,2.34,2.39,2.38,2.37,2.37,2.5,2.39,2.4,2.46,2.41,2732,1586572,13255,61566,9009010.0,19.861495359393505,0.0,0.0
1758890050.225,2.55,2.36,2.4,2.33,2.31,2.33,2.36,2.32,2.3,2.34,2.39,2.35,2.36,2.33,8.31,2.74,2.74,2.42,2.35,2.3,2.35,2.36,2.36,2.37,2.38,2.36,2.37,2.34,2.39,2.38,2.37,2.37,2.5,2.39,2.4,2.46,2.41,2702,1586976,13255,61566,8604714.0,19.866552831809,0.0,0.0
1758890050.397,2.55,2.36,2.4,2.33,2.31,2.33,2.36,2.32,2.3,2.34,2.39,2.35,2.36,2.33,8.31,2.74,2.74,2.42,2.35,2.3,2.35,2.36,2.36,2.37,2.38,2.36,2.37,2.34,2.39,2.38,2.37,2.37,2.5,2.39,2.4,2.46,2.41,2655,1587840,13255,61566,7863933.0,19.87736881242035,0.0,0.0
1758890050.5679998,2.55,2.36,2.4,2.33,2.31,2.33,2.36,2.32,2.3,2.34,2.39,2.35,2.36,2.33,8.31,2.74,2.74,2.42,2.35,2.3,2.35,2.36,2.36,2.37,2.38,2.36,2.37,2.34,2.39,2.38,2.37,2.37,2.5,2.39,2.4,2.46,2.41,2701,1587680,13255,61566,7955912.0,19.875365853047878,0.0,0.0
1758890050.74,2.55,2.36,2.4,2.33,2.31,2.33,2.36,2.32,2.3,2.34,2.39,2.35,2.36,2.33,8.31,2.74,2.74,2.42,2.35,2.3,2.35,2.36,2.36,2.37,2.38,2.36,2.37,2.34,2.39,2.38,2.37,2.37,2.5,2.39,2.4,2.46,2.41,2760,1588736,13255,61566,7979045.0,19.8885853849062,0.0,0.0
1758890050.913,2.55,2.36,2.4,2.33,2.31,2.33,2.36,2.32,2.3,2.34,2.39,2.35,2.36,2.33,8.31,2.74,2.74,2.42,2.35,2.3,2.35,2.36,2.36,2.37,2.38,2.36,2.37,2.34,2.39,2.38,2.37,2.37,2.5,2.39,2.4,2.46,2.41,2756,1587952,13255,61566,8999916.0,19.87877088398108,0.0,0.0
1758890051.085,2.55,2.36,2.4,2.33,2.31,2.33,2.36,2.32,2.3,2.34,2.39,2.35,2.36,2.33,8.31,2.74,2.74,2.42,2.35,2.3,2.35,2.36,2.36,2.37,2.38,2.36,2.37,2.34,2.39,2.38,2.37,2.37,2.5,2.39,2.4,2.46,2.41,2708,1591308,13255,61566,8980445.0,19.9207829568187,0.0,0.0
1758890051.2570002,2.55,2.36,2.4,2.33,2.31,2.33,2.36,2.32,2.3,2.34,2.39,2.35,2.36,2.33,8.31,2.74,2.74,2.42,2.35,2.3,2.35,2.36,2.36,2.37,2.38,2.36,2.37,2.34,2.39,2.38,2.37,2.37,2.5,2.39,2.4,2.46,2.41,2713,1590796,13255,61566,8913491.0,19.914373486826786,0.0,0.0
1758890051.43,2.55,2.36,2.4,2.33,2.31,2.33,2.36,2.32,2.3,2.34,2.39,2.35,2.36,2.33,8.31,2.74,2.74,2.42,2.35,2.3,2.35,2.36,2.36,2.37,2.38,2.36,2.37,2.34,2.39,2.38,2.37,2.37,2.5,2.39,2.4,2.46,2.41,2728,1590844,13255,61573,9016883.0,19.91497437463853,7.0,0.0
1758890051.6020002,2.55,2.36,2.4,2.33,2.31,2.33,2.36,2.32,2.3,2.34,2.39,2.35,2.36,2.33,8.31,2.74,2.74,2.42,2.35,2.3,2.35,2.36,2.36,2.37,2.38,2.36,2.37,2.34,2.39,2.38,2.37,2.37,2.5,2.39,2.4,2.46,2.41,2709,1589040,13255,61573,8822060.0,19.892391007713897,0.0,0.0
1758890051.774,2.55,2.36,2.4,2.33,2.31,2.33,2.36,2.32,2.3,2.34,2.39,2.35,2.36,2.33,8.31,2.74,2.74,2.42,2.35,2.3,2.35,2.36,2.36,2.37,2.38,2.36,2.37,2.34,2.39,2.38,2.37,2.37,2.5,2.39,2.4,2.46,2.41,2723,1590172,13255,61573,9113624.0,19.90656194527414,0.0,0.0
1758890051.947,2.55,2.36,2.4,2.33,2.31,2.33,2.36,2.32,2.3,2.34,2.39,2.35,2.36,2.33,8.31,2.74,2.74,2.42,2.35,2.3,2.35,2.36,2.36,2.37,2.38,2.36,2.37,2.34,2.39,2.38,2.37,2.37,2.5,2.39,2.4,2.46,2.41,2709,1590348,13255,61573,9256080.0,19.908765200583865,0.0,0.0
1758890052.119,2.55,2.36,2.4,2.33,2.31,2.33,2.36,2.32,2.3,2.34,2.39,2.35,2.36,2.33,8.31,2.74,2.74,2.42,2.35,2.3,2.35,2.36,2.36,2.37,2.38,2.36,2.37,2.34,2.39,2.38,2.37,2.37,2.5,2.39,2.4,2.46,2.41,2727,1587988,13255,61573,8890419.0,19.879221549839887,0.0,0.0
1758890052.291,2.55,2.36,2.4,2.33,2.31,2.33,2.36,2.32,2.3,2.34,2.39,2.35,2.36,2.33,8.31,2.74,2.74,2.42,2.35,2.3,2.35,2.36,2.36,2.37,2.38,2.36,2.37,2.34,2.39,2.38,2.37,2.37,2.5,2.39,2.4,2.46,2.41,2720,1588136,13255,61573,8782693.0,19.881074287259427,0.0,0.0
1758890052.464,2.55,2.36,2.4,2.33,2.31,2.33,2.36,2.32,2.3,2.34,2.39,2.35,2.36,2.33,8.31,2.74,2.74,2.42,2.35,2.3,2.35,2.36,2.36,2.37,2.38,2.36,2.37,2.34,2.39,2.38,2.37,2.37,2.5,2.39,2.4,2.46,2.41,2734,1588424,13255,61573,8966957.0,19.884679614129876,0.0,0.0
1758890052.639,2.55,2.36,2.4,2.33,2.31,2.33,2.36,2.32,2.3,2.34,2.39,2.35,2.36,2.33,8.31,2.74,2.74,2.42,2.35,2.3,2.35,2.36,2.36,2.37,2.38,2.36,2.37,2.34,2.39,2.38,2.37,2.37,2.5,2.39,2.4,2.46,2.41,2714,1586548,13255,61573,9165443.0,19.86119491548763,0.0,0.0
1758890052.81,2.55,2.36,2.4,2.33,2.31,2.33,2.36,2.32,2.3,2.34,2.39,2.35,2.36,2.33,8.31,2.74,2.74,2.42,2.35,2.3,2.35,2.36,2.36,2.37,2.38,2.36,2.37,2.34,2.39,2.38,2.37,2.37,2.5,2.39,2.4,2.46,2.41,2719,1587476,13255,61573,8884315.0,19.872812079847975,0.0,0.0
1758890052.981,2.55,2.36,2.4,2.33,2.31,2.33,2.36,2.32,2.3,2.34,2.39,2.35,2.36,2.33,8.31,2.74,2.74,2.42,2.35,2.3,2.35,2.36,2.36,2.38,2.38,2.36,2.37,2.34,2.39,2.38,2.37,2.37,2.5,2.39,2.4,2.46,2.41,2727,1586720,13255,61573,8933510.0,19.86334809681304,0.0,0.0
1758890053.155,2.55,2.36,2.4,2.33,2.31,2.33,2.36,2.32,2.3,2.34,2.39,2.35,2.36,2.33,8.31,2.74,2.74,2.42,2.35,2.3,2.35,2.36,2.36,2.38,2.38,2.36,2.37,2.34,2.39,2.38,2.37,2.37,2.5,2.39,2.4,2.46,2.41,2715,1586052,13255,61573,9166420.0,19.85498574143297,0.0,0.0
1758890053.329,2.55,2.36,2.4,2.33,2.31,2.33,2.36,2.32,2.3,2.34,2.39,2.35,2.36,2.33,8.31,2.74,2.74,2.42,2.35,2.3,2.35,2.36,2.36,2.38,2.38,2.36,2.37,2.34,2.39,2.38,2.37,2.37,2.5,2.39,2.4,2.46,2.41,2716,1585680,13255,61573,9194861.0,19.85032886089197,0.0,0.0
1758890053.5010002,2.55,2.36,2.4,2.33,2.31,2.33,2.36,2.32,2.3,2.34,2.39,2.35,2.36,2.33,8.31,2.74,2.74,2.42,2.35,2.3,2.35,2.36,2.36,2.38,2.38,2.36,2.37,2.34,2.39,2.38,2.37,2.37,2.5,2.39,2.4,2.46,2.41,2703,1586368,13255,61573,9171730.0,19.858941586193602,0.0,0.0
1758890053.676,2.55,2.36,2.4,2.33,2.31,2.33,2.36,2.32,2.3,2.34,2.39,2.35,2.36,2.33,8.31,2.74,2.74,2.42,2.35,2.3,2.35,2.36,2.36,2.38,2.38,2.36,2.37,2.34,2.39,2.38,2.37,2.37,2.5,2.39,2.4,2.46,2.41,2712,1586136,13255,61573,9319068.0,19.856037295103516,0.0,0.0
1758890053.8479998,2.55,2.36,2.4,2.33,2.31,2.33,2.36,2.32,2.3,2.34,2.39,2.35,2.36,2.33,8.31,2.74,2.74,2.42,2.35,2.3,2.35,2.36,2.36,2.38,2.38,2.36,2.37,2.34,2.39,2.38,2.37,2.37,2.5,2.39,2.4,2.46,2.41,2717,1585640,13255,61573,8969215.0,19.849828121048848,0.0,0.0
1758890054.019,2.55,2.36,2.4,2.33,2.31,2.33,2.36,2.32,2.3,2.34,2.39,2.35,2.36,2.33,8.31,2.74,2.74,2.42,2.35,2.3,2.35,2.36,2.36,2.38,2.38,2.36,2.37,2.34,2.39,2.38,2.37,2.37,2.5,2.39,2.4,2.46,2.41,2714,1586576,13255,61573,8732277.0,19.861545433377817,0.0,0.0
1758890054.191,2.55,2.36,2.4,2.33,2.31,2.33,2.36,2.32,2.3,2.34,2.39,2.35,2.36,2.33,8.31,2.74,2.74,2.42,2.35,2.3,2.35,2.36,2.36,2.38,2.38,2.36,2.37,2.34,2.39,2.38,2.37,2.37,2.5,2.39,2.4,2.46,2.41,2738,1586508,13255,61573,8940163.0,19.860694175644515,0.0,0.0
1758890054.3620002,2.55,2.36,2.4,2.33,2.31,2.33,2.36,2.32,2.3,2.34,2.39,2.35,2.36,2.33,8.31,2.74,2.74,2.42,2.35,2.3,2.35,2.36,2.36,2.38,2.38,2.36,2.37,2.34,2.39,2.38,2.37,2.37,2.5,2.39,2.4,2.46,2.41,2720,1585648,13255,61573,8766396.0,19.84992826901747,0.0,0.0
1758890054.535,2.55,2.36,2.4,2.33,2.31,2.33,2.36,2.32,2.3,2.34,2.39,2.35,2.36,2.33,8.31,2.74,2.74,2.42,2.35,2.3,2.35,2.36,2.36,2.38,2.38,2.36,2.37,2.34,2.39,2.38,2.37,2.37,2.5,2.39,2.4,2.46,2.41,2719,1587296,13255,61573,9174110.0,19.870558750553943,0.0,0.0
1758890054.706,2.55,2.36,2.4,2.33,2.31,2.33,2.36,2.32,2.3,2.34,2.39,2.35,2.36,2.33,8.31,2.74,2.74,2.42,2.35,2.3,2.35,2.36,2.36,2.38,2.38,2.36,2.37,2.34,2.39,2.38,2.37,2.37,2.5,2.39,2.4,2.46,2.41,2724,1586040,13255,61573,8873207.0,19.854835519480034,0.0,0.0
1758890054.8739998,2.55,2.36,2.4,2.33,2.31,2.33,2.36,2.32,2.31,2.34,2.39,2.35,2.36,2.33,8.31,2.74,2.74,2.42,2.35,2.3,2.35,2.36,2.36,2.38,2.38,2.36,2.37,2.34,2.39,2.38,2.37,2.37,2.5,2.39,2.4,2.46,2.41,2721,1586612,13255,61573,8445413.0,19.861996099236624,0.0,0.0
1758890055.046,2.55,2.36,2.4,2.33,2.31,2.33,2.36,2.32,2.31,2.34,2.39,2.35,2.36,2.33,8.31,2.74,2.74,2.42,2.35,2.3,2.35,2.36,2.36,2.38,2.38,2.36,2.37,2.34,2.39,2.38,2.37,2.37,2.5,2.39,2.4,2.46,2.41,2779,1588060,13255,61573,9026649.0,19.8801228815575,0.0,0.0
1758890055.219,2.55,2.36,2.4,2.33,2.31,2.33,2.36,2.32,2.31,2.34,2.39,2.35,2.36,2.33,8.31,2.74,2.74,2.42,2.35,2.3,2.35,2.36,2.36,2.38,2.38,2.36,2.37,2.34,2.39,2.38,2.37,2.37,2.5,2.39,2.4,2.46,2.41,2722,1586256,13255,61575,9184852.0,19.85753951463287,2.0,0.0
1758890055.393,2.55,2.36,2.4,2.33,2.31,2.33,2.36,2.32,2.31,2.34,2.39,2.35,2.36,2.33,8.31,2.74,2.74,2.42,2.35,2.3,2.35,2.36,2.36,2.38,2.38,2.36,2.37,2.34,2.39,2.38,2.37,2.37,2.5,2.39,2.4,2.46,2.41,2709,1587016,13255,61575,8871316.0,19.867053571652114,0.0,0.0
1758890055.5679998,2.55,2.36,2.4,2.33,2.31,2.33,2.36,2.32,2.31,2.34,2.39,2.35,2.36,2.33,8.31,2.74,2.74,2.42,2.35,2.3,2.35,2.36,2.36,2.38,2.38,2.36,2.37,2.34,2.39,2.38,2.37,2.37,2.5,2.39,2.4,2.46,2.41,2728,1588732,13255,61575,9169227.0,19.88853531092189,0.0,0.0
1758890055.742,2.55,2.36,2.4,2.33,2.31,2.33,2.36,2.32,2.31,2.34,2.39,2.35,2.36,2.33,8.31,2.74,2.74,2.42,2.35,2.3,2.35,2.36,2.36,2.38,2.38,2.36,2.37,2.34,2.39,2.38,2.37,2.37,2.5,2.39,2.4,2.46,2.41,2715,1586484,13255,61575,9118262.0,19.860393731738643,0.0,0.0
1758890055.915,2.55,2.36,2.4,2.33,2.31,2.33,2.36,2.32,2.31,2.34,2.39,2.35,2.36,2.33,8.31,2.74,2.74,2.42,2.35,2.3,2.35,2.36,2.36,2.38,2.38,2.36,2.37,2.34,2.39,2.38,2.37,2.37,2.5,2.39,2.4,2.46,2.41,2729,1587728,13255,61575,8936257.0,19.87596674085962,0.0,0.0
1758890056.0879998,2.55,2.36,2.4,2.33,2.31,2.33,2.36,2.32,2.31,2.34,2.39,2.35,2.36,2.33,8.31,2.74,2.74,2.42,2.35,2.3,2.35,2.36,2.36,2.38,2.38,2.36,2.37,2.34,2.39,2.38,2.37,2.37,2.5,2.39,2.4,2.46,2.41,2744,1589788,13255,61575,8763771.0,19.90175484278021,0.0,0.0
1758890056.26,2.55,2.36,2.4,2.33,2.31,2.33,2.36,2.32,2.31,2.34,2.39,2.35,2.36,2.33,8.31,2.74,2.74,2.42,2.35,2.3,2.35,2.36,2.36,2.38,2.38,2.36,2.37,2.34,2.39,2.38,2.37,2.37,2.5,2.39,2.4,2.46,2.41,2709,1589988,13255,61575,8738320.0,19.904258541995798,0.0,0.0
1758890056.4320002,2.55,2.36,2.4,2.33,2.31,2.33,2.36,2.32,2.31,2.34,2.39,2.35,2.36,2.33,8.31,2.74,2.74,2.42,2.35,2.3,2.35,2.36,2.36,2.38,2.38,2.36,2.37,2.34,2.39,2.38,2.37,2.37,2.5,2.39,2.4,2.46,2.41,2705,1588628,13255,61575,8850014.0,19.88723338732978,0.0,0.0
1758890056.604,2.55,2.36,2.4,2.33,2.31,2.33,2.36,2.32,2.31,2.34,2.39,2.35,2.36,2.33,8.31,2.74,2.74,2.42,2.35,2.3,2.35,2.36,2.36,2.38,2.38,2.36,2.37,2.34,2.39,2.38,2.37,2.37,2.5,2.39,2.4,2.46,2.41,2724,1588916,13255,61575,8809304.0,19.890838714200232,0.0,0.0
1758890056.778,2.55,2.36,2.4,2.33,2.31,2.33,2.36,2.32,2.31,2.34,2.39,2.35,2.36,2.33,8.31,2.74,2.74,2.42,2.35,2.3,2.35,2.36,2.36,2.38,2.38,2.36,2.37,2.34,2.39,2.38,2.37,2.37,2.5,2.39,2.4,2.46,2.41,2719,1588712,13255,61615,8890907.0,19.88828494100033,40.0,0.0
1758890056.951,2.55,2.36,2.4,2.33,2.31,2.33,2.36,2.32,2.31,2.34,2.39,2.35,2.36,2.33,8.31,2.74,2.74,2.42,2.35,2.3,2.35,2.36,2.36,2.38,2.38,2.36,2.37,2.34,2.39,2.38,2.37,2.37,2.5,2.39,2.4,2.46,2.41,2692,1588360,13255,61615,8769082.0,19.88387843038089,0.0,0.0
1758890057.123,2.55,2.36,2.4,2.33,2.31,2.33,2.36,2.32,2.31,2.34,2.39,2.35,2.36,2.33,8.31,2.74,2.74,2.42,2.36,2.3,2.35,2.36,2.36,2.38,2.38,2.36,2.37,2.34,2.39,2.38,2.37,2.37,2.5,2.39,2.4,2.46,2.41,2727,1588596,13255,61615,8785622.0,19.886832795455287,0.0,0.0
1758890057.296,2.55,2.36,2.4,2.33,2.31,2.33,2.36,2.32,2.31,2.34,2.39,2.35,2.36,2.33,8.31,2.74,2.74,2.42,2.36,2.3,2.35,2.36,2.36,2.38,2.38,2.36,2.37,2.34,2.39,2.38,2.37,2.37,2.5,2.39,2.4,2.46,2.41,2730,1589888,13255,61615,9005958.0,19.903006692388004,0.0,0.0
1758890057.468,2.55,2.36,2.4,2.33,2.31,2.33,2.36,2.32,2.31,2.34,2.39,2.35,2.36,2.33,8.31,2.74,2.74,2.42,2.36,2.3,2.35,2.36,2.36,2.38,2.38,2.36,2.37,2.34,2.39,2.38,2.37,2.37,2.5,2.39,2.4,2.46,2.41,2698,1589720,13255,61615,8398111.0,19.900903585046905,0.0,0.0
1758890057.6420002,2.55,2.36,2.4,2.33,2.31,2.33,2.36,2.32,2.31,2.34,2.39,2.35,2.36,2.33,8.31,2.74,2.74,2.42,2.36,2.3,2.35,2.36,2.36,2.38,2.38,2.36,2.37,2.34,2.39,2.38,2.37,2.37,2.5,2.39,2.4,2.46,2.41,2708,1587472,13255,61615,8574990.0,19.872762005863663,0.0,0.0
1758890057.815,2.55,2.36,2.4,2.33,2.31,2.33,2.36,2.32,2.31,2.34,2.39,2.35,2.36,2.33,8.31,2.74,2.74,2.42,2.36,2.3,2.35,2.36,2.36,2.38,2.38,2.36,2.37,2.34,2.39,2.38,2.37,2.37,2.5,2.39,2.4,2.46,2.41,2696,1587980,13255,61615,9426368.0,19.879121401871263,0.0,0.0
1758890057.986,2.55,2.36,2.4,2.33,2.31,2.33,2.36,2.32,2.31,2.34,2.39,2.35,2.36,2.33,8.31,2.74,2.74,2.42,2.36,2.3,2.35,2.36,2.36,2.38,2.38,2.36,2.37,2.34,2.39,2.38,2.37,2.37,2.5,2.39,2.4,2.46,2.41,2553,1589380,13255,61615,7688945.0,19.8966472963804,0.0,0.0
1758890058.157,2.55,2.36,2.4,2.33,2.31,2.33,2.36,2.32,2.31,2.34,2.39,2.35,2.36,2.33,8.31,2.74,2.74,2.42,2.36,2.3,2.35,2.36,2.36,2.38,2.38,2.36,2.37,2.34,2.39,2.38,2.37,2.37,2.5,2.39,2.4,2.46,2.41,2633,1588860,13255,61615,7738200.0,19.890137678419865,0.0,0.0
1758890058.33,2.55,2.36,2.4,2.33,2.31,2.33,2.36,2.32,2.31,2.34,2.39,2.35,2.36,2.33,8.31,2.74,2.74,2.42,2.36,2.3,2.35,2.36,2.36,2.38,2.38,2.36,2.37,2.34,2.39,2.38,2.37,2.37,2.5,2.39,2.4,2.46,2.41,2751,1586824,13255,61615,9082191.0,19.864650020405147,0.0,0.0
1758890058.5029998,2.55,2.36,2.4,2.33,2.31,2.33,2.36,2.32,2.31,2.34,2.39,2.35,2.36,2.33,8.31,2.74,2.74,2.42,2.36,2.3,2.35,2.36,2.36,2.38,2.38,2.36,2.37,2.34,2.39,2.38,2.37,2.37,2.5,2.39,2.4,2.46,2.41,2715,1586204,13255,61615,9189857.0,19.856888552836814,0.0,0.0
1758890058.676,2.55,2.36,2.4,2.33,2.31,2.33,2.36,2.32,2.31,2.34,2.39,2.35,2.36,2.33,8.31,2.74,2.74,2.42,2.36,2.3,2.35,2.36,2.36,2.38,2.38,2.36,2.37,2.34,2.39,2.38,2.37,2.37,2.5,2.39,2.4,2.46,2.41,2714,1584804,13255,61615,9282752.0,19.83936265832768,0.0,0.0
1758890058.8479998,2.55,2.36,2.4,2.33,2.31,2.33,2.36,2.32,2.31,2.34,2.39,2.35,2.36,2.33,8.32,2.74,2.74,2.42,2.36,2.3,2.35,2.36,2.36,2.38,2.38,2.36,2.37,2.34,2.39,2.38,2.37,2.37,2.5,2.39,2.4,2.46,2.41,2729,1587756,13255,61615,8881997.0,19.876317258749804,0.0,0.0
1758890059.022,2.55,2.36,2.4,2.33,2.31,2.33,2.36,2.32,2.31,2.34,2.39,2.35,2.36,2.33,8.32,2.74,2.74,2.42,2.36,2.3,2.35,2.36,2.36,2.38,2.38,2.36,2.37,2.34,2.39,2.38,2.37,2.37,2.5,2.39,2.4,2.46,2.41,2706,1589768,13255,61615,8853126.0,19.90150447285865,0.0,0.0
1758890059.194,2.55,2.36,2.4,2.33,2.31,2.33,2.36,2.32,2.31,2.34,2.39,2.35,2.36,2.33,8.32,2.74,2.74,2.43,2.36,2.3,2.35,2.36,2.36,2.38,2.38,2.36,2.37,2.34,2.39,2.38,2.37,2.37,2.5,2.39,2.4,2.46,2.41,2707,1590252,13255,61615,8872109.0,19.90756342496038,0.0,0.0
1758890059.3660002,2.55,2.36,2.4,2.33,2.31,2.33,2.36,2.32,2.31,2.34,2.39,2.35,2.36,2.33,8.32,2.74,2.74,2.43,2.36,2.3,2.35,2.36,2.36,2.38,2.38,2.36,2.37,2.34,2.39,2.38,2.37,2.37,2.5,2.39,2.4,2.46,2.41,2710,1590204,13255,61615,8893288.0,19.906962537148637,0.0,0.0
1758890059.538,2.55,2.36,2.4,2.33,2.31,2.33,2.36,2.32,2.31,2.34,2.39,2.35,2.36,2.33,8.32,2.74,2.74,2.43,2.36,2.3,2.35,2.36,2.36,2.38,2.38,2.36,2.37,2.34,2.39,2.38,2.37,2.37,2.5,2.39,2.4,2.46,2.41,2719,1585876,13255,61615,8948890.0,19.852782486123246,0.0,0.0
1758890059.71,2.55,2.36,2.4,2.33,2.31,2.33,2.36,2.32,2.31,2.34,2.39,2.35,2.36,2.33,8.32,2.74,2.74,2.43,2.36,2.3,2.35,2.36,2.36,2.38,2.38,2.36,2.37,2.34,2.39,2.38,2.37,2.37,2.5,2.39,2.4,2.46,2.41,2719,1587720,13255,61615,8987770.0,19.875866592890997,0.0,0.0
1758890059.8820002,2.55,2.36,2.4,2.33,2.31,2.33,2.36,2.32,2.31,2.34,2.39,2.35,2.36,2.33,8.32,2.74,2.74,2.43,2.36,2.3,2.35,2.36,2.36,2.38,2.38,2.36,2.37,2.34,2.39,2.38,2.37,2.37,2.5,2.39,2.4,2.46,2.41,2727,1587204,13255,61615,8971901.0,19.869407048914773,0.0,0.0
1758890060.055,2.55,2.36,2.4,2.33,2.31,2.33,2.36,2.32,2.31,2.34,2.39,2.35,2.36,2.33,8.32,2.74,2.74,2.43,2.36,2.3,2.35,2.36,2.36,2.38,2.38,2.36,2.37,2.34,2.39,2.38,2.37,2.37,2.5,2.39,2.4,2.46,2.41,2717,1585928,13255,61615,8411112.0,19.8534334479193,0.0,0.0
1758890060.2270002,2.56,2.36,2.4,2.33,2.31,2.33,2.36,2.32,2.31,2.34,2.39,2.35,2.36,2.33,8.32,2.74,2.74,2.43,2.36,2.3,2.35,2.36,2.36,2.38,2.38,2.36,2.37,2.34,2.39,2.38,2.37,2.37,2.5,2.39,2.4,2.46,2.41,2723,1588304,13255,61617,8985755.0,19.883177394600523,2.0,0.0
1758890060.4,2.56,2.36,2.4,2.33,2.31,2.33,2.36,2.32,2.31,2.34,2.39,2.35,2.36,2.33,8.32,2.74,2.74,2.43,2.36,2.3,2.35,2.36,2.36,2.38,2.38,2.36,2.37,2.34,2.39,2.38,2.37,2.37,2.5,2.39,2.4,2.46,2.41,2718,1588224,13255,61617,9124611.0,19.882175914914285,0.0,0.0
1758890060.574,2.56,2.36,2.4,2.33,2.31,2.33,2.36,2.32,2.31,2.34,2.39,2.35,2.36,2.33,8.32,2.74,2.74,2.43,2.36,2.3,2.35,2.36,2.36,2.38,2.38,2.36,2.37,2.34,2.39,2.38,2.37,2.37,2.5,2.39,2.4,2.46,2.41,2725,1586856,13255,61617,9140418.0,19.865050612279646,0.0,0.0
1758890060.746,2.56,2.36,2.4,2.33,2.31,2.33,2.36,2.32,2.31,2.34,2.39,2.35,2.36,2.33,8.32,2.74,2.74,2.43,2.36,2.3,2.35,2.36,2.36,2.38,2.38,2.36,2.37,2.34,2.39,2.38,2.37,2.37,2.5,2.39,2.4,2.46,2.41,2720,1586460,13255,61617,9016579.0,19.860093287832772,0.0,0.0
1758890060.919,2.56,2.36,2.4,2.33,2.31,2.33,2.36,2.32,2.31,2.34,2.39,2.35,2.36,2.33,8.32,2.74,2.74,2.43,2.36,2.3,2.35,2.36,2.37,2.38,2.38,2.36,2.37,2.34,2.39,2.38,2.37,2.37,2.5,2.39,2.4,2.46,2.41,2680,1587608,13255,61617,8836952.0,19.874464521330264,0.0,0.0
