Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758733875.597,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.6,6.62,5.83,5.53,5.32,5.38,5.34,5.36,5.36,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.49,5.68,5.45,5.49,5.53,2709,1623876,11106,106777,9211647.0,20.328485337085546,0.0,0.0
1758733875.771,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.6,6.62,5.83,5.53,5.32,5.38,5.34,5.36,5.36,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.49,5.68,5.45,5.49,5.53,2710,1625492,11106,106777,9475562.0,20.34871522674752,0.0,0.0
1758733875.9429998,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.6,6.62,5.83,5.53,5.32,5.38,5.34,5.36,5.36,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.49,5.68,5.45,5.49,5.53,2715,1625972,11106,106777,9307593.0,20.35472410486494,0.0,0.0
1758733876.1160002,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.6,6.62,5.83,5.53,5.32,5.38,5.34,5.36,5.36,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.49,5.68,5.45,5.49,5.53,2718,1625908,11106,106777,9470496.0,20.35392292111595,0.0,0.0
1758733876.2870002,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.6,6.62,5.83,5.53,5.32,5.38,5.34,5.36,5.36,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.49,5.68,5.45,5.49,5.53,2739,1624936,11106,106777,9469885.0,20.341754942928176,0.0,0.0
1758733876.46,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.6,6.62,5.84,5.53,5.32,5.38,5.34,5.36,5.36,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.49,5.68,5.45,5.49,5.53,2731,1625008,11106,106777,9456031.0,20.34265627464579,0.0,0.0
1758733876.631,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.6,6.62,5.84,5.53,5.32,5.38,5.34,5.36,5.36,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.49,5.68,5.45,5.49,5.53,2717,1625852,11106,106777,9515478.0,20.353221885335586,0.0,0.0
1758733876.803,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.6,6.62,5.84,5.53,5.32,5.38,5.34,5.36,5.36,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.49,5.68,5.45,5.49,5.53,2727,1625432,11106,106777,9333472.0,20.34796411698284,0.0,0.0
1758733876.976,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.6,6.62,5.83,5.53,5.32,5.38,5.34,5.36,5.36,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.49,5.68,5.45,5.49,5.53,2742,1624540,11106,106777,9548560.0,20.336797618481306,0.0,0.0
1758733877.1479998,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.6,6.62,5.83,5.53,5.32,5.38,5.34,5.36,5.36,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.49,5.68,5.45,5.49,5.53,2729,1626304,11106,106777,9271277.0,20.35888024556282,0.0,0.0
1758733877.32,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.6,6.62,5.83,5.53,5.32,5.38,5.34,5.36,5.36,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.49,5.68,5.45,5.49,5.53,2712,1626312,11106,106777,9297889.0,20.358980393531443,0.0,0.0
1758733877.4910002,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.6,6.62,5.83,5.53,5.32,5.38,5.34,5.36,5.36,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.49,5.68,5.45,5.49,5.53,2731,1625416,11106,106777,9250465.0,20.347763821045596,0.0,0.0
1758733877.664,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.6,6.62,5.83,5.53,5.32,5.38,5.34,5.36,5.36,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.49,5.68,5.45,5.49,5.53,2730,1626168,11106,106777,9508337.0,20.35717773009622,0.0,0.0
1758733877.8379998,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.6,6.62,5.83,5.53,5.32,5.38,5.34,5.36,5.36,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.49,5.68,5.45,5.49,5.53,2727,1623772,11106,106777,9684241.0,20.327183413493437,0.0,0.0
1758733878.01,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.6,6.62,5.83,5.53,5.32,5.38,5.34,5.36,5.36,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.49,5.68,5.45,5.49,5.53,2729,1625756,11106,106777,9316260.0,20.3520201097121,0.0,0.0
1758733878.1829998,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.6,6.62,5.83,5.53,5.32,5.38,5.34,5.36,5.36,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.49,5.68,5.45,5.49,5.53,2735,1625056,11106,106777,9265662.0,20.343257162457533,0.0,0.0
1758733878.356,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.6,6.62,5.83,5.53,5.32,5.38,5.34,5.36,5.36,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.49,5.68,5.45,5.49,5.53,2728,1624372,11106,106777,9291541.0,20.33469451114021,0.0,0.0
1758733878.528,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.6,6.62,5.83,5.53,5.32,5.38,5.34,5.36,5.36,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.49,5.68,5.45,5.49,5.53,2715,1626344,11106,106777,9092873.0,20.359380985405938,0.0,0.0
1758733878.7,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.6,6.62,5.83,5.53,5.32,5.38,5.34,5.36,5.36,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.49,5.68,5.45,5.49,5.53,2733,1625452,11106,106777,9231726.0,20.3482144869044,0.0,0.0
1758733878.8720002,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.6,6.62,5.83,5.53,5.32,5.38,5.34,5.36,5.36,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.49,5.68,5.45,5.49,5.53,2713,1626800,11106,106777,9231483.0,20.365089419617487,0.0,0.0
1758733879.045,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.6,6.62,5.83,5.53,5.32,5.38,5.34,5.36,5.36,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.49,5.68,5.45,5.49,5.53,2719,1625140,11106,106777,9282508.0,20.34430871612808,0.0,0.0
1758733879.216,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.6,6.62,5.83,5.53,5.32,5.38,5.34,5.36,5.36,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.49,5.68,5.45,5.49,5.53,2738,1625028,11106,106777,9258094.0,20.34290664456735,0.0,0.0
1758733879.391,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.6,6.62,5.83,5.53,5.32,5.38,5.34,5.36,5.36,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.49,5.68,5.45,5.49,5.53,2723,1625532,11106,106777,9558630.0,20.349215966590638,0.0,0.0
1758733879.564,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.6,6.62,5.83,5.53,5.32,5.38,5.34,5.36,5.36,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.49,5.68,5.45,5.49,5.53,2739,1625548,11106,106777,9424049.0,20.349416262527885,0.0,0.0
1758733879.738,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.6,6.62,5.83,5.53,5.32,5.38,5.34,5.36,5.36,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.49,5.68,5.45,5.49,5.53,2733,1626552,11106,106777,9445776.0,20.361984832590153,0.0,0.0
1758733879.91,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.6,6.62,5.83,5.53,5.32,5.38,5.34,5.36,5.36,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.49,5.68,5.45,5.49,5.53,2717,1625708,11106,106777,9330787.0,20.351419221900358,0.0,0.0
1758733880.084,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.6,6.62,5.83,5.53,5.32,5.38,5.34,5.36,5.36,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.49,5.68,5.45,5.49,5.53,2720,1626988,11106,106777,9306373.0,20.36744289688014,0.0,0.0
1758733880.255,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.6,6.62,5.83,5.53,5.32,5.38,5.34,5.36,5.36,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.49,5.68,5.45,5.49,5.53,2712,1626312,11106,106779,9206031.0,20.358980393531443,2.0,0.0
1758733880.428,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.6,6.62,5.83,5.53,5.32,5.38,5.34,5.36,5.36,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.49,5.68,5.45,5.49,5.53,2721,1626636,11106,106779,9422522.0,20.3630363862607,0.0,0.0
1758733880.6,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.6,6.62,5.83,5.53,5.32,5.38,5.34,5.36,5.36,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.49,5.68,5.45,5.49,5.53,2727,1624744,11106,106816,9348670.0,20.33935139168121,37.0,0.0
1758733880.772,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.46,5.42,5.46,5.44,5.53,17.6,6.62,5.83,5.53,5.32,5.38,5.34,5.36,5.36,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.49,5.68,5.45,5.49,5.53,2723,1625104,11106,106816,9201820.0,20.343858050269272,0.0,0.0
1758733880.945,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.46,5.42,5.46,5.44,5.53,17.6,6.62,5.83,5.53,5.32,5.38,5.34,5.36,5.36,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.49,5.68,5.45,5.49,5.53,2743,1626180,11106,106816,9241553.0,20.357327952049154,0.0,0.0
1758733881.12,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.46,5.42,5.46,5.44,5.53,17.6,6.62,5.84,5.53,5.32,5.38,5.34,5.36,5.36,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.49,5.68,5.45,5.49,5.53,2717,1624328,11106,106816,9353797.0,20.33414369731278,0.0,0.0
1758733881.293,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.6,6.62,5.84,5.53,5.32,5.38,5.34,5.36,5.36,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.49,5.68,5.45,5.49,5.53,2736,1626032,11106,106816,9354590.0,20.355475214629614,0.0,0.0
1758733881.466,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.46,5.42,5.46,5.44,5.53,17.6,6.62,5.83,5.53,5.32,5.38,5.34,5.36,5.36,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.49,5.68,5.45,5.49,5.53,2700,1626000,11106,106816,9347999.0,20.35507462275512,0.0,0.0
1758733881.637,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.6,6.62,5.84,5.53,5.32,5.38,5.34,5.36,5.36,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.49,5.68,5.45,5.49,5.53,2728,1624976,11106,106818,9171851.0,20.342255682771295,2.0,0.0
1758733881.814,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.6,6.62,5.84,5.53,5.32,5.38,5.34,5.36,5.36,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.49,5.68,5.45,5.49,5.53,2700,1624944,11106,106818,10110021.0,20.3418550908968,0.0,0.0
1758733881.985,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.6,6.62,5.84,5.53,5.32,5.38,5.34,5.36,5.36,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.49,5.68,5.45,5.49,5.53,2705,1624716,11106,106818,9196631.0,20.339000873791026,0.0,0.0
1758733882.156,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.6,6.62,5.84,5.53,5.32,5.38,5.34,5.36,5.36,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.49,5.68,5.45,5.49,5.53,2728,1622904,11106,106818,9072548.0,20.31631735889777,0.0,0.0
1758733882.3279998,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.6,6.62,5.84,5.53,5.32,5.38,5.34,5.36,5.36,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.49,5.68,5.45,5.49,5.53,2717,1624332,11106,106818,9151771.0,20.33419377129709,0.0,0.0
1758733882.5,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.6,6.62,5.84,5.53,5.32,5.38,5.34,5.36,5.36,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.49,5.68,5.45,5.49,5.53,2727,1623820,11106,106818,9130043.0,20.32778430130518,0.0,0.0
1758733882.6720002,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.6,6.62,5.84,5.53,5.32,5.38,5.34,5.36,5.36,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.49,5.68,5.45,5.49,5.53,2735,1625020,11106,106818,9215064.0,20.342806496598726,0.0,0.0
1758733882.843,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.6,6.62,5.84,5.53,5.32,5.38,5.34,5.36,5.36,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.49,5.68,5.45,5.49,5.53,2718,1625300,11106,106818,9185951.0,20.34631167550055,0.0,0.0
1758733883.015,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.6,6.62,5.84,5.53,5.32,5.38,5.34,5.36,5.36,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.49,5.68,5.45,5.49,5.53,2726,1624908,11106,106818,9164405.0,20.341404425037993,0.0,0.0
1758733883.187,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.6,6.62,5.84,5.53,5.32,5.38,5.34,5.36,5.36,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.49,5.68,5.45,5.49,5.53,2737,1625724,11106,106818,9216102.0,20.351619517837605,0.0,0.0
1758733883.3579998,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.6,6.62,5.84,5.53,5.32,5.38,5.34,5.36,5.36,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.49,5.68,5.45,5.49,5.53,2713,1623544,11106,106818,9009620.0,20.324329196387662,0.0,0.0
1758733883.531,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.6,6.62,5.84,5.53,5.32,5.38,5.34,5.36,5.36,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.49,5.68,5.45,5.49,5.53,2730,1625332,11106,106818,9173316.0,20.346712267375047,0.0,0.0
1758733883.7029998,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.46,5.42,5.46,5.44,5.53,17.6,6.62,5.84,5.53,5.32,5.38,5.34,5.36,5.36,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.49,5.68,5.45,5.49,5.53,2730,1625336,11106,106818,9120522.0,20.34676234135936,0.0,0.0
1758733883.8760002,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.6,6.62,5.84,5.53,5.32,5.38,5.34,5.36,5.36,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.49,5.68,5.45,5.49,5.53,2763,1627080,11106,106818,9153052.0,20.368594598519312,0.0,0.0
1758733884.0470002,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.46,5.42,5.46,5.44,5.53,17.6,6.62,5.84,5.53,5.32,5.38,5.34,5.36,5.36,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.49,5.68,5.45,5.49,5.53,2693,1626748,11106,106818,9141151.0,20.364438457821432,0.0,0.0
1758733884.219,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.46,5.42,5.46,5.44,5.53,17.6,6.62,5.84,5.53,5.32,5.38,5.34,5.36,5.36,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.49,5.68,5.45,5.49,5.53,2720,1626316,11106,106818,9185096.0,20.359030467515755,0.0,0.0
1758733884.391,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.46,5.42,5.46,5.44,5.53,17.6,6.62,5.84,5.53,5.32,5.38,5.34,5.36,5.36,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.49,5.68,5.45,5.49,5.53,2703,1624068,11106,106818,9188820.0,20.33088888833251,0.0,0.0
1758733884.564,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.46,5.42,5.46,5.44,5.53,17.6,6.62,5.84,5.53,5.32,5.38,5.34,5.36,5.36,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.49,5.68,5.45,5.49,5.53,2743,1624520,11106,106818,9232581.0,20.336547248559746,0.0,0.0
1758733884.735,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.46,5.42,5.46,5.44,5.53,17.6,6.62,5.84,5.53,5.32,5.38,5.34,5.36,5.36,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.49,5.68,5.45,5.49,5.53,2730,1624712,11106,106818,9074012.0,20.338950799806714,0.0,0.0
1758733884.905,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.46,5.42,5.46,5.44,5.53,17.6,6.62,5.84,5.53,5.32,5.38,5.34,5.36,5.36,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.49,5.68,5.45,5.49,5.53,2694,1625880,11106,106818,9051918.0,20.353572403225765,0.0,0.0
1758733885.077,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.46,5.42,5.46,5.44,5.53,17.6,6.62,5.84,5.53,5.32,5.38,5.34,5.36,5.36,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.49,5.68,5.45,5.49,5.53,2712,1624548,11106,106818,9197486.0,20.33689776644993,0.0,0.0
1758733885.2489998,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.46,5.42,5.46,5.44,5.53,17.6,6.62,5.84,5.53,5.32,5.38,5.34,5.36,5.36,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.49,5.68,5.45,5.49,5.53,2712,1625480,11106,106818,9163856.0,20.348565004794583,0.0,0.0
1758733885.42,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.46,5.42,5.46,5.44,5.53,17.6,6.62,5.84,5.53,5.32,5.38,5.34,5.36,5.36,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.49,5.68,5.45,5.49,5.53,2722,1624840,11106,106818,9118934.0,20.34055316730469,0.0,0.0
1758733885.591,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.46,5.42,5.46,5.44,5.53,17.6,6.62,5.84,5.53,5.32,5.38,5.34,5.36,5.36,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.49,5.68,5.45,5.49,5.53,2730,1625556,11106,106820,9167763.0,20.34951641049651,2.0,0.0
1758733885.7629998,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.46,5.42,5.46,5.44,5.53,17.6,6.62,5.84,5.53,5.32,5.38,5.34,5.36,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.49,5.68,5.45,5.49,5.53,2723,1625104,11106,106820,9332800.0,20.343858050269272,0.0,0.0
1758733885.935,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.6,6.62,5.84,5.53,5.32,5.38,5.34,5.36,5.36,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.49,5.68,5.45,5.49,5.53,2731,1623600,11106,106824,9178688.0,20.32503023216803,4.0,0.0
1758733886.106,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.6,6.62,5.84,5.53,5.32,5.38,5.34,5.36,5.36,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.49,5.68,5.45,5.49,5.53,2736,1623244,11106,106824,9230872.0,20.320573647564277,0.0,0.0
1758733886.279,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.46,5.44,5.53,17.6,6.62,5.84,5.53,5.32,5.38,5.34,5.36,5.36,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.49,5.68,5.45,5.49,5.53,2721,1625744,11106,106824,9245643.0,20.351869887759165,0.0,0.0
1758733886.451,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.46,5.42,5.46,5.44,5.53,17.6,6.62,5.84,5.53,5.32,5.38,5.34,5.36,5.36,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.49,5.68,5.45,5.49,5.53,2722,1624204,11106,106824,9139503.0,20.332591403799114,0.0,0.0
1758733886.6220002,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.46,5.42,5.46,5.44,5.53,17.6,6.62,5.84,5.53,5.32,5.38,5.34,5.36,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.49,5.68,5.45,5.49,5.53,2719,1623532,11106,106824,9199317.0,20.32417897443473,0.0,0.0
1758733886.794,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.46,5.42,5.46,5.44,5.53,17.6,6.62,5.84,5.53,5.32,5.38,5.34,5.36,5.36,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.49,5.68,5.45,5.49,5.53,2715,1622028,11106,106824,9224891.0,20.305351156333483,0.0,0.0
1758733886.966,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.46,5.42,5.46,5.44,5.53,17.6,6.62,5.84,5.53,5.32,5.38,5.34,5.36,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.49,5.68,5.45,5.49,5.53,2745,1621616,11106,106826,9128029.0,20.300193535949365,2.0,0.0
1758733887.1379998,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.46,5.42,5.46,5.44,5.53,17.6,6.62,5.84,5.53,5.32,5.38,5.34,5.36,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.49,5.68,5.45,5.49,5.53,2737,1622884,11106,106826,9245765.0,20.31606698897621,0.0,0.0
1758733887.312,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.46,5.42,5.46,5.44,5.53,17.6,6.62,5.84,5.53,5.32,5.38,5.34,5.36,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.49,5.68,5.45,5.49,5.53,2743,1622152,11106,106826,9216834.0,20.306903449847148,0.0,0.0
1758733887.4829998,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.46,5.42,5.46,5.44,5.53,17.6,6.62,5.84,5.53,5.32,5.38,5.34,5.36,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.49,5.68,5.45,5.49,5.53,2725,1623240,11106,106826,9146461.0,20.320523573579965,0.0,0.0
1758733887.655,5.81,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.46,5.42,5.46,5.44,5.53,17.6,6.62,5.84,5.53,5.32,5.38,5.34,5.36,5.35,5.43,5.36,5.34,5.35,5.44,5.42,5.42,5.45,5.49,5.68,5.45,5.49,5.53,2723,1622872,11106,106826,9272376.0,20.315916767023275,0.0,0.0
