Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757119499.633,9.16,2.16,10.94,10.65,9.61,9.78,9.27,11.18,10.69,10.25,12.07,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.66,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.18,18.7,18.85,15.95,16.99,10.2,4.27,9.69,8.89,3033,2123356,16831,203072,8868935.0,26.581223758102595,0.0,0.0
1757119499.798,9.16,2.16,10.94,10.65,9.61,9.78,9.27,11.18,10.69,10.25,12.07,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.66,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.19,18.7,18.85,15.95,16.99,10.2,4.27,9.69,8.89,2996,2123952,16831,203072,8773354.0,26.58868478176506,0.0,0.0
1757119499.964,9.15,2.16,10.94,10.65,9.61,9.78,9.27,11.18,10.69,10.25,12.07,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.66,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.19,18.7,18.85,15.95,16.99,10.2,4.27,9.69,8.89,2995,2122888,16831,203072,8903419.0,26.575365101938115,0.0,0.0
1757119500.13,9.15,2.16,10.94,10.65,9.61,9.78,9.27,11.18,10.69,10.25,12.07,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.66,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.19,18.7,18.85,15.95,16.99,10.2,4.27,9.69,8.89,3059,2122208,16831,203072,8894753.0,26.566852524605107,0.0,0.0
1757119500.295,9.15,2.16,10.94,10.65,9.61,9.78,9.27,11.18,10.69,10.25,12.07,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.66,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.19,18.7,18.85,15.95,16.99,10.2,4.27,9.69,8.89,3025,2122668,16831,203072,8886452.0,26.572611032800964,0.0,0.0
1757119500.461,9.15,2.16,10.94,10.65,9.61,9.78,9.27,11.18,10.69,10.25,12.07,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.66,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.19,18.7,18.85,15.95,16.99,10.2,4.27,9.69,8.89,3000,2123512,16831,203072,8832253.0,26.58317664349076,0.0,0.0
1757119500.6260002,9.15,2.16,10.94,10.65,9.61,9.78,9.27,11.18,10.69,10.25,12.07,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.66,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.19,18.7,18.85,15.95,16.99,10.2,4.27,9.69,8.89,2991,2122244,16831,203072,8874550.0,26.56730319046391,0.0,0.0
1757119500.791,9.15,2.16,10.94,10.65,9.61,9.78,9.27,11.18,10.69,10.25,12.07,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.66,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.19,18.7,18.85,15.95,16.99,10.2,4.27,9.69,8.89,3022,2122432,16831,203072,8843422.0,26.569656667726566,0.0,0.0
1757119500.957,9.15,2.16,10.94,10.65,9.61,9.78,9.27,11.18,10.69,10.25,12.07,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.66,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.19,18.7,18.85,15.95,16.99,10.2,4.27,9.69,8.89,2991,2120680,16831,203072,8868263.0,26.54772426259799,0.0,0.0
1757119501.121,9.15,2.16,10.94,10.65,9.61,9.78,9.27,11.18,10.69,10.25,12.07,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.66,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.19,18.7,18.85,15.95,16.99,10.2,4.27,9.69,8.89,2997,2120804,16831,203072,8832131.0,26.549276556111657,0.0,0.0
1757119501.2870002,9.15,2.16,10.94,10.65,9.61,9.78,9.27,11.18,10.69,10.25,12.07,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.66,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.19,18.7,18.85,15.95,16.99,10.2,4.27,9.69,8.89,3044,2121132,16831,203074,8999855.0,26.55338262282522,2.0,0.0
1757119501.451,9.15,2.16,10.94,10.65,9.61,9.78,9.27,11.18,10.69,10.25,12.07,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.66,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.19,18.7,18.85,15.95,16.99,10.2,4.27,9.69,8.89,3004,2121652,16831,203074,8851784.0,26.55989224078576,0.0,0.0
1757119501.617,9.15,2.16,10.94,10.65,9.61,9.78,9.27,11.18,10.69,10.25,12.07,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.66,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.19,18.7,18.85,15.95,16.99,10.2,4.27,9.69,8.89,3008,2121644,16831,203074,8913490.0,26.559792092817137,0.0,0.0
1757119501.782,9.15,2.16,10.94,10.65,9.61,9.78,9.27,11.18,10.69,10.25,12.07,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.66,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.19,18.7,18.85,15.95,16.99,10.2,4.27,9.69,8.89,3001,2119864,16831,203074,8809792.0,26.53750916979838,0.0,0.0
1757119501.948,9.15,2.16,10.94,10.65,9.61,9.78,9.27,11.18,10.69,10.25,12.07,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.66,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.19,18.7,18.85,15.95,16.99,10.2,4.27,9.69,8.89,3039,2119716,16831,203074,8919899.0,26.53565643237884,0.0,0.0
1757119502.1139998,9.15,2.16,10.94,10.65,9.61,9.78,9.27,11.18,10.69,10.25,12.07,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.66,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.19,18.7,18.85,15.95,16.99,10.2,4.27,9.69,8.89,3035,2119980,16831,203074,8882668.0,26.538961315343418,0.0,0.0
1757119502.28,9.15,2.16,10.94,10.65,9.61,9.78,9.27,11.18,10.69,10.25,12.07,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.66,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.19,18.7,18.85,15.95,16.99,10.2,4.27,9.69,8.89,3052,2119904,16831,203074,8817055.0,26.538009909641495,0.0,0.0
1757119502.445,9.15,2.16,10.94,10.65,9.61,9.78,9.27,11.18,10.69,10.25,12.07,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.66,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.19,18.7,18.85,15.95,16.99,10.2,4.27,9.69,8.89,3001,2120320,16831,203074,8892677.0,26.54321760400992,0.0,0.0
1757119502.61,9.15,2.16,10.94,10.65,9.61,9.78,9.27,11.18,10.69,10.25,12.07,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.66,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.19,18.7,18.85,15.95,16.99,10.2,4.27,9.69,8.89,2982,2120228,16831,203074,8822793.0,26.542065902370755,0.0,0.0
1757119502.775,9.15,2.16,10.94,10.65,9.61,9.78,9.27,11.18,10.69,10.25,12.07,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.66,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.19,18.7,18.85,15.95,16.99,10.2,4.27,9.69,8.89,3069,2119756,16831,203074,8828041.0,26.53615717222196,0.0,0.0
1757119502.94,9.15,2.16,10.94,10.65,9.61,9.78,9.27,11.18,10.69,10.25,12.07,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.66,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.19,18.7,18.85,15.95,16.99,10.2,4.27,9.69,8.89,2991,2120472,16831,203074,8818703.0,26.545120415413777,0.0,0.0
1757119503.106,9.15,2.16,10.94,10.65,9.61,9.78,9.27,11.18,10.69,10.25,12.07,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.66,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.19,18.7,18.85,15.95,16.99,10.2,4.27,9.69,8.89,2996,2118676,16831,203074,8873146.0,26.522637196457765,0.0,0.0
1757119503.272,9.15,2.16,10.94,10.65,9.61,9.78,9.27,11.18,10.69,10.25,12.07,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.66,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.19,18.7,18.85,15.95,16.99,10.2,4.27,9.69,8.89,3019,2119056,16831,203077,8875161.0,26.527394224967388,3.0,0.0
1757119503.437,9.15,2.16,10.94,10.65,9.61,9.78,9.27,11.18,10.69,10.25,12.07,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.66,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.19,18.7,18.85,15.95,16.99,10.2,4.27,9.69,8.89,2964,2120976,16831,203077,8850685.0,26.551429737437065,0.0,0.0
1757119503.6020002,9.15,2.16,10.94,10.65,9.61,9.78,9.27,11.18,10.69,10.25,12.07,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.66,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.19,18.7,18.85,15.95,16.99,10.2,4.27,9.69,8.89,2995,2120380,16831,203077,8767190.0,26.543968713774603,0.0,0.0
1757119503.7670002,9.15,2.16,10.94,10.65,9.61,9.78,9.27,11.18,10.69,10.25,12.07,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.66,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.19,18.7,18.85,15.95,16.99,10.2,4.27,9.69,8.89,3000,2121096,16831,203077,8902259.0,26.552931956966418,0.0,0.0
1757119503.9329998,9.15,2.16,10.94,10.65,9.61,9.78,9.27,11.18,10.69,10.25,12.07,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.66,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.19,18.7,18.85,15.95,16.99,10.2,4.27,9.69,8.89,2993,2121372,16831,203077,8839883.0,26.556387061883935,0.0,0.0
1757119504.097,9.15,2.16,10.94,10.65,9.61,9.78,9.27,11.18,10.69,10.25,12.07,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.66,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.19,18.7,18.85,15.95,16.99,10.2,4.27,9.69,8.89,2982,2121096,16831,203077,8806923.0,26.552931956966418,0.0,0.0
1757119504.2629998,9.15,2.16,10.94,10.65,9.61,9.78,9.27,11.18,10.69,10.25,12.07,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.66,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.19,18.7,18.85,15.95,16.99,10.2,4.27,9.69,8.89,3025,2120472,16831,203077,8884438.0,26.545120415413777,0.0,0.0
1757119504.428,9.15,2.16,10.94,10.65,9.61,9.78,9.27,11.18,10.69,10.25,12.07,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.66,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.19,18.7,18.85,15.95,16.99,10.2,4.27,9.69,8.89,2964,2121556,16831,203077,8833229.0,26.558690465162275,0.0,0.0
1757119504.594,9.15,2.16,10.94,10.65,9.61,9.78,9.27,11.18,10.69,10.25,12.07,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.66,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.19,18.7,18.85,15.95,16.99,10.2,4.27,9.69,8.89,2981,2120568,16831,203079,8875527.0,26.54632219103726,2.0,0.0
1757119504.76,9.15,2.16,10.94,10.65,9.61,9.78,9.27,11.18,10.69,10.25,12.07,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.66,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.19,18.7,18.85,15.95,16.99,10.2,4.27,9.69,8.89,2984,2121356,16831,203079,8882240.0,26.556186765946688,0.0,0.0
1757119504.925,9.15,2.16,10.94,10.65,9.61,9.78,9.27,11.18,10.69,10.25,12.07,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.66,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.19,18.7,18.85,15.95,16.99,10.2,4.27,9.69,8.89,2999,2121120,16831,203079,8841835.0,26.55323240087229,0.0,0.0
1757119505.09,9.15,2.16,10.94,10.65,9.61,9.78,9.27,11.18,10.69,10.25,12.07,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.66,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.19,18.69,18.85,15.95,16.99,10.2,4.27,9.69,8.89,2962,2120536,16831,203079,8820595.0,26.545921599162764,0.0,0.0
1757119505.255,9.15,2.16,10.94,10.65,9.61,9.78,9.27,11.18,10.69,10.25,12.07,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.66,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.2,18.69,18.85,15.95,16.99,10.2,4.27,9.69,8.89,3009,2121196,16831,203079,8879677.0,26.554183806574212,0.0,0.0
1757119505.42,9.15,2.16,10.94,10.65,9.61,9.78,9.27,11.18,10.69,10.25,12.07,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.66,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.2,18.69,18.85,15.95,16.99,10.2,4.27,9.69,8.89,3017,2121264,16831,203079,8815224.0,26.555035064307514,0.0,0.0
1757119505.585,9.15,2.16,10.94,10.65,9.61,9.78,9.27,11.18,10.69,10.25,12.07,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.66,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.2,18.69,18.85,15.95,16.99,10.2,4.27,9.69,8.89,3030,2122108,16831,203079,8826150.0,26.56560067499731,0.0,0.0
1757119505.75,9.15,2.16,10.94,10.65,9.61,9.78,9.27,11.18,10.69,10.25,12.07,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.66,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.2,18.69,18.85,15.95,16.99,10.2,4.27,9.69,8.89,2987,2120880,16831,203079,8795082.0,26.550227961813576,0.0,0.0
1757119505.916,9.15,2.16,10.94,10.65,9.61,9.78,9.27,11.18,10.69,10.25,12.07,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.66,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.2,18.69,18.85,15.95,16.99,10.2,4.27,9.69,8.89,3017,2119888,16831,203079,8831276.0,26.53780961370425,0.0,0.0
1757119506.081,9.15,2.16,10.94,10.65,9.61,9.78,9.27,11.18,10.69,10.25,12.07,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.66,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.2,18.69,18.85,15.95,16.99,10.2,4.27,9.69,8.89,2994,2121712,16831,203079,8955483.0,26.56064335055044,0.0,0.0
1757119506.246,9.15,2.16,10.94,10.65,9.61,9.78,9.27,11.18,10.69,10.25,12.07,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.66,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.2,18.69,18.85,15.95,16.99,10.2,4.27,9.69,8.89,3028,2121440,16831,203079,8800392.0,26.557238319617234,0.0,0.0
1757119506.4120002,9.15,2.16,10.94,10.65,9.61,9.78,9.27,11.18,10.69,10.25,12.07,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.66,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.2,18.69,18.85,15.95,16.99,10.2,4.27,9.69,8.89,2973,2121500,16831,203079,8811196.0,26.557989429381912,0.0,0.0
1757119506.577,9.15,2.16,10.94,10.65,9.61,9.78,9.27,11.18,10.69,10.25,12.07,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.66,11.34,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.2,18.69,18.85,15.95,16.99,10.2,4.27,9.69,8.89,3013,2119752,16831,203079,8886940.0,26.536107098237643,0.0,0.0
1757119506.7429998,9.15,2.16,10.94,10.65,9.61,9.78,9.27,11.18,10.69,10.25,12.07,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.66,11.33,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.2,18.69,18.85,15.95,16.99,10.2,4.27,9.69,8.89,3067,2120608,16831,203079,8890480.0,26.546822930880374,0.0,0.0
1757119506.908,9.15,2.16,10.94,10.65,9.61,9.78,9.27,11.18,10.69,10.25,12.07,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.66,11.33,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.2,18.69,18.85,15.95,16.99,10.2,4.27,9.69,8.89,2976,2120688,16831,203079,8899025.0,26.547824410566612,0.0,0.0
1757119507.073,9.15,2.16,10.94,10.65,9.61,9.78,9.27,11.18,10.69,10.25,12.07,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.66,11.33,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.2,18.69,18.85,15.95,16.99,10.2,4.27,9.69,8.89,3000,2121144,16831,203079,8818825.0,26.55353284477816,0.0,0.0
1757119507.238,9.15,2.16,10.94,10.65,9.61,9.78,9.27,11.18,10.69,10.25,12.07,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.66,11.33,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.2,18.69,18.85,15.95,16.99,10.2,4.27,9.69,8.89,3004,2120704,16831,203081,8882790.0,26.54802470650386,2.0,0.0
1757119507.404,9.15,2.16,10.94,10.65,9.61,9.78,9.27,11.18,10.69,10.25,12.07,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.66,11.33,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.2,18.69,18.85,15.95,16.99,10.2,4.27,9.69,8.89,2997,2122036,16831,203081,8824563.0,26.564699343279695,0.0,0.0
1757119507.569,9.15,2.16,10.94,10.65,9.61,9.78,9.27,11.18,10.69,10.25,12.07,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.66,11.33,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.2,18.69,18.85,15.95,16.99,10.2,4.27,9.69,8.89,2994,2121604,16831,203081,8885231.0,26.559291352974018,0.0,0.0
1757119507.734,9.15,2.16,10.94,10.65,9.61,9.78,9.27,11.18,10.69,10.25,12.07,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.66,11.33,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.2,18.69,18.85,15.95,16.99,10.2,4.27,9.69,8.89,2985,2121172,16831,203081,8806435.0,26.55388336266834,0.0,0.0
1757119507.899,9.15,2.16,10.94,10.65,9.61,9.78,9.27,11.18,10.69,10.25,12.07,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.66,11.33,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.2,18.69,18.85,15.95,16.99,10.2,4.27,9.69,8.89,2990,2119980,16831,203081,8835548.0,26.538961315343418,0.0,0.0
1757119508.064,9.15,2.16,10.94,10.65,9.61,9.78,9.27,11.18,10.69,10.25,12.07,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.66,11.33,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.2,18.69,18.85,15.95,16.99,10.2,4.27,9.69,8.89,2981,2120864,16831,203081,8874306.0,26.55002766587633,0.0,0.0
1757119508.229,9.15,2.16,10.94,10.65,9.61,9.78,9.27,11.18,10.69,10.25,12.07,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.66,11.33,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.2,18.69,18.85,15.95,16.99,10.2,4.27,9.69,8.89,3007,2120620,16831,203081,8826272.0,26.54697315283331,0.0,0.0
1757119508.394,9.15,2.16,10.94,10.65,9.61,9.78,9.27,11.18,10.69,10.25,12.07,2.92,3.03,4.91,0.63,5.09,7.18,5.26,2.66,11.33,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.2,18.69,18.85,15.95,16.99,10.2,4.27,9.69,8.89,2982,2121856,16831,203081,8832680.0,26.562446013985664,0.0,0.0
1757119508.56,9.15,2.16,10.94,10.65,9.61,9.78,9.27,11.18,10.69,10.25,12.07,2.92,3.03,4.9,0.63,5.09,7.18,5.26,2.66,11.33,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.2,18.69,18.85,15.95,16.99,10.2,4.27,9.69,8.89,2995,2122488,16831,203081,8824135.0,26.57035770350693,0.0,0.0
1757119508.725,9.15,2.16,10.94,10.65,9.61,9.78,9.27,11.18,10.69,10.25,12.07,2.92,3.03,4.9,0.63,5.09,7.18,5.26,2.66,11.33,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.2,18.69,18.85,15.95,16.99,10.2,4.27,9.69,8.89,3008,2121020,16831,203081,8879860.0,26.551980551264492,0.0,0.0
1757119508.891,9.15,2.16,10.94,10.65,9.61,9.78,9.27,11.18,10.69,10.25,12.07,2.92,3.03,4.9,0.63,5.09,7.18,5.26,2.66,11.33,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.2,18.69,18.85,15.95,16.99,10.2,4.27,9.69,8.89,3011,2121988,16831,203081,8793251.0,26.564098455467956,0.0,0.0
1757119509.056,9.15,2.16,10.94,10.65,9.61,9.78,9.27,11.18,10.69,10.25,12.07,2.92,3.03,4.9,0.63,5.09,7.18,5.26,2.66,11.33,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.2,18.69,18.85,15.95,16.99,10.2,4.27,9.69,8.89,2994,2122044,16831,203081,8873269.0,26.56479949124832,0.0,0.0
1757119509.221,9.15,2.16,10.94,10.65,9.61,9.78,9.27,11.18,10.69,10.25,12.07,2.92,3.03,4.9,0.63,5.09,7.18,5.26,2.66,11.33,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.2,18.69,18.85,15.95,16.99,10.2,4.27,9.69,8.89,3013,2122996,16831,203081,8817604.0,26.576717099514536,0.0,0.0
1757119509.3860002,9.15,2.16,10.94,10.65,9.61,9.78,9.27,11.18,10.69,10.25,12.07,2.92,3.03,4.9,0.63,5.09,7.18,5.26,2.66,11.33,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.2,18.69,18.85,15.95,16.99,10.2,4.27,9.69,8.89,3011,2121912,16831,203081,8809975.0,26.563147049766027,0.0,0.0
1757119509.551,9.15,2.16,10.94,10.65,9.61,9.78,9.27,11.18,10.69,10.25,12.07,2.92,3.03,4.9,0.63,5.09,7.18,5.26,2.66,11.33,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.2,18.69,18.85,15.95,16.99,10.2,4.27,9.69,8.89,3011,2122824,16831,203081,8870888.0,26.574563918189124,0.0,0.0
1757119509.717,9.15,2.16,10.94,10.65,9.61,9.78,9.27,11.18,10.69,10.25,12.07,2.92,3.03,4.9,0.63,5.09,7.18,5.26,2.66,11.33,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.2,18.69,18.85,15.95,16.99,10.2,4.27,9.69,8.88,2999,2123772,16831,203081,8881630.0,26.586431452471025,0.0,0.0
1757119509.889,9.15,2.16,10.94,10.65,9.61,9.78,9.27,11.18,10.69,10.25,12.07,2.92,3.03,4.9,0.63,5.09,7.18,5.26,2.66,11.33,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.2,18.69,18.85,15.95,16.99,10.2,4.27,9.69,8.88,2855,2121692,16831,203083,9833593.0,26.560392980628876,2.0,0.0
1757119510.055,9.15,2.16,10.94,10.65,9.61,9.78,9.27,11.18,10.69,10.25,12.07,2.92,3.03,4.9,0.63,5.09,7.18,5.26,2.66,11.33,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.2,18.69,18.85,15.95,16.99,10.2,4.27,9.69,8.88,2834,2121428,16831,203083,9486731.0,26.5570880976643,0.0,0.0
1757119510.222,9.15,2.16,10.94,10.65,9.61,9.78,9.27,11.17,10.69,10.25,12.07,2.92,3.03,4.9,0.63,5.09,7.18,5.26,2.66,11.33,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.2,18.69,18.85,15.95,16.99,10.2,4.27,9.69,8.88,3009,2122988,16831,203083,9130592.0,26.576616951545912,0.0,0.0
1757119510.3879998,9.15,2.16,10.94,10.65,9.61,9.78,9.27,11.17,10.69,10.25,12.07,2.92,3.03,4.9,0.63,5.09,7.18,5.26,2.66,11.33,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.2,18.69,18.85,15.95,16.99,10.2,4.27,9.69,8.88,3039,2122812,16831,203083,9119666.0,26.57441369623619,0.0,0.0
1757119510.553,9.15,2.16,10.94,10.65,9.61,9.78,9.27,11.17,10.69,10.25,12.07,2.92,3.03,4.9,0.63,5.09,7.18,5.26,2.66,11.33,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.2,18.69,18.85,15.95,16.99,10.2,4.27,9.69,8.88,2997,2123404,16831,203083,9034035.0,26.581824645914338,0.0,0.0
1757119510.719,9.15,2.16,10.94,10.65,9.61,9.78,9.27,11.17,10.69,10.25,12.07,2.92,3.03,4.9,0.63,5.09,7.18,5.26,2.66,11.33,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.21,18.69,18.85,15.95,16.99,10.2,4.27,9.69,8.88,3038,2124800,16831,203083,9114906.0,26.599300466439164,0.0,0.0
1757119510.885,9.15,2.16,10.94,10.65,9.61,9.78,9.27,11.17,10.69,10.25,12.07,2.92,3.03,4.9,0.63,5.09,7.18,5.26,2.66,11.33,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.21,18.69,18.85,15.95,16.99,10.2,4.27,9.69,8.88,2986,2124392,16831,203083,9124122.0,26.594192920039355,0.0,0.0
1757119511.05,9.15,2.16,10.94,10.65,9.61,9.78,9.27,11.17,10.69,10.25,12.07,2.92,3.03,4.9,0.63,5.09,7.18,5.26,2.66,11.33,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.21,18.69,18.85,15.95,16.99,10.2,4.27,9.69,8.88,3017,2125036,16831,203083,9105934.0,26.602254831513562,0.0,0.0
1757119511.215,9.15,2.16,10.94,10.65,9.61,9.78,9.27,11.17,10.69,10.25,12.07,2.92,3.03,4.9,0.63,5.09,7.18,5.26,2.66,11.33,5.51,6.47,5.58,6.1,12.81,9.87,12.24,14.67,13.21,18.69,18.85,15.95,16.99,10.2,4.27,9.69,8.88,3012,2123356,16831,203083,9027687.0,26.581223758102595,0.0,0.0
