Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757151514.7429998,7.75,2.14,10.38,10.2,8.3,7.18,7.33,7.35,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.14,4.62,2.29,9.7,4.43,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.73,12.52,17.48,10.35,4.31,12.18,7.24,2974,2322420,17412,349753,11154329.0,29.073205661364664,0.0,0.0
1757151514.909,7.75,2.14,10.38,10.2,8.3,7.18,7.33,7.35,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.14,4.62,2.29,9.7,4.43,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.73,12.52,17.48,10.35,4.31,12.18,7.24,2950,2322016,17412,349753,11083163.0,29.068148188949174,0.0,0.0
1757151515.075,7.75,2.14,10.38,10.2,8.3,7.18,7.33,7.35,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.14,4.62,2.29,9.7,4.43,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.73,12.52,17.48,10.35,4.31,12.18,7.24,2926,2320352,17412,349753,11200228.0,29.047317411475454,0.0,0.0
1757151515.242,7.75,2.14,10.38,10.2,8.3,7.18,7.33,7.35,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.14,4.62,2.29,9.7,4.43,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.73,12.52,17.48,10.35,4.31,12.18,7.24,2946,2321296,17412,349753,11163606.0,29.059134871773047,0.0,0.0
1757151515.411,7.75,2.14,10.38,10.2,8.3,7.18,7.33,7.35,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.14,4.62,2.29,9.7,4.43,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.73,12.52,17.48,10.35,4.31,12.18,7.24,2937,2321340,17412,349753,11280916.0,29.059685685600474,0.0,0.0
1757151515.577,7.75,2.14,10.38,10.2,8.3,7.18,7.33,7.35,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.14,4.62,2.29,9.7,4.43,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.73,12.52,17.48,10.35,4.31,12.18,7.24,2928,2322192,17412,349753,11235201.0,29.07035144425889,0.0,0.0
1757151515.7429998,7.75,2.14,10.38,10.2,8.3,7.18,7.33,7.35,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.14,4.62,2.29,9.7,4.43,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.73,12.52,17.48,10.35,4.31,12.18,7.24,2919,2322608,17412,349753,11116976.0,29.075559138627323,0.0,0.0
1757151515.911,7.75,2.14,10.38,10.2,8.3,7.18,7.33,7.35,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.14,4.62,2.29,9.7,4.43,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.73,12.52,17.48,10.35,4.31,12.18,7.24,2932,2321804,17412,349753,11181734.0,29.065494267780643,0.0,0.0
1757151516.08,7.75,2.14,10.38,10.2,8.3,7.18,7.33,7.35,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.14,4.62,2.29,9.7,4.43,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.73,12.52,17.48,10.35,4.31,12.18,7.24,2914,2320972,17412,349753,11330781.0,29.055078879043787,0.0,0.0
1757151516.2489998,7.75,2.14,10.38,10.2,8.3,7.18,7.33,7.35,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.14,4.62,2.29,9.7,4.43,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.73,12.52,17.48,10.35,4.31,12.18,7.24,2908,2320912,17412,349753,11236056.0,29.05432776927911,0.0,0.0
1757151516.417,7.75,2.14,10.38,10.2,8.3,7.18,7.33,7.35,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.14,4.62,2.29,9.7,4.43,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.73,12.52,17.48,10.35,4.31,12.18,7.24,2918,2320848,17412,349753,11291963.0,29.053526585530122,0.0,0.0
1757151516.585,7.75,2.14,10.38,10.2,8.3,7.18,7.33,7.35,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.14,4.62,2.29,9.7,4.43,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.73,12.52,17.48,10.35,4.31,12.18,7.24,2972,2320532,17412,349753,11225801.0,29.049570740769486,0.0,0.0
1757151516.75,7.75,2.14,10.38,10.2,8.3,7.18,7.33,7.35,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.14,4.62,2.29,9.7,4.43,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.73,12.52,17.48,10.35,4.31,12.18,7.24,2901,2320568,17412,349753,11144076.0,29.050021406628296,0.0,0.0
1757151516.916,7.75,2.14,10.38,10.2,8.3,7.18,7.33,7.35,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.14,4.62,2.29,9.7,4.43,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.73,12.52,17.48,10.35,4.31,12.18,7.24,2941,2322360,17412,349753,11162325.0,29.07245455159999,0.0,0.0
1757151517.083,7.75,2.14,10.38,10.2,8.3,7.18,7.33,7.35,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.15,4.62,2.29,9.7,4.43,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.73,12.52,17.48,10.35,4.31,12.18,7.24,2934,2321876,17412,349753,11191072.0,29.066395599498257,0.0,0.0
1757151517.25,7.75,2.14,10.38,10.2,8.3,7.18,7.33,7.35,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.15,4.62,2.29,9.7,4.43,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.73,12.52,17.48,10.35,4.31,12.18,7.24,2944,2322052,17412,349753,11223421.0,29.06859885480798,0.0,0.0
1757151517.418,7.75,2.14,10.38,10.2,8.3,7.18,7.33,7.35,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.15,4.62,2.29,9.7,4.43,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.73,12.52,17.48,10.35,4.31,12.18,7.24,2944,2321320,17412,349753,11291841.0,29.05943531567892,0.0,0.0
1757151517.586,7.75,2.14,10.38,10.2,8.3,7.18,7.33,7.35,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.15,4.62,2.29,9.7,4.43,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.73,12.52,17.48,10.35,4.31,12.18,7.24,2940,2320052,17412,349753,11250094.0,29.04356186265207,0.0,0.0
1757151517.754,7.75,2.14,10.38,10.2,8.3,7.18,7.33,7.35,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.15,4.62,2.29,9.7,4.43,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.73,12.52,17.48,10.35,4.31,12.18,7.24,2931,2321052,17412,349753,11212923.0,29.056080358730025,0.0,0.0
1757151517.923,7.75,2.14,10.38,10.2,8.3,7.18,7.33,7.35,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.15,4.62,2.29,9.7,4.43,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.73,12.52,17.48,10.35,4.31,12.18,7.24,2908,2319940,17412,349753,11296907.0,29.042159791091336,0.0,0.0
1757151518.093,7.75,2.14,10.38,10.2,8.3,7.18,7.33,7.35,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.15,4.62,2.29,9.7,4.43,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.73,12.52,17.48,10.35,4.31,12.18,7.24,2914,2320324,17412,349755,11264863.0,29.046966893585275,2.0,0.0
1757151518.2610002,7.75,2.14,10.38,10.2,8.3,7.18,7.33,7.35,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.15,4.62,2.29,9.7,4.43,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.73,12.52,17.48,10.35,4.31,12.18,7.24,2911,2319304,17412,349755,11294161.0,29.034198027585756,0.0,0.0
1757151518.43,7.75,2.14,10.38,10.2,8.3,7.18,7.33,7.35,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.15,4.62,2.29,9.7,4.43,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.73,12.52,17.48,10.35,4.31,12.18,7.24,2915,2318368,17412,349755,11300325.0,29.022480715256794,0.0,0.0
1757151518.599,7.75,2.14,10.38,10.2,8.3,7.18,7.33,7.35,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.15,4.62,2.29,9.7,4.43,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.73,12.52,17.48,10.35,4.31,12.18,7.24,2928,2319624,17412,349755,11368013.0,29.038203946330704,0.0,0.0
1757151518.769,7.75,2.14,10.38,10.2,8.3,7.18,7.33,7.35,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.15,4.62,2.29,9.7,4.43,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.73,12.52,17.48,10.35,4.31,12.18,7.24,2981,2319488,17412,349755,11259920.0,29.036501430864103,0.0,0.0
1757151518.937,7.75,2.14,10.38,10.2,8.3,7.18,7.33,7.35,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.15,4.62,2.29,9.7,4.43,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.73,12.52,17.48,10.35,4.31,12.18,7.24,2894,2320928,17412,349755,11323762.0,29.054528065216356,0.0,0.0
1757151519.107,7.75,2.14,10.38,10.2,8.3,7.18,7.33,7.35,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.15,4.62,2.29,9.7,4.43,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.73,12.52,17.48,10.35,4.31,12.18,7.24,2946,2320420,17412,349757,11295382.0,29.048168669208756,2.0,0.0
1757151519.2770002,7.75,2.14,10.38,10.2,8.3,7.18,7.33,7.35,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.15,4.62,2.29,9.7,4.43,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.73,12.52,17.48,10.35,4.31,12.18,7.24,2932,2318368,17412,349757,11359956.0,29.022480715256794,0.0,0.0
1757151519.4429998,7.75,2.14,10.38,10.2,8.3,7.18,7.33,7.35,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.15,4.62,2.29,9.7,4.43,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.73,12.52,17.48,10.35,4.31,12.18,7.24,2981,2317680,17412,349757,11290193.0,29.013867989955163,0.0,0.0
1757151519.61,7.75,2.14,10.38,10.2,8.3,7.18,7.33,7.35,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.15,4.62,2.29,9.7,4.43,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.73,12.52,17.48,10.35,4.31,12.18,7.24,2955,2319924,17412,349757,11184359.0,29.04195949515409,0.0,0.0
1757151519.779,7.75,2.14,10.38,10.2,8.3,7.18,7.33,7.35,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.15,4.62,2.29,9.7,4.43,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.72,12.52,17.48,10.35,4.31,12.18,7.24,2926,2319908,17412,349757,11383332.0,29.041759199216845,0.0,0.0
1757151519.949,7.75,2.14,10.38,10.2,8.3,7.18,7.33,7.35,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.15,4.62,2.29,9.7,4.44,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.72,12.52,17.49,10.35,4.31,12.18,7.24,2938,2318268,17412,349757,11285189.0,29.021228865648997,0.0,0.0
1757151520.1160002,7.75,2.14,10.38,10.2,8.3,7.18,7.33,7.35,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.15,4.62,2.29,9.7,4.44,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.72,12.52,17.49,10.35,4.31,12.18,7.24,2924,2318680,17412,349757,11227266.0,29.02638648603311,0.0,0.0
1757151520.285,7.75,2.14,10.38,10.2,8.3,7.18,7.33,7.35,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.15,4.62,2.29,9.7,4.44,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.72,12.52,17.49,10.35,4.31,12.18,7.24,2933,2318704,17412,349757,11300020.0,29.026686929938982,0.0,0.0
1757151520.4529998,7.75,2.14,10.38,10.2,8.3,7.18,7.33,7.35,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.15,4.62,2.29,9.7,4.44,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.72,12.52,17.49,10.35,4.31,12.18,7.24,2912,2321392,17412,349757,11231233.0,29.06033664739653,0.0,0.0
1757151520.6220002,7.75,2.14,10.38,10.2,8.3,7.18,7.33,7.35,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.15,4.62,2.29,9.7,4.44,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.72,12.52,17.49,10.35,4.31,12.18,7.24,2909,2320364,17412,349757,11290377.0,29.047467633428393,0.0,0.0
1757151520.792,7.75,2.14,10.38,10.2,8.3,7.18,7.33,7.35,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.15,4.62,2.29,9.7,4.44,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.72,12.52,17.49,10.35,4.31,12.18,7.24,2911,2320820,17412,349757,11345796.0,29.053176067639935,0.0,0.0
1757151520.959,7.75,2.14,10.38,10.2,8.3,7.18,7.33,7.35,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.15,4.62,2.29,9.7,4.44,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.72,12.52,17.49,10.35,4.31,12.18,7.24,2910,2321000,17412,349757,11276033.0,29.055429396933967,0.0,0.0
1757151521.1279998,7.75,2.14,10.38,10.2,8.3,7.18,7.33,7.35,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.15,4.62,2.29,9.7,4.44,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.72,12.52,17.49,10.35,4.31,12.18,7.24,2953,2322528,17412,349757,11249117.0,29.074557658941085,0.0,0.0
1757151521.2970002,7.75,2.14,10.38,10.2,8.3,7.18,7.33,7.35,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.15,4.62,2.29,9.7,4.44,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.72,12.52,17.49,10.35,4.31,12.18,7.24,2907,2320764,17412,349757,11318818.0,29.052475031859572,0.0,0.0
1757151521.466,7.75,2.14,10.38,10.2,8.3,7.18,7.33,7.35,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.15,4.62,2.29,9.7,4.44,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.72,12.52,17.49,10.35,4.31,12.18,7.24,2897,2321136,17412,349757,11292086.0,29.057131912400575,0.0,0.0
1757151521.633,7.75,2.14,10.38,10.2,8.3,7.18,7.33,7.35,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.15,4.62,2.29,9.7,4.44,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.72,12.52,17.49,10.35,4.31,12.18,7.24,2944,2320412,17412,349757,11256441.0,29.048068521240133,0.0,0.0
1757151521.803,7.75,2.14,10.38,10.2,8.3,7.18,7.33,7.35,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.15,4.62,2.29,9.7,4.44,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.72,12.52,17.49,10.35,4.31,12.18,7.24,2922,2320180,17412,349757,11395905.0,29.045164230150043,0.0,0.0
1757151521.9729998,7.75,2.14,10.38,10.2,8.3,7.18,7.33,7.35,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.15,4.62,2.29,9.7,4.44,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.72,12.53,17.49,10.35,4.31,12.18,7.24,2929,2319100,17412,349757,11302035.0,29.031644254385856,0.0,0.0
1757151522.1420002,7.75,2.14,10.38,10.2,8.3,7.18,7.33,7.35,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.15,4.62,2.29,9.7,4.44,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.72,12.53,17.49,10.35,4.31,12.18,7.24,2944,2318172,17412,349757,11313142.0,29.020027090025515,0.0,0.0
1757151522.31,7.75,2.14,10.38,10.2,8.3,7.18,7.33,7.35,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.15,4.62,2.29,9.7,4.44,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.72,12.53,17.49,10.35,4.31,12.18,7.24,2924,2318636,17412,349757,11348604.0,29.025835672205684,0.0,0.0
1757151522.479,7.75,2.14,10.38,10.2,8.3,7.18,7.33,7.35,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.15,4.62,2.29,9.7,4.44,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.72,12.53,17.49,10.35,4.31,12.18,7.24,2983,2319412,17412,349757,11365205.0,29.035550025162177,0.0,0.0
1757151522.649,7.75,2.14,10.38,10.2,8.3,7.18,7.33,7.35,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.15,4.62,2.29,9.7,4.44,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.72,12.53,17.49,10.35,4.31,12.18,7.24,2916,2318648,17412,349757,11326509.0,29.02598589415862,0.0,0.0
1757151522.8170002,7.75,2.14,10.38,10.2,8.3,7.18,7.33,7.35,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.15,4.62,2.29,9.7,4.44,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.72,12.53,17.49,10.35,4.31,12.18,7.24,3012,2318152,17412,349757,11262850.0,29.019776720103952,0.0,0.0
1757151522.985,7.75,2.14,10.38,10.2,8.3,7.18,7.33,7.35,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.15,4.62,2.29,9.7,4.44,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.72,12.53,17.49,10.35,4.31,12.18,7.24,2948,2316756,17412,349757,11348664.0,29.00230089957913,0.0,0.0
1757151523.154,7.75,2.14,10.38,10.2,8.3,7.18,7.33,7.35,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.15,4.62,2.29,9.7,4.44,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.72,12.53,17.49,10.35,4.31,12.18,7.24,2954,2318504,17412,349757,11275057.0,29.024183230723395,0.0,0.0
1757151523.323,7.75,2.14,10.38,10.2,8.3,7.18,7.33,7.35,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.15,4.62,2.29,9.7,4.44,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.72,12.53,17.49,10.35,4.31,12.18,7.24,2942,2318420,17412,349759,11372468.0,29.023131677052845,2.0,0.0
1757151523.492,7.75,2.14,10.38,10.2,8.3,7.18,7.33,7.35,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.15,4.62,2.29,9.7,4.44,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.72,12.53,17.49,10.35,4.31,12.18,7.24,2954,2319416,17412,349759,11318575.0,29.035600099146492,0.0,0.0
1757151523.661,7.75,2.14,10.38,10.2,8.3,7.18,7.33,7.35,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.15,4.62,2.29,9.7,4.44,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.72,12.53,17.49,10.35,4.31,12.18,7.24,2952,2320220,17412,349759,11264253.0,29.04566496999316,0.0,0.0
1757151523.829,7.75,2.14,10.38,10.2,8.3,7.18,7.33,7.35,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.15,4.62,2.29,9.7,4.44,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.72,12.53,17.49,10.35,4.31,12.18,7.24,2961,2320892,17412,349759,11278475.0,29.054077399357553,0.0,0.0
1757151523.9970002,7.75,2.14,10.38,10.2,8.3,7.18,7.33,7.35,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.15,4.62,2.29,9.7,4.44,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.72,12.53,17.49,10.35,4.31,12.18,7.24,2939,2319520,17412,349759,11262850.0,29.036902022738598,0.0,0.0
1757151524.164,7.75,2.14,10.38,10.2,8.3,7.18,7.33,7.35,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.15,4.62,2.29,9.7,4.44,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.72,12.53,17.49,10.35,4.31,12.18,7.24,2934,2320284,17412,349759,11296968.0,29.046466153742156,0.0,0.0
1757151524.333,7.75,2.14,10.38,10.2,8.3,7.18,7.33,7.35,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.15,4.62,2.29,9.7,4.44,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.72,12.53,17.49,10.35,4.31,12.18,7.24,2962,2320292,17412,349759,11276277.0,29.04656630171078,0.0,0.0
1757151524.5010002,7.75,2.14,10.38,10.2,8.3,7.18,7.33,7.35,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.15,4.62,2.29,9.7,4.44,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.72,12.53,17.49,10.35,4.31,12.18,7.24,2968,2320496,17412,349796,11329561.0,29.04912007491068,37.0,0.0
1757151524.67,7.75,2.14,10.38,10.2,8.3,7.18,7.33,7.35,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.15,4.62,2.29,9.7,4.44,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.72,12.53,17.49,10.35,4.31,12.18,7.24,2947,2321708,17412,349796,11342622.0,29.06429249215716,0.0,0.0
1757151524.837,7.75,2.14,10.38,10.2,8.3,7.18,7.33,7.35,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.15,4.62,2.29,9.7,4.44,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.72,12.53,17.49,10.35,4.31,12.18,7.24,2932,2320192,17412,349796,11248812.0,29.045314452102982,0.0,0.0
1757151525.005,7.75,2.14,10.38,10.2,8.3,7.18,7.33,7.35,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.15,4.62,2.29,9.7,4.44,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.72,12.53,17.49,10.35,4.31,12.18,7.24,2964,2319068,17412,349796,11319978.0,29.031243662511358,0.0,0.0
1757151525.174,7.75,2.14,10.38,10.2,8.3,7.18,7.33,7.35,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.15,4.62,2.29,9.7,4.44,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.72,12.53,17.49,10.35,4.31,12.18,7.24,2931,2317832,17412,349796,11306490.0,29.015770801359007,0.0,0.0
1757151525.343,7.75,2.14,10.38,10.2,8.3,7.18,7.33,7.35,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.15,4.62,2.29,9.7,4.44,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.72,12.53,17.49,10.35,4.31,12.18,7.24,2945,2320336,17412,349796,11256013.0,29.047117115538207,0.0,0.0
1757151525.512,7.75,2.14,10.38,10.2,8.3,7.18,7.33,7.35,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.15,4.62,2.29,9.7,4.44,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.72,12.53,17.49,10.35,4.31,12.18,7.24,2973,2320164,17412,349796,11299044.0,29.0449639342128,0.0,0.0
1757151525.681,7.75,2.14,10.38,10.2,8.3,7.18,7.33,7.35,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.16,4.62,2.29,9.7,4.44,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.72,12.53,17.49,10.35,4.31,12.18,7.24,2926,2318076,17412,349796,11349275.0,29.01882531440203,0.0,0.0
1757151525.849,7.75,2.14,10.38,10.2,8.3,7.18,7.33,7.35,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.16,4.62,2.29,9.7,4.44,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.72,12.53,17.49,10.35,4.31,12.18,7.24,2952,2319484,17412,349796,11248445.0,29.036451356879788,0.0,0.0
1757151526.0170002,7.75,2.14,10.38,10.2,8.3,7.18,7.33,7.35,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.16,4.62,2.29,9.7,4.44,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.72,12.53,17.49,10.35,4.31,12.18,7.24,2942,2319888,17412,349796,11321138.0,29.04150882929528,0.0,0.0
1757151526.186,7.75,2.14,10.38,10.2,8.3,7.18,7.33,7.35,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.16,4.62,2.29,9.7,4.44,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.72,12.53,17.49,10.35,4.31,12.18,7.24,2946,2320016,17412,349796,11268099.0,29.043111196793266,0.0,0.0
1757151526.354,7.75,2.14,10.38,10.2,8.3,7.18,7.33,7.35,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.16,4.62,2.29,9.7,4.44,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.72,12.53,17.49,10.35,4.31,12.18,7.24,2958,2319308,17412,349796,11216341.0,29.03424810157007,0.0,0.0
1757151526.521,7.75,2.14,10.38,10.2,8.3,7.18,7.33,7.35,6.98,7.52,9.29,2.98,3.56,6.01,0.63,5.51,7.16,4.62,2.29,9.7,4.44,5.69,5.65,5.78,9.38,7.26,8.81,10.14,9.64,15.44,13.72,12.53,17.49,10.35,4.31,12.18,7.24,2974,2321760,17412,349796,11302522.0,29.06494345395322,0.0,0.0
