Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757023438.654,10.22,3.22,10.57,15.71,18.5,11.89,11.9,7.79,9.36,5.59,5.95,8.01,2.15,6.73,8.23,10.76,10.42,10.81,13.44,17.13,12.29,10.5,7.55,7.7,7.87,9.06,8.76,7.6,9.21,8.65,17.66,13.12,12.14,14.71,14.41,10.75,7.95,2932,2168720,17106,237824,10524936.0,27.149112814182956,0.0,0.0
1757023438.824,10.22,3.22,10.57,15.71,18.5,11.89,11.9,7.79,9.36,5.59,5.95,8.01,2.15,6.73,8.23,10.76,10.42,10.81,13.44,17.13,12.29,10.5,7.55,7.7,7.87,9.06,8.76,7.6,9.21,8.65,17.66,13.12,12.14,14.71,14.41,10.75,7.95,2934,2168908,17106,237824,10572605.0,27.151466291445608,0.0,0.0
1757023438.994,10.22,3.22,10.57,15.71,18.5,11.89,11.9,7.79,9.36,5.59,5.95,8.01,2.15,6.73,8.23,10.76,10.42,10.81,13.44,17.13,12.29,10.5,7.55,7.7,7.87,9.06,8.76,7.6,9.21,8.65,17.66,13.12,12.14,14.71,14.41,10.75,7.95,2891,2167976,17106,237824,10644992.0,27.139799053100955,0.0,0.0
1757023439.164,10.22,3.22,10.57,15.71,18.5,11.89,11.9,7.79,9.36,5.59,5.95,8.01,2.15,6.73,8.23,10.76,10.42,10.81,13.44,17.13,12.29,10.5,7.55,7.7,7.87,9.06,8.76,7.6,9.21,8.65,17.66,13.12,12.14,14.71,14.41,10.76,7.95,2926,2167488,17106,237824,10577305.0,27.133690027014918,0.0,0.0
1757023439.333,10.22,3.22,10.57,15.71,18.5,11.89,11.9,7.79,9.36,5.59,5.95,8.01,2.15,6.73,8.23,10.76,10.42,10.81,13.44,17.13,12.29,10.5,7.55,7.7,7.87,9.06,8.76,7.6,9.21,8.65,17.66,13.12,12.14,14.71,14.41,10.76,7.95,2911,2167924,17106,237824,10575534.0,27.139148091304904,0.0,0.0
1757023439.502,10.22,3.22,10.57,15.71,18.5,11.89,11.9,7.79,9.36,5.59,5.95,8.01,2.15,6.73,8.23,10.76,10.42,10.81,13.44,17.13,12.29,10.5,7.55,7.7,7.87,9.06,8.76,7.6,9.21,8.65,17.66,13.12,12.14,14.71,14.41,10.76,7.95,2918,2169768,17106,237824,10508579.0,27.16223219807265,0.0,0.0
1757023439.6720002,10.22,3.22,10.57,15.71,18.5,11.89,11.9,7.79,9.36,5.59,5.95,8.01,2.15,6.73,8.23,10.76,10.42,10.81,13.44,17.13,12.29,10.5,7.55,7.7,7.87,9.06,8.76,7.6,9.21,8.65,17.66,13.12,12.14,14.71,14.41,10.76,7.95,2920,2169896,17106,237824,10601291.0,27.16383456557063,0.0,0.0
1757023439.842,10.22,3.22,10.57,15.71,18.5,11.89,11.9,7.79,9.36,5.59,5.95,8.01,2.15,6.73,8.23,10.76,10.42,10.81,13.44,17.13,12.29,10.5,7.55,7.7,7.87,9.06,8.76,7.6,9.21,8.65,17.66,13.12,12.14,14.71,14.41,10.76,7.95,2952,2168772,17106,237824,10572849.0,27.149763775979007,0.0,0.0
1757023440.0110002,10.22,3.22,10.57,15.71,18.5,11.89,11.9,7.79,9.36,5.59,5.95,8.01,2.15,6.73,8.23,10.76,10.42,10.81,13.44,17.13,12.29,10.5,7.55,7.7,7.87,9.06,8.76,7.6,9.21,8.65,17.66,13.12,12.14,14.71,14.41,10.76,7.95,2882,2167284,17106,237824,10603977.0,27.131136253815015,0.0,0.0
1757023440.18,10.22,3.22,10.57,15.71,18.5,11.89,11.9,7.79,9.36,5.59,5.95,8.01,2.15,6.73,8.23,10.76,10.42,10.81,13.44,17.13,12.29,10.5,7.55,7.7,7.87,9.06,8.76,7.6,9.21,8.65,17.66,13.12,12.14,14.71,14.41,10.76,7.95,2917,2167296,17106,237824,10507786.0,27.131286475767947,0.0,0.0
1757023440.35,10.22,3.22,10.57,15.71,18.5,11.89,11.9,7.79,9.36,5.59,5.95,8.01,2.15,6.73,8.23,10.76,10.42,10.81,13.44,17.13,12.29,10.5,7.55,7.7,7.87,9.06,8.76,7.6,9.21,8.65,17.66,13.12,12.14,14.71,14.41,10.76,7.95,2901,2167104,17106,237824,10606662.0,27.12888292452098,0.0,0.0
1757023440.52,10.22,3.22,10.57,15.71,18.5,11.89,11.9,7.79,9.36,5.59,5.95,8.01,2.15,6.73,8.23,10.76,10.42,10.81,13.44,17.13,12.29,10.5,7.55,7.7,7.87,9.06,8.76,7.6,9.21,8.65,17.66,13.12,12.14,14.71,14.41,10.76,7.95,2908,2169508,17106,237824,10582431.0,27.15897738909238,0.0,0.0
1757023440.69,10.22,3.22,10.57,15.71,18.5,11.89,11.9,7.79,9.36,5.59,5.95,8.01,2.15,6.73,8.23,10.76,10.42,10.81,13.44,17.13,12.29,10.5,7.55,7.7,7.87,9.06,8.76,7.6,9.21,8.65,17.66,13.12,12.14,14.71,14.41,10.76,7.95,2967,2168932,17106,237824,10559727.0,27.15176673535148,0.0,0.0
1757023440.8579998,10.23,3.22,10.57,15.71,18.5,11.89,11.9,7.79,9.36,5.59,5.95,8.01,2.15,6.73,8.23,10.76,10.42,10.81,13.44,17.13,12.29,10.5,7.55,7.7,7.87,9.06,8.76,7.6,9.21,8.65,17.66,13.12,12.14,14.71,14.41,10.76,7.95,2915,2168920,17106,237824,10517185.0,27.151616513398547,0.0,0.0
1757023441.0270002,10.23,3.22,10.57,15.71,18.5,11.89,11.9,7.79,9.36,5.59,5.95,8.01,2.15,6.73,8.23,10.76,10.42,10.81,13.44,17.13,12.29,10.5,7.55,7.7,7.87,9.06,8.76,7.6,9.21,8.65,17.66,13.12,12.14,14.71,14.41,10.76,7.95,2929,2167636,17106,237824,10553500.0,27.13554276443445,0.0,0.0
1757023441.197,10.23,3.22,10.57,15.71,18.5,11.89,11.9,7.79,9.36,5.59,5.95,8.01,2.15,6.73,8.23,10.76,10.42,10.81,13.44,17.13,12.29,10.5,7.55,7.7,7.87,9.06,8.76,7.6,9.21,8.65,17.66,13.12,12.14,14.71,14.41,10.76,7.95,2900,2169424,17106,237824,10530796.0,27.157925835421835,0.0,0.0
1757023441.3660002,10.23,3.22,10.57,15.71,18.5,11.89,11.9,7.79,9.36,5.59,5.95,8.01,2.15,6.73,8.23,10.76,10.42,10.81,13.44,17.13,12.29,10.5,7.55,7.7,7.87,9.06,8.76,7.6,9.21,8.65,17.66,13.12,12.14,14.71,14.41,10.76,7.95,2901,2168668,17106,237824,10544895.0,27.1484618523869,0.0,0.0
1757023441.536,10.23,3.22,10.57,15.71,18.5,11.89,11.9,7.79,9.36,5.59,5.95,8.01,2.15,6.73,8.23,10.76,10.42,10.81,13.44,17.13,12.29,10.5,7.55,7.7,7.87,9.06,8.76,7.6,9.21,8.65,17.66,13.12,12.14,14.71,14.41,10.76,7.95,2922,2169984,17106,237824,10657749.0,27.164936193225493,0.0,0.0
1757023441.705,10.23,3.22,10.57,15.71,18.5,11.89,11.9,7.79,9.36,5.59,5.95,8.01,2.15,6.73,8.23,10.76,10.42,10.81,13.44,17.13,12.29,10.5,7.55,7.7,7.87,9.06,8.76,7.6,9.21,8.65,17.66,13.12,12.14,14.71,14.41,10.76,7.95,2933,2171176,17106,237824,10529331.0,27.179858240550413,0.0,0.0
1757023441.8720002,10.23,3.22,10.57,15.71,18.5,11.89,11.9,7.79,9.36,5.59,5.95,8.01,2.15,6.73,8.23,10.76,10.42,10.81,13.44,17.13,12.29,10.5,7.55,7.7,7.87,9.06,8.76,7.6,9.21,8.65,17.66,13.12,12.14,14.71,14.41,10.76,7.95,2922,2170452,17106,237824,10517673.0,27.170794849389974,0.0,0.0
1757023442.042,10.23,3.22,10.57,15.71,18.5,11.89,11.9,7.79,9.36,5.59,5.95,8.01,2.15,6.73,8.23,10.76,10.42,10.81,13.44,17.13,12.29,10.5,7.55,7.7,7.87,9.06,8.76,7.6,9.21,8.65,17.66,13.12,12.14,14.71,14.41,10.76,7.95,2912,2169232,17106,237824,10606296.0,27.15552228417487,0.0,0.0
1757023442.211,10.23,3.22,10.57,15.71,18.5,11.89,11.9,7.79,9.36,5.59,5.95,8.01,2.15,6.73,8.23,10.76,10.42,10.81,13.44,17.13,12.29,10.5,7.55,7.7,7.87,9.06,8.76,7.6,9.21,8.65,17.66,13.12,12.14,14.71,14.41,10.76,7.95,2934,2168688,17106,237826,10542392.0,27.148712222308465,2.0,0.0
1757023442.381,10.23,3.22,10.57,15.71,18.5,11.89,11.9,7.79,9.36,5.59,5.95,8.01,2.15,6.73,8.23,10.76,10.42,10.81,13.44,17.13,12.29,10.5,7.55,7.7,7.87,9.06,8.76,7.6,9.21,8.65,17.66,13.12,12.14,14.71,14.41,10.76,7.95,2904,2169124,17106,237826,10599522.0,27.15417028659845,0.0,0.0
1757023442.55,10.23,3.22,10.57,15.71,18.5,11.89,11.9,7.79,9.36,5.59,5.95,8.01,2.15,6.73,8.23,10.76,10.42,10.81,13.44,17.13,12.29,10.5,7.55,7.7,7.87,9.06,8.76,7.6,9.21,8.65,17.66,13.12,12.14,14.71,14.41,10.76,7.95,2901,2167172,17106,237826,10604526.0,27.12973418225428,0.0,0.0
1757023442.72,10.23,3.22,10.57,15.71,18.5,11.89,11.9,7.79,9.36,5.59,5.95,8.01,2.15,6.73,8.23,10.76,10.42,10.81,13.44,17.13,12.29,10.5,7.55,7.7,7.87,9.06,8.76,7.6,9.21,8.65,17.66,13.12,12.14,14.71,14.41,10.76,7.95,2921,2169048,17106,237826,10593967.0,27.153218880896524,0.0,0.0
1757023442.8920002,10.23,3.22,10.57,15.71,18.5,11.89,11.9,7.79,9.36,5.59,5.95,8.01,2.15,6.73,8.23,10.76,10.42,10.81,13.44,17.13,12.29,10.5,7.55,7.7,7.87,9.06,8.76,7.6,9.21,8.65,17.66,13.12,12.14,14.71,14.41,10.76,7.95,2929,2168496,17106,237826,10728610.0,27.14630867106149,0.0,0.0
1757023443.066,10.23,3.22,10.57,15.71,18.5,11.89,11.9,7.79,9.36,5.59,5.95,8.01,2.15,6.73,8.23,10.76,10.42,10.81,13.44,17.13,12.29,10.5,7.55,7.7,7.87,9.06,8.76,7.6,9.21,8.65,17.66,13.13,12.14,14.71,14.41,10.76,7.95,2927,2168976,17106,237826,11144137.0,27.15231754917891,0.0,0.0
1757023443.2370002,10.23,3.22,10.57,15.71,18.5,11.89,11.9,7.79,9.36,5.59,5.95,8.01,2.15,6.73,8.23,10.76,10.42,10.81,13.44,17.13,12.29,10.5,7.55,7.7,7.87,9.06,8.76,7.6,9.21,8.65,17.66,13.13,12.14,14.71,14.41,10.76,7.95,2812,2168584,17106,237826,10991549.0,27.147410298716352,0.0,0.0
1757023443.408,10.23,3.22,10.57,15.71,18.5,11.89,11.9,7.79,9.36,5.59,5.95,8.01,2.15,6.73,8.23,10.76,10.42,10.81,13.44,17.13,12.29,10.5,7.55,7.7,7.87,9.06,8.76,7.6,9.2,8.65,17.66,13.13,12.14,14.71,14.41,10.76,7.95,2922,2168872,17106,237834,10941622.0,27.151015625586805,8.0,0.0
1757023443.577,10.23,3.22,10.57,15.71,18.5,11.89,11.9,7.79,9.36,5.59,5.95,8.01,2.15,6.73,8.23,10.76,10.42,10.81,13.44,17.13,12.29,10.5,7.55,7.7,7.87,9.06,8.76,7.6,9.21,8.65,17.66,13.13,12.14,14.71,14.41,10.76,7.95,2900,2167724,17106,237834,10550022.0,27.13664439208931,0.0,0.0
1757023443.7470002,10.23,3.22,10.57,15.71,18.5,11.89,11.9,7.79,9.36,5.59,5.95,8.01,2.15,6.73,8.23,10.76,10.42,10.81,13.44,17.13,12.29,10.5,7.55,7.7,7.87,9.06,8.76,7.6,9.21,8.66,17.66,13.13,12.14,14.71,14.41,10.76,7.95,2900,2167824,17106,237834,10602634.0,27.137896241697106,0.0,0.0
1757023443.917,10.23,3.22,10.57,15.71,18.5,11.89,11.9,7.79,9.36,5.59,5.95,8.01,2.15,6.73,8.23,10.76,10.42,10.81,13.44,17.13,12.29,10.5,7.55,7.7,7.87,9.06,8.76,7.6,9.2,8.66,17.66,13.13,12.14,14.71,14.42,10.76,7.95,2899,2167528,17106,237834,10614413.0,27.134190766858033,0.0,0.0
1757023444.086,10.23,3.22,10.57,15.71,18.5,11.89,11.9,7.79,9.36,5.59,5.95,8.01,2.15,6.73,8.23,10.76,10.42,10.81,13.44,17.13,12.29,10.5,7.55,7.7,7.87,9.06,8.76,7.6,9.2,8.66,17.66,13.13,12.14,14.71,14.42,10.76,7.95,2908,2168812,17106,237834,10606602.0,27.150264515822126,0.0,0.0
1757023444.255,10.23,3.22,10.57,15.71,18.5,11.89,11.9,7.79,9.36,5.59,5.95,8.01,2.15,6.73,8.23,10.75,10.42,10.81,13.44,17.13,12.29,10.5,7.55,7.7,7.87,9.06,8.76,7.6,9.2,8.66,17.66,13.13,12.14,14.71,14.42,10.76,7.95,2929,2168552,17106,237834,10538425.0,27.147009706841857,0.0,0.0
1757023444.425,10.23,3.22,10.57,15.71,18.5,11.89,11.9,7.79,9.36,5.59,5.95,8.01,2.15,6.73,8.23,10.75,10.42,10.81,13.44,17.13,12.29,10.5,7.55,7.7,7.87,9.06,8.76,7.59,9.2,8.66,17.66,13.13,12.14,14.71,14.42,10.76,7.95,2912,2167724,17106,237834,10619968.0,27.13664439208931,0.0,0.0
1757023444.595,10.23,3.22,10.57,15.71,18.5,11.89,11.9,7.79,9.36,5.59,5.95,8.01,2.15,6.73,8.23,10.75,10.42,10.81,13.44,17.13,12.29,10.5,7.55,7.7,7.87,9.06,8.76,7.59,9.2,8.66,17.66,13.13,12.14,14.71,14.42,10.76,7.95,2949,2167472,17106,237834,10620822.0,27.133489731077663,0.0,0.0
1757023444.764,10.23,3.22,10.57,15.71,18.5,11.89,11.9,7.79,9.36,5.59,5.95,8.01,2.15,6.73,8.23,10.75,10.42,10.81,13.44,17.13,12.29,10.5,7.55,7.7,7.87,9.06,8.76,7.59,9.2,8.66,17.66,13.13,12.14,14.71,14.42,10.76,7.95,2928,2169768,17106,237834,10534275.0,27.16223219807265,0.0,0.0
1757023444.934,10.23,3.22,10.57,15.71,18.5,11.89,11.9,7.79,9.36,5.59,5.95,8.01,2.15,6.73,8.23,10.75,10.42,10.81,13.44,17.13,12.29,10.5,7.55,7.7,7.87,9.06,8.76,7.59,9.2,8.66,17.66,13.13,12.14,14.71,14.42,10.76,7.95,2903,2169424,17106,237834,10657138.0,27.157925835421835,0.0,0.0
1757023445.104,10.23,3.22,10.57,15.71,18.5,11.89,11.9,7.79,9.36,5.59,5.95,8.01,2.15,6.73,8.23,10.75,10.42,10.81,13.44,17.13,12.29,10.5,7.55,7.7,7.87,9.06,8.76,7.59,9.2,8.66,17.66,13.13,12.14,14.71,14.42,10.77,7.95,2917,2169120,17106,237834,10602085.0,27.154120212614135,0.0,0.0
1757023445.274,10.23,3.22,10.57,15.71,18.5,11.89,11.9,7.79,9.36,5.59,5.95,8.01,2.15,6.73,8.23,10.75,10.42,10.81,13.44,17.13,12.29,10.5,7.55,7.7,7.87,9.06,8.76,7.59,9.2,8.66,17.66,13.13,12.14,14.71,14.42,10.77,7.95,2919,2169820,17106,237834,10583469.0,27.162883159868706,0.0,0.0
1757023445.444,10.23,3.22,10.57,15.71,18.5,11.89,11.9,7.79,9.36,5.59,5.95,8.01,2.15,6.73,8.23,10.75,10.42,10.81,13.44,17.13,12.29,10.5,7.55,7.7,7.87,9.06,8.76,7.59,9.2,8.66,17.66,13.13,12.14,14.71,14.42,10.77,7.95,2918,2168732,17106,237834,10578037.0,27.14926303613589,0.0,0.0
1757023445.6139998,10.23,3.22,10.57,15.71,18.5,11.89,11.9,7.79,9.36,5.59,5.95,8.01,2.15,6.73,8.23,10.75,10.42,10.81,13.44,17.13,12.29,10.5,7.55,7.7,7.87,9.06,8.76,7.59,9.2,8.66,17.66,13.13,12.14,14.71,14.42,10.77,7.95,2921,2168916,17106,237834,10570407.0,27.151566439414232,0.0,0.0
1757023445.783,10.23,3.22,10.57,15.71,18.5,11.89,11.9,7.79,9.36,5.59,5.95,8.01,2.15,6.73,8.23,10.75,10.42,10.81,13.44,17.13,12.29,10.5,7.55,7.7,7.87,9.06,8.76,7.59,9.2,8.66,17.66,13.13,12.14,14.71,14.42,10.77,7.95,2918,2169080,17106,237834,10589878.0,27.15361947277102,0.0,0.0
1757023445.9529998,10.23,3.22,10.57,15.71,18.5,11.89,11.9,7.79,9.36,5.59,5.95,8.01,2.15,6.73,8.23,10.75,10.42,10.81,13.44,17.13,12.29,10.5,7.55,7.7,7.87,9.06,8.76,7.59,9.2,8.66,17.66,13.13,12.14,14.71,14.42,10.77,7.95,2907,2169356,17106,237834,10532688.0,27.157074577688533,0.0,0.0
1757023446.1220002,10.23,3.22,10.57,15.71,18.5,11.89,11.9,7.79,9.36,5.59,5.95,8.01,2.15,6.73,8.23,10.75,10.42,10.81,13.44,17.13,12.29,10.5,7.55,7.7,7.87,9.06,8.76,7.59,9.2,8.66,17.66,13.13,12.14,14.71,14.42,10.77,7.95,2994,2169504,17106,237834,10569309.0,27.158927315108073,0.0,0.0
1757023446.291,10.23,3.22,10.57,15.71,18.5,11.89,11.9,7.79,9.36,5.59,5.95,8.01,2.15,6.73,8.23,10.75,10.42,10.81,13.44,17.13,12.29,10.5,7.55,7.7,7.87,9.06,8.76,7.59,9.2,8.66,17.66,13.13,12.14,14.71,14.42,10.77,7.95,2934,2170608,17106,237834,10576267.0,27.172747734778135,0.0,0.0
1757023446.461,10.23,3.22,10.57,15.71,18.5,11.89,11.9,7.79,9.36,5.59,5.95,8.01,2.15,6.73,8.23,10.75,10.42,10.81,13.44,17.13,12.29,10.5,7.55,7.7,7.87,9.06,8.76,7.59,9.2,8.66,17.66,13.13,12.14,14.71,14.42,10.77,7.95,2935,2168756,17106,237834,10614902.0,27.14956348004176,0.0,0.0
1757023446.631,10.23,3.22,10.57,15.71,18.5,11.89,11.9,7.79,9.36,5.59,5.95,8.01,2.15,6.73,8.23,10.75,10.42,10.81,13.44,17.13,12.29,10.5,7.55,7.7,7.87,9.06,8.76,7.59,9.2,8.66,17.66,13.13,12.14,14.71,14.42,10.77,7.95,2906,2170508,17106,237834,10543979.0,27.171495885170337,0.0,0.0
1757023446.8,10.23,3.22,10.57,15.71,18.5,11.89,11.9,7.79,9.36,5.59,5.95,8.01,2.15,6.73,8.23,10.75,10.42,10.81,13.44,17.12,12.29,10.5,7.55,7.7,7.87,9.06,8.76,7.59,9.2,8.66,17.66,13.13,12.14,14.71,14.42,10.77,7.95,2919,2170132,17106,237834,10602878.0,27.16678893064503,0.0,0.0
1757023446.971,10.23,3.22,10.57,15.71,18.5,11.89,11.9,7.79,9.36,5.59,5.95,8.01,2.15,6.73,8.23,10.75,10.42,10.81,13.44,17.12,12.29,10.5,7.55,7.7,7.87,9.06,8.76,7.59,9.2,8.66,17.66,13.13,12.14,14.71,14.42,10.77,7.95,2900,2170160,17106,237834,10609714.0,27.16713944853521,0.0,0.0
1757023447.14,10.23,3.22,10.57,15.71,18.5,11.89,11.9,7.79,9.36,5.59,5.95,8.01,2.15,6.73,8.23,10.75,10.42,10.81,13.44,17.12,12.29,10.5,7.55,7.7,7.87,9.06,8.76,7.59,9.2,8.66,17.66,13.13,12.14,14.71,14.42,10.77,7.95,2916,2170688,17106,237834,10566318.0,27.173749214464372,0.0,0.0
1757023447.31,10.23,3.22,10.57,15.71,18.5,11.89,11.9,7.79,9.36,5.59,5.95,8.01,2.15,6.73,8.23,10.75,10.42,10.81,13.44,17.12,12.29,10.5,7.55,7.7,7.87,9.06,8.76,7.59,9.2,8.66,17.66,13.13,12.14,14.71,14.42,10.77,7.95,2913,2168304,17106,237834,10569065.0,27.143905119814526,0.0,0.0
1757023447.479,10.23,3.22,10.57,15.71,18.5,11.89,11.9,7.79,9.36,5.59,5.95,8.01,2.15,6.73,8.23,10.75,10.42,10.81,13.44,17.12,12.29,10.5,7.55,7.7,7.87,9.06,8.76,7.59,9.2,8.66,17.66,13.13,12.14,14.71,14.42,10.77,7.95,2893,2168640,17106,237836,10606357.0,27.148111334496715,2.0,0.0
1757023447.649,10.23,3.22,10.57,15.71,18.5,11.89,11.9,7.79,9.36,5.59,5.95,8.01,2.15,6.73,8.23,10.75,10.42,10.81,13.44,17.12,12.29,10.5,7.55,7.7,7.87,9.06,8.76,7.59,9.2,8.66,17.66,13.13,12.14,14.71,14.42,10.77,7.95,2934,2169572,17106,237836,10588596.0,27.159778572841375,0.0,0.0
1757023447.8179998,10.23,3.22,10.57,15.71,18.5,11.89,11.9,7.79,9.36,5.59,5.95,8.01,2.15,6.73,8.23,10.75,10.42,10.81,13.44,17.12,12.29,10.5,7.55,7.7,7.87,9.06,8.76,7.59,9.2,8.66,17.66,13.13,12.14,14.71,14.42,10.77,7.95,2889,2169188,17106,237836,10501255.0,27.154971470347437,0.0,0.0
1757023447.986,10.23,3.22,10.57,15.71,18.5,11.89,11.9,7.79,9.36,5.59,5.95,8.01,2.15,6.73,8.23,10.75,10.42,10.81,13.44,17.12,12.29,10.5,7.55,7.7,7.87,9.06,8.76,7.59,9.2,8.66,17.66,13.13,12.14,14.71,14.42,10.77,7.95,2909,2169120,17106,237836,10541355.0,27.154120212614135,0.0,0.0
1757023448.154,10.23,3.22,10.57,15.71,18.5,11.89,11.9,7.79,9.36,5.59,5.95,8.01,2.15,6.73,8.23,10.75,10.42,10.81,13.44,17.12,12.29,10.5,7.55,7.7,7.87,9.06,8.76,7.59,9.2,8.66,17.66,13.13,12.14,14.71,14.42,10.77,7.95,2925,2169580,17106,237836,10575595.0,27.15987872081,0.0,0.0
1757023448.322,10.23,3.22,10.57,15.71,18.5,11.89,11.9,7.79,9.36,5.59,5.95,8.01,2.15,6.73,8.23,10.75,10.42,10.81,13.44,17.12,12.29,10.5,7.55,7.7,7.87,9.06,8.76,7.59,9.2,8.66,17.66,13.13,12.14,14.71,14.42,10.77,7.95,2908,2169288,17106,237836,10493016.0,27.156223319955235,0.0,0.0
1757023448.492,10.23,3.22,10.57,15.71,18.5,11.89,11.9,7.79,9.36,5.59,5.95,8.01,2.15,6.73,8.23,10.75,10.42,10.81,13.44,17.12,12.29,10.5,7.55,7.7,7.87,9.06,8.76,7.59,9.2,8.66,17.66,13.13,12.14,14.71,14.42,10.77,7.95,2909,2169472,17106,237838,10568027.0,27.158526723233578,2.0,0.0
1757023448.661,10.23,3.22,10.57,15.71,18.5,11.89,11.9,7.79,9.36,5.59,5.95,8.01,2.15,6.73,8.23,10.75,10.42,10.81,13.44,17.12,12.29,10.5,7.55,7.7,7.87,9.06,8.76,7.59,9.2,8.66,17.66,13.13,12.14,14.71,14.42,10.77,7.95,3004,2168884,17106,237838,10574252.0,27.151165847539737,0.0,0.0
1757023448.8279998,10.23,3.22,10.57,15.71,18.5,11.89,11.9,7.79,9.36,5.59,5.95,8.01,2.15,6.73,8.23,10.75,10.42,10.81,13.44,17.12,12.29,10.5,7.55,7.7,7.87,9.06,8.76,7.59,9.2,8.66,17.66,13.13,12.14,14.71,14.42,10.77,7.95,2860,2170664,17106,237838,10510227.0,27.1734487705585,0.0,0.0
1757023448.998,10.23,3.22,10.57,15.71,18.5,11.89,11.9,7.79,9.36,5.59,5.95,8.01,2.15,6.73,8.23,10.75,10.42,10.81,13.44,17.12,12.29,10.5,7.55,7.7,7.87,9.06,8.76,7.59,9.2,8.66,17.66,13.13,12.14,14.71,14.42,10.77,7.95,2908,2171048,17106,237838,10618076.0,27.178255873052436,0.0,0.0
1757023449.168,10.23,3.22,10.57,15.71,18.5,11.89,11.9,7.79,9.36,5.59,5.95,8.01,2.15,6.73,8.23,10.75,10.42,10.81,13.44,17.12,12.29,10.5,7.55,7.7,7.87,9.06,8.76,7.59,9.2,8.66,17.66,13.14,12.14,14.71,14.42,10.77,7.95,2945,2169984,17106,237838,10553135.0,27.164936193225493,0.0,0.0
1757023449.337,10.23,3.22,10.57,15.71,18.5,11.89,11.9,7.79,9.36,5.59,5.95,8.01,2.15,6.73,8.23,10.75,10.42,10.81,13.44,17.12,12.29,10.5,7.55,7.7,7.87,9.06,8.76,7.59,9.2,8.66,17.66,13.14,12.14,14.71,14.42,10.77,7.95,2901,2170196,17106,237840,10539829.0,27.16759011439402,2.0,0.0
1757023449.505,10.23,3.22,10.57,15.71,18.5,11.89,11.9,7.79,9.36,5.59,5.95,8.01,2.15,6.73,8.23,10.75,10.42,10.81,13.44,17.12,12.29,10.5,7.55,7.7,7.87,9.06,8.76,7.59,9.2,8.67,17.66,13.14,12.14,14.71,14.42,10.77,7.95,2908,2170524,17106,237840,10535861.0,27.171696181107585,0.0,0.0
1757023449.675,10.23,3.22,10.57,15.71,18.5,11.89,11.9,7.79,9.36,5.59,5.95,8.01,2.15,6.73,8.23,10.75,10.42,10.81,13.44,17.12,12.29,10.5,7.55,7.7,7.87,9.06,8.76,7.59,9.2,8.67,17.66,13.14,12.14,14.71,14.42,10.77,7.95,2919,2170628,17106,237840,10555027.0,27.17299810469969,0.0,0.0
1757023449.843,10.23,3.22,10.57,15.71,18.5,11.89,11.9,7.79,9.36,5.59,5.95,8.01,2.15,6.73,8.23,10.75,10.42,10.81,13.44,17.12,12.29,10.5,7.55,7.7,7.87,9.06,8.76,7.59,9.2,8.67,17.66,13.14,12.14,14.71,14.42,10.77,7.95,2890,2170732,17106,237840,10552708.0,27.174300028291803,0.0,0.0
1757023450.014,10.23,3.22,10.57,15.71,18.5,11.89,11.9,7.79,9.36,5.59,5.95,8.01,2.15,6.73,8.23,10.75,10.42,10.81,13.44,17.12,12.29,10.5,7.55,7.7,7.87,9.06,8.76,7.59,9.2,8.67,17.66,13.14,12.14,14.71,14.43,10.77,7.95,2925,2169868,17106,237840,10591769.0,27.16348404768045,0.0,0.0
1757023450.1829998,10.23,3.22,10.57,15.71,18.5,11.89,11.9,7.79,9.36,5.59,5.95,8.01,2.15,6.73,8.23,10.75,10.42,10.81,13.44,17.12,12.29,10.5,7.55,7.7,7.87,9.06,8.76,7.59,9.2,8.67,17.66,13.14,12.14,14.71,14.43,10.77,7.95,2940,2169776,17106,237840,10543247.0,27.162332346041275,0.0,0.0
1757023450.353,10.23,3.22,10.57,15.71,18.5,11.89,11.9,7.79,9.36,5.59,5.95,8.01,2.15,6.73,8.23,10.75,10.42,10.81,13.44,17.12,12.29,10.5,7.55,7.7,7.87,9.06,8.76,7.59,9.2,8.67,17.66,13.14,12.14,14.71,14.43,10.77,7.95,2911,2170296,17106,237840,10590916.0,27.16884196400181,0.0,0.0
1757023450.5229998,10.23,3.22,10.57,15.71,18.5,11.89,11.9,7.79,9.36,5.59,5.95,8.01,2.15,6.73,8.23,10.75,10.42,10.81,13.44,17.12,12.29,10.5,7.55,7.7,7.87,9.06,8.76,7.59,9.2,8.67,17.66,13.14,12.14,14.71,14.43,10.77,7.95,2897,2171692,17106,237840,10638583.0,27.186317784526636,0.0,0.0
