Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757007227.549,9.98,1.78,9.93,14.73,20.06,12.36,9.61,4.93,8.13,4.92,5.39,7.12,0.96,7.48,9.56,11.28,10.7,10.36,15.78,20.36,14.43,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.68,14.8,14.58,17.32,17.78,11.63,6.92,2840,7533800,16683,163012,8926063.0,94.31184575209872,0.0,0.0
1757007227.721,9.98,1.78,9.93,14.73,20.06,12.36,9.61,4.93,8.13,4.92,5.39,7.12,0.96,7.48,9.56,11.28,10.7,10.36,15.78,20.36,14.43,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.68,14.8,14.58,17.32,17.78,11.63,6.92,2782,7535696,16683,163014,8841103.0,94.33558082066253,2.0,0.0
1757007227.893,9.98,1.78,9.93,14.73,20.06,12.36,9.61,4.93,8.13,4.92,5.39,7.12,0.96,7.48,9.56,11.28,10.7,10.36,15.78,20.36,14.43,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.68,14.8,14.58,17.32,17.78,11.63,6.92,2862,7531848,16683,163018,8940041.0,94.28740964775456,4.0,0.0
1757007228.065,9.98,1.78,9.93,14.73,20.06,12.36,9.61,4.93,8.13,4.92,5.39,7.12,0.96,7.48,9.56,11.28,10.7,10.36,15.78,20.36,14.43,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.68,14.8,14.58,17.32,17.78,11.63,6.92,2958,7541688,16683,163018,9080116.0,94.41059164916163,0.0,0.0
1757007228.238,9.98,1.78,9.93,14.73,20.06,12.36,9.61,4.93,8.13,4.92,5.39,7.12,0.96,7.48,9.56,11.28,10.7,10.36,15.78,20.36,14.43,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.68,14.8,14.58,17.32,17.78,11.63,6.92,2654,7529120,16683,163018,8669045.0,94.2532591904539,0.0,0.0
1757007228.41,9.98,1.78,9.93,14.73,20.06,12.36,9.61,4.93,8.13,4.92,5.39,7.12,0.96,7.48,9.56,11.28,10.7,10.36,15.78,20.36,14.43,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.68,14.8,14.58,17.32,17.78,11.63,6.92,2890,7541256,16683,163018,8858620.0,94.40518365885596,0.0,0.0
1757007228.58,9.98,1.78,9.93,14.73,20.06,12.36,9.61,4.93,8.13,4.92,5.39,7.12,0.96,7.48,9.56,11.28,10.7,10.36,15.78,20.36,14.43,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.68,14.8,14.58,17.32,17.78,11.63,6.92,2845,7525116,16683,163018,8660073.0,94.20313513215777,0.0,0.0
1757007228.752,9.98,1.78,9.93,14.73,20.06,12.36,9.61,4.93,8.13,4.92,5.39,7.12,0.96,7.48,9.56,11.28,10.7,10.36,15.78,20.36,14.43,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.68,14.8,14.58,17.32,17.78,11.63,6.92,2876,7535932,16683,163018,8602334.0,94.33853518573693,0.0,0.0
1757007228.9220002,9.98,1.78,9.93,14.73,20.06,12.36,9.61,4.93,8.13,4.92,5.39,7.12,0.96,7.48,9.56,11.28,10.7,10.36,15.78,20.36,14.43,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.68,14.8,14.58,17.32,17.78,11.63,6.92,2751,7533868,16683,163018,8450967.0,94.31269700983202,0.0,0.0
1757007229.096,9.98,1.78,9.93,14.73,20.06,12.36,9.61,4.93,8.13,4.92,5.39,7.12,0.96,7.48,9.56,11.28,10.7,10.36,15.78,20.36,14.43,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.68,14.8,14.58,17.32,17.78,11.63,6.92,2915,7530556,16683,163018,8886696.0,94.27123575082183,0.0,0.0
1757007229.268,9.98,1.78,9.93,14.73,20.06,12.36,9.61,4.93,8.13,4.92,5.39,7.12,0.96,7.48,9.56,11.28,10.7,10.36,15.78,20.36,14.43,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.68,14.8,14.58,17.32,17.78,11.63,6.92,2872,7528572,16683,163018,8693520.0,94.24639905460317,0.0,0.0
1757007229.439,9.98,1.78,9.93,14.73,20.06,12.36,9.61,4.93,8.13,4.92,5.39,7.12,0.96,7.48,9.56,11.28,10.7,10.36,15.78,20.36,14.43,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.68,14.8,14.58,17.32,17.78,11.63,6.92,2663,7524372,16683,163018,8419473.0,94.19382137107577,0.0,0.0
1757007229.6120002,9.98,1.78,9.93,14.73,20.06,12.36,9.61,4.93,8.13,4.92,5.39,7.12,0.96,7.48,9.56,11.28,10.7,10.36,15.78,20.36,14.43,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.68,14.8,14.58,17.32,17.78,11.63,6.92,2613,7521804,16683,163018,8365701.0,94.16167387314758,0.0,0.0
1757007229.782,9.98,1.78,9.93,14.73,20.06,12.36,9.61,4.93,8.13,4.92,5.39,7.12,0.96,7.48,9.56,11.28,10.7,10.36,15.78,20.36,14.43,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.68,14.8,14.58,17.32,17.78,11.63,6.92,2872,7472024,16683,163018,8680459.0,93.53850313838696,0.0,0.0
1757007229.948,9.98,1.78,9.93,14.73,20.06,12.36,9.61,4.93,8.13,4.92,5.39,7.12,0.96,7.48,9.56,11.28,10.7,10.36,15.78,20.36,14.43,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.68,14.8,14.58,17.32,17.78,11.63,6.92,2896,7422080,16683,163018,8315286.0,92.91327937026958,0.0,0.0
1757007230.1139998,9.98,1.78,9.93,14.73,20.06,12.36,9.61,4.93,8.13,4.93,5.39,7.12,0.96,7.48,9.56,11.28,10.7,10.36,15.78,20.36,14.43,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.68,14.8,14.58,17.32,17.78,11.63,6.92,2939,7331996,16683,163018,8350504.0,91.78556316958306,0.0,0.0
1757007230.282,9.98,1.78,9.93,14.73,20.06,12.36,9.61,4.93,8.13,4.93,5.39,7.12,0.96,7.48,9.56,11.28,10.7,10.36,15.78,20.36,14.43,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.68,14.8,14.58,17.32,17.78,11.63,6.92,2959,5367000,16683,163018,8568093.0,67.18676845038544,0.0,0.0
1757007230.449,9.98,1.78,9.93,14.73,20.06,12.36,9.61,4.93,8.13,4.93,5.39,7.12,0.96,7.48,9.56,11.28,10.7,10.36,15.78,20.36,14.43,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.68,14.8,14.58,17.32,17.78,11.63,6.92,2985,2632672,16683,163018,8727090.0,32.957094106542414,0.0,0.0
1757007230.621,9.97,1.78,9.93,14.73,20.06,12.36,9.61,4.93,8.13,4.93,5.39,7.12,0.96,7.48,9.56,11.28,10.7,10.36,15.78,20.36,14.43,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.68,14.8,14.58,17.32,17.78,11.63,6.92,3009,2142912,16683,163018,8847023.0,26.826035467403088,0.0,0.0
1757007230.794,9.97,1.78,9.93,14.73,20.06,12.36,9.61,4.93,8.13,4.93,5.39,7.12,0.96,7.48,9.56,11.28,10.7,10.36,15.78,20.36,14.43,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.68,14.8,14.58,17.32,17.78,11.63,6.92,2876,2251996,16683,163018,8772255.0,28.19160309357075,0.0,0.0
1757007230.966,9.97,1.78,9.93,14.73,20.06,12.36,9.61,4.93,8.13,4.93,5.39,7.12,0.96,7.48,9.56,11.28,10.7,10.36,15.78,20.36,14.43,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.68,14.8,14.58,17.32,17.78,11.63,6.92,2851,2367468,16683,163018,8816872.0,29.637138872684393,0.0,0.0
1757007231.137,9.97,1.78,9.93,14.73,20.06,12.36,9.61,4.93,8.13,4.93,5.39,7.12,0.96,7.48,9.56,11.28,10.7,10.36,15.78,20.36,14.43,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.68,14.8,14.58,17.32,17.78,11.63,6.92,2857,2482520,16683,163018,8851235.0,31.07741688344529,0.0,0.0
1757007231.31,9.97,1.78,9.93,14.73,20.06,12.36,9.61,4.93,8.13,4.93,5.39,7.12,0.96,7.48,9.56,11.28,10.7,10.36,15.78,20.36,14.43,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.68,14.8,14.58,17.32,17.78,11.63,6.92,2877,2592672,16683,163018,8908119.0,32.45635426342421,0.0,0.0
1757007231.482,9.97,1.78,9.93,14.73,20.06,12.36,9.61,4.93,8.13,4.93,5.39,7.12,0.96,7.48,9.56,11.28,10.7,10.36,15.78,20.36,14.43,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.68,14.8,14.58,17.32,17.78,11.63,6.92,2871,2698324,16683,163018,8874306.0,33.77895841105233,0.0,0.0
1757007231.654,9.97,1.78,9.93,14.73,20.06,12.36,9.61,4.93,8.13,4.93,5.39,7.12,0.96,7.48,9.56,11.28,10.7,10.36,15.78,20.36,14.43,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.68,14.8,14.58,17.32,17.78,11.63,6.92,2830,2815388,16683,163018,8884194.0,35.244423635922075,0.0,0.0
1757007231.825,9.97,1.78,9.93,14.73,20.06,12.36,9.61,4.93,8.13,4.93,5.39,7.12,0.96,7.48,9.56,11.28,10.7,10.36,15.78,20.36,14.43,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.68,14.8,14.58,17.32,17.78,11.62,6.92,2867,2928612,16683,163018,8877846.0,36.661817835852474,0.0,0.0
1757007231.998,9.97,1.78,9.93,14.73,20.06,12.36,9.61,4.93,8.13,4.93,5.39,7.12,0.96,7.48,9.56,11.28,10.7,10.36,15.78,20.36,14.43,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.68,14.8,14.58,17.32,17.78,11.62,6.92,2869,3043524,16683,163018,8946632.0,38.10034325716246,0.0,0.0
1757007232.17,9.97,1.78,9.93,14.73,20.06,12.36,9.61,4.93,8.13,4.93,5.39,7.12,0.96,7.48,9.56,11.28,10.7,10.36,15.78,20.36,14.43,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.68,14.8,14.58,17.32,17.78,11.62,6.92,2866,3159468,16683,163018,8877358.0,39.551787766424894,0.0,0.0
1757007232.341,9.97,1.78,9.93,14.73,20.06,12.36,9.61,4.93,8.13,4.93,5.39,7.12,0.96,7.48,9.56,11.28,10.7,10.36,15.78,20.36,14.43,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.68,14.8,14.58,17.32,17.78,11.62,6.92,2913,3266528,16683,163018,8729347.0,40.89201795653077,0.0,0.0
1757007232.5129998,9.97,1.78,9.93,14.73,20.06,12.36,9.61,4.93,8.13,4.93,5.39,7.12,0.96,7.48,9.56,11.28,10.7,10.36,15.78,20.36,14.43,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.68,14.8,14.58,17.32,17.78,11.62,6.92,2839,3379960,16683,163018,8775613.0,42.31201600364539,0.0,0.0
1757007232.686,9.97,1.78,9.93,14.73,20.06,12.36,9.61,4.93,8.13,4.93,5.39,7.12,0.96,7.48,9.56,11.28,10.7,10.36,15.78,20.36,14.43,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.68,14.8,14.58,17.32,17.78,11.62,6.92,2901,3487064,16683,163018,8832314.0,43.6527970075787,0.0,0.0
1757007232.8579998,9.97,1.78,9.93,14.73,20.06,12.36,9.61,4.93,8.13,4.93,5.39,7.12,0.96,7.48,9.56,11.28,10.7,10.36,15.78,20.36,14.43,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.68,14.8,14.58,17.32,17.78,11.62,6.92,2871,3601488,16683,163018,8918434.0,45.085213402802644,0.0,0.0
1757007233.031,9.97,1.78,9.93,14.73,20.06,12.36,9.61,4.93,8.13,4.93,5.39,7.12,0.96,7.48,9.56,11.28,10.7,10.36,15.78,20.36,14.43,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.68,14.8,14.58,17.32,17.78,11.62,6.92,2843,3717920,16683,163021,8941261.0,46.54276693815112,3.0,0.0
1757007233.2029998,9.97,1.78,9.93,14.73,20.06,12.36,9.61,4.93,8.13,4.93,5.39,7.12,0.96,7.48,9.56,11.28,10.7,10.36,15.78,20.36,14.43,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.68,14.8,14.58,17.32,17.78,11.62,6.92,2799,3834256,16683,163021,8963905.0,47.99911869787611,0.0,0.0
1757007233.375,9.97,1.78,9.93,14.73,20.06,12.36,9.61,4.93,8.13,4.93,5.39,7.12,0.96,7.48,9.56,11.28,10.69,10.36,15.78,20.36,14.43,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.68,14.8,14.58,17.32,17.78,11.62,6.92,2883,3944272,16683,163021,8845437.0,49.37635356238843,0.0,0.0
1757007233.5470002,9.97,1.78,9.93,14.73,20.06,12.36,9.61,4.93,8.13,4.93,5.39,7.12,0.96,7.48,9.56,11.28,10.69,10.36,15.78,20.36,14.43,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.68,14.8,14.58,17.32,17.78,11.62,6.92,2873,4053804,16683,163021,8871132.0,50.747529474799016,0.0,0.0
1757007233.719,9.97,1.78,9.93,14.73,20.06,12.36,9.61,4.93,8.13,4.93,5.39,7.12,0.96,7.48,9.56,11.28,10.69,10.36,15.78,20.36,14.43,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.68,14.8,14.58,17.32,17.78,11.62,6.92,2852,4162740,16683,163021,8878151.0,52.11124436354714,0.0,0.0
1757007233.89,9.97,1.78,9.93,14.73,20.06,12.36,9.61,4.93,8.13,4.93,5.39,7.12,0.96,7.48,9.56,11.28,10.69,10.36,15.78,20.36,14.43,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.68,14.8,14.58,17.32,17.78,11.62,6.92,2904,4273720,16683,163021,8900429.0,53.5005470582786,0.0,0.0
1757007234.062,9.97,1.78,9.93,14.73,20.06,12.36,9.61,4.93,8.13,4.93,5.39,7.12,0.96,7.48,9.56,11.28,10.69,10.36,15.78,20.36,14.43,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.68,14.8,14.58,17.32,17.78,11.62,6.92,2956,4381528,16683,163021,8796730.0,54.8501410834508,0.0,0.0
1757007234.234,9.97,1.78,9.93,14.73,20.06,12.36,9.61,4.93,8.13,4.93,5.39,7.12,0.96,7.48,9.56,11.28,10.69,10.36,15.78,20.36,14.43,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.68,14.8,14.58,17.32,17.78,11.62,6.92,2856,4491156,16683,163021,8895668.0,56.222518771484864,0.0,0.0
1757007234.406,9.97,1.78,9.93,14.73,20.06,12.36,9.61,4.93,8.13,4.93,5.39,7.12,0.96,7.48,9.56,11.28,10.69,10.36,15.78,20.36,14.43,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.68,14.8,14.58,17.32,17.78,11.62,6.92,2751,4599884,16683,163021,8733926.0,57.58362981304877,0.0,0.0
1757007234.5779998,9.97,1.78,9.93,14.73,20.06,12.36,9.61,4.93,8.13,4.93,5.39,7.12,0.96,7.48,9.56,11.28,10.69,10.36,15.78,20.36,14.43,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.68,14.8,14.58,17.32,17.78,11.62,6.92,2831,4705768,16683,163021,8793068.0,58.90913825176699,0.0,0.0
1757007234.7489998,9.97,1.78,9.93,14.73,20.06,12.36,9.61,4.93,8.13,4.93,5.39,7.12,0.96,7.48,9.56,11.28,10.69,10.36,15.78,20.36,14.43,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.68,14.8,14.58,17.32,17.78,11.62,6.92,2899,4815704,16683,163021,8857033.0,60.28537163659307,0.0,0.0
1757007234.921,9.97,1.78,9.93,14.73,20.06,12.36,9.61,4.93,8.13,4.93,5.39,7.12,0.96,7.48,9.56,11.28,10.69,10.36,15.78,20.36,14.43,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.68,14.8,14.58,17.32,17.78,11.62,6.92,2860,4920672,16683,163021,8800881.0,61.59941313290387,0.0,0.0
1757007235.092,9.97,1.78,9.93,14.73,20.06,12.36,9.61,4.93,8.13,4.93,5.39,7.12,0.96,7.48,9.56,11.28,10.69,10.36,15.78,20.36,14.43,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.68,14.8,14.58,17.32,17.78,11.62,6.92,2718,4997416,16683,163021,7353435.0,62.56013259591045,0.0,0.0
1757007235.265,9.97,1.78,9.93,14.73,20.06,12.36,9.61,4.93,8.13,4.93,5.39,7.12,0.96,7.48,9.56,11.28,10.69,10.36,15.78,20.36,14.43,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.68,14.8,14.58,17.32,17.77,11.62,6.92,2861,5111688,16683,163021,8828347.0,63.99064617973055,0.0,0.0
1757007235.437,9.97,1.78,9.93,14.73,20.06,12.36,9.61,4.93,8.13,4.93,5.39,7.12,0.96,7.48,9.56,11.28,10.69,10.36,15.78,20.36,14.43,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.68,14.8,14.58,17.32,17.77,11.62,6.92,2848,5222048,16683,163021,8748391.0,65.37218740689369,0.0,0.0
1757007235.61,9.97,1.78,9.93,14.73,20.06,12.36,9.61,4.93,8.13,4.92,5.39,7.12,0.96,7.48,9.56,11.28,10.69,10.36,15.78,20.36,14.43,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.68,14.8,14.58,17.32,17.77,11.62,6.92,2837,5337028,16683,163021,8898231.0,66.81156408593696,0.0,0.0
1757007235.783,9.97,1.78,9.93,14.73,20.06,12.36,9.61,4.93,8.13,4.92,5.39,7.12,0.96,7.48,9.56,11.28,10.69,10.36,15.78,20.36,14.43,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.68,14.8,14.58,17.32,17.77,11.62,6.92,2817,5447588,16683,163021,8743630.0,68.1956090123157,0.0,0.0
1757007235.955,9.97,1.78,9.93,14.73,20.06,12.36,9.61,4.93,8.13,4.92,5.39,7.12,0.96,7.48,9.56,11.28,10.69,10.36,15.78,20.36,14.43,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.68,14.8,14.58,17.32,17.77,11.62,6.92,2886,5554676,16683,163021,8917580.0,69.53618972031175,0.0,0.0
1757007236.1260002,9.97,1.78,9.93,14.73,20.06,12.36,9.61,4.93,8.13,4.92,5.39,7.12,0.96,7.48,9.56,11.28,10.69,10.36,15.78,20.36,14.43,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.68,14.8,14.58,17.32,17.77,11.62,6.92,2753,5630964,16683,163021,8564248.0,70.49120074910681,0.0,0.0
1757007236.2970002,9.97,1.78,9.93,14.73,20.06,12.36,9.61,4.93,8.13,4.92,5.39,7.12,0.96,7.48,9.56,11.28,10.69,10.36,15.78,20.36,14.43,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.68,14.8,14.58,17.32,17.77,11.62,6.92,2541,5690804,16683,163021,8080485.0,71.24030755441164,0.0,0.0
1757007236.467,9.97,1.78,9.93,14.73,20.06,12.36,9.61,4.93,8.13,4.92,5.39,7.12,0.96,7.48,9.56,11.28,10.69,10.36,15.78,20.36,14.43,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.68,14.8,14.58,17.32,17.77,11.62,6.92,2670,5747092,16683,163021,8299051.0,71.94494866164759,0.0,0.0
1757007236.639,9.97,1.78,9.93,14.73,20.06,12.36,9.61,4.93,8.13,4.92,5.39,7.12,0.96,7.48,9.56,11.28,10.69,10.36,15.78,20.36,14.43,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.68,14.8,14.58,17.32,17.77,11.62,6.92,2766,5805968,16683,163021,8354349.0,72.68198763673327,0.0,0.0
1757007236.81,9.97,1.78,9.93,14.73,20.06,12.36,9.61,4.93,8.13,4.92,5.39,7.12,0.96,7.48,9.56,11.28,10.69,10.36,15.78,20.36,14.43,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.68,14.8,14.58,17.32,17.77,11.62,6.92,2654,5865144,16683,163021,8228067.0,73.42278216064236,0.0,0.0
1757007236.981,9.97,1.78,9.93,14.73,20.06,12.36,9.61,4.93,8.13,4.92,5.39,7.12,0.96,7.48,9.56,11.28,10.69,10.36,15.78,20.36,14.43,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.68,14.8,14.58,17.32,17.77,11.62,6.92,2862,5971240,16683,163021,8725136.0,74.75094452052909,0.0,0.0
1757007237.153,9.97,1.78,9.93,14.72,20.06,12.36,9.61,4.93,8.13,4.92,5.39,7.12,0.96,7.48,9.56,11.28,10.69,10.36,15.78,20.36,14.43,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.68,14.8,14.58,17.32,17.77,11.62,6.92,2897,6077092,16683,163021,8795388.0,76.0760523673728,0.0,0.0
1757007237.325,9.97,1.78,9.93,14.72,20.06,12.36,9.61,4.93,8.13,4.92,5.39,7.12,0.96,7.48,9.56,11.28,10.69,10.36,15.78,20.36,14.43,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.68,14.8,14.58,17.32,17.77,11.62,6.92,2842,6187268,16683,163021,8801125.0,77.45529019125759,0.0,0.0
1757007237.4970002,9.97,1.78,9.93,14.72,20.06,12.36,9.61,4.93,8.13,4.92,5.39,7.12,0.96,7.48,9.56,11.28,10.69,10.36,15.78,20.36,14.43,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.68,14.8,14.58,17.32,17.77,11.62,6.92,2745,6280248,16683,163021,8656411.0,78.61925995658585,0.0,0.0
1757007237.668,9.97,1.78,9.93,14.72,20.06,12.36,9.61,4.93,8.13,4.92,5.39,7.12,0.96,7.48,9.56,11.28,10.69,10.36,15.78,20.36,14.43,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.68,14.8,14.58,17.32,17.77,11.62,6.92,2610,6336760,16683,163021,8170572.0,79.32670520694326,0.0,0.0
1757007237.839,9.97,1.78,9.93,14.72,20.06,12.36,9.61,4.93,8.13,4.92,5.39,7.12,0.96,7.48,9.56,11.28,10.69,10.36,15.78,20.36,14.43,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.68,14.8,14.58,17.32,17.77,11.62,6.92,2654,6398172,16683,163021,8290872.0,80.09549108808264,0.0,0.0
1757007238.0110002,9.97,1.78,9.93,14.72,20.06,12.36,9.61,4.93,8.13,4.92,5.39,7.12,0.96,7.48,9.56,11.28,10.69,10.36,15.78,20.36,14.43,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.68,14.8,14.58,17.32,17.77,11.62,6.92,2650,6453948,16683,163021,8228068.0,80.79372272532666,0.0,0.0
1757007238.181,9.97,1.78,9.93,14.72,20.06,12.36,9.61,4.93,8.13,4.92,5.39,7.12,0.96,7.48,9.56,11.28,10.69,10.36,15.78,20.36,14.43,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.68,14.8,14.58,17.32,17.77,11.62,6.92,2799,6512508,16683,163060,8405130.0,81.52680585565173,39.0,0.0
1757007238.3520002,9.97,1.78,9.93,14.72,20.06,12.36,9.61,4.93,8.13,4.92,5.39,7.12,0.96,7.48,9.56,11.28,10.69,10.36,15.78,20.36,14.43,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.67,14.8,14.58,17.32,17.77,11.62,6.92,2500,6584960,16683,163060,8210550.0,82.43379593349174,0.0,0.0
1757007238.524,9.97,1.78,9.93,14.72,20.06,12.36,9.61,4.93,8.13,4.92,5.39,7.12,0.96,7.48,9.56,11.28,10.69,10.36,15.78,20.35,14.43,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.67,14.8,14.58,17.32,17.77,11.62,6.92,2860,6699036,16683,163060,8847267.0,83.86185589208056,0.0,0.0
1757007238.696,9.97,1.78,9.93,14.72,20.06,12.36,9.61,4.93,8.13,4.92,5.39,7.12,0.96,7.48,9.56,11.28,10.69,10.36,15.78,20.35,14.43,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.67,14.8,14.58,17.32,17.77,11.62,6.92,2856,6799592,16683,163060,8723428.0,85.12066578369542,0.0,0.0
1757007238.87,9.97,1.78,9.93,14.72,20.06,12.36,9.61,4.93,8.13,4.92,5.39,7.12,0.96,7.48,9.56,11.28,10.69,10.36,15.78,20.35,14.43,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.67,14.8,14.58,17.32,17.77,11.62,6.92,2877,6913732,16683,163060,8884132.0,86.54952692603321,0.0,0.0
1757007239.041,9.97,1.78,9.93,14.72,20.06,12.36,9.61,4.93,8.13,4.92,5.39,7.12,0.96,7.48,9.56,11.28,10.69,10.36,15.78,20.35,14.43,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.67,14.8,14.58,17.32,17.77,11.62,6.92,2739,6989644,16683,163060,8473794.0,87.49983100030295,0.0,0.0
1757007239.212,9.97,1.78,9.93,14.72,20.06,12.36,9.61,4.93,8.13,4.92,5.39,7.12,0.96,7.48,9.56,11.28,10.69,10.36,15.78,20.35,14.43,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.67,14.8,14.58,17.32,17.77,11.62,6.92,2622,7047320,16683,163060,8262980.0,88.22184778009509,0.0,0.0
1757007239.383,9.97,1.78,9.93,14.72,20.06,12.36,9.61,4.93,8.13,4.92,5.39,7.12,0.96,7.48,9.56,11.28,10.69,10.36,15.78,20.35,14.43,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.67,14.8,14.58,17.32,17.77,11.62,6.92,2632,7107532,16683,163060,8178812.0,88.97561146594093,0.0,0.0
1757007239.553,9.97,1.78,9.93,14.72,20.06,12.36,9.61,4.93,8.13,4.92,5.39,7.12,0.96,7.48,9.56,11.28,10.69,10.36,15.78,20.35,14.43,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.47,7.83,17.67,14.8,14.58,17.32,17.77,11.62,6.92,2560,7161016,16683,163060,8019572.0,89.64515071017428,0.0,0.0
