Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758732077.694,5.84,5.41,5.56,5.47,5.42,5.42,5.46,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.56,17.61,6.64,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2731,1611164,11079,97397,9357215.0,20.16935021494258,0.0,0.0
1758732077.867,5.84,5.41,5.56,5.47,5.42,5.42,5.46,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.56,17.61,6.64,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2726,1611080,11079,97397,9581640.0,20.16829866127203,0.0,0.0
1758732078.041,5.84,5.41,5.56,5.47,5.42,5.42,5.46,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.56,17.61,6.64,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2709,1610324,11079,97397,9421485.0,20.158834678237096,0.0,0.0
1758732078.212,5.84,5.41,5.56,5.47,5.42,5.42,5.46,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.56,17.61,6.64,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2707,1610628,11079,97397,9209632.0,20.162640301044792,0.0,0.0
1758732078.385,5.84,5.41,5.56,5.47,5.42,5.42,5.46,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.56,17.61,6.64,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2711,1611972,11079,97397,9336158.0,20.179465159773567,0.0,0.0
1758732078.559,5.84,5.41,5.56,5.47,5.42,5.42,5.46,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.56,17.61,6.64,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2716,1612760,11079,97397,9523596.0,20.189329734682996,0.0,0.0
1758732078.73,5.84,5.41,5.56,5.47,5.42,5.42,5.46,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.56,17.61,6.64,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2732,1613428,11079,97397,9238380.0,20.197692090063068,0.0,0.0
1758732078.901,5.84,5.41,5.56,5.47,5.42,5.42,5.46,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.56,17.61,6.64,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2739,1612576,11079,97397,9252051.0,20.18702633140465,0.0,0.0
1758732079.073,5.84,5.41,5.56,5.47,5.42,5.42,5.46,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.56,17.61,6.64,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2716,1613256,11079,97397,9198890.0,20.19553890873766,0.0,0.0
1758732079.246,5.84,5.41,5.56,5.47,5.42,5.42,5.46,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.56,17.61,6.64,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2743,1613484,11079,97397,9217506.0,20.198393125843435,0.0,0.0
1758732079.416,5.84,5.41,5.56,5.47,5.42,5.42,5.46,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.56,17.61,6.64,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2717,1612924,11079,97397,9347449.0,20.19138276803978,0.0,0.0
1758732079.5879998,5.84,5.41,5.56,5.47,5.42,5.42,5.46,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.56,17.61,6.64,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2706,1614020,11079,97397,9313025.0,20.205103039741218,0.0,0.0
1758732079.7589998,5.84,5.41,5.56,5.47,5.42,5.42,5.46,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.56,17.61,6.64,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2727,1614988,11079,97399,9170692.0,20.217220943944678,2.0,0.0
1758732079.929,5.84,5.41,5.56,5.47,5.42,5.42,5.46,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.56,17.61,6.64,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2723,1613744,11079,97399,9088417.0,20.2016479348237,0.0,0.0
1758732080.101,5.84,5.41,5.56,5.47,5.42,5.42,5.46,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.56,17.61,6.64,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2732,1613100,11079,97399,9365577.0,20.1935860233495,0.0,0.0
1758732080.272,5.84,5.41,5.56,5.47,5.42,5.42,5.46,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.56,17.61,6.64,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2735,1613148,11079,97399,9224097.0,20.194186911161243,0.0,0.0
1758732080.4429998,5.84,5.41,5.56,5.47,5.42,5.42,5.46,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.56,17.61,6.64,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2745,1611680,11079,97399,9174964.0,20.175809758918803,0.0,0.0
1758732080.613,5.84,5.41,5.56,5.47,5.42,5.42,5.46,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.56,17.61,6.64,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2722,1613484,11079,97399,9396217.0,20.198393125843435,0.0,0.0
1758732080.785,5.84,5.41,5.56,5.47,5.42,5.42,5.46,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.56,17.61,6.64,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2736,1613508,11079,97399,9226050.0,20.198693569749302,0.0,0.0
1758732080.955,5.84,5.41,5.56,5.47,5.42,5.42,5.46,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.56,17.61,6.64,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2724,1613364,11079,97399,9169899.0,20.19689090631408,0.0,0.0
1758732081.127,5.84,5.41,5.56,5.47,5.42,5.42,5.46,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.56,17.61,6.64,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2758,1612004,11079,97437,8952491.0,20.17986575164806,38.0,0.0
1758732081.298,5.84,5.41,5.56,5.47,5.42,5.42,5.46,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.56,17.61,6.64,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2731,1612736,11079,97437,9168495.0,20.18902929077712,0.0,0.0
1758732081.469,5.84,5.41,5.56,5.47,5.42,5.42,5.46,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.56,17.61,6.64,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2720,1614880,11079,97437,9247901.0,20.21586894636826,0.0,0.0
1758732081.643,5.84,5.41,5.56,5.47,5.42,5.42,5.46,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.56,17.61,6.64,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2704,1613948,11079,97437,10032628.0,20.204201708023607,0.0,0.0
1758732081.815,5.84,5.41,5.56,5.47,5.42,5.42,5.46,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.56,17.61,6.64,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2699,1614036,11079,97439,9366431.0,20.205303335678465,2.0,0.0
1758732081.9870002,5.84,5.41,5.56,5.47,5.42,5.42,5.46,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.56,17.61,6.64,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2704,1613852,11079,97439,9257484.0,20.20299993240012,0.0,0.0
1758732082.159,5.84,5.41,5.56,5.47,5.42,5.42,5.46,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.56,17.61,6.64,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2713,1611656,11079,97439,9257422.0,20.17550931501293,0.0,0.0
1758732082.33,5.84,5.41,5.56,5.47,5.42,5.42,5.46,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.56,17.61,6.64,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2718,1611696,11079,97439,9278358.0,20.17601005485605,0.0,0.0
1758732082.502,5.84,5.41,5.56,5.47,5.42,5.42,5.46,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.56,17.61,6.64,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2737,1613596,11079,97439,9287208.0,20.199795197404164,0.0,0.0
1758732082.674,5.84,5.41,5.56,5.47,5.42,5.42,5.46,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.56,17.61,6.64,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2726,1612964,11079,97439,9145362.0,20.191883507882896,0.0,0.0
1758732082.846,5.84,5.41,5.56,5.47,5.42,5.42,5.46,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.56,17.61,6.64,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2736,1611496,11079,97439,9192603.0,20.17350635564046,0.0,0.0
1758732083.018,5.84,5.41,5.56,5.47,5.42,5.42,5.46,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.56,17.61,6.64,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2708,1611908,11079,97439,9344520.0,20.178663976024577,0.0,0.0
1758732083.19,5.84,5.41,5.56,5.47,5.42,5.42,5.46,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.56,17.61,6.64,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2718,1609764,11079,97439,9396460.0,20.15182432043344,0.0,0.0
1758732083.363,5.84,5.41,5.56,5.47,5.42,5.42,5.46,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.56,17.61,6.64,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2710,1611428,11079,97439,9621619.0,20.172655097907157,0.0,0.0
1758732083.534,5.84,5.41,5.56,5.47,5.42,5.42,5.46,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.56,17.61,6.64,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2710,1611864,11079,97439,9221717.0,20.178113162197146,0.0,0.0
1758732083.705,5.84,5.41,5.56,5.47,5.42,5.42,5.46,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.56,17.61,6.64,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2708,1611604,11079,97439,9147559.0,20.17485835321688,0.0,0.0
1758732083.877,5.84,5.41,5.56,5.47,5.42,5.42,5.46,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.56,17.61,6.64,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2726,1613100,11079,97439,9254066.0,20.1935860233495,0.0,0.0
1758732084.049,5.84,5.41,5.56,5.47,5.42,5.42,5.46,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.56,17.61,6.64,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2731,1613428,11079,97439,9458045.0,20.197692090063068,0.0,0.0
1758732084.221,5.84,5.41,5.56,5.47,5.42,5.42,5.46,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.56,17.61,6.64,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2725,1612652,11079,97439,9092079.0,20.187977737106575,0.0,0.0
1758732084.393,5.84,5.41,5.56,5.47,5.42,5.42,5.46,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.56,17.61,6.64,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2733,1613488,11079,97439,9264990.0,20.198443199827746,0.0,0.0
1758732084.566,5.84,5.41,5.56,5.47,5.42,5.42,5.46,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.56,17.61,6.64,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2719,1611304,11079,97439,9593543.0,20.17110280439349,0.0,0.0
1758732084.738,5.84,5.41,5.56,5.47,5.42,5.42,5.46,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.56,17.61,6.64,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2719,1613548,11079,97439,9241553.0,20.19919430959242,0.0,0.0
1758732084.91,5.84,5.41,5.56,5.47,5.42,5.42,5.46,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.56,17.61,6.64,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2703,1611996,11079,97439,9185035.0,20.179765603679435,0.0,0.0
1758732085.082,5.84,5.41,5.56,5.47,5.42,5.42,5.46,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.56,17.61,6.64,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2752,1612484,11079,97441,9211891.0,20.18587462976548,2.0,0.0
1758732085.255,5.84,5.41,5.56,5.47,5.42,5.42,5.46,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.56,17.61,6.64,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2724,1612028,11079,97441,9404273.0,20.18016619555393,0.0,0.0
1758732085.428,5.84,5.41,5.56,5.47,5.42,5.42,5.46,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.56,17.61,6.64,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2733,1611460,11079,97441,9208777.0,20.173055689781652,0.0,0.0
1758732085.6,5.84,5.41,5.56,5.47,5.42,5.42,5.46,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.56,17.61,6.64,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2734,1612088,11079,97441,9369666.0,20.18091730531861,0.0,0.0
1758732085.7729998,5.84,5.41,5.56,5.47,5.42,5.42,5.46,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.56,17.61,6.64,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2745,1612380,11079,97441,9538550.0,20.18457270617337,0.0,0.0
1758732085.944,5.84,5.41,5.56,5.47,5.42,5.42,5.46,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.56,17.61,6.64,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2727,1612740,11079,97441,9685339.0,20.189079364761437,0.0,0.0
1758732086.117,5.84,5.41,5.56,5.47,5.42,5.42,5.46,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.56,17.61,6.64,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2715,1612696,11079,97441,9545508.0,20.188528550934002,0.0,0.0
1758732086.288,5.84,5.41,5.56,5.47,5.42,5.42,5.46,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.56,17.61,6.64,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2723,1613044,11079,97445,9363318.0,20.192884987569133,4.0,0.0
1758732086.459,5.84,5.41,5.56,5.47,5.42,5.42,5.46,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.56,17.61,6.64,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2726,1613148,11079,97445,9318824.0,20.194186911161243,0.0,0.0
1758732086.6320002,5.84,5.41,5.56,5.47,5.42,5.42,5.46,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.56,17.61,6.64,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2718,1614600,11079,97445,9315894.0,20.21236376746643,0.0,0.0
1758732086.803,5.84,5.41,5.56,5.47,5.42,5.42,5.46,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.56,17.61,6.64,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2722,1612880,11079,97445,9335792.0,20.19083195421235,0.0,0.0
1758732086.975,5.84,5.41,5.56,5.47,5.42,5.42,5.46,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.56,17.61,6.64,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2710,1612640,11079,97445,9161170.0,20.18782751515364,0.0,0.0
1758732087.146,5.84,5.41,5.56,5.47,5.42,5.42,5.46,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.56,17.61,6.64,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2694,1613352,11079,97445,9200965.0,20.196740684361146,0.0,0.0
1758732087.3170002,5.84,5.41,5.56,5.47,5.42,5.42,5.46,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.56,17.61,6.64,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2716,1611636,11079,97445,9109352.0,20.17525894509137,0.0,0.0
1758732087.4889998,5.84,5.41,5.56,5.47,5.42,5.42,5.46,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.56,17.61,6.64,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2717,1611896,11079,97445,9189368.0,20.17851375407164,0.0,0.0
1758732087.661,5.84,5.41,5.56,5.47,5.42,5.42,5.46,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.56,17.61,6.64,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2722,1611332,11079,97445,9314735.0,20.171453322283675,0.0,0.0
1758732087.832,5.84,5.41,5.56,5.47,5.42,5.42,5.46,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.56,17.61,6.64,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2718,1613228,11079,97445,9321082.0,20.195188390847477,0.0,0.0
1758732088.0029998,5.84,5.41,5.56,5.47,5.42,5.42,5.46,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.56,17.61,6.64,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2718,1614232,11079,97445,9293738.0,20.207756960909744,0.0,0.0
1758732088.174,5.84,5.41,5.56,5.47,5.42,5.42,5.46,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.56,17.61,6.64,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2714,1613112,11079,97445,9358314.0,20.193736245302436,0.0,0.0
1758732088.346,5.84,5.41,5.56,5.47,5.42,5.42,5.46,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.56,17.61,6.64,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2720,1614468,11079,97445,9161170.0,20.21071132598414,0.0,0.0
1758732088.5170002,5.84,5.41,5.56,5.47,5.42,5.42,5.46,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.56,17.61,6.64,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2725,1614580,11079,97445,9129066.0,20.212113397544872,0.0,0.0
1758732088.689,5.84,5.41,5.56,5.47,5.42,5.42,5.46,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.56,17.61,6.64,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2711,1613556,11079,97445,9166481.0,20.199294457561045,0.0,0.0
1758732088.86,5.84,5.41,5.56,5.47,5.42,5.42,5.46,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.56,17.61,6.64,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2713,1613232,11079,97445,9276770.0,20.19523846483179,0.0,0.0
1758732089.031,5.84,5.41,5.56,5.47,5.42,5.42,5.46,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.56,17.61,6.64,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2723,1614524,11079,97445,9232582.0,20.21141236176451,0.0,0.0
1758732089.2029998,5.84,5.41,5.56,5.47,5.42,5.42,5.46,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.56,17.61,6.64,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2709,1612880,11079,97445,9120582.0,20.19083195421235,0.0,0.0
1758732089.375,5.84,5.41,5.56,5.47,5.42,5.42,5.46,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.56,17.61,6.64,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2708,1612824,11079,97445,9239356.0,20.190130918431983,0.0,0.0
1758732089.5470002,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.56,17.61,6.64,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2722,1611708,11079,97445,9142738.0,20.176160276808986,0.0,0.0
1758732089.718,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.56,17.61,6.64,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2742,1612772,11079,97445,9063514.0,20.18947995663593,0.0,0.0
