Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757150422.7410002,7.71,2.14,10.5,9.25,8.39,6.53,7.42,7.44,7.06,7.62,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.82,4.41,5.76,5.7,5.84,9.1,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.29,10.46,4.16,11.63,7.31,2948,2315696,17397,344389,11315401.0,28.989031293736495,0.0,0.0
1757150422.91,7.71,2.14,10.5,9.25,8.39,6.53,7.42,7.44,7.06,7.62,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.82,4.41,5.76,5.7,5.84,9.1,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.29,10.46,4.16,11.63,7.31,2918,2313260,17397,344389,11345857.0,28.958536237290595,0.0,0.0
1757150423.079,7.71,2.14,10.5,9.25,8.39,6.53,7.42,7.44,7.06,7.62,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.82,4.41,5.76,5.7,5.84,9.1,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.29,10.46,4.16,11.63,7.31,2906,2314756,17397,344389,11333406.0,28.977263907423218,0.0,0.0
1757150423.2489998,7.71,2.14,10.5,9.25,8.39,6.53,7.42,7.44,7.06,7.62,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.82,4.41,5.76,5.7,5.84,9.1,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.29,10.46,4.16,11.63,7.31,2922,2314348,17397,344389,11371736.0,28.97215636102341,0.0,0.0
1757150423.418,7.71,2.14,10.5,9.25,8.39,6.53,7.42,7.44,7.06,7.62,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.82,4.41,5.76,5.7,5.84,9.1,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.29,10.46,4.16,11.63,7.31,2919,2315152,17397,344389,11293245.0,28.982221231870085,0.0,0.0
1757150423.5879998,7.71,2.14,10.5,9.25,8.39,6.53,7.42,7.44,7.06,7.62,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.82,4.41,5.76,5.7,5.84,9.1,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.29,10.46,4.17,11.63,7.31,2935,2315340,17397,344389,11405061.0,28.984574709132744,0.0,0.0
1757150423.758,7.71,2.14,10.5,9.25,8.39,6.53,7.42,7.44,7.06,7.62,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.82,4.41,5.76,5.7,5.84,9.1,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.29,10.46,4.17,11.63,7.3,2901,2315404,17397,344389,11394197.0,28.98537589288173,0.0,0.0
1757150423.927,7.71,2.14,10.5,9.25,8.39,6.53,7.42,7.44,7.06,7.62,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.82,4.41,5.76,5.7,5.84,9.1,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.29,10.46,4.17,11.63,7.3,2906,2314808,17397,344389,11362947.0,28.977914869219273,0.0,0.0
1757150424.097,7.71,2.14,10.5,9.25,8.39,6.53,7.42,7.44,7.06,7.62,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.82,4.41,5.76,5.7,5.84,9.1,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.29,10.46,4.17,11.63,7.3,2920,2313272,17397,344389,11289278.0,28.95868645924353,0.0,0.0
1757150424.266,7.71,2.14,10.5,9.25,8.39,6.53,7.42,7.44,7.06,7.62,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.82,4.41,5.76,5.7,5.84,9.1,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.29,10.46,4.17,11.63,7.31,2877,2312756,17397,344389,11326448.0,28.95222691526731,0.0,0.0
1757150424.437,7.71,2.14,10.5,9.25,8.39,6.53,7.42,7.44,7.06,7.62,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.82,4.41,5.76,5.7,5.84,9.1,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.29,10.46,4.17,11.63,7.31,2932,2313156,17397,344389,11373506.0,28.95723431369849,0.0,0.0
1757150424.605,7.71,2.14,10.5,9.25,8.39,6.53,7.42,7.44,7.06,7.62,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.82,4.41,5.76,5.7,5.84,9.1,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.29,10.46,4.17,11.63,7.31,2916,2313928,17397,344389,11326997.0,28.96689859267067,0.0,0.0
1757150424.774,7.71,2.14,10.5,9.25,8.39,6.53,7.42,7.44,7.06,7.62,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.82,4.41,5.76,5.7,5.84,9.1,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.29,10.46,4.17,11.63,7.3,2931,2312156,17397,344389,11326387.0,28.944715817620537,0.0,0.0
1757150424.944,7.71,2.14,10.5,9.25,8.39,6.53,7.42,7.44,7.06,7.62,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.82,4.41,5.76,5.7,5.84,9.1,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.29,10.46,4.17,11.63,7.3,2910,2311460,17397,344389,11359895.0,28.936002944350275,0.0,0.0
1757150425.1139998,7.71,2.14,10.5,9.25,8.39,6.53,7.42,7.44,7.06,7.62,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.82,4.41,5.76,5.7,5.84,9.1,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.29,10.46,4.17,11.63,7.3,2918,2313404,17397,344389,11387789.0,28.960338900725823,0.0,0.0
1757150425.282,7.71,2.14,10.5,9.25,8.39,6.53,7.42,7.44,7.06,7.62,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.82,4.41,5.76,5.7,5.84,9.1,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.29,10.46,4.17,11.63,7.3,2897,2313328,17397,344389,11301790.0,28.959387495023897,0.0,0.0
1757150425.452,7.71,2.14,10.5,9.25,8.39,6.53,7.42,7.44,7.06,7.62,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.82,4.41,5.76,5.7,5.84,9.1,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.29,10.46,4.17,11.63,7.3,2911,2313068,17397,344389,11312654.0,28.956132686043627,0.0,0.0
1757150425.621,7.71,2.14,10.5,9.25,8.39,6.53,7.42,7.44,7.06,7.62,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.82,4.41,5.76,5.7,5.84,9.1,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.29,10.46,4.17,11.63,7.3,2904,2312444,17397,344389,11369966.0,28.948321144490986,0.0,0.0
1757150425.791,7.71,2.14,10.5,9.25,8.39,6.53,7.42,7.44,7.06,7.62,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.82,4.41,5.76,5.7,5.84,9.1,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.29,10.46,4.17,11.63,7.3,2905,2312584,17397,344389,11324067.0,28.9500737339419,0.0,0.0
1757150425.96,7.71,2.14,10.5,9.25,8.39,6.53,7.42,7.44,7.06,7.61,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.82,4.41,5.76,5.7,5.84,9.1,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.29,10.46,4.17,11.63,7.3,2902,2312884,17397,344389,11347567.0,28.953829282765287,0.0,0.0
1757150426.129,7.71,2.14,10.5,9.25,8.39,6.53,7.42,7.44,7.06,7.61,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.82,4.41,5.76,5.7,5.84,9.1,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.29,10.46,4.17,11.63,7.3,2903,2312188,17397,344389,11307710.0,28.945116409495032,0.0,0.0
1757150426.299,7.71,2.14,10.5,9.25,8.39,6.53,7.42,7.44,7.06,7.61,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.82,4.41,5.76,5.7,5.84,9.1,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.29,10.46,4.17,11.63,7.3,2881,2313640,17397,344389,11300630.0,28.96329326580022,0.0,0.0
1757150426.468,7.71,2.14,10.5,9.25,8.39,6.53,7.42,7.44,7.06,7.61,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.82,4.41,5.76,5.7,5.84,9.1,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.29,10.46,4.17,11.63,7.3,2924,2313948,17397,344389,11369051.0,28.967148962592233,0.0,0.0
1757150426.637,7.71,2.14,10.5,9.25,8.39,6.53,7.42,7.44,7.06,7.61,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.82,4.41,5.76,5.7,5.84,9.1,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.29,10.46,4.17,11.63,7.3,2904,2314532,17397,344389,11356965.0,28.97445976430176,0.0,0.0
1757150426.805,7.71,2.14,10.5,9.25,8.39,6.53,7.42,7.44,7.06,7.61,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.82,4.41,5.76,5.7,5.84,9.1,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.29,10.46,4.17,11.63,7.3,2975,2314608,17397,344391,11257051.0,28.975411170003678,2.0,0.0
1757150426.9729998,7.71,2.14,10.5,9.25,8.39,6.53,7.42,7.44,7.06,7.61,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.82,4.41,5.76,5.7,5.84,9.1,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.29,10.46,4.17,11.63,7.3,2930,2314192,17397,344391,11263582.0,28.970203475635252,0.0,0.0
1757150427.139,7.71,2.14,10.5,9.25,8.39,6.53,7.42,7.44,7.06,7.61,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.82,4.41,5.76,5.7,5.84,9.1,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.29,10.46,4.17,11.63,7.3,2931,2313428,17397,344391,11258394.0,28.960639344631694,0.0,0.0
1757150427.3070002,7.71,2.14,10.5,9.25,8.39,6.53,7.42,7.44,7.06,7.61,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.82,4.41,5.76,5.7,5.84,9.1,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.29,10.46,4.17,11.63,7.3,2949,2316104,17397,344428,11266085.0,28.9941388401363,37.0,0.0
1757150427.4770002,7.71,2.14,10.5,9.25,8.39,6.53,7.42,7.44,7.06,7.61,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.82,4.41,5.76,5.7,5.84,9.1,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.29,10.46,4.17,11.63,7.3,2928,2315456,17397,344428,11365144.0,28.98602685467779,0.0,0.0
1757150427.646,7.71,2.14,10.5,9.25,8.39,6.53,7.42,7.44,7.06,7.61,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.82,4.41,5.76,5.7,5.84,9.1,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.29,10.46,4.17,11.63,7.3,2888,2313412,17397,344428,11295015.0,28.960439048694447,0.0,0.0
1757150427.816,7.71,2.14,10.5,9.25,8.39,6.53,7.42,7.44,7.06,7.61,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.82,4.41,5.76,5.7,5.84,9.1,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.29,10.46,4.17,11.63,7.3,2903,2312524,17397,344428,11387117.0,28.94932262417722,0.0,0.0
1757150427.985,7.71,2.14,10.5,9.25,8.39,6.53,7.42,7.44,7.06,7.61,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.82,4.41,5.76,5.7,5.84,9.1,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.29,10.46,4.17,11.63,7.3,2877,2312892,17397,344428,11302766.0,28.95392943073391,0.0,0.0
1757150428.153,7.71,2.14,10.5,9.25,8.39,6.53,7.42,7.44,7.06,7.61,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.82,4.41,5.76,5.7,5.84,9.1,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.29,10.46,4.17,11.63,7.3,2914,2313936,17397,344428,11260775.0,28.966998740639294,0.0,0.0
1757150428.321,7.71,2.14,10.5,9.25,8.39,6.53,7.42,7.44,7.06,7.61,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.82,4.41,5.76,5.7,5.84,9.1,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.3,10.46,4.17,11.63,7.3,2907,2312724,17397,344428,11255769.0,28.951826323392815,0.0,0.0
1757150428.4929998,7.71,2.14,10.5,9.25,8.39,6.53,7.42,7.44,7.06,7.61,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.82,4.41,5.76,5.7,5.84,9.1,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.3,10.46,4.17,11.63,7.3,2715,2315252,17397,344428,11838532.0,28.983473081477882,0.0,0.0
1757150428.663,7.71,2.14,10.5,9.25,8.39,6.53,7.42,7.44,7.06,7.61,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.82,4.41,5.76,5.7,5.84,9.1,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.3,10.46,4.17,11.63,7.3,2830,2314388,17397,344428,11754792.0,28.972657100866527,0.0,0.0
1757150428.833,7.71,2.14,10.5,9.25,8.39,6.53,7.42,7.44,7.06,7.61,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.82,4.41,5.76,5.7,5.84,9.1,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.3,10.46,4.17,11.63,7.3,2891,2313396,17397,344428,11321138.0,28.9602387527572,0.0,0.0
1757150429.002,7.71,2.14,10.5,9.25,8.39,6.53,7.42,7.44,7.06,7.61,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.82,4.41,5.76,5.7,5.84,9.1,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.3,10.46,4.17,11.63,7.3,2906,2313260,17397,344428,11369477.0,28.958536237290595,0.0,0.0
1757150429.171,7.71,2.14,10.5,9.25,8.39,6.53,7.42,7.44,7.06,7.61,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.82,4.41,5.76,5.7,5.84,9.1,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.3,10.46,4.17,11.63,7.3,2920,2314008,17397,344428,11277987.0,28.967900072356905,0.0,0.0
1757150429.341,7.71,2.14,10.5,9.25,8.39,6.53,7.42,7.44,7.06,7.61,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.82,4.41,5.76,5.7,5.84,9.1,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.3,10.46,4.17,11.63,7.3,2918,2314000,17397,344428,11354036.0,28.96779992438828,0.0,0.0
1757150429.51,7.71,2.14,10.5,9.25,8.39,6.53,7.42,7.44,7.06,7.61,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.82,4.41,5.76,5.7,5.84,9.1,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.3,10.46,4.17,11.63,7.3,2925,2313032,17397,344428,11372163.0,28.955682020184824,0.0,0.0
1757150429.68,7.71,2.14,10.5,9.25,8.39,6.53,7.42,7.44,7.06,7.61,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.82,4.41,5.76,5.7,5.84,9.1,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.3,10.46,4.17,11.63,7.3,2895,2312372,17397,344428,11363923.0,28.947419812773372,0.0,0.0
1757150429.849,7.71,2.14,10.5,9.25,8.39,6.53,7.42,7.44,7.06,7.61,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.82,4.41,5.76,5.7,5.84,9.1,7.32,8.9,10.24,9.75,15.62,13.88,12.6,17.3,10.46,4.17,11.63,7.3,2878,2312316,17397,344428,11294954.0,28.94671877699301,0.0,0.0
1757150430.0170002,7.71,2.14,10.5,9.25,8.39,6.53,7.42,7.44,7.06,7.61,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.82,4.41,5.76,5.7,5.84,9.1,7.32,8.89,10.24,9.75,15.62,13.88,12.6,17.3,10.46,4.17,11.63,7.3,2896,2313040,17397,344428,11302218.0,28.955782168153448,0.0,0.0
1757150430.186,7.71,2.14,10.5,9.25,8.39,6.53,7.42,7.44,7.06,7.61,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.82,4.41,5.76,5.7,5.84,9.1,7.32,8.89,10.24,9.75,15.62,13.88,12.6,17.3,10.46,4.17,11.63,7.3,2914,2313812,17397,344428,11313997.0,28.965446447125625,0.0,0.0
1757150430.356,7.71,2.14,10.5,9.25,8.39,6.53,7.42,7.44,7.06,7.61,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.82,4.41,5.76,5.7,5.84,9.1,7.32,8.89,10.24,9.75,15.62,13.88,12.6,17.3,10.46,4.17,11.63,7.3,2930,2314224,17397,344428,11345124.0,28.970604067509747,0.0,0.0
1757150430.525,7.71,2.14,10.5,9.25,8.39,6.53,7.42,7.44,7.06,7.61,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.82,4.41,5.76,5.7,5.84,9.1,7.32,8.89,10.24,9.75,15.62,13.88,12.6,17.3,10.46,4.17,11.63,7.3,2915,2314584,17397,344428,11360872.0,28.975110726097807,0.0,0.0
1757150430.694,7.71,2.14,10.5,9.26,8.39,6.53,7.42,7.44,7.06,7.61,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.82,4.41,5.76,5.7,5.84,9.1,7.32,8.89,10.24,9.75,15.62,13.88,12.6,17.3,10.46,4.17,11.63,7.3,2909,2314480,17397,344428,11331392.0,28.9738088025057,0.0,0.0
1757150430.863,7.71,2.14,10.5,9.26,8.39,6.53,7.42,7.44,7.06,7.61,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.82,4.41,5.76,5.7,5.84,9.1,7.32,8.89,10.24,9.75,15.62,13.88,12.6,17.3,10.46,4.17,11.63,7.3,2964,2313828,17397,344428,11283540.0,28.965646743062873,0.0,0.0
1757150431.033,7.71,2.14,10.5,9.26,8.39,6.53,7.42,7.44,7.06,7.61,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.82,4.41,5.76,5.7,5.84,9.1,7.32,8.89,10.24,9.75,15.62,13.88,12.6,17.3,10.46,4.17,11.64,7.3,2897,2314376,17397,344428,11393404.0,28.972506878913595,0.0,0.0
1757150431.202,7.71,2.14,10.5,9.26,8.39,6.53,7.42,7.44,7.06,7.61,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.82,4.41,5.76,5.7,5.84,9.1,7.32,8.89,10.24,9.75,15.62,13.88,12.6,17.3,10.46,4.17,11.64,7.3,2905,2313416,17397,344428,11285982.0,28.960489122678755,0.0,0.0
1757150431.371,7.71,2.14,10.5,9.26,8.39,6.53,7.42,7.44,7.06,7.61,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.82,4.41,5.76,5.7,5.84,9.1,7.32,8.89,10.24,9.75,15.62,13.88,12.6,17.3,10.46,4.17,11.64,7.3,2906,2312892,17397,344428,11383821.0,28.95392943073391,0.0,0.0
1757150431.54,7.71,2.14,10.5,9.26,8.39,6.53,7.42,7.44,7.06,7.61,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.82,4.41,5.76,5.7,5.84,9.1,7.32,8.89,10.24,9.75,15.62,13.88,12.6,17.3,10.46,4.17,11.64,7.3,2896,2314228,17397,344428,11347566.0,28.970654141494055,0.0,0.0
1757150431.709,7.71,2.14,10.5,9.26,8.39,6.53,7.42,7.44,7.06,7.61,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.82,4.41,5.76,5.7,5.84,9.1,7.32,8.89,10.24,9.75,15.62,13.88,12.6,17.3,10.46,4.18,11.64,7.3,2915,2314420,17397,344428,11328218.0,28.973057692741023,0.0,0.0
1757150431.877,7.71,2.14,10.5,9.26,8.39,6.53,7.42,7.44,7.06,7.61,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.82,4.41,5.76,5.7,5.84,9.1,7.32,8.89,10.24,9.75,15.62,13.88,12.6,17.3,10.46,4.18,11.64,7.3,2875,2313880,17397,344428,11258028.0,28.966297704858928,0.0,0.0
1757150432.043,7.71,2.14,10.5,9.26,8.39,6.53,7.42,7.44,7.06,7.61,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.82,4.41,5.76,5.7,5.84,9.1,7.32,8.89,10.24,9.75,15.62,13.88,12.6,17.3,10.46,4.18,11.64,7.3,2938,2314680,17397,344430,11161714.0,28.976312501721292,2.0,0.0
1757150432.212,7.71,2.14,10.5,9.26,8.39,6.53,7.42,7.44,7.06,7.61,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.82,4.41,5.76,5.7,5.84,9.1,7.32,8.89,10.24,9.75,15.62,13.88,12.6,17.3,10.46,4.18,11.64,7.3,2941,2314484,17397,344430,11342073.0,28.973858876490016,0.0,0.0
1757150432.3820002,7.71,2.14,10.5,9.26,8.39,6.53,7.42,7.44,7.06,7.61,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.82,4.41,5.76,5.7,5.84,9.1,7.32,8.89,10.24,9.75,15.62,13.88,12.6,17.3,10.46,4.18,11.64,7.3,2937,2313816,17397,344430,11438142.0,28.96549652110994,0.0,0.0
1757150432.551,7.71,2.14,10.5,9.26,8.39,6.53,7.42,7.44,7.06,7.61,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.82,4.41,5.76,5.7,5.84,9.1,7.32,8.89,10.24,9.75,15.62,13.88,12.6,17.3,10.46,4.18,11.64,7.3,2947,2314152,17397,344433,11323946.0,28.969702735792136,3.0,0.0
1757150432.72,7.71,2.14,10.5,9.26,8.39,6.53,7.42,7.44,7.06,7.61,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.82,4.41,5.76,5.7,5.84,9.1,7.32,8.89,10.24,9.75,15.62,13.88,12.59,17.3,10.46,4.18,11.64,7.3,2896,2314216,17397,344433,11309358.0,28.970503919541123,0.0,0.0
1757150432.889,7.71,2.14,10.5,9.26,8.39,6.53,7.42,7.44,7.06,7.61,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.82,4.41,5.76,5.7,5.84,9.1,7.32,8.89,10.24,9.75,15.62,13.88,12.59,17.3,10.46,4.18,11.64,7.3,2900,2315664,17397,344433,11291109.0,28.988630701862,0.0,0.0
1757150433.0579998,7.71,2.14,10.5,9.26,8.39,6.53,7.42,7.44,7.06,7.61,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.82,4.41,5.76,5.7,5.84,9.1,7.32,8.89,10.24,9.75,15.62,13.88,12.59,17.3,10.46,4.18,11.64,7.3,2916,2314160,17397,344433,11317354.0,28.96980288376076,0.0,0.0
1757150433.228,7.71,2.14,10.5,9.26,8.39,6.53,7.42,7.44,7.06,7.61,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.82,4.41,5.76,5.7,5.84,9.1,7.32,8.89,10.24,9.75,15.62,13.88,12.59,17.3,10.46,4.18,11.64,7.3,2911,2313836,17397,344433,11390779.0,28.965746891031497,0.0,0.0
1757150433.397,7.71,2.14,10.5,9.26,8.39,6.53,7.42,7.44,7.06,7.61,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.82,4.41,5.76,5.7,5.84,9.1,7.32,8.89,10.24,9.75,15.62,13.88,12.59,17.3,10.46,4.18,11.64,7.3,2950,2313568,17397,344433,11359041.0,28.96239193408261,0.0,0.0
1757150433.566,7.71,2.14,10.5,9.26,8.39,6.53,7.42,7.44,7.06,7.61,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.82,4.41,5.76,5.7,5.84,9.1,7.32,8.89,10.24,9.75,15.62,13.88,12.59,17.3,10.46,4.18,11.64,7.3,2924,2314656,17397,344433,11227205.0,28.97601205781542,0.0,0.0
1757150433.735,7.71,2.14,10.5,9.26,8.39,6.53,7.42,7.44,7.06,7.61,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.82,4.41,5.76,5.7,5.84,9.1,7.32,8.89,10.24,9.75,15.62,13.88,12.59,17.3,10.46,4.18,11.64,7.3,2914,2314428,17397,344433,11369661.0,28.97315784070965,0.0,0.0
1757150433.9020002,7.71,2.14,10.5,9.26,8.39,6.53,7.42,7.44,7.06,7.61,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.82,4.41,5.76,5.7,5.84,9.1,7.32,8.89,10.24,9.75,15.62,13.88,12.59,17.3,10.46,4.18,11.64,7.3,2918,2314672,17397,344433,11227205.0,28.97621235375267,0.0,0.0
1757150434.0679998,7.71,2.14,10.5,9.26,8.39,6.53,7.42,7.44,7.06,7.61,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.82,4.41,5.76,5.7,5.84,9.1,7.32,8.89,10.24,9.75,15.62,13.88,12.59,17.3,10.46,4.18,11.64,7.3,2929,2313924,17397,344433,11170503.0,28.966848518686362,0.0,0.0
1757150434.238,7.71,2.14,10.5,9.26,8.39,6.53,7.42,7.44,7.06,7.61,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.82,4.41,5.76,5.7,5.84,9.1,7.32,8.89,10.24,9.75,15.62,13.88,12.59,17.3,10.46,4.18,11.64,7.3,2926,2313300,17397,344433,11411531.0,28.959036977133717,0.0,0.0
1757150434.408,7.71,2.14,10.5,9.26,8.39,6.53,7.42,7.44,7.06,7.61,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.82,4.41,5.76,5.7,5.84,9.1,7.32,8.89,10.24,9.75,15.62,13.88,12.59,17.3,10.46,4.18,11.64,7.3,2946,2312616,17397,344433,11336885.0,28.950474325816394,0.0,0.0
1757150434.575,7.71,2.14,10.5,9.26,8.39,6.53,7.42,7.44,7.06,7.61,9.03,3.01,3.6,6.08,0.63,5.2,7.02,4.68,2.31,9.82,4.41,5.76,5.7,5.84,9.1,7.32,8.89,10.24,9.75,15.62,13.88,12.59,17.3,10.46,4.18,11.64,7.3,2894,2313056,17397,344433,11297274.0,28.955982464090695,0.0,0.0
