Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758720516.158,6.24,5.75,5.99,5.87,5.91,5.9,5.92,5.86,5.85,5.86,5.93,5.9,5.96,5.9,6.03,17.76,7.21,6.31,5.96,5.72,5.75,5.67,5.69,5.71,5.75,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.98,5.97,2701,1515720,10907,37451,9525183.0,18.974534875278223,0.0,0.0
1758720516.33,6.24,5.75,5.99,5.87,5.91,5.9,5.92,5.86,5.85,5.86,5.93,5.9,5.96,5.9,6.03,17.76,7.21,6.31,5.96,5.72,5.75,5.67,5.69,5.71,5.75,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.98,5.97,2709,1516376,10907,37453,9511389.0,18.98274700870536,2.0,0.0
1758720516.5010002,6.24,5.75,5.99,5.87,5.91,5.9,5.92,5.86,5.85,5.86,5.93,5.9,5.96,5.9,6.03,17.76,7.21,6.31,5.96,5.72,5.75,5.67,5.69,5.71,5.75,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.98,5.97,2712,1516096,10907,37453,9155128.0,18.979241829803534,0.0,0.0
1758720516.673,6.24,5.75,5.99,5.87,5.91,5.9,5.92,5.86,5.85,5.86,5.93,5.9,5.96,5.9,6.03,17.76,7.21,6.31,5.96,5.72,5.75,5.67,5.69,5.71,5.75,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.98,5.97,2726,1515016,10907,37453,9375708.0,18.965721854039344,0.0,0.0
1758720516.844,6.24,5.75,5.99,5.87,5.91,5.9,5.92,5.86,5.85,5.86,5.93,5.9,5.96,5.9,6.03,17.76,7.21,6.31,5.96,5.72,5.75,5.67,5.69,5.71,5.75,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.98,5.97,2706,1515084,10907,37453,9399146.0,18.966573111772643,0.0,0.0
1758720517.016,6.24,5.75,5.99,5.87,5.91,5.9,5.92,5.86,5.85,5.86,5.93,5.9,5.96,5.9,6.03,17.76,7.21,6.31,5.96,5.72,5.75,5.67,5.69,5.71,5.75,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.98,5.97,2720,1516612,10907,37453,9363319.0,18.985701373779758,0.0,0.0
1758720517.189,6.24,5.75,5.99,5.87,5.91,5.9,5.92,5.86,5.85,5.86,5.93,5.9,5.96,5.9,6.03,17.76,7.21,6.31,5.96,5.72,5.75,5.67,5.69,5.71,5.75,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.98,5.97,2703,1517576,10907,37453,9540991.0,18.997769203998907,0.0,0.0
1758720517.361,6.24,5.75,5.99,5.87,5.91,5.9,5.92,5.86,5.85,5.86,5.93,5.9,5.96,5.9,6.03,17.76,7.21,6.31,5.96,5.72,5.75,5.67,5.69,5.71,5.75,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.98,5.97,2711,1517256,10907,37453,9562353.0,18.993763285253962,0.0,0.0
1758720517.534,6.24,5.75,5.99,5.87,5.91,5.9,5.92,5.86,5.85,5.86,5.93,5.9,5.96,5.9,6.03,17.76,7.21,6.31,5.96,5.72,5.75,5.67,5.69,5.71,5.75,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.97,5.97,2708,1517132,10907,37453,9493994.0,18.992210991740297,0.0,0.0
1758720517.705,6.24,5.75,5.99,5.87,5.91,5.9,5.92,5.86,5.85,5.86,5.93,5.9,5.96,5.9,6.03,17.76,7.21,6.31,5.96,5.72,5.75,5.67,5.69,5.71,5.75,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.97,5.97,2715,1516856,10907,37453,9483375.0,18.98875588682278,0.0,0.0
1758720517.8779998,6.24,5.75,5.99,5.87,5.91,5.9,5.92,5.86,5.85,5.86,5.93,5.9,5.96,5.9,6.03,17.76,7.21,6.31,5.96,5.72,5.75,5.67,5.69,5.71,5.75,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.97,5.97,2705,1516392,10907,37453,9496191.0,18.982947304642607,0.0,0.0
1758720518.052,6.24,5.75,5.99,5.87,5.91,5.9,5.92,5.86,5.85,5.86,5.93,5.9,5.96,5.9,6.03,17.76,7.21,6.31,5.96,5.72,5.75,5.67,5.69,5.71,5.75,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.97,5.97,2718,1518248,10907,37453,9690222.0,19.006181633363294,0.0,0.0
1758720518.2229998,6.24,5.75,5.99,5.87,5.91,5.9,5.92,5.86,5.85,5.86,5.93,5.9,5.96,5.9,6.03,17.76,7.21,6.31,5.96,5.72,5.75,5.67,5.69,5.71,5.75,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.97,5.97,2714,1517112,10907,37453,9564306.0,18.991960621818738,0.0,0.0
1758720518.396,6.24,5.75,5.99,5.87,5.91,5.9,5.92,5.86,5.85,5.86,5.93,5.9,5.96,5.9,6.03,17.76,7.21,6.31,5.96,5.72,5.75,5.67,5.69,5.71,5.75,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.97,5.97,2706,1517748,10907,37453,9585730.0,18.999922385324318,0.0,0.0
1758720518.57,6.24,5.75,5.99,5.87,5.91,5.9,5.92,5.86,5.85,5.86,5.93,5.9,5.96,5.9,6.03,17.76,7.21,6.31,5.96,5.72,5.75,5.67,5.69,5.71,5.75,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.97,5.97,2718,1518220,10907,37453,9561011.0,19.00583111547311,0.0,0.0
1758720518.7410002,6.24,5.75,5.99,5.87,5.91,5.9,5.92,5.86,5.85,5.86,5.93,5.9,5.96,5.9,6.03,17.76,7.21,6.31,5.96,5.72,5.75,5.67,5.69,5.71,5.75,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.97,5.97,2704,1519296,10907,37453,9505286.0,19.01930101725299,0.0,0.0
1758720518.914,6.24,5.75,5.99,5.87,5.91,5.9,5.92,5.86,5.85,5.86,5.93,5.9,5.96,5.9,6.03,17.76,7.21,6.31,5.96,5.72,5.75,5.67,5.69,5.71,5.75,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.97,5.97,2720,1514540,10907,37454,9590063.0,18.959763049906236,1.0,0.0
1758720519.084,6.24,5.75,5.99,5.87,5.91,5.9,5.92,5.86,5.85,5.86,5.93,5.9,5.96,5.9,6.03,17.76,7.21,6.31,5.97,5.72,5.75,5.67,5.69,5.71,5.75,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.97,5.97,2711,1514832,10907,37454,9508887.0,18.963418450761,0.0,0.0
1758720519.255,6.24,5.75,5.99,5.87,5.91,5.9,5.92,5.86,5.85,5.86,5.93,5.9,5.96,5.9,6.03,17.76,7.21,6.31,5.97,5.72,5.75,5.67,5.69,5.71,5.75,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.97,5.97,2686,1517260,10907,37456,9267676.0,18.993813359238274,2.0,0.0
1758720519.425,6.24,5.75,5.99,5.87,5.91,5.9,5.92,5.86,5.85,5.86,5.93,5.9,5.96,5.9,6.03,17.76,7.21,6.31,5.97,5.72,5.75,5.67,5.69,5.71,5.75,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.97,5.97,2706,1516052,10907,37510,9539771.0,18.978691015976104,54.0,0.0
1758720519.597,6.24,5.75,5.99,5.87,5.91,5.9,5.92,5.86,5.85,5.86,5.93,5.9,5.96,5.9,6.03,17.76,7.21,6.31,5.97,5.72,5.75,5.67,5.69,5.71,5.75,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.98,5.97,2716,1514280,10907,37510,9569800.0,18.956508240925967,0.0,0.0
1758720519.77,6.24,5.75,5.99,5.87,5.91,5.9,5.92,5.86,5.85,5.86,5.93,5.9,5.96,5.9,6.03,17.76,7.21,6.31,5.97,5.72,5.75,5.67,5.69,5.71,5.75,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.98,5.97,2719,1515196,10907,37510,9521215.0,18.967975183333373,0.0,0.0
1758720519.9420002,6.24,5.75,5.99,5.87,5.91,5.9,5.92,5.86,5.85,5.86,5.93,5.9,5.96,5.9,6.03,17.76,7.21,6.31,5.97,5.72,5.75,5.67,5.69,5.71,5.75,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.98,5.97,2698,1515932,10907,37510,9429603.0,18.97718879644675,0.0,0.0
1758720520.1139998,6.24,5.75,5.99,5.87,5.91,5.9,5.92,5.86,5.85,5.86,5.93,5.9,5.96,5.9,6.03,17.76,7.21,6.31,5.97,5.72,5.75,5.67,5.69,5.71,5.75,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.98,5.97,2718,1518132,10907,37510,9449255.0,19.00472948781825,0.0,0.0
1758720520.286,6.24,5.75,5.99,5.87,5.91,5.9,5.92,5.86,5.85,5.86,5.93,5.9,5.96,5.9,6.03,17.76,7.21,6.31,5.97,5.72,5.75,5.67,5.69,5.71,5.75,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.98,5.97,2706,1516204,10907,37510,9561866.0,18.980593827379955,0.0,0.0
1758720520.459,6.24,5.75,5.99,5.87,5.91,5.9,5.92,5.86,5.85,5.86,5.93,5.9,5.96,5.9,6.03,17.76,7.21,6.31,5.97,5.72,5.75,5.67,5.69,5.71,5.75,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.98,5.97,2712,1514784,10907,37510,9441687.0,18.962817562949258,0.0,0.0
1758720520.631,6.24,5.75,5.99,5.87,5.91,5.9,5.92,5.86,5.85,5.86,5.93,5.9,5.96,5.9,6.03,17.76,7.21,6.31,5.97,5.72,5.75,5.67,5.69,5.71,5.75,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.98,5.97,2712,1512896,10907,37510,9519873.0,18.939182642354076,0.0,0.0
1758720520.802,6.24,5.75,5.99,5.87,5.91,5.9,5.92,5.86,5.85,5.86,5.93,5.9,5.96,5.9,6.03,17.76,7.21,6.31,5.97,5.72,5.75,5.67,5.69,5.71,5.75,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.98,5.97,2703,1514780,10907,37510,9395606.0,18.962767488964946,0.0,0.0
1758720520.972,6.24,5.75,5.99,5.87,5.91,5.9,5.92,5.86,5.85,5.86,5.93,5.9,5.96,5.9,6.03,17.76,7.21,6.31,5.97,5.72,5.75,5.67,5.69,5.71,5.75,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.98,5.97,2713,1514952,10907,37510,9392798.0,18.964920670290354,0.0,0.0
1758720521.145,6.24,5.75,5.99,5.87,5.91,5.9,5.92,5.86,5.85,5.86,5.93,5.9,5.96,5.9,6.03,17.76,7.21,6.31,5.97,5.72,5.75,5.67,5.69,5.71,5.75,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.97,5.97,2718,1514788,10907,37510,9483191.0,18.96286763693357,0.0,0.0
1758720521.3170002,6.24,5.75,5.99,5.87,5.91,5.9,5.92,5.86,5.85,5.86,5.93,5.9,5.96,5.9,6.03,17.76,7.21,6.31,5.97,5.72,5.75,5.67,5.69,5.71,5.75,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.97,5.97,2695,1514060,10907,37510,9564429.0,18.953754171788816,0.0,0.0
1758720521.4889998,6.24,5.75,5.99,5.87,5.91,5.9,5.92,5.86,5.85,5.86,5.93,5.9,5.96,5.9,6.03,17.76,7.21,6.31,5.97,5.72,5.75,5.67,5.69,5.71,5.75,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.97,5.97,2711,1514616,10907,37510,9611181.0,18.96071445560816,0.0,0.0
1758720521.66,6.24,5.75,5.99,5.87,5.91,5.9,5.92,5.86,5.85,5.86,5.93,5.9,5.96,5.9,6.03,17.76,7.21,6.31,5.97,5.72,5.75,5.67,5.69,5.71,5.75,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.97,5.97,2713,1514388,10907,37510,9467200.0,18.957860238502388,0.0,0.0
1758720521.83,6.24,5.75,5.99,5.87,5.91,5.9,5.92,5.86,5.85,5.86,5.93,5.9,5.96,5.9,6.03,17.76,7.21,6.31,5.97,5.72,5.75,5.67,5.69,5.71,5.75,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.97,5.97,2781,1517764,10907,37510,8421609.0,19.000122681261562,0.0,0.0
1758720521.9989998,6.24,5.75,5.99,5.87,5.91,5.9,5.92,5.86,5.85,5.86,5.93,5.9,5.96,5.9,6.03,17.76,7.21,6.31,5.97,5.72,5.75,5.67,5.69,5.71,5.75,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.97,5.97,2637,1518788,10907,37510,7589702.0,19.012941621245393,0.0,0.0
1758720522.169,6.24,5.75,5.99,5.87,5.91,5.9,5.92,5.86,5.85,5.86,5.93,5.9,5.96,5.9,6.03,17.76,7.21,6.31,5.97,5.72,5.75,5.67,5.69,5.71,5.75,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.97,5.97,2798,1518176,10907,37510,8134806.0,19.005280301645683,0.0,0.0
1758720522.3379998,6.24,5.75,5.99,5.87,5.91,5.9,5.92,5.86,5.85,5.86,5.93,5.9,5.96,5.9,6.03,17.76,7.21,6.31,5.97,5.72,5.75,5.67,5.69,5.71,5.75,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.97,5.97,2430,1516668,10907,37510,6921125.0,18.986402409560124,0.0,0.0
1758720522.508,6.24,5.75,5.99,5.87,5.91,5.9,5.92,5.86,5.85,5.86,5.93,5.9,5.96,5.9,6.03,17.76,7.21,6.31,5.96,5.72,5.75,5.67,5.69,5.71,5.75,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.97,5.97,2675,1517484,10907,37510,7806743.0,18.996617502359737,0.0,0.0
1758720522.678,6.24,5.75,5.99,5.87,5.91,5.9,5.92,5.86,5.85,5.86,5.93,5.9,5.96,5.9,6.03,17.76,7.21,6.31,5.96,5.72,5.75,5.67,5.69,5.71,5.75,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.97,5.97,2387,1518408,10907,37510,5896103.0,19.008184592735766,0.0,0.0
1758720522.847,6.24,5.75,5.99,5.87,5.91,5.9,5.92,5.86,5.85,5.86,5.93,5.9,5.96,5.9,6.03,17.76,7.21,6.31,5.96,5.72,5.75,5.67,5.69,5.71,5.75,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.97,5.97,2722,1518208,10907,37510,7586406.0,19.00568089352018,0.0,0.0
1758720523.014,6.24,5.75,5.99,5.87,5.91,5.9,5.92,5.86,5.85,5.86,5.93,5.9,5.96,5.9,6.03,17.76,7.21,6.31,5.96,5.72,5.75,5.67,5.69,5.71,5.75,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.97,5.97,2538,1517584,10907,37510,7081525.0,18.99786935196753,0.0,0.0
1758720523.1829998,6.24,5.75,5.99,5.87,5.91,5.9,5.92,5.86,5.85,5.86,5.93,5.9,5.96,5.9,6.03,17.76,7.21,6.31,5.96,5.72,5.75,5.67,5.69,5.71,5.75,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.97,5.97,2712,1516176,10907,37510,7585186.0,18.980243309489772,0.0,0.0
1758720523.351,6.24,5.75,5.99,5.87,5.91,5.9,5.92,5.86,5.85,5.86,5.93,5.9,5.96,5.9,6.03,17.76,7.21,6.31,5.96,5.72,5.75,5.67,5.69,5.71,5.75,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.97,5.97,2497,1515000,10907,37510,7460979.0,18.965521558102097,0.0,0.0
1758720523.521,6.24,5.75,5.99,5.87,5.91,5.9,5.92,5.86,5.85,5.86,5.93,5.9,5.96,5.9,6.03,17.76,7.21,6.31,5.96,5.72,5.75,5.67,5.69,5.71,5.75,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.97,5.97,2340,1516064,10907,37510,5384630.0,18.97884123792904,0.0,0.0
1758720523.688,6.24,5.75,5.99,5.87,5.91,5.9,5.92,5.86,5.85,5.86,5.93,5.9,5.96,5.9,6.03,17.76,7.21,6.31,5.96,5.72,5.75,5.67,5.69,5.71,5.75,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.97,5.97,2449,1514376,10907,37510,5485399.0,18.957710016549452,0.0,0.0
1758720523.857,6.24,5.75,5.99,5.87,5.91,5.9,5.92,5.86,5.85,5.86,5.93,5.9,5.96,5.9,6.03,17.76,7.21,6.31,5.96,5.72,5.75,5.67,5.69,5.71,5.75,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.97,5.97,2454,1515204,10907,37510,6365157.0,18.968075331301996,0.0,0.0
1758720524.026,6.24,5.75,5.99,5.87,5.91,5.9,5.92,5.86,5.85,5.86,5.93,5.9,5.96,5.9,6.03,17.76,7.21,6.31,5.96,5.72,5.75,5.67,5.69,5.71,5.75,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.97,5.97,2530,1513816,10907,37510,7670939.0,18.950699658745798,0.0,0.0
1758720524.194,6.24,5.75,5.99,5.87,5.91,5.9,5.92,5.86,5.85,5.86,5.93,5.9,5.96,5.9,6.03,17.76,7.21,6.31,5.96,5.72,5.75,5.67,5.69,5.71,5.75,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.97,5.97,2581,1514512,10907,37510,7372174.0,18.959412532016053,0.0,0.0
1758720524.3639998,6.24,5.75,5.99,5.87,5.91,5.9,5.92,5.86,5.85,5.86,5.93,5.9,5.96,5.9,6.03,17.76,7.21,6.31,5.96,5.72,5.75,5.67,5.69,5.71,5.75,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.97,5.97,2703,1516372,10907,37510,8078776.0,18.982696934721048,0.0,0.0
1758720524.535,6.24,5.75,5.99,5.87,5.91,5.9,5.92,5.86,5.85,5.86,5.93,5.9,5.96,5.9,6.03,17.76,7.21,6.31,5.96,5.72,5.75,5.67,5.69,5.71,5.75,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.97,5.97,2735,1516240,10907,37514,8905189.0,18.98104449323876,4.0,0.0
1758720524.707,6.24,5.75,5.99,5.87,5.91,5.9,5.92,5.86,5.85,5.86,5.93,5.9,5.96,5.9,6.03,17.76,7.21,6.31,5.96,5.72,5.75,5.67,5.69,5.71,5.75,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.97,5.97,2734,1515544,10907,37516,9302101.0,18.972331619968504,2.0,0.0
1758720524.88,6.24,5.75,5.99,5.87,5.91,5.9,5.92,5.86,5.85,5.86,5.93,5.9,5.96,5.9,6.03,17.76,7.21,6.31,5.96,5.72,5.75,5.67,5.69,5.71,5.75,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.97,5.97,2702,1514560,10907,37516,9471838.0,18.960013419827796,0.0,0.0
1758720525.052,6.24,5.75,5.99,5.87,5.91,5.9,5.92,5.86,5.85,5.86,5.93,5.9,5.96,5.9,6.03,17.76,7.21,6.31,5.96,5.72,5.75,5.67,5.69,5.71,5.75,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.97,5.97,2699,1514596,10907,37516,9563635.0,18.960464085686603,0.0,0.0
1758720525.2229998,6.24,5.75,5.99,5.87,5.91,5.9,5.92,5.86,5.85,5.86,5.93,5.9,5.96,5.9,6.03,17.76,7.21,6.31,5.96,5.72,5.75,5.67,5.69,5.71,5.75,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.97,5.97,2713,1515308,10907,37516,9540320.0,18.969377254894106,0.0,0.0
1758720525.395,6.24,5.75,5.99,5.87,5.91,5.9,5.92,5.86,5.85,5.86,5.93,5.9,5.96,5.9,6.03,17.76,7.21,6.31,5.96,5.72,5.75,5.67,5.69,5.71,5.75,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.97,5.97,2708,1516652,10907,37516,9442664.0,18.986202113622877,0.0,0.0
1758720525.5670002,6.24,5.75,5.99,5.87,5.91,5.9,5.92,5.86,5.85,5.86,5.93,5.9,5.96,5.9,6.03,17.76,7.21,6.31,5.96,5.72,5.75,5.67,5.69,5.71,5.75,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.97,5.97,2725,1516840,10907,37516,9465247.0,18.988555590885532,0.0,0.0
1758720525.738,6.24,5.75,5.99,5.87,5.91,5.9,5.92,5.86,5.85,5.86,5.93,5.9,5.96,5.9,6.03,17.76,7.21,6.31,5.96,5.72,5.75,5.67,5.69,5.71,5.75,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.97,5.97,2735,1515224,10907,37516,9121436.0,18.968325701223556,0.0,0.0
1758720525.911,6.24,5.75,5.99,5.87,5.91,5.9,5.92,5.86,5.85,5.86,5.93,5.9,5.96,5.9,6.03,17.76,7.21,6.31,5.96,5.72,5.75,5.67,5.69,5.71,5.75,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.97,5.97,2704,1516384,10907,37516,9596777.0,18.982847156673984,0.0,0.0
1758720526.082,6.24,5.75,5.99,5.87,5.91,5.9,5.92,5.86,5.85,5.86,5.93,5.9,5.96,5.9,6.03,17.76,7.21,6.31,5.96,5.72,5.75,5.67,5.69,5.71,5.75,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.97,5.97,2718,1519324,10907,37516,9430213.0,19.019651535143172,0.0,0.0
1758720526.255,6.24,5.75,5.99,5.87,5.91,5.9,5.92,5.86,5.85,5.86,5.93,5.9,5.96,5.9,6.03,17.76,7.21,6.31,5.96,5.72,5.75,5.67,5.69,5.71,5.75,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.97,5.97,2714,1517360,10907,37516,9515845.0,18.99506520884607,0.0,0.0
1758720526.426,6.24,5.75,5.99,5.87,5.91,5.9,5.92,5.86,5.85,5.86,5.93,5.9,5.96,5.9,6.03,17.76,7.21,6.31,5.96,5.72,5.75,5.67,5.69,5.71,5.75,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.97,5.97,2733,1516800,10907,37516,9468298.0,18.988054851042417,0.0,0.0
1758720526.5979998,6.24,5.75,5.99,5.87,5.91,5.9,5.92,5.86,5.85,5.86,5.93,5.9,5.96,5.9,6.03,17.76,7.21,6.31,5.96,5.72,5.75,5.67,5.69,5.71,5.75,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.97,5.97,2714,1515460,10907,37516,9474341.0,18.971280066297954,0.0,0.0
1758720526.769,6.24,5.75,5.99,5.87,5.91,5.9,5.92,5.86,5.85,5.86,5.93,5.9,5.96,5.9,6.03,17.76,7.21,6.31,5.96,5.72,5.75,5.67,5.69,5.71,5.75,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.97,5.97,2759,1515944,10907,37516,8742410.0,18.977339018399686,0.0,0.0
1758720526.9420002,6.24,5.75,5.99,5.87,5.91,5.9,5.92,5.86,5.85,5.86,5.93,5.9,5.96,5.9,6.03,17.76,7.21,6.31,5.96,5.72,5.75,5.67,5.69,5.71,5.75,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.97,5.97,2750,1516680,10907,37516,9348670.0,18.98655263151306,0.0,0.0
1758720527.113,6.24,5.75,5.99,5.87,5.91,5.9,5.92,5.86,5.85,5.86,5.93,5.9,5.96,5.9,6.03,17.76,7.21,6.31,5.96,5.72,5.75,5.67,5.69,5.71,5.75,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.97,5.97,2709,1517420,10907,37516,9452917.0,18.995816318610746,0.0,0.0
1758720527.286,6.24,5.75,5.99,5.87,5.91,5.9,5.93,5.86,5.85,5.86,5.93,5.9,5.96,5.9,6.03,17.76,7.21,6.31,5.96,5.72,5.75,5.67,5.69,5.71,5.75,5.79,5.68,5.74,5.84,5.81,5.84,5.86,5.89,6.05,5.87,5.97,5.97,2719,1518052,10907,37516,9599158.0,19.003728008132015,0.0,0.0
1758720527.457,6.24,5.75,5.99,5.87,5.91,5.9,5.93,5.86,5.85,5.86,5.93,5.9,5.96,5.9,6.03,17.76,7.21,6.31,5.96,5.72,5.75,5.67,5.69,5.71,5.75,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.97,5.97,2732,1517168,10907,37516,9416968.0,18.992661657599104,0.0,0.0
1758720527.6279998,6.24,5.75,5.99,5.87,5.91,5.9,5.93,5.86,5.85,5.86,5.93,5.9,5.96,5.9,6.03,17.76,7.21,6.31,5.96,5.72,5.75,5.67,5.69,5.71,5.75,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.97,5.97,2704,1516184,10907,37516,9415137.0,18.980343457458396,0.0,0.0
1758720527.798,6.24,5.75,5.99,5.87,5.91,5.9,5.93,5.86,5.85,5.86,5.93,5.9,5.96,5.9,6.03,17.76,7.21,6.31,5.96,5.72,5.75,5.67,5.69,5.71,5.75,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.97,5.97,2686,1518468,10907,37516,9245521.0,19.008935702500445,0.0,0.0
1758720527.968,6.24,5.75,5.99,5.87,5.91,5.9,5.93,5.86,5.85,5.86,5.93,5.9,5.96,5.9,6.03,17.76,7.21,6.31,5.96,5.72,5.75,5.67,5.69,5.71,5.75,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.97,5.97,2714,1517364,10907,37516,9386511.0,18.995115282830383,0.0,0.0
1758720528.139,6.24,5.75,5.99,5.87,5.91,5.9,5.93,5.86,5.85,5.86,5.93,5.9,5.96,5.9,6.03,17.76,7.21,6.31,5.96,5.72,5.75,5.67,5.69,5.71,5.75,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.97,5.97,2703,1516260,10907,37516,9510535.0,18.98129486316032,0.0,0.0
