Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757164455.803,8.54,2.88,11.81,12.17,10.51,8.82,8.16,7.46,6.82,7.6,9.12,3.68,3.85,6.59,1.32,6.1,8.95,6.06,3.48,10.21,5.97,6.78,6.48,6.38,9.13,7.29,8.94,10.08,9.35,14.65,12.88,13.33,17.94,12.84,5.06,14.32,10.61,2927,2403800,17603,406209,11597504.0,30.09196087218866,0.0,0.0
1757164455.971,8.54,2.88,11.81,12.17,10.51,8.82,8.16,7.46,6.82,7.6,9.12,3.68,3.85,6.59,1.32,6.1,8.95,6.06,3.48,10.21,5.97,6.78,6.48,6.38,9.13,7.29,8.94,10.08,9.35,14.65,12.88,13.33,17.94,12.84,5.06,14.32,10.61,2946,2403736,17603,406209,11621613.0,30.091159688439667,0.0,0.0
1757164456.137,8.54,2.88,11.81,12.17,10.51,8.82,8.16,7.46,6.82,7.6,9.12,3.68,3.85,6.59,1.32,6.1,8.95,6.06,3.48,10.21,5.97,6.78,6.48,6.38,9.13,7.29,8.94,10.08,9.35,14.65,12.88,13.33,17.94,12.84,5.06,14.32,10.61,2949,2403952,17603,406209,11562898.0,30.09386368359251,0.0,0.0
1757164456.301,8.54,2.88,11.81,12.17,10.51,8.82,8.16,7.46,6.82,7.6,9.12,3.68,3.85,6.59,1.32,6.1,8.95,6.06,3.48,10.21,5.97,6.78,6.48,6.38,9.13,7.29,8.94,10.08,9.35,14.65,12.88,13.33,17.94,12.84,5.06,14.32,10.61,2943,2404268,17603,406209,11496675.0,30.097819528353142,0.0,0.0
1757164456.467,8.54,2.88,11.81,12.17,10.51,8.82,8.16,7.46,6.82,7.6,9.12,3.68,3.85,6.59,1.32,6.1,8.95,6.06,3.48,10.21,5.97,6.78,6.48,6.38,9.13,7.29,8.94,10.08,9.35,14.65,12.88,13.33,17.94,12.84,5.06,14.32,10.61,2949,2403536,17603,406209,11522248.0,30.08865598922408,0.0,0.0
1757164456.635,8.54,2.88,11.81,12.17,10.51,8.82,8.16,7.46,6.82,7.6,9.12,3.68,3.85,6.59,1.32,6.1,8.95,6.06,3.48,10.21,5.97,6.78,6.48,6.38,9.13,7.29,8.94,10.08,9.35,14.65,12.88,13.33,17.94,12.84,5.06,14.32,10.61,2940,2402036,17603,406209,11655976.0,30.069878245107144,0.0,0.0
1757164456.802,8.54,2.88,11.81,12.16,10.51,8.82,8.16,7.46,6.82,7.6,9.12,3.68,3.85,6.59,1.32,6.1,8.95,6.06,3.48,10.21,5.97,6.78,6.48,6.38,9.13,7.29,8.94,10.08,9.35,14.65,12.88,13.33,17.94,12.84,5.06,14.32,10.61,2944,2402952,17603,406209,11576570.0,30.08134518751455,0.0,0.0
1757164456.97,8.54,2.87,11.81,12.16,10.51,8.82,8.16,7.46,6.82,7.6,9.12,3.68,3.85,6.59,1.32,6.1,8.95,6.06,3.48,10.21,5.97,6.78,6.48,6.38,9.13,7.29,8.94,10.08,9.35,14.65,12.88,13.33,17.94,12.84,5.06,14.32,10.61,2950,2402068,17603,406209,11657746.0,30.07027883698164,0.0,0.0
1757164457.1360002,8.54,2.87,11.81,12.16,10.5,8.82,8.16,7.46,6.82,7.6,9.12,3.68,3.85,6.59,1.32,6.1,8.95,6.06,3.48,10.21,5.97,6.78,6.48,6.38,9.13,7.29,8.94,10.08,9.35,14.65,12.88,13.33,17.94,12.84,5.06,14.32,10.61,2976,2402388,17603,406209,11507661.0,30.074284755726588,0.0,0.0
1757164457.305,8.54,2.87,11.81,12.16,10.5,8.82,8.16,7.46,6.82,7.6,9.12,3.68,3.85,6.59,1.32,6.1,8.95,6.06,3.48,10.22,5.97,6.78,6.48,6.38,9.13,7.29,8.94,10.08,9.35,14.65,12.88,13.33,17.94,12.84,5.06,14.32,10.61,2952,2401532,17603,406209,11657502.0,30.063568923083857,0.0,0.0
1757164457.471,8.54,2.87,11.81,12.16,10.5,8.82,8.16,7.46,6.82,7.6,9.12,3.68,3.85,6.59,1.32,6.1,8.95,6.06,3.48,10.22,5.97,6.78,6.48,6.38,9.13,7.29,8.94,10.08,9.35,14.65,12.88,13.33,17.94,12.84,5.06,14.32,10.61,2951,2403620,17603,406209,11525361.0,30.08970754289463,0.0,0.0
1757164457.637,8.54,2.87,11.81,12.16,10.5,8.82,8.16,7.46,6.82,7.6,9.12,3.68,3.85,6.59,1.32,6.1,8.95,6.06,3.48,10.22,5.97,6.78,6.48,6.38,9.13,7.29,8.94,10.08,9.35,14.65,12.88,13.33,17.94,12.84,5.06,14.32,10.61,2910,2403688,17603,406209,11631073.0,30.090558800627925,0.0,0.0
1757164457.802,8.54,2.87,11.81,12.16,10.5,8.82,8.16,7.46,6.82,7.6,9.12,3.68,3.85,6.59,1.32,6.1,8.95,6.06,3.48,10.22,5.97,6.78,6.48,6.38,9.13,7.29,8.94,10.08,9.35,14.65,12.88,13.33,17.94,12.84,5.06,14.32,10.61,2949,2404208,17603,406209,11556489.0,30.097068418588464,0.0,0.0
1757164457.967,8.54,2.87,11.81,12.16,10.5,8.82,8.16,7.46,6.82,7.6,9.12,3.68,3.85,6.59,1.32,6.1,8.95,6.06,3.48,10.22,5.97,6.78,6.48,6.38,9.13,7.29,8.94,10.08,9.35,14.65,12.88,13.33,17.94,12.84,5.06,14.32,10.61,2964,2403876,17603,406209,11461824.0,30.092912277890584,0.0,0.0
1757164458.135,8.54,2.87,11.81,12.16,10.5,8.82,8.16,7.46,6.82,7.6,9.12,3.68,3.85,6.59,1.32,6.1,8.95,6.06,3.48,10.22,5.97,6.78,6.48,6.38,9.13,7.29,8.94,10.08,9.35,14.65,12.88,13.33,17.94,12.84,5.06,14.32,10.61,2953,2403904,17603,406209,11678925.0,30.093262795780767,0.0,0.0
1757164458.304,8.54,2.87,11.81,12.16,10.5,8.82,8.16,7.46,6.82,7.6,9.12,3.68,3.85,6.59,1.32,6.1,8.95,6.06,3.48,10.22,5.97,6.78,6.48,6.38,9.13,7.29,8.94,10.08,9.35,14.65,12.88,13.33,17.94,12.84,5.06,14.32,10.61,2937,2403544,17603,406247,11618074.0,30.0887561371927,38.0,0.0
1757164458.4729998,8.54,2.87,11.81,12.16,10.5,8.82,8.16,7.46,6.82,7.6,9.12,3.68,3.85,6.59,1.32,6.1,8.95,6.06,3.48,10.22,5.97,6.78,6.48,6.38,9.13,7.29,8.94,10.08,9.35,14.65,12.88,13.33,17.94,12.84,5.06,14.32,10.61,2975,2403172,17603,406247,11693390.0,30.084099256651704,0.0,0.0
1757164458.641,8.54,2.87,11.81,12.16,10.5,8.82,8.16,7.46,6.82,7.6,9.12,3.68,3.85,6.59,1.32,6.1,8.95,6.06,3.48,10.22,5.97,6.78,6.48,6.38,9.13,7.29,8.94,10.08,9.35,14.65,12.88,13.33,17.94,12.84,5.06,14.32,10.61,2923,2402084,17603,406247,11707795.0,30.070479132918887,0.0,0.0
1757164458.8070002,8.54,2.87,11.81,12.16,10.5,8.82,8.16,7.46,6.82,7.6,9.12,3.68,3.85,6.59,1.32,6.1,8.95,6.06,3.48,10.22,5.97,6.78,6.48,6.38,9.13,7.29,8.94,10.08,9.35,14.65,12.88,13.33,17.94,12.84,5.06,14.32,10.61,2991,2401740,17603,406247,11522309.0,30.066172770268075,0.0,0.0
1757164458.972,8.54,2.87,11.81,12.16,10.5,8.82,8.16,7.46,6.82,7.6,9.12,3.68,3.85,6.59,1.32,6.1,8.95,6.06,3.48,10.22,5.97,6.78,6.48,6.38,9.13,7.29,8.94,10.08,9.35,14.65,12.88,13.33,17.94,12.84,5.06,14.32,10.61,2974,2401520,17603,406247,11473237.0,30.063418701130924,0.0,0.0
1757164459.141,8.54,2.87,11.81,12.16,10.5,8.82,8.16,7.46,6.82,7.6,9.12,3.68,3.85,6.59,1.32,6.1,8.95,6.06,3.48,10.22,5.97,6.78,6.48,6.38,9.13,7.29,8.94,10.08,9.35,14.65,12.88,13.33,17.94,12.84,5.06,14.32,10.61,2951,2402200,17603,406247,11768952.0,30.071931278463932,0.0,0.0
1757164459.3070002,8.54,2.87,11.81,12.16,10.5,8.82,8.16,7.46,6.82,7.6,9.12,3.68,3.85,6.59,1.32,6.1,8.95,6.06,3.48,10.22,5.97,6.78,6.48,6.38,9.13,7.29,8.94,10.08,9.35,14.65,12.88,13.33,17.94,12.84,5.06,14.32,10.61,2910,2402996,17603,406249,11542817.0,30.081896001341985,2.0,0.0
1757164459.4729998,8.54,2.87,11.81,12.16,10.5,8.82,8.16,7.46,6.82,7.6,9.12,3.68,3.85,6.59,1.32,6.1,8.95,6.06,3.48,10.22,5.97,6.78,6.48,6.38,9.13,7.29,8.94,10.08,9.35,14.65,12.88,13.33,17.94,12.84,5.06,14.32,10.61,2964,2402608,17603,406249,11586641.0,30.077038824863738,0.0,0.0
1757164459.6379998,8.54,2.87,11.81,12.16,10.5,8.82,8.16,7.46,6.82,7.6,9.12,3.68,3.85,6.59,1.32,6.1,8.95,6.06,3.48,10.22,5.97,6.78,6.48,6.38,9.13,7.29,8.94,10.08,9.35,14.65,12.88,13.33,17.94,12.84,5.06,14.32,10.61,2946,2403272,17603,406249,11519868.0,30.085351106259502,0.0,0.0
1757164459.803,8.54,2.87,11.81,12.16,10.5,8.82,8.16,7.46,6.82,7.6,9.12,3.68,3.85,6.59,1.32,6.1,8.95,6.06,3.48,10.22,5.97,6.78,6.48,6.38,9.13,7.29,8.94,10.08,9.35,14.65,12.88,13.33,17.94,12.84,5.06,14.32,10.61,2963,2402748,17603,406251,11478242.0,30.078791414314647,2.0,0.0
1757164459.97,8.54,2.87,11.81,12.16,10.5,8.82,8.16,7.46,6.82,7.6,9.12,3.68,3.85,6.59,1.32,6.1,8.95,6.06,3.48,10.22,5.97,6.78,6.48,6.38,9.13,7.29,8.94,10.08,9.35,14.65,12.88,13.33,17.94,12.84,5.06,14.32,10.61,2948,2402492,17603,406251,11594758.0,30.075586679318693,0.0,0.0
1757164460.137,8.54,2.87,11.81,12.16,10.5,8.82,8.16,7.46,6.82,7.6,9.12,3.68,3.85,6.59,1.32,6.1,8.95,6.06,3.48,10.22,5.97,6.78,6.48,6.38,9.13,7.29,8.94,10.08,9.35,14.65,12.88,13.33,17.94,12.84,5.06,14.32,10.61,2950,2402796,17603,406251,11596772.0,30.07939230212639,0.0,0.0
1757164460.302,8.54,2.87,11.81,12.16,10.5,8.82,8.16,7.46,6.82,7.6,9.12,3.68,3.85,6.59,1.32,6.1,8.95,6.06,3.48,10.22,5.97,6.78,6.48,6.38,9.13,7.29,8.94,10.08,9.35,14.65,12.88,13.33,17.94,12.84,5.06,14.32,10.61,2911,2401128,17603,406251,11599884.0,30.058511450668362,0.0,0.0
1757164460.469,8.54,2.87,11.81,12.16,10.5,8.82,8.16,7.46,6.82,7.6,9.12,3.68,3.85,6.59,1.32,6.1,8.95,6.06,3.48,10.22,5.97,6.78,6.48,6.38,9.13,7.29,8.94,10.08,9.35,14.65,12.88,13.33,17.94,12.84,5.06,14.32,10.61,2947,2401104,17603,406251,11614351.0,30.05821100676249,0.0,0.0
1757164460.6379998,8.54,2.87,11.81,12.16,10.5,8.82,8.16,7.46,6.82,7.6,9.12,3.68,3.85,6.59,1.32,6.1,8.95,6.06,3.48,10.22,5.97,6.78,6.48,6.38,9.13,7.29,8.94,10.08,9.35,14.65,12.88,13.33,17.94,12.84,5.06,14.32,10.61,2940,2400236,17603,406251,11585114.0,30.047344952166828,0.0,0.0
1757164460.805,8.54,2.87,11.81,12.16,10.5,8.82,8.16,7.46,6.82,7.6,9.12,3.68,3.85,6.59,1.32,6.1,8.95,6.06,3.48,10.22,5.97,6.78,6.48,6.38,9.13,7.29,8.94,10.08,9.35,14.65,12.88,13.33,17.94,12.84,5.06,14.32,10.61,2968,2399472,17603,406251,11668915.0,30.037780821163267,0.0,0.0
1757164460.974,8.54,2.87,11.81,12.16,10.5,8.82,8.16,7.46,6.82,7.6,9.12,3.68,3.85,6.59,1.32,6.1,8.95,6.06,3.48,10.22,5.97,6.78,6.48,6.38,9.13,7.29,8.94,10.08,9.35,14.65,12.88,13.33,17.94,12.84,5.06,14.32,10.61,2939,2400820,17603,406251,11578035.0,30.054655753876354,0.0,0.0
1757164461.139,8.54,2.87,11.81,12.16,10.5,8.82,8.16,7.46,6.82,7.6,9.12,3.68,3.85,6.59,1.32,6.1,8.95,6.06,3.48,10.22,5.97,6.78,6.48,6.38,9.13,7.29,8.94,10.08,9.35,14.65,12.88,13.33,17.94,12.84,5.06,14.32,10.61,2927,2402724,17603,406251,11562287.0,30.07849097040878,0.0,0.0
1757164461.3070002,8.54,2.87,11.81,12.16,10.5,8.82,8.16,7.46,6.82,7.6,9.12,3.68,3.85,6.59,1.32,6.1,8.95,6.06,3.48,10.22,5.97,6.78,6.48,6.38,9.13,7.29,8.94,10.08,9.35,14.65,12.88,13.33,17.94,12.84,5.06,14.32,10.61,2913,2403008,17603,406251,11648896.0,30.082046223294917,0.0,0.0
1757164461.474,8.54,2.87,11.81,12.16,10.5,8.82,8.16,7.46,6.82,7.6,9.12,3.68,3.85,6.59,1.32,6.1,8.95,6.06,3.48,10.22,5.97,6.78,6.48,6.38,9.13,7.29,8.94,10.08,9.35,14.65,12.88,13.33,17.94,12.84,5.06,14.32,10.61,2934,2403828,17603,406251,11578828.0,30.09231139007884,0.0,0.0
1757164461.641,8.54,2.87,11.81,12.16,10.5,8.82,8.16,7.46,6.82,7.6,9.12,3.68,3.85,6.59,1.32,6.1,8.95,6.06,3.48,10.22,5.97,6.78,6.48,6.38,9.13,7.29,8.94,10.08,9.35,14.65,12.88,13.33,17.94,12.84,5.06,14.32,10.61,2951,2404148,17603,406251,11673310.0,30.09631730882379,0.0,0.0
1757164461.809,8.54,2.87,11.81,12.16,10.5,8.82,8.16,7.46,6.82,7.6,9.12,3.68,3.85,6.59,1.32,6.1,8.95,6.06,3.48,10.22,5.97,6.78,6.48,6.38,9.13,7.29,8.94,10.08,9.35,14.65,12.88,13.33,17.94,12.84,5.06,14.32,10.61,2950,2403512,17603,406251,11587800.0,30.08835554531821,0.0,0.0
1757164461.9770002,8.54,2.87,11.81,12.16,10.5,8.82,8.16,7.46,6.82,7.6,9.12,3.68,3.85,6.59,1.32,6.1,8.95,6.06,3.48,10.22,5.97,6.78,6.48,6.38,9.13,7.29,8.94,10.08,9.35,14.65,12.88,13.33,17.94,12.84,5.06,14.32,10.61,2942,2402748,17603,406251,11618988.0,30.078791414314647,0.0,0.0
1757164462.145,8.54,2.87,11.81,12.16,10.5,8.82,8.16,7.46,6.82,7.6,9.12,3.68,3.85,6.59,1.32,6.1,8.95,6.06,3.48,10.22,5.97,6.78,6.48,6.38,9.13,7.29,8.94,10.08,9.35,14.65,12.88,13.33,17.94,12.84,5.06,14.32,10.61,2889,2401312,17603,406251,11636567.0,30.060814853946706,0.0,0.0
1757164462.313,8.54,2.87,11.81,12.16,10.5,8.82,8.16,7.46,6.82,7.6,9.12,3.68,3.85,6.59,1.32,6.1,8.95,6.06,3.48,10.22,5.97,6.78,6.48,6.38,9.13,7.29,8.94,10.08,9.35,14.65,12.88,13.33,17.94,12.84,5.06,14.32,10.61,2937,2403196,17603,406251,11684052.0,30.084399700557572,0.0,0.0
1757164462.48,8.54,2.87,11.81,12.16,10.5,8.82,8.16,7.46,6.82,7.6,9.12,3.68,3.85,6.59,1.32,6.1,8.95,6.06,3.48,10.22,5.97,6.78,6.48,6.38,9.13,7.29,8.94,10.08,9.35,14.65,12.88,13.33,17.94,12.84,5.06,14.32,10.61,2971,2403432,17603,406251,11578767.0,30.08735406563197,0.0,0.0
1757164462.649,8.54,2.87,11.81,12.16,10.5,8.82,8.16,7.46,6.82,7.6,9.12,3.68,3.85,6.59,1.32,6.1,8.95,6.06,3.48,10.22,5.97,6.78,6.48,6.38,9.13,7.29,8.94,10.08,9.35,14.65,12.88,13.33,17.94,12.84,5.07,14.32,10.61,2937,2402764,17603,406251,11677155.0,30.078991710251895,0.0,0.0
1757164462.816,8.54,2.87,11.81,12.16,10.5,8.82,8.16,7.46,6.82,7.6,9.12,3.68,3.85,6.59,1.32,6.1,8.95,6.06,3.48,10.22,5.97,6.78,6.48,6.38,9.13,7.29,8.94,10.08,9.35,14.65,12.88,13.33,17.94,12.84,5.07,14.32,10.61,2974,2403208,17603,406251,11569978.0,30.08454992251051,0.0,0.0
1757164462.9829998,8.54,2.87,11.81,12.16,10.5,8.82,8.16,7.46,6.82,7.6,9.12,3.68,3.85,6.59,1.32,6.1,8.95,6.06,3.48,10.22,5.97,6.78,6.48,6.38,9.13,7.29,8.94,10.08,9.35,14.65,12.88,13.33,17.94,12.84,5.07,14.32,10.61,2944,2402372,17603,406251,11618928.0,30.07408445978934,0.0,0.0
1757164463.149,8.54,2.87,11.81,12.16,10.5,8.82,8.16,7.46,6.82,7.6,9.12,3.68,3.85,6.59,1.32,6.1,8.95,6.06,3.48,10.22,5.97,6.78,6.48,6.38,9.13,7.29,8.94,10.08,9.35,14.65,12.88,13.33,17.94,12.84,5.07,14.32,10.61,2936,2401916,17603,406251,11591401.0,30.06837602557779,0.0,0.0
1757164463.316,8.54,2.87,11.81,12.16,10.5,8.82,8.16,7.46,6.82,7.6,9.12,3.68,3.85,6.59,1.32,6.1,8.95,6.06,3.48,10.22,5.97,6.78,6.48,6.38,9.13,7.29,8.94,10.08,9.35,14.65,12.88,13.33,17.94,12.84,5.07,14.32,10.61,2985,2402672,17603,406251,11568085.0,30.07784000861273,0.0,0.0
1757164463.481,8.54,2.87,11.81,12.16,10.5,8.82,8.16,7.46,6.82,7.6,9.12,3.68,3.85,6.59,1.32,6.1,8.95,6.06,3.48,10.22,5.97,6.78,6.48,6.38,9.13,7.29,8.94,10.08,9.35,14.65,12.88,13.33,17.94,12.84,5.07,14.32,10.61,2965,2403064,17603,406259,11508882.0,30.082747259075283,8.0,0.0
1757164463.649,8.54,2.87,11.81,12.16,10.5,8.82,8.16,7.46,6.82,7.6,9.12,3.68,3.85,6.59,1.32,6.1,8.95,6.06,3.48,10.22,5.97,6.78,6.48,6.38,9.13,7.29,8.94,10.08,9.35,14.65,12.88,13.33,17.94,12.84,5.07,14.32,10.61,2935,2403040,17603,406259,11588960.0,30.082446815169412,0.0,0.0
1757164463.816,8.54,2.87,11.81,12.16,10.5,8.82,8.16,7.46,6.82,7.6,9.12,3.68,3.85,6.59,1.32,6.1,8.95,6.06,3.48,10.22,5.97,6.79,6.48,6.38,9.13,7.29,8.94,10.08,9.35,14.65,12.88,13.33,17.94,12.84,5.07,14.32,10.61,2963,2402932,17603,406259,11625947.0,30.081094817592994,0.0,0.0
1757164463.9829998,8.54,2.87,11.81,12.16,10.5,8.82,8.16,7.46,6.82,7.6,9.12,3.68,3.85,6.59,1.32,6.1,8.95,6.06,3.48,10.22,5.97,6.79,6.48,6.38,9.13,7.29,8.94,10.08,9.35,14.65,12.88,13.33,17.94,12.84,5.07,14.32,10.61,2940,2402340,17603,406259,11569062.0,30.073683867914845,0.0,0.0
1757164464.1520002,8.54,2.87,11.81,12.16,10.5,8.82,8.16,7.46,6.82,7.6,9.12,3.68,3.85,6.59,1.32,6.1,8.95,6.06,3.48,10.22,5.97,6.79,6.48,6.38,9.13,7.29,8.94,10.08,9.35,14.65,12.88,13.33,17.94,12.84,5.07,14.32,10.61,2955,2402204,17603,406259,11632782.0,30.07198135244824,0.0,0.0
1757164464.32,8.54,2.87,11.81,12.16,10.5,8.82,8.16,7.46,6.82,7.6,9.12,3.68,3.85,6.59,1.32,6.1,8.95,6.06,3.48,10.22,5.97,6.79,6.48,6.38,9.13,7.29,8.94,10.08,9.35,14.65,12.88,13.33,17.94,12.84,5.07,14.32,10.61,2950,2402564,17603,406259,11637910.0,30.076488011036307,0.0,0.0
1757164464.4889998,8.54,2.87,11.81,12.16,10.5,8.82,8.16,7.46,6.82,7.6,9.12,3.68,3.85,6.59,1.32,6.1,8.95,6.06,3.48,10.22,5.97,6.79,6.48,6.38,9.13,7.29,8.94,10.08,9.35,14.65,12.88,13.33,17.94,12.84,5.07,14.32,10.61,2947,2402820,17603,406259,11645905.0,30.07969274603226,0.0,0.0
1757164464.657,8.54,2.87,11.81,12.16,10.5,8.82,8.16,7.46,6.82,7.6,9.12,3.68,3.85,6.59,1.32,6.1,8.95,6.06,3.48,10.22,5.97,6.79,6.48,6.38,9.13,7.29,8.94,10.08,9.35,14.65,12.88,13.33,17.94,12.84,5.07,14.32,10.61,2947,2401708,17603,406259,11673982.0,30.065772178393573,0.0,0.0
1757164464.822,8.54,2.87,11.81,12.16,10.5,8.82,8.16,7.46,6.82,7.6,9.12,3.68,3.85,6.59,1.32,6.1,8.95,6.06,3.48,10.22,5.98,6.79,6.48,6.38,9.13,7.29,8.94,10.08,9.35,14.65,12.88,13.33,17.94,12.84,5.07,14.32,10.61,2928,2401824,17603,406259,11519746.0,30.067224323938618,0.0,0.0
1757164464.986,8.54,2.87,11.81,12.16,10.5,8.82,8.16,7.46,6.82,7.6,9.12,3.68,3.85,6.59,1.32,6.1,8.95,6.06,3.48,10.22,5.98,6.79,6.48,6.38,9.13,7.29,8.94,10.08,9.35,14.65,12.88,13.33,17.94,12.84,5.07,14.32,10.61,2958,2402344,17603,406261,11601410.0,30.073733941899157,2.0,0.0
1757164465.153,8.54,2.87,11.81,12.16,10.5,8.82,8.16,7.46,6.82,7.6,9.12,3.68,3.85,6.59,1.32,6.1,8.95,6.06,3.48,10.22,5.98,6.79,6.48,6.38,9.13,7.29,8.94,10.08,9.35,14.65,12.88,13.33,17.94,12.84,5.07,14.32,10.61,2961,2402648,17603,406261,11556611.0,30.077539564706857,0.0,0.0
1757164465.319,8.54,2.87,11.81,12.16,10.5,8.82,8.16,7.46,6.82,7.6,9.12,3.68,3.85,6.59,1.32,6.1,8.95,6.06,3.48,10.22,5.98,6.79,6.48,6.38,9.13,7.29,8.94,10.08,9.35,14.65,12.88,13.33,17.94,12.84,5.07,14.32,10.61,2937,2401684,17603,406261,11548250.0,30.0654717344877,0.0,0.0
1757164465.485,8.54,2.87,11.81,12.16,10.5,8.82,8.16,7.46,6.82,7.6,9.12,3.68,3.85,6.59,1.32,6.1,8.95,6.06,3.48,10.22,5.98,6.79,6.48,6.38,9.13,7.29,8.94,10.08,9.35,14.65,12.88,13.33,17.94,12.84,5.07,14.32,10.61,2947,2401788,17603,406261,11616791.0,30.066773658079814,0.0,0.0
1757164465.651,8.54,2.87,11.81,12.16,10.5,8.82,8.16,7.46,6.82,7.6,9.12,3.68,3.85,6.59,1.32,6.1,8.95,6.06,3.48,10.22,5.98,6.79,6.48,6.38,9.13,7.29,8.94,10.08,9.35,14.65,12.88,13.33,17.94,12.84,5.07,14.32,10.61,2974,2401476,17603,406261,11571443.0,30.06286788730349,0.0,0.0
1757164465.8179998,8.54,2.87,11.81,12.16,10.5,8.82,8.16,7.46,6.82,7.6,9.12,3.68,3.85,6.59,1.32,6.1,8.95,6.06,3.48,10.22,5.98,6.79,6.48,6.38,9.13,7.29,8.94,10.08,9.35,14.65,12.88,13.33,17.94,12.84,5.07,14.32,10.61,2935,2400872,17603,406261,11659455.0,30.05530671567241,0.0,0.0
1757164465.984,8.54,2.87,11.81,12.16,10.5,8.82,8.16,7.46,6.82,7.6,9.12,3.68,3.85,6.59,1.32,6.1,8.95,6.06,3.48,10.22,5.98,6.79,6.48,6.38,9.13,7.29,8.94,10.08,9.35,14.65,12.88,13.33,17.94,12.84,5.07,14.32,10.61,2940,2401084,17603,406261,11547700.0,30.05796063684093,0.0,0.0
1757164466.15,8.54,2.87,11.81,12.16,10.5,8.82,8.16,7.46,6.82,7.6,9.12,3.68,3.85,6.59,1.32,6.1,8.95,6.06,3.48,10.22,5.98,6.79,6.48,6.38,9.13,7.29,8.94,10.08,9.35,14.65,12.88,13.33,17.94,12.84,5.07,14.32,10.61,2958,2401280,17603,406261,11539216.0,30.06041426207221,0.0,0.0
1757164466.319,8.54,2.87,11.81,12.16,10.5,8.82,8.16,7.46,6.82,7.6,9.12,3.68,3.85,6.59,1.32,6.1,8.95,6.06,3.48,10.22,5.98,6.79,6.48,6.38,9.13,7.29,8.94,10.08,9.35,14.65,12.88,13.33,17.94,12.84,5.07,14.32,10.61,2947,2400440,17603,406261,11705841.0,30.04989872536673,0.0,0.0
1757164466.486,8.54,2.87,11.81,12.16,10.5,8.82,8.16,7.46,6.82,7.6,9.12,3.68,3.85,6.59,1.32,6.1,8.95,6.06,3.48,10.22,5.98,6.79,6.48,6.38,9.13,7.29,8.94,10.08,9.35,14.65,12.88,13.33,17.94,12.84,5.07,14.32,10.61,2922,2402204,17603,406261,11614595.0,30.07198135244824,0.0,0.0
1757164466.653,8.54,2.87,11.81,12.16,10.5,8.82,8.16,7.46,6.82,7.6,9.12,3.68,3.85,6.59,1.32,6.1,8.95,6.06,3.48,10.22,5.98,6.79,6.48,6.38,9.13,7.29,8.94,10.08,9.35,14.65,12.88,13.33,17.94,12.84,5.07,14.32,10.61,2947,2402960,17603,406261,11618988.0,30.081445335483174,0.0,0.0
1757164466.8170002,8.54,2.87,11.81,12.16,10.5,8.82,8.16,7.46,6.82,7.6,9.12,3.68,3.85,6.59,1.32,6.1,8.95,6.06,3.48,10.22,5.98,6.79,6.48,6.38,9.13,7.29,8.94,10.08,9.35,14.65,12.88,13.33,17.94,12.84,5.07,14.32,10.61,2980,2403296,17603,406261,11559175.0,30.08565155016537,0.0,0.0
1757164466.9829998,8.54,2.87,11.81,12.16,10.5,8.82,8.16,7.46,6.82,7.6,9.12,3.68,3.85,6.59,1.32,6.1,8.95,6.06,3.48,10.22,5.98,6.79,6.48,6.38,9.13,7.29,8.94,10.08,9.35,14.65,12.88,13.33,17.94,12.84,5.07,14.32,10.61,2975,2403248,17603,406261,11524201.0,30.08505066235363,0.0,0.0
1757164467.151,8.54,2.87,11.81,12.16,10.5,8.82,8.16,7.46,6.82,7.6,9.12,3.68,3.85,6.59,1.32,6.1,8.95,6.06,3.48,10.22,5.98,6.79,6.48,6.38,9.13,7.29,8.94,10.08,9.35,14.65,12.88,13.33,17.94,12.84,5.07,14.32,10.61,2964,2402796,17603,406261,11673493.0,30.07939230212639,0.0,0.0
1757164467.319,8.54,2.87,11.81,12.16,10.5,8.82,8.16,7.46,6.82,7.6,9.12,3.68,3.85,6.59,1.32,6.1,8.95,6.06,3.48,10.22,5.98,6.79,6.48,6.38,9.13,7.29,8.94,10.08,9.35,14.65,12.88,13.33,17.94,12.84,5.07,14.32,10.61,2944,2400760,17603,406261,11622651.0,30.05390464411167,0.0,0.0
1757164467.486,8.54,2.87,11.81,12.16,10.5,8.82,8.16,7.46,6.82,7.6,9.12,3.68,3.85,6.59,1.32,6.1,8.95,6.06,3.48,10.22,5.98,6.79,6.48,6.38,9.13,7.29,8.94,10.08,9.35,14.65,12.88,13.33,17.94,12.84,5.07,14.32,10.61,2958,2400564,17603,406261,11626680.0,30.0514510188804,0.0,0.0
