Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756987245.88,4.27,1.55,4.39,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.44,5.61,6.67,2.22,4.98,0.54,2.64,1.38,2.35,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.45,5.67,12.4,14.15,13.16,5.56,4.95,3000,1867624,16373,65589,9081276.0,23.37984371909496,0.0,0.0
1756987246.0470002,4.27,1.55,4.39,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.44,5.61,6.67,2.22,4.98,0.54,2.64,1.38,2.35,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.45,5.67,12.4,14.15,13.16,5.56,4.95,2947,1868292,16373,65589,9162513.0,23.388206074475036,0.0,0.0
1756987246.212,4.27,1.55,4.39,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.44,5.61,6.67,2.22,4.98,0.54,2.64,1.38,2.35,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.45,5.67,12.4,14.15,13.16,5.56,4.95,2940,1868060,16373,65589,9136939.0,23.38530178338495,0.0,0.0
1756987246.379,4.27,1.55,4.39,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.44,5.61,6.67,2.22,4.98,0.54,2.64,1.38,2.35,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.45,5.67,12.4,14.15,13.16,5.56,4.95,2987,1867028,16373,65589,9129432.0,23.3723826954325,0.0,0.0
1756987246.546,4.27,1.55,4.39,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.44,5.61,6.67,2.22,4.98,0.54,2.64,1.38,2.35,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.45,5.67,12.4,14.15,13.16,5.56,4.95,2969,1868816,16373,65589,9129921.0,23.394765766419887,0.0,0.0
1756987246.7129998,4.27,1.55,4.39,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.44,5.61,6.67,2.22,4.98,0.54,2.64,1.38,2.35,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.45,5.67,12.4,14.15,13.16,5.56,4.95,2966,1866556,16373,65589,9180640.0,23.366473965283706,0.0,0.0
1756987246.879,4.27,1.55,4.39,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.44,5.61,6.67,2.22,4.98,0.54,2.64,1.38,2.35,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.45,5.67,12.4,14.15,13.16,5.56,4.95,2972,1866408,16373,65589,9194740.0,23.36462122786417,0.0,0.0
1756987247.048,4.27,1.55,4.39,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.44,5.61,6.67,2.22,4.98,0.54,2.64,1.38,2.35,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.45,5.67,12.4,14.15,13.16,5.56,4.95,3017,1866068,16373,65589,9268775.0,23.360364939197666,0.0,0.0
1756987247.215,4.27,1.55,4.39,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.44,5.61,6.67,2.22,4.98,0.54,2.64,1.38,2.35,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.45,5.67,12.4,14.15,13.16,5.56,4.96,2971,1866908,16373,65589,9185401.0,23.370880475903146,0.0,0.0
1756987247.383,4.27,1.55,4.39,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.44,5.61,6.67,2.22,4.98,0.54,2.64,1.38,2.35,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.45,5.67,12.4,14.15,13.16,5.56,4.96,2955,1865956,16373,65589,9259803.0,23.358962867636933,0.0,0.0
1756987247.548,4.27,1.55,4.39,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.44,5.61,6.67,2.23,4.98,0.54,2.64,1.38,2.35,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.45,5.67,12.4,14.15,13.16,5.56,4.96,2989,1864384,16373,65590,9151466.0,23.339283791802387,1.0,0.0
1756987247.714,4.27,1.55,4.39,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.44,5.61,6.67,2.23,4.98,0.54,2.64,1.38,2.35,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.45,5.67,12.4,14.15,13.16,5.56,4.96,3016,1864244,16373,65590,9091713.0,23.337531202351474,0.0,0.0
1756987247.879,4.27,1.55,4.39,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.44,5.6,6.67,2.23,4.98,0.54,2.64,1.38,2.35,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.45,5.67,12.4,14.15,13.16,5.56,4.96,2974,1865148,16373,65590,9050575.0,23.348847922805945,0.0,0.0
1756987248.043,4.27,1.55,4.39,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.44,5.6,6.67,2.23,4.98,0.54,2.64,1.38,2.35,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.45,5.67,12.4,14.15,13.15,5.56,4.96,2984,1865804,16373,65591,9063697.0,23.357060056233085,1.0,0.0
1756987248.21,4.27,1.55,4.39,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.44,5.6,6.67,2.23,4.98,0.54,2.64,1.38,2.35,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.45,5.67,12.4,14.15,13.15,5.56,4.96,2971,1863916,16373,65591,9123268.0,23.333425135637906,0.0,0.0
1756987248.375,4.27,1.55,4.39,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.44,5.6,6.67,2.23,4.98,0.54,2.64,1.38,2.35,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.45,5.67,12.4,14.15,13.15,5.56,4.96,2968,1863856,16373,65591,9102088.0,23.332674025873228,0.0,0.0
1756987248.543,4.27,1.55,4.39,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.44,5.6,6.67,2.23,4.98,0.54,2.64,1.38,2.35,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.45,5.67,12.4,14.15,13.15,5.56,4.96,2954,1865520,16373,65591,9144813.0,23.353504803346944,0.0,0.0
1756987248.71,4.27,1.55,4.39,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.44,5.6,6.67,2.23,4.98,0.54,2.64,1.38,2.35,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.45,5.67,12.4,14.15,13.15,5.56,4.96,3091,1862352,16373,65593,9208778.0,23.31384620777198,2.0,0.0
1756987248.875,4.27,1.55,4.39,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.44,5.6,6.67,2.23,4.98,0.54,2.64,1.38,2.35,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.45,5.67,12.4,14.15,13.15,5.56,4.97,2965,1863560,16373,65593,9023415.0,23.328968551034155,0.0,0.0
1756987249.041,4.27,1.55,4.39,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.44,5.6,6.67,2.23,4.98,0.54,2.64,1.38,2.35,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.45,5.67,12.4,14.15,13.15,5.55,4.97,3001,1863664,16373,65593,9118690.0,23.33027047462626,0.0,0.0
1756987249.206,4.27,1.55,4.39,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.44,5.6,6.67,2.23,4.98,0.54,2.64,1.38,2.35,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.45,5.67,12.4,14.15,13.15,5.55,4.97,2975,1862656,16373,65593,9040138.0,23.31765183057968,0.0,0.0
1756987249.371,4.27,1.55,4.39,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.44,5.6,6.67,2.24,4.98,0.54,2.64,1.38,2.35,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.45,5.67,12.4,14.15,13.15,5.55,4.97,2981,1862112,16373,65593,9085609.0,23.310841768713274,0.0,0.0
1756987249.538,4.27,1.55,4.39,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.44,5.6,6.67,2.24,4.98,0.54,2.64,1.38,2.35,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.45,5.67,12.4,14.15,13.15,5.55,4.97,2973,1863008,16373,65593,9115638.0,23.322058341199124,0.0,0.0
1756987249.7029998,4.27,1.55,4.39,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.44,5.6,6.67,2.24,4.98,0.54,2.64,1.38,2.35,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.45,5.67,12.4,14.15,13.15,5.55,4.97,3019,1862976,16373,65593,9084266.0,23.321657749324626,0.0,0.0
1756987249.87,4.27,1.55,4.39,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.44,5.6,6.67,2.24,4.98,0.54,2.64,1.38,2.35,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.45,5.67,12.4,14.15,13.15,5.55,4.97,2983,1861060,16373,65593,9155494.0,23.297672310839264,0.0,0.0
1756987250.036,4.27,1.55,4.39,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.44,5.6,6.67,2.24,4.98,0.54,2.64,1.38,2.35,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.45,5.67,12.4,14.15,13.15,5.55,4.97,3017,1860832,16373,65593,9062416.0,23.29481809373349,0.0,0.0
1756987250.201,4.27,1.55,4.39,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.44,5.6,6.67,2.24,4.98,0.54,2.64,1.38,2.35,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.45,5.67,12.4,14.15,13.15,5.55,4.97,2978,1862300,16373,65593,9023964.0,23.31319524597593,0.0,0.0
1756987250.367,4.27,1.55,4.39,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.44,5.6,6.67,2.24,4.98,0.54,2.64,1.38,2.35,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.45,5.67,12.4,14.15,13.15,5.55,4.97,2983,1862536,16373,65593,9168189.0,23.316149611050328,0.0,0.0
1756987250.534,4.27,1.55,4.39,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.44,5.6,6.67,2.24,4.98,0.54,2.64,1.38,2.35,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.45,5.67,12.4,14.15,13.15,5.55,4.97,2973,1861436,16373,65593,9058083.0,23.302379265364575,0.0,0.0
1756987250.698,4.27,1.55,4.39,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.44,5.6,6.67,2.24,4.98,0.54,2.64,1.38,2.35,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.45,5.67,12.39,14.15,13.15,5.55,4.98,3020,1862076,16373,65593,9099464.0,23.310391102854467,0.0,0.0
1756987250.8639998,4.27,1.55,4.39,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.44,5.6,6.67,2.24,4.98,0.54,2.64,1.38,2.35,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.45,5.67,12.39,14.15,13.15,5.55,4.98,2996,1862016,16373,65593,9026344.0,23.30963999308979,0.0,0.0
1756987251.029,4.27,1.55,4.39,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.44,5.6,6.67,2.25,4.98,0.54,2.64,1.38,2.35,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.45,5.67,12.39,14.15,13.15,5.55,4.98,3006,1864160,16373,65593,9086890.0,23.33647964868093,0.0,0.0
1756987251.195,4.27,1.55,4.39,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.44,5.6,6.67,2.25,4.98,0.54,2.64,1.38,2.35,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.45,5.67,12.39,14.15,13.15,5.55,4.98,2974,1865576,16373,65593,9018105.0,23.35420583912731,0.0,0.0
1756987251.36,4.27,1.55,4.39,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.44,5.6,6.67,2.25,4.98,0.54,2.64,1.38,2.35,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.45,5.67,12.39,14.15,13.15,5.55,4.98,3037,1865576,16373,65593,9063514.0,23.35420583912731,0.0,0.0
1756987251.526,4.27,1.55,4.39,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.44,5.6,6.67,2.25,4.98,0.54,2.64,1.38,2.35,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.45,5.67,12.39,14.15,13.15,5.55,4.98,2975,1865504,16373,65593,9071144.0,23.353304507409696,0.0,0.0
1756987251.6920002,4.27,1.55,4.39,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.44,5.6,6.67,2.25,4.98,0.54,2.64,1.38,2.35,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.45,5.67,12.39,14.14,13.15,5.55,4.98,3029,1866576,16373,65593,9025306.0,23.366724335205266,0.0,0.0
1756987251.8579998,4.27,1.55,4.39,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.44,5.6,6.67,2.25,4.98,0.54,2.64,1.38,2.35,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.45,5.67,12.39,14.14,13.15,5.55,4.98,2979,1865724,16373,65593,9122658.0,23.356058576546847,0.0,0.0
1756987252.024,4.27,1.55,4.39,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.44,5.6,6.67,2.25,4.98,0.54,2.64,1.38,2.35,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.45,5.67,12.39,14.14,13.15,5.55,4.98,2955,1865332,16373,65593,9062293.0,23.351151326084292,0.0,0.0
1756987252.19,4.27,1.55,4.39,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.44,5.6,6.67,2.25,4.98,0.54,2.64,1.38,2.35,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.45,5.67,12.39,14.14,13.15,5.55,4.98,2953,1864876,16373,65593,9105080.0,23.345442891872743,0.0,0.0
1756987252.355,4.27,1.55,4.39,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.44,5.6,6.67,2.25,4.98,0.54,2.64,1.38,2.35,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.45,5.67,12.39,14.14,13.15,5.55,4.98,2993,1864456,16373,65593,9087379.0,23.34018512352,0.0,0.0
1756987252.521,4.27,1.55,4.39,2.79,4.63,0.58,2.51,0.47,0.45,2.77,3.15,2.44,0.4,2.35,3.44,5.6,6.67,2.25,4.98,0.54,2.64,1.38,2.35,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.45,5.67,12.39,14.14,13.15,5.55,4.99,2976,1864288,16373,65593,9077247.0,23.338082016178905,0.0,0.0
1756987252.687,4.27,1.55,4.39,2.79,4.63,0.58,2.51,0.47,0.46,2.77,3.15,2.44,0.4,2.35,3.44,5.6,6.67,2.25,4.98,0.54,2.64,1.38,2.35,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.45,5.67,12.39,14.14,13.15,5.55,4.99,3053,1866052,16373,65593,9098243.0,23.36016464326042,0.0,0.0
1756987252.853,4.27,1.55,4.39,2.79,4.63,0.58,2.51,0.47,0.46,2.77,3.15,2.44,0.4,2.35,3.44,5.6,6.67,2.26,4.98,0.54,2.64,1.38,2.35,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.45,5.67,12.39,14.14,13.15,5.55,4.99,3005,1865336,16373,65593,9097450.0,23.351201400068604,0.0,0.0
1756987253.018,4.27,1.55,4.39,2.79,4.63,0.58,2.51,0.47,0.46,2.77,3.15,2.44,0.4,2.35,3.44,5.6,6.67,2.26,4.98,0.54,2.64,1.38,2.35,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.45,5.67,12.39,14.14,13.15,5.55,4.99,2969,1865864,16373,65595,9089027.0,23.35781116599776,2.0,0.0
1756987253.184,4.27,1.55,4.39,2.79,4.63,0.58,2.51,0.47,0.46,2.77,3.15,2.44,0.4,2.35,3.44,5.6,6.67,2.26,4.98,0.54,2.64,1.38,2.35,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.45,5.67,12.39,14.14,13.15,5.55,4.99,2977,1864840,16373,65595,9063576.0,23.344992226013936,0.0,0.0
1756987253.35,4.27,1.55,4.39,2.79,4.63,0.58,2.51,0.47,0.46,2.77,3.15,2.44,0.4,2.35,3.44,5.6,6.67,2.26,4.98,0.54,2.64,1.38,2.35,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.45,5.67,12.39,14.14,13.15,5.55,4.99,2981,1864744,16373,65595,9054786.0,23.343790450390454,0.0,0.0
1756987253.515,4.27,1.55,4.39,2.79,4.63,0.58,2.51,0.47,0.46,2.77,3.15,2.44,0.4,2.35,3.44,5.6,6.67,2.26,4.97,0.54,2.64,1.38,2.35,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.45,5.67,12.39,14.14,13.15,5.55,4.99,2957,1866692,16373,65595,9077186.0,23.368176480750307,0.0,0.0
1756987253.68,4.27,1.55,4.39,2.79,4.63,0.58,2.51,0.47,0.46,2.77,3.15,2.44,0.4,2.35,3.44,5.6,6.67,2.26,4.97,0.54,2.64,1.38,2.35,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.45,5.67,12.39,14.14,13.15,5.55,4.99,3021,1866704,16373,65595,9023109.0,23.368326702703243,0.0,0.0
1756987253.846,4.27,1.55,4.39,2.79,4.63,0.58,2.51,0.47,0.46,2.77,3.15,2.44,0.4,2.35,3.44,5.6,6.66,2.26,4.97,0.54,2.64,1.38,2.35,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.45,5.67,12.39,14.14,13.15,5.55,4.99,3017,1865772,16373,65595,9099587.0,23.35665946435859,0.0,0.0
1756987254.0110002,4.27,1.55,4.39,2.79,4.63,0.58,2.51,0.47,0.46,2.77,3.15,2.44,0.4,2.35,3.44,5.6,6.66,2.26,4.97,0.54,2.64,1.38,2.35,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.45,5.67,12.39,14.14,13.15,5.55,4.99,2993,1866460,16373,65597,9092078.0,23.36527218966022,2.0,0.0
1756987254.178,4.27,1.55,4.39,2.79,4.63,0.58,2.51,0.47,0.46,2.77,3.15,2.44,0.4,2.35,3.44,5.6,6.66,2.26,4.97,0.54,2.64,1.38,2.35,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.45,5.67,12.39,14.14,13.15,5.55,4.99,3000,1865004,16373,65597,9096657.0,23.34704525937072,0.0,0.0
1756987254.343,4.27,1.55,4.39,2.79,4.63,0.58,2.51,0.47,0.46,2.77,3.15,2.44,0.4,2.35,3.44,5.6,6.66,2.26,4.97,0.54,2.64,1.38,2.35,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.45,5.67,12.39,14.14,13.15,5.55,5.0,3031,1864428,16373,65597,9073707.0,23.339834605629818,0.0,0.0
1756987254.5089998,4.27,1.55,4.39,2.79,4.63,0.58,2.51,0.47,0.46,2.77,3.15,2.44,0.4,2.35,3.44,5.6,6.66,2.26,4.97,0.54,2.64,1.38,2.35,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.45,5.67,12.39,14.14,13.15,5.55,5.0,2999,1864280,16373,65597,9036659.0,23.33798186821028,0.0,0.0
1756987254.674,4.27,1.55,4.39,2.79,4.63,0.58,2.51,0.47,0.46,2.77,3.15,2.44,0.4,2.35,3.44,5.6,6.66,2.27,4.97,0.54,2.64,1.38,2.35,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.45,5.67,12.39,14.14,13.15,5.55,5.0,2991,1865396,16373,65597,9064125.0,23.35195250983328,0.0,0.0
1756987254.84,4.27,1.55,4.39,2.79,4.63,0.58,2.51,0.47,0.46,2.77,3.15,2.44,0.4,2.35,3.44,5.6,6.66,2.27,4.97,0.54,2.64,1.38,2.35,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.45,5.67,12.39,14.14,13.15,5.55,5.0,2980,1866060,16373,65597,9007423.0,23.360264791229042,0.0,0.0
1756987255.005,4.27,1.55,4.39,2.79,4.63,0.58,2.51,0.47,0.46,2.77,3.15,2.44,0.4,2.35,3.44,5.6,6.66,2.27,4.97,0.54,2.64,1.38,2.35,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.45,5.67,12.39,14.14,13.15,5.55,5.0,2982,1865136,16373,65597,9058448.0,23.34869770085301,0.0,0.0
1756987255.171,4.27,1.55,4.39,2.79,4.63,0.58,2.51,0.47,0.46,2.77,3.15,2.44,0.4,2.35,3.44,5.6,6.66,2.27,4.97,0.54,2.64,1.38,2.35,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.45,5.67,12.39,14.14,13.15,5.55,5.0,2983,1864648,16373,65597,9081398.0,23.34258867476697,0.0,0.0
1756987255.3379998,4.27,1.55,4.39,2.79,4.63,0.58,2.51,0.47,0.46,2.77,3.15,2.44,0.4,2.35,3.44,5.6,6.66,2.27,4.97,0.54,2.64,1.38,2.35,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.45,5.67,12.39,14.14,13.15,5.55,5.0,2981,1866312,16373,65597,9151283.0,23.363419452240684,0.0,0.0
1756987255.5029998,4.27,1.55,4.39,2.79,4.63,0.58,2.51,0.47,0.46,2.77,3.15,2.44,0.4,2.35,3.44,5.6,6.66,2.27,4.97,0.54,2.64,1.38,2.35,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.45,5.67,12.39,14.14,13.15,5.55,5.0,2979,1866132,16373,65597,9061439.0,23.361166122946653,0.0,0.0
1756987255.669,4.27,1.55,4.39,2.79,4.63,0.58,2.51,0.47,0.46,2.77,3.15,2.44,0.4,2.35,3.44,5.6,6.66,2.27,4.97,0.54,2.64,1.38,2.35,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.45,5.67,12.39,14.14,13.15,5.55,5.0,3005,1864956,16373,65597,9097816.0,23.346444371558977,0.0,0.0
1756987255.834,4.27,1.55,4.39,2.79,4.63,0.58,2.51,0.47,0.46,2.77,3.15,2.44,0.4,2.35,3.44,5.6,6.66,2.27,4.97,0.54,2.64,1.38,2.35,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.45,5.67,12.39,14.14,13.15,5.55,5.0,3005,1865884,16373,65597,9088234.0,23.35806153591932,0.0,0.0
1756987256.0,4.27,1.55,4.39,2.79,4.63,0.58,2.51,0.47,0.46,2.77,3.15,2.44,0.4,2.35,3.44,5.6,6.66,2.27,4.97,0.54,2.64,1.38,2.35,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.45,5.67,12.39,14.14,13.15,5.55,5.0,2995,1864592,16373,65597,9042945.0,23.341887638986602,0.0,0.0
1756987256.166,4.27,1.55,4.39,2.79,4.63,0.58,2.51,0.47,0.46,2.77,3.15,2.44,0.4,2.35,3.44,5.6,6.66,2.27,4.97,0.54,2.64,1.38,2.35,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.45,5.67,12.39,14.14,13.15,5.55,5.01,2979,1865596,16373,65597,9098976.0,23.35445620904887,0.0,0.0
1756987256.331,4.27,1.55,4.39,2.79,4.63,0.58,2.51,0.47,0.46,2.77,3.15,2.44,0.4,2.35,3.44,5.6,6.66,2.28,4.97,0.54,2.64,1.38,2.35,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.45,5.67,12.39,14.14,13.15,5.55,5.01,3002,1865748,16373,65597,9092872.0,23.356359020452718,0.0,0.0
1756987256.4970002,4.27,1.55,4.39,2.79,4.63,0.58,2.51,0.47,0.46,2.77,3.15,2.44,0.4,2.35,3.44,5.6,6.66,2.28,4.97,0.54,2.64,1.38,2.35,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.45,5.67,12.39,14.14,13.15,5.55,5.01,2985,1864868,16373,65597,9092506.0,23.34534274390412,0.0,0.0
1756987256.663,4.27,1.55,4.39,2.79,4.63,0.58,2.51,0.47,0.46,2.77,3.15,2.44,0.4,2.35,3.44,5.6,6.66,2.28,4.97,0.54,2.64,1.38,2.35,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.44,5.67,12.39,14.14,13.15,5.55,5.01,3057,1866308,16373,65597,9135292.0,23.363369378256372,0.0,0.0
1756987256.829,4.27,1.55,4.39,2.79,4.63,0.58,2.51,0.47,0.46,2.77,3.15,2.44,0.4,2.35,3.44,5.6,6.66,2.28,4.97,0.54,2.64,1.38,2.35,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.44,5.67,12.39,14.14,13.15,5.55,5.01,3030,1865544,16373,65597,9043128.0,23.353805247252815,0.0,0.0
1756987256.994,4.27,1.55,4.39,2.79,4.63,0.58,2.51,0.47,0.46,2.77,3.15,2.44,0.4,2.35,3.44,5.6,6.66,2.28,4.97,0.54,2.64,1.38,2.35,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.44,5.67,12.39,14.14,13.15,5.55,5.01,2966,1864764,16373,65597,9078041.0,23.344040820312014,0.0,0.0
1756987257.16,4.27,1.55,4.39,2.79,4.63,0.58,2.51,0.47,0.46,2.77,3.15,2.44,0.4,2.35,3.44,5.6,6.66,2.28,4.97,0.54,2.64,1.38,2.35,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.44,5.67,12.39,14.14,13.15,5.55,5.01,2980,1864520,16373,65597,9024757.0,23.34098630726899,0.0,0.0
1756987257.325,4.27,1.55,4.39,2.79,4.63,0.58,2.51,0.47,0.46,2.77,3.15,2.44,0.4,2.35,3.44,5.6,6.66,2.28,4.97,0.54,2.64,1.38,2.35,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.44,5.67,12.39,14.14,13.15,5.55,5.01,2998,1865800,16373,65597,9070473.0,23.357009982248773,0.0,0.0
1756987257.4910002,4.27,1.55,4.39,2.79,4.63,0.58,2.51,0.47,0.46,2.77,3.15,2.44,0.4,2.35,3.44,5.6,6.66,2.28,4.97,0.54,2.64,1.38,2.35,1.61,5.59,5.61,3.68,2.39,3.64,3.6,13.44,5.67,12.39,14.14,13.15,5.55,5.01,2996,1866360,16373,65597,9078956.0,23.364020340052427,0.0,0.0
