Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758821460.081,5.27,4.91,4.97,4.88,4.84,4.86,4.91,4.91,4.92,4.92,4.93,4.83,5.01,4.96,5.0,16.81,6.29,5.31,4.99,4.75,4.79,4.83,4.81,4.78,4.88,4.81,4.84,4.82,4.87,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.91,2700,1555652,0.0,0.0,9293922.0,19.47442346066313,0.0,0.0
1758821460.2529998,5.27,4.91,4.97,4.88,4.84,4.86,4.91,4.92,4.92,4.92,4.93,4.83,5.01,4.96,5.0,16.81,6.29,5.31,4.99,4.75,4.79,4.83,4.81,4.78,4.88,4.81,4.84,4.82,4.87,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.91,2714,1556648,0.0,0.0,9341285.0,19.486891882756773,0.0,0.0
1758821460.425,5.27,4.91,4.97,4.88,4.84,4.86,4.91,4.92,4.92,4.92,4.93,4.83,5.01,4.96,5.0,16.81,6.29,5.31,4.99,4.75,4.8,4.83,4.81,4.78,4.88,4.81,4.84,4.82,4.87,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.91,2705,1557380,0.0,0.0,9204566.0,19.496055421885835,0.0,0.0
1758821460.597,5.27,4.91,4.97,4.88,4.84,4.86,4.91,4.92,4.92,4.92,4.93,4.83,5.01,4.96,5.0,16.81,6.29,5.31,4.99,4.75,4.8,4.83,4.81,4.78,4.88,4.81,4.84,4.82,4.87,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.91,2725,1556176,0.0,0.0,9075843.0,19.480983152607976,0.0,0.0
1758821460.768,5.27,4.91,4.97,4.88,4.84,4.86,4.91,4.92,4.92,4.92,4.93,4.83,5.01,4.96,5.0,16.81,6.29,5.31,4.99,4.75,4.8,4.83,4.81,4.78,4.88,4.81,4.84,4.82,4.87,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.91,2717,1554904,0.0,0.0,8990090.0,19.46505962559682,0.0,0.0
1758821460.94,5.27,4.91,4.97,4.88,4.84,4.86,4.91,4.92,4.92,4.92,4.93,4.83,5.01,4.96,5.0,16.81,6.29,5.31,4.99,4.75,4.8,4.83,4.81,4.78,4.88,4.81,4.84,4.82,4.87,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.91,2715,1555536,0.0,0.0,8947120.0,19.472971315118087,0.0,0.0
1758821461.1120002,5.27,4.91,4.97,4.88,4.84,4.86,4.91,4.92,4.92,4.92,4.93,4.83,5.01,4.96,5.0,16.81,6.29,5.31,4.99,4.75,4.8,4.83,4.81,4.78,4.88,4.81,4.84,4.82,4.87,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.91,2700,1556200,0.0,0.0,8927040.0,19.481283596513848,0.0,0.0
1758821461.284,5.27,4.91,4.97,4.88,4.84,4.86,4.91,4.91,4.92,4.92,4.93,4.83,5.01,4.96,5.0,16.81,6.29,5.31,4.99,4.75,4.8,4.83,4.81,4.78,4.88,4.81,4.84,4.82,4.87,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.91,2709,1555500,0.0,0.0,8725381.0,19.47252064925928,0.0,0.0
1758821461.457,5.27,4.91,4.97,4.88,4.84,4.86,4.91,4.92,4.92,4.92,4.93,4.83,5.01,4.96,5.0,16.81,6.29,5.31,4.99,4.75,4.8,4.83,4.81,4.78,4.88,4.81,4.84,4.82,4.87,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.91,2707,1556512,0.0,0.0,9113624.0,19.48518936729017,0.0,0.0
1758821461.629,5.27,4.91,4.97,4.88,4.84,4.86,4.91,4.92,4.92,4.92,4.93,4.83,5.01,4.96,5.0,16.81,6.29,5.31,4.99,4.75,4.8,4.83,4.81,4.78,4.88,4.81,4.84,4.82,4.87,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.91,2731,1555556,0.0,0.0,8820900.0,19.473221685039647,0.0,0.0
1758821461.804,5.27,4.91,4.97,4.88,4.84,4.86,4.91,4.92,4.92,4.92,4.93,4.83,5.01,4.96,5.0,16.81,6.29,5.31,4.99,4.75,4.8,4.83,4.81,4.78,4.88,4.81,4.84,4.82,4.87,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.91,2713,1555604,0.0,0.0,9343665.0,19.473822572851386,0.0,0.0
1758821461.9770002,5.27,4.91,4.97,4.88,4.84,4.86,4.91,4.92,4.92,4.92,4.93,4.83,5.01,4.96,5.0,16.81,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.81,4.84,4.82,4.87,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.91,2710,1555880,0.0,0.0,9256935.0,19.477277677768903,0.0,0.0
1758821462.15,5.27,4.91,4.97,4.88,4.84,4.86,4.91,4.92,4.92,4.92,4.93,4.83,5.01,4.96,5.0,16.81,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.84,4.82,4.87,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.91,2720,1556092,0.0,0.0,9281409.0,19.47993159893743,0.0,0.0
1758821462.322,5.27,4.91,4.97,4.88,4.84,4.86,4.91,4.92,4.92,4.92,4.93,4.83,5.01,4.96,5.0,16.81,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.84,4.82,4.87,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.91,2705,1554288,0.0,0.0,9332618.0,19.4573482320128,0.0,0.0
1758821462.494,5.27,4.91,4.97,4.88,4.84,4.86,4.91,4.92,4.92,4.92,4.93,4.83,5.01,4.96,5.0,16.81,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.84,4.82,4.87,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.91,2711,1553996,0.0,0.0,9140357.0,19.453692831158037,0.0,0.0
1758821462.666,5.27,4.91,4.97,4.88,4.84,4.86,4.91,4.92,4.92,4.92,4.93,4.83,5.01,4.96,5.0,16.81,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.84,4.82,4.87,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.91,2713,1554464,0.0,0.0,8780251.0,19.459551487322518,0.0,0.0
1758821462.837,5.27,4.91,4.97,4.88,4.84,4.86,4.91,4.92,4.92,4.92,4.93,4.83,5.01,4.96,5.0,16.81,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.84,4.82,4.87,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.91,2703,1554852,0.0,0.0,8957314.0,19.464408663800768,0.0,0.0
1758821463.0089998,5.27,4.91,4.97,4.88,4.84,4.86,4.91,4.92,4.92,4.92,4.93,4.83,5.01,4.96,5.0,16.81,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.81,4.84,4.82,4.87,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.91,2707,1553780,0.0,0.0,8916786.0,19.450988836005198,0.0,0.0
1758821463.179,5.27,4.91,4.97,4.88,4.84,4.86,4.91,4.92,4.92,4.92,4.93,4.83,5.01,4.96,5.0,16.81,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.81,4.84,4.82,4.87,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.91,2717,1554968,0.0,0.0,8693581.0,19.46586080934581,0.0,0.0
1758821463.351,5.27,4.91,4.97,4.88,4.84,4.86,4.91,4.92,4.92,4.92,4.93,4.83,5.01,4.96,5.0,16.81,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.81,4.84,4.82,4.87,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.91,2716,1555892,0.0,0.0,8758889.0,19.47742789972184,0.0,0.0
1758821463.524,5.27,4.91,4.97,4.88,4.84,4.86,4.91,4.92,4.92,4.92,4.93,4.83,5.01,4.96,5.0,16.81,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.81,4.84,4.82,4.87,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.91,2683,1554700,0.0,0.0,8700539.0,19.462505852396916,0.0,0.0
1758821463.696,5.27,4.91,4.97,4.88,4.84,4.86,4.91,4.92,4.92,4.92,4.93,4.83,5.01,4.96,5.0,16.81,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.81,4.84,4.82,4.87,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.91,2721,1555512,0.0,0.0,9101845.0,19.472670871212216,0.0,0.0
1758821463.867,5.27,4.91,4.97,4.88,4.84,4.86,4.91,4.92,4.92,4.92,4.93,4.83,5.01,4.96,5.0,16.81,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.81,4.84,4.82,4.87,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.91,2711,1555932,0.0,0.0,9016456.0,19.477928639564958,0.0,0.0
1758821464.039,5.27,4.91,4.97,4.88,4.84,4.86,4.91,4.92,4.92,4.92,4.93,4.83,5.01,4.96,5.0,16.81,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.81,4.84,4.82,4.87,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.91,2697,1556800,0.0,0.0,9077980.0,19.48879469416062,0.0,0.0
1758821464.211,5.27,4.91,4.97,4.88,4.84,4.86,4.91,4.92,4.92,4.92,4.93,4.83,5.01,4.96,5.0,16.81,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.81,4.84,4.82,4.87,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.91,2706,1557080,0.0,0.0,9303565.0,19.49229987306245,0.0,0.0
1758821464.383,5.27,4.91,4.97,4.88,4.84,4.86,4.91,4.92,4.92,4.92,4.93,4.83,5.01,4.96,5.0,16.81,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.81,4.84,4.82,4.87,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.91,2707,1555112,0.0,0.0,7980021.0,19.467663472781034,0.0,0.0
1758821464.555,5.27,4.91,4.97,4.88,4.84,4.86,4.91,4.92,4.92,4.92,4.93,4.83,5.01,4.96,5.0,16.81,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.81,4.84,4.82,4.87,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.91,2738,1555544,0.0,0.0,8810158.0,19.47307146308671,0.0,0.0
1758821464.7270002,5.27,4.91,4.97,4.88,4.84,4.86,4.91,4.92,4.92,4.92,4.93,4.83,5.01,4.96,5.0,16.81,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.81,4.84,4.82,4.87,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.91,2716,1556144,0.0,0.0,9216102.0,19.480582560733485,0.0,0.0
1758821464.899,5.27,4.91,4.97,4.88,4.84,4.86,4.91,4.92,4.92,4.92,4.93,4.83,5.01,4.96,5.0,16.81,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.81,4.84,4.82,4.87,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.91,2729,1556332,0.0,0.0,9220984.0,19.48293603799614,0.0,0.0
1758821465.071,5.27,4.91,4.97,4.88,4.84,4.86,4.91,4.92,4.92,4.92,4.93,4.83,5.01,4.96,5.0,16.81,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.81,4.84,4.82,4.87,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.91,2711,1557012,0.0,0.0,9040932.0,19.491448615329148,0.0,0.0
1758821465.242,5.27,4.91,4.97,4.88,4.84,4.86,4.91,4.92,4.92,4.92,4.93,4.83,5.01,4.96,5.0,16.81,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.81,4.84,4.82,4.87,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.91,2714,1557640,0.0,0.0,9300513.0,19.499310230866104,0.0,0.0
1758821465.417,5.27,4.91,4.97,4.88,4.84,4.86,4.91,4.92,4.92,4.92,4.93,4.83,5.01,4.96,5.0,16.81,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.81,4.84,4.82,4.87,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.91,2713,1556420,0.0,0.0,9484839.0,19.484037665650998,0.0,0.0
1758821465.591,5.27,4.91,4.97,4.88,4.84,4.86,4.91,4.92,4.92,4.92,4.93,4.83,5.01,4.96,5.0,16.81,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.81,4.84,4.82,4.87,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.91,2719,1554492,0.0,0.0,9143470.0,19.4599020052127,0.0,0.0
1758821465.764,5.27,4.91,4.97,4.88,4.84,4.86,4.91,4.92,4.92,4.92,4.93,4.83,5.01,4.96,5.0,16.81,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.81,4.84,4.82,4.87,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.91,2715,1555532,0.0,0.0,9124184.0,19.472921241133776,0.0,0.0
1758821465.935,5.27,4.91,4.97,4.88,4.84,4.86,4.91,4.92,4.92,4.92,4.94,4.83,5.01,4.96,5.0,16.81,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.81,4.84,4.82,4.87,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.91,2726,1556684,0.0,0.0,8779335.0,19.48734254861558,0.0,0.0
1758821466.106,5.27,4.91,4.97,4.88,4.84,4.86,4.91,4.92,4.92,4.92,4.94,4.83,5.01,4.96,5.0,16.81,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.81,4.84,4.82,4.87,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.91,2714,1556136,0.0,0.0,8807717.0,19.48048241276486,0.0,0.0
1758821466.279,5.27,4.91,4.97,4.88,4.84,4.86,4.91,4.92,4.92,4.92,4.94,4.83,5.01,4.96,5.0,16.81,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.81,4.84,4.82,4.87,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.91,2713,1555848,0.0,0.0,9187965.0,19.476877085894408,0.0,0.0
1758821466.451,5.27,4.91,4.97,4.88,4.84,4.86,4.91,4.92,4.92,4.92,4.94,4.83,5.01,4.96,5.0,16.81,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.81,4.84,4.82,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.91,2709,1556004,0.0,0.0,8901832.0,19.478829971282572,0.0,0.0
1758821466.6220002,5.27,4.91,4.97,4.88,4.84,4.86,4.91,4.92,4.92,4.92,4.94,4.83,5.01,4.96,5.0,16.81,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.81,4.84,4.82,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.91,2575,1557228,0.0,0.0,7257062.0,19.494152610481986,0.0,0.0
1758821466.794,5.27,4.91,4.97,4.88,4.84,4.86,4.91,4.92,4.92,4.92,4.94,4.83,5.01,4.96,5.0,16.81,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.81,4.84,4.82,4.87,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.91,2577,1557260,0.0,0.0,7387371.0,19.49455320235648,0.0,0.0
1758821466.965,5.27,4.91,4.97,4.88,4.84,4.86,4.91,4.92,4.92,4.92,4.94,4.83,5.01,4.96,5.0,16.81,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.81,4.84,4.82,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.91,2766,1558388,0.0,0.0,9054786.0,19.508674065932414,0.0,0.0
1758821467.1379998,5.27,4.91,4.97,4.88,4.84,4.86,4.91,4.92,4.92,4.92,4.94,4.83,5.01,4.96,5.0,16.81,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.84,4.82,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.91,2727,1554484,0.0,0.0,9074074.0,19.459801857244077,0.0,0.0
1758821467.31,5.27,4.91,4.97,4.88,4.84,4.86,4.91,4.92,4.92,4.92,4.94,4.83,5.01,4.96,5.0,16.81,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.84,4.82,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.91,2712,1553848,0.0,0.0,9126319.0,19.451840093738497,0.0,0.0
1758821467.481,5.27,4.91,4.97,4.88,4.84,4.87,4.91,4.92,4.92,4.92,4.94,4.83,5.01,4.96,5.0,16.81,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.84,4.82,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.91,2715,1553840,0.0,0.0,9172828.0,19.451739945769873,0.0,0.0
1758821467.654,5.27,4.91,4.97,4.88,4.84,4.87,4.91,4.92,4.92,4.92,4.94,4.83,5.01,4.96,5.0,16.81,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.81,4.84,4.82,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.91,2711,1553832,0.0,0.0,9094704.0,19.451639797801253,0.0,0.0
1758821467.827,5.27,4.91,4.97,4.88,4.84,4.87,4.91,4.92,4.92,4.92,4.94,4.83,5.01,4.96,5.0,16.81,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.84,4.82,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.91,2715,1553836,0.0,0.0,8993019.0,19.451689871785565,0.0,0.0
1758821467.9989998,5.27,4.91,4.97,4.88,4.84,4.86,4.91,4.92,4.92,4.92,4.94,4.83,5.01,4.96,5.0,16.81,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.81,4.84,4.82,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.91,2720,1555472,0.0,0.0,8847206.0,19.472170131369097,0.0,0.0
1758821468.1720002,5.27,4.91,4.97,4.88,4.84,4.86,4.91,4.92,4.92,4.92,4.94,4.83,5.01,4.96,5.0,16.81,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.81,4.84,4.82,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.91,2703,1555684,0.0,0.0,8912392.0,19.474824052537624,0.0,0.0
1758821468.346,5.27,4.91,4.97,4.88,4.84,4.87,4.91,4.92,4.92,4.92,4.94,4.83,5.01,4.96,5.0,16.82,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.81,4.84,4.82,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.91,2705,1556560,0.0,0.0,8889747.0,19.48579025510191,0.0,0.0
1758821468.519,5.27,4.91,4.97,4.88,4.84,4.87,4.91,4.92,4.92,4.92,4.94,4.83,5.01,4.96,5.0,16.82,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.84,4.82,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.91,2711,1556140,0.0,0.0,9306617.0,19.480532486749173,0.0,0.0
1758821468.6920002,5.27,4.91,4.97,4.88,4.84,4.87,4.91,4.92,4.92,4.92,4.94,4.83,5.01,4.96,5.0,16.82,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.84,4.82,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.91,2713,1557576,0.0,0.0,9171363.0,19.498509047117114,0.0,0.0
1758821468.8660002,5.27,4.91,4.97,4.88,4.84,4.87,4.91,4.92,4.92,4.92,4.94,4.83,5.01,4.96,5.0,16.82,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.84,4.82,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.91,2716,1556332,0.0,0.0,9369178.0,19.48293603799614,0.0,0.0
1758821469.039,5.27,4.91,4.97,4.88,4.84,4.87,4.91,4.92,4.92,4.92,4.94,4.83,5.01,4.96,5.0,16.82,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.84,4.82,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.91,2704,1555132,0.0,0.0,9267738.0,19.467913842702593,0.0,0.0
1758821469.211,5.27,4.91,4.97,4.88,4.84,4.87,4.91,4.92,4.92,4.92,4.94,4.83,5.01,4.96,5.0,16.82,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.84,4.82,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.91,2710,1554504,0.0,0.0,9271094.0,19.460052227165637,0.0,0.0
1758821469.385,5.27,4.91,4.97,4.88,4.84,4.87,4.91,4.92,4.92,4.92,4.94,4.83,5.01,4.96,5.0,16.82,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.84,4.82,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.91,2709,1554692,0.0,0.0,9307349.0,19.462405704428292,0.0,0.0
1758821469.5570002,5.27,4.91,4.97,4.88,4.84,4.87,4.91,4.92,4.92,4.92,4.94,4.83,5.01,4.96,5.0,16.82,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.84,4.82,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.91,2715,1556444,0.0,0.0,9384803.0,19.48433810955687,0.0,0.0
1758821469.729,5.27,4.91,4.97,4.88,4.84,4.87,4.91,4.92,4.92,4.92,4.94,4.83,5.01,4.96,5.0,16.82,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.84,4.82,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.91,2715,1556320,0.0,0.0,9184303.0,19.482785816043204,0.0,0.0
1758821469.9,5.27,4.91,4.97,4.88,4.84,4.87,4.91,4.92,4.92,4.92,4.94,4.83,5.01,4.96,5.0,16.82,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.84,4.82,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.91,2706,1555540,0.0,0.0,9066871.0,19.4730213891024,0.0,0.0
1758821470.071,5.27,4.91,4.97,4.88,4.84,4.87,4.91,4.92,4.92,4.92,4.94,4.83,5.01,4.96,5.0,16.82,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.84,4.82,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.91,2701,1557448,0.0,0.0,8871559.0,19.496906679619137,0.0,0.0
1758821470.244,5.27,4.91,4.97,4.88,4.84,4.87,4.91,4.92,4.92,4.92,4.94,4.83,5.01,4.96,5.0,16.82,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.84,4.82,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.91,2714,1555516,0.0,0.0,9097023.0,19.472720945196528,0.0,0.0
1758821470.418,5.27,4.91,4.97,4.88,4.84,4.87,4.91,4.92,4.92,4.92,4.94,4.83,5.01,4.96,5.0,16.82,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.84,4.82,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.91,2705,1552724,0.0,0.0,9263892.0,19.437769304146876,0.0,0.0
1758821470.591,5.27,4.91,4.97,4.88,4.84,4.87,4.91,4.92,4.92,4.92,4.94,4.83,5.01,4.96,5.0,16.82,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.84,4.82,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.91,2737,1554476,0.0,0.0,9192726.0,19.459701709275453,0.0,0.0
1758821470.762,5.27,4.91,4.97,4.88,4.84,4.87,4.91,4.92,4.92,4.92,4.94,4.83,5.01,4.96,5.0,16.82,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.84,4.82,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.91,2721,1555440,0.0,0.0,8845375.0,19.471769539494606,0.0,0.0
1758821470.934,5.27,4.91,4.97,4.88,4.84,4.87,4.91,4.92,4.92,4.92,4.94,4.83,5.01,4.96,5.0,16.82,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.84,4.82,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.91,2712,1554244,0.0,0.0,8995765.0,19.456797418185367,0.0,0.0
1758821471.107,5.27,4.91,4.97,4.88,4.84,4.87,4.91,4.92,4.92,4.92,4.94,4.83,5.01,4.96,5.0,16.82,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.84,4.82,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.91,2706,1555536,0.0,0.0,8840432.0,19.472971315118087,0.0,0.0
1758821471.279,5.27,4.91,4.97,4.88,4.84,4.87,4.91,4.92,4.92,4.92,4.94,4.83,5.01,4.96,5.0,16.82,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.84,4.82,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.91,2700,1556248,0.0,0.0,8885353.0,19.48188448432559,0.0,0.0
1758821471.451,5.27,4.91,4.97,4.88,4.84,4.87,4.91,4.92,4.92,4.92,4.94,4.83,5.01,4.96,5.0,16.82,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.84,4.82,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.91,2703,1556336,0.0,0.0,8868630.0,19.482986111980452,0.0,0.0
1758821471.623,5.27,4.91,4.97,4.88,4.84,4.87,4.91,4.92,4.92,4.92,4.94,4.83,5.01,4.96,5.0,16.82,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.84,4.82,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.91,2709,1558500,0.0,0.0,8889931.0,19.510076137493147,0.0,0.0
1758821471.795,5.27,4.91,4.97,4.88,4.84,4.87,4.91,4.92,4.92,4.92,4.94,4.83,5.01,4.96,5.0,16.82,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.84,4.82,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.91,2723,1556316,0.0,0.0,8864967.0,19.482735742058892,0.0,0.0
1758821471.968,5.27,4.91,4.97,4.88,4.84,4.87,4.91,4.92,4.92,4.92,4.94,4.83,5.01,4.96,5.0,16.82,6.29,5.31,4.99,4.75,4.8,4.84,4.81,4.78,4.88,4.82,4.84,4.82,4.88,4.9,4.88,4.87,4.86,5.13,4.84,4.96,4.91,2719,1554640,0.0,0.0,9074318.0,19.46175474263224,0.0,0.0
