Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757151194.021,7.74,2.14,10.42,9.97,8.32,6.95,7.36,7.38,7.01,7.55,9.06,2.99,3.58,6.03,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.66,5.8,9.41,7.28,8.83,10.17,9.68,15.49,13.77,12.5,17.48,10.38,4.32,11.96,7.26,2893,2319208,17412,348163,11375642.0,29.032996251962274,0.0,0.0
1757151194.19,7.74,2.14,10.42,9.97,8.32,6.95,7.36,7.38,7.01,7.55,9.06,2.99,3.58,6.03,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.66,5.8,9.41,7.28,8.83,10.17,9.68,15.49,13.77,12.5,17.48,10.38,4.32,11.97,7.26,2889,2317032,17412,348163,11323396.0,29.00575600449664,0.0,0.0
1757151194.359,7.74,2.14,10.42,9.97,8.32,6.95,7.36,7.38,7.01,7.55,9.06,2.99,3.58,6.03,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.66,5.8,9.41,7.28,8.83,10.17,9.68,15.49,13.77,12.5,17.48,10.38,4.32,11.97,7.26,2894,2319436,17412,348163,11407320.0,29.03585046906805,0.0,0.0
1757151194.529,7.74,2.14,10.42,9.97,8.32,6.95,7.36,7.38,7.01,7.55,9.06,2.99,3.58,6.03,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.66,5.8,9.41,7.28,8.83,10.17,9.68,15.49,13.77,12.5,17.48,10.38,4.32,11.97,7.26,2907,2320720,17412,348165,11392182.0,29.051924218032145,2.0,0.0
1757151194.699,7.74,2.14,10.42,9.97,8.32,6.95,7.36,7.38,7.01,7.55,9.06,2.99,3.58,6.03,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.66,5.8,9.41,7.28,8.83,10.17,9.68,15.49,13.77,12.5,17.48,10.38,4.32,11.97,7.26,2913,2319912,17412,348165,11378633.0,29.041809273201153,0.0,0.0
1757151194.869,7.74,2.14,10.42,9.97,8.32,6.95,7.36,7.38,7.01,7.55,9.06,2.99,3.58,6.03,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.66,5.8,9.41,7.28,8.83,10.17,9.68,15.49,13.77,12.5,17.48,10.38,4.32,11.97,7.26,2995,2321336,17412,348165,11328035.0,29.059635611616162,0.0,0.0
1757151195.0370002,7.74,2.14,10.42,9.97,8.32,6.95,7.36,7.38,7.01,7.55,9.06,2.99,3.58,6.03,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.66,5.8,9.41,7.28,8.83,10.17,9.68,15.49,13.77,12.5,17.48,10.38,4.32,11.97,7.26,2884,2319736,17412,348165,11346346.0,29.039606017891433,0.0,0.0
1757151195.206,7.74,2.14,10.42,9.97,8.32,6.95,7.36,7.38,7.01,7.55,9.06,2.99,3.58,6.03,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.66,5.8,9.41,7.28,8.83,10.17,9.68,15.49,13.77,12.5,17.48,10.38,4.32,11.97,7.26,2885,2319752,17412,348165,11370759.0,29.03980631382868,0.0,0.0
1757151195.375,7.74,2.14,10.42,9.97,8.32,6.95,7.36,7.38,7.01,7.55,9.06,2.99,3.58,6.03,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.66,5.8,9.41,7.28,8.83,10.17,9.68,15.49,13.77,12.5,17.48,10.38,4.32,11.97,7.26,2893,2319184,17412,348165,11295076.0,29.032695808056403,0.0,0.0
1757151195.544,7.74,2.14,10.42,9.97,8.32,6.95,7.36,7.38,7.01,7.55,9.06,2.99,3.58,6.03,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.66,5.8,9.41,7.28,8.83,10.17,9.68,15.49,13.77,12.5,17.48,10.38,4.32,11.97,7.26,2931,2319428,17412,348165,11309542.0,29.035750321099425,0.0,0.0
1757151195.7129998,7.74,2.14,10.42,9.97,8.32,6.95,7.36,7.38,7.01,7.55,9.06,2.99,3.58,6.03,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.66,5.8,9.41,7.28,8.83,10.17,9.68,15.49,13.77,12.5,17.48,10.38,4.32,11.97,7.26,2895,2318452,17412,348165,11414582.0,29.023532268927337,0.0,0.0
1757151195.881,7.74,2.14,10.42,9.97,8.32,6.95,7.36,7.38,7.01,7.55,9.06,2.99,3.58,6.03,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.66,5.8,9.41,7.28,8.83,10.17,9.68,15.49,13.77,12.5,17.48,10.38,4.32,11.97,7.26,2885,2319088,17412,348165,11243502.0,29.03149403243292,0.0,0.0
1757151196.049,7.74,2.14,10.42,9.97,8.32,6.95,7.36,7.38,7.01,7.55,9.06,2.99,3.58,6.03,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.66,5.8,9.41,7.28,8.83,10.17,9.68,15.49,13.77,12.5,17.48,10.38,4.32,11.97,7.26,2898,2319488,17412,348165,11292024.0,29.036501430864103,0.0,0.0
1757151196.218,7.74,2.14,10.42,9.97,8.32,6.95,7.36,7.38,7.01,7.55,9.06,2.99,3.58,6.03,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.66,5.8,9.41,7.28,8.83,10.17,9.68,15.49,13.77,12.5,17.48,10.38,4.32,11.97,7.26,2886,2320024,17412,348165,11354402.0,29.043211344761886,0.0,0.0
1757151196.3879998,7.74,2.14,10.42,9.97,8.32,6.95,7.36,7.38,7.01,7.55,9.06,2.99,3.58,6.03,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.66,5.8,9.41,7.28,8.83,10.17,9.68,15.49,13.77,12.5,17.48,10.38,4.32,11.97,7.26,2915,2318692,17412,348165,11438631.0,29.02653670798605,0.0,0.0
1757151196.5570002,7.74,2.14,10.42,9.97,8.32,6.95,7.36,7.38,7.01,7.55,9.06,2.99,3.58,6.03,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.66,5.8,9.41,7.28,8.83,10.17,9.68,15.49,13.77,12.5,17.48,10.38,4.32,11.97,7.26,2911,2318324,17412,348165,11330903.0,29.02192990142936,0.0,0.0
1757151196.726,7.74,2.14,10.42,9.97,8.32,6.95,7.36,7.38,7.01,7.55,9.06,2.99,3.58,6.03,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.66,5.8,9.41,7.28,8.83,10.17,9.68,15.49,13.77,12.5,17.48,10.38,4.32,11.97,7.26,2874,2320160,17412,348165,11319551.0,29.044913860228487,0.0,0.0
1757151196.895,7.74,2.14,10.42,9.98,8.32,6.95,7.36,7.38,7.01,7.55,9.06,2.99,3.58,6.03,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.66,5.8,9.41,7.28,8.83,10.17,9.68,15.49,13.77,12.5,17.48,10.38,4.32,11.97,7.26,2918,2319204,17412,348165,11413728.0,29.032946177977966,0.0,0.0
1757151197.065,7.74,2.14,10.42,9.98,8.32,6.95,7.36,7.38,7.0,7.55,9.06,2.99,3.58,6.03,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.66,5.8,9.41,7.28,8.83,10.17,9.68,15.49,13.77,12.5,17.48,10.38,4.32,11.97,7.26,2899,2320764,17412,348165,11382112.0,29.052475031859572,0.0,0.0
1757151197.234,7.74,2.14,10.42,9.98,8.32,6.95,7.36,7.38,7.0,7.55,9.06,2.99,3.58,6.03,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.66,5.8,9.41,7.28,8.83,10.17,9.68,15.49,13.77,12.5,17.48,10.38,4.32,11.97,7.26,2883,2319648,17412,348165,11316988.0,29.038504390236575,0.0,0.0
1757151197.404,7.74,2.14,10.42,9.98,8.32,6.95,7.36,7.38,7.0,7.55,9.06,2.99,3.58,6.03,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.66,5.8,9.41,7.28,8.83,10.17,9.68,15.49,13.77,12.5,17.48,10.38,4.32,11.97,7.26,2898,2319208,17412,348165,11318574.0,29.032996251962274,0.0,0.0
1757151197.573,7.74,2.14,10.42,9.98,8.32,6.95,7.36,7.38,7.0,7.55,9.06,2.99,3.58,6.03,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.66,5.8,9.41,7.28,8.83,10.17,9.68,15.49,13.77,12.5,17.48,10.38,4.32,11.97,7.26,2933,2318156,17412,348167,11400789.0,29.019826794088267,2.0,0.0
1757151197.742,7.74,2.14,10.42,9.98,8.32,6.95,7.36,7.38,7.0,7.55,9.06,2.99,3.58,6.03,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.66,5.8,9.41,7.28,8.83,10.17,9.68,15.49,13.77,12.5,17.48,10.38,4.32,11.97,7.26,2907,2319408,17412,348173,11342317.0,29.03549995117787,6.0,0.0
1757151197.9120002,7.74,2.14,10.42,9.98,8.32,6.95,7.36,7.38,7.0,7.55,9.06,2.99,3.58,6.03,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.66,5.8,9.41,7.28,8.83,10.17,9.68,15.49,13.77,12.5,17.48,10.38,4.32,11.97,7.26,2864,2319260,17412,348173,11412325.0,29.03364721375833,0.0,0.0
1757151198.082,7.74,2.14,10.42,9.98,8.32,6.95,7.36,7.38,7.0,7.55,9.06,2.99,3.58,6.03,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.66,5.8,9.41,7.28,8.83,10.17,9.68,15.49,13.77,12.5,17.48,10.38,4.32,11.97,7.26,2870,2320700,17412,348173,11407624.0,29.051673848110582,0.0,0.0
1757151198.2510002,7.74,2.14,10.42,9.98,8.32,6.95,7.36,7.38,7.0,7.55,9.06,2.99,3.58,6.03,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.66,5.8,9.41,7.28,8.83,10.17,9.68,15.49,13.77,12.5,17.48,10.38,4.32,11.97,7.26,2908,2319400,17412,348173,11385347.0,29.035399803209245,0.0,0.0
1757151198.419,7.74,2.14,10.42,9.98,8.32,6.95,7.36,7.38,7.0,7.55,9.07,2.99,3.58,6.03,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.66,5.8,9.41,7.28,8.83,10.17,9.68,15.49,13.77,12.5,17.48,10.38,4.32,11.97,7.26,2897,2319384,17412,348173,11302461.0,29.035199507271997,0.0,0.0
1757151198.587,7.74,2.14,10.42,9.98,8.32,6.95,7.36,7.38,7.0,7.55,9.07,2.99,3.58,6.03,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.66,5.8,9.41,7.28,8.83,10.17,9.68,15.49,13.77,12.5,17.48,10.38,4.32,11.97,7.26,2939,2319864,17412,348173,11310457.0,29.04120838538941,0.0,0.0
1757151198.7570002,7.74,2.14,10.42,9.98,8.32,6.95,7.36,7.38,7.0,7.55,9.07,2.99,3.58,6.03,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.66,5.8,9.41,7.28,8.83,10.17,9.68,15.49,13.77,12.5,17.48,10.38,4.32,11.97,7.26,2944,2319780,17412,348173,11333101.0,29.040156831718868,0.0,0.0
1757151198.925,7.74,2.14,10.42,9.98,8.32,6.95,7.36,7.38,7.0,7.55,9.07,2.99,3.58,6.03,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.66,5.8,9.41,7.28,8.83,10.17,9.68,15.49,13.77,12.5,17.48,10.38,4.32,11.97,7.26,2937,2320720,17412,348173,11338472.0,29.051924218032145,0.0,0.0
1757151199.093,7.74,2.14,10.42,9.98,8.32,6.95,7.36,7.38,7.0,7.55,9.07,2.99,3.58,6.03,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.66,5.8,9.41,7.28,8.83,10.17,9.68,15.49,13.77,12.5,17.48,10.38,4.32,11.97,7.26,2894,2320536,17412,348173,11292452.0,29.049620814753794,0.0,0.0
1757151199.2610002,7.74,2.14,10.42,9.98,8.32,6.95,7.36,7.38,7.0,7.55,9.07,2.99,3.58,6.03,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.66,5.8,9.41,7.28,8.83,10.17,9.68,15.49,13.77,12.5,17.48,10.38,4.32,11.97,7.26,2885,2320648,17412,348173,11357698.0,29.05102288631453,0.0,0.0
1757151199.431,7.74,2.14,10.42,9.98,8.32,6.95,7.36,7.38,7.0,7.55,9.07,2.99,3.58,6.03,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.66,5.8,9.41,7.28,8.83,10.17,9.68,15.49,13.77,12.5,17.48,10.38,4.32,11.97,7.26,2915,2319736,17412,348173,11346955.0,29.039606017891433,0.0,0.0
1757151199.601,7.74,2.14,10.42,9.98,8.32,6.95,7.36,7.38,7.0,7.55,9.07,2.99,3.58,6.03,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.66,5.8,9.41,7.28,8.83,10.17,9.68,15.49,13.77,12.5,17.48,10.38,4.32,11.97,7.26,2893,2318664,17412,348173,11311739.0,29.026186190095864,0.0,0.0
1757151199.769,7.74,2.14,10.42,9.98,8.32,6.95,7.36,7.38,7.0,7.55,9.07,2.99,3.58,6.03,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.66,5.8,9.41,7.28,8.83,10.17,9.68,15.49,13.77,12.5,17.48,10.38,4.32,11.97,7.26,2893,2319144,17412,348175,11330476.0,29.032195068213284,2.0,0.0
1757151199.937,7.74,2.14,10.42,9.98,8.32,6.95,7.36,7.38,7.0,7.55,9.07,2.99,3.58,6.03,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.66,5.8,9.41,7.28,8.83,10.17,9.68,15.49,13.77,12.5,17.48,10.38,4.32,11.97,7.26,2903,2319292,17412,348175,11262850.0,29.034047805632824,0.0,0.0
1757151200.106,7.74,2.14,10.42,9.98,8.32,6.95,7.36,7.38,7.0,7.55,9.07,2.99,3.58,6.03,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.66,5.8,9.41,7.28,8.83,10.17,9.68,15.49,13.77,12.5,17.48,10.38,4.32,11.97,7.26,2905,2319316,17412,348175,11308443.0,29.034348249538695,0.0,0.0
1757151200.275,7.74,2.14,10.42,9.98,8.32,6.95,7.36,7.38,7.0,7.55,9.07,2.99,3.58,6.03,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.66,5.8,9.41,7.28,8.83,10.17,9.68,15.49,13.77,12.5,17.48,10.38,4.32,11.97,7.26,2883,2319640,17412,348175,11339692.0,29.03840424226795,0.0,0.0
1757151200.444,7.74,2.14,10.42,9.98,8.32,6.95,7.36,7.38,7.0,7.55,9.07,2.99,3.58,6.03,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.66,5.8,9.41,7.28,8.83,10.17,9.68,15.49,13.77,12.5,17.48,10.38,4.32,11.97,7.26,2903,2319080,17412,348175,11422273.0,29.031393884464297,0.0,0.0
1757151200.6120002,7.74,2.14,10.42,9.98,8.32,6.95,7.36,7.38,7.0,7.55,9.07,2.99,3.58,6.03,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.66,5.8,9.41,7.28,8.83,10.17,9.68,15.49,13.77,12.5,17.48,10.38,4.32,11.97,7.26,2917,2319372,17412,348175,11253512.0,29.035049285319058,0.0,0.0
1757151200.781,7.74,2.14,10.42,9.98,8.32,6.95,7.36,7.38,7.0,7.55,9.07,2.99,3.58,6.03,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.66,5.8,9.41,7.28,8.83,10.17,9.68,15.49,13.77,12.5,17.48,10.38,4.32,11.97,7.26,2906,2320264,17412,348175,11359834.0,29.046215783820596,0.0,0.0
1757151200.949,7.74,2.14,10.42,9.98,8.32,6.95,7.36,7.38,7.0,7.55,9.07,2.99,3.58,6.03,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.66,5.8,9.41,7.28,8.83,10.17,9.67,15.49,13.77,12.5,17.48,10.38,4.32,11.97,7.26,2925,2319464,17412,348175,11354524.0,29.03620098695823,0.0,0.0
1757151201.117,7.74,2.14,10.42,9.98,8.32,6.95,7.36,7.38,7.0,7.55,9.07,2.99,3.58,6.03,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.66,5.8,9.41,7.28,8.83,10.17,9.67,15.49,13.77,12.5,17.48,10.38,4.32,11.97,7.26,2904,2319664,17412,348175,11281953.0,29.038704686173823,0.0,0.0
1757151201.285,7.74,2.14,10.42,9.98,8.32,6.95,7.36,7.38,7.0,7.55,9.07,2.99,3.58,6.03,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.66,5.8,9.41,7.28,8.83,10.17,9.67,15.49,13.77,12.5,17.48,10.38,4.32,11.97,7.26,2897,2317816,17412,348175,11286715.0,29.015570505421763,0.0,0.0
1757151201.4529998,7.74,2.14,10.42,9.98,8.32,6.95,7.36,7.38,7.0,7.55,9.07,2.99,3.58,6.03,0.63,5.53,7.11,4.64,2.29,9.74,4.38,5.71,5.66,5.8,9.41,7.28,8.83,10.17,9.67,15.49,13.77,12.5,17.48,10.38,4.32,11.97,7.26,2908,2319668,17412,348175,11269990.0,29.038754760158135,0.0,0.0
1757151201.6220002,7.74,2.14,10.42,9.98,8.32,6.95,7.36,7.38,7.0,7.55,9.07,2.99,3.58,6.03,0.63,5.53,7.11,4.64,2.29,9.73,4.38,5.71,5.66,5.8,9.41,7.28,8.83,10.17,9.67,15.49,13.77,12.5,17.48,10.38,4.32,11.97,7.26,2893,2320464,17412,348175,11319613.0,29.048719483036184,0.0,0.0
1757151201.791,7.74,2.14,10.42,9.98,8.32,6.95,7.36,7.38,7.0,7.55,9.07,2.99,3.58,6.03,0.63,5.53,7.11,4.64,2.29,9.73,4.38,5.71,5.66,5.8,9.41,7.28,8.83,10.17,9.67,15.49,13.77,12.5,17.48,10.38,4.32,11.97,7.26,2924,2320236,17412,348175,11372041.0,29.04586526593041,0.0,0.0
1757151201.961,7.74,2.14,10.42,9.98,8.32,6.95,7.36,7.38,7.0,7.55,9.07,2.99,3.58,6.03,0.63,5.53,7.11,4.64,2.29,9.73,4.38,5.71,5.66,5.8,9.41,7.28,8.83,10.17,9.67,15.49,13.77,12.5,17.48,10.38,4.32,11.97,7.26,2901,2319260,17412,348175,11341523.0,29.03364721375833,0.0,0.0
1757151202.13,7.74,2.14,10.42,9.98,8.32,6.95,7.36,7.38,7.0,7.55,9.07,2.99,3.58,6.03,0.63,5.53,7.11,4.64,2.29,9.73,4.38,5.71,5.66,5.8,9.41,7.28,8.83,10.17,9.67,15.49,13.77,12.5,17.48,10.38,4.32,11.97,7.26,2906,2321000,17412,348175,11415010.0,29.055429396933967,0.0,0.0
1757151202.299,7.74,2.14,10.42,9.98,8.32,6.95,7.36,7.38,7.0,7.55,9.07,2.99,3.58,6.03,0.63,5.53,7.11,4.64,2.29,9.73,4.38,5.71,5.66,5.8,9.41,7.28,8.83,10.17,9.67,15.49,13.77,12.5,17.48,10.38,4.32,11.97,7.26,2898,2319684,17412,348175,11384432.0,29.038955056095382,0.0,0.0
1757151202.467,7.74,2.14,10.42,9.98,8.32,6.96,7.36,7.38,7.0,7.55,9.07,2.99,3.58,6.03,0.63,5.53,7.11,4.64,2.29,9.73,4.38,5.71,5.66,5.8,9.41,7.28,8.83,10.17,9.67,15.49,13.77,12.5,17.48,10.38,4.32,11.97,7.26,2917,2320376,17412,348175,11272798.0,29.047617855381326,0.0,0.0
1757151202.635,7.74,2.14,10.42,9.98,8.32,6.96,7.36,7.38,7.0,7.55,9.07,2.99,3.58,6.03,0.63,5.53,7.11,4.64,2.29,9.73,4.38,5.71,5.66,5.8,9.41,7.28,8.83,10.17,9.67,15.49,13.77,12.5,17.48,10.38,4.32,11.97,7.26,2934,2320000,17412,348175,11305879.0,29.04291090085602,0.0,0.0
1757151202.804,7.74,2.14,10.42,9.98,8.32,6.96,7.36,7.38,7.0,7.55,9.07,2.99,3.57,6.03,0.63,5.53,7.11,4.64,2.29,9.73,4.38,5.71,5.66,5.8,9.41,7.28,8.83,10.17,9.67,15.49,13.77,12.5,17.48,10.38,4.32,11.97,7.26,2967,2320100,17412,348175,11422884.0,29.04416275046381,0.0,0.0
1757151202.971,7.74,2.14,10.42,9.98,8.32,6.96,7.36,7.38,7.0,7.55,9.07,2.99,3.57,6.03,0.63,5.53,7.11,4.64,2.29,9.73,4.38,5.71,5.66,5.8,9.41,7.28,8.83,10.17,9.67,15.49,13.77,12.5,17.48,10.38,4.32,11.97,7.26,2904,2319940,17412,348177,11248811.0,29.042159791091336,2.0,0.0
1757151203.141,7.74,2.14,10.42,9.98,8.32,6.96,7.36,7.38,7.0,7.55,9.07,2.99,3.57,6.03,0.63,5.53,7.11,4.64,2.29,9.73,4.38,5.71,5.66,5.8,9.41,7.28,8.83,10.17,9.67,15.49,13.77,12.5,17.48,10.38,4.32,11.97,7.26,2890,2320564,17412,348177,11317110.0,29.04997133264398,0.0,0.0
1757151203.309,7.74,2.14,10.42,9.98,8.32,6.96,7.36,7.38,7.0,7.55,9.07,2.99,3.57,6.03,0.63,5.53,7.11,4.64,2.29,9.73,4.38,5.71,5.66,5.8,9.41,7.28,8.83,10.17,9.67,15.49,13.77,12.5,17.48,10.38,4.32,11.98,7.26,2885,2320416,17412,348177,11396821.0,29.04811859522444,0.0,0.0
1757151203.479,7.74,2.14,10.42,9.98,8.32,6.96,7.36,7.38,7.0,7.55,9.07,2.99,3.57,6.03,0.63,5.53,7.11,4.64,2.29,9.73,4.38,5.71,5.66,5.8,9.41,7.28,8.83,10.17,9.67,15.49,13.77,12.5,17.48,10.38,4.32,11.98,7.26,2906,2320628,17412,348177,11310579.0,29.05077251639297,0.0,0.0
1757151203.6479998,7.74,2.14,10.42,9.98,8.32,6.96,7.36,7.38,7.0,7.55,9.07,2.99,3.57,6.03,0.63,5.53,7.11,4.64,2.29,9.73,4.38,5.71,5.66,5.8,9.41,7.28,8.83,10.17,9.67,15.49,13.77,12.5,17.48,10.38,4.32,11.98,7.26,2903,2320652,17412,348177,11395784.0,29.05107296029884,0.0,0.0
1757151203.8170002,7.74,2.14,10.42,9.98,8.32,6.96,7.36,7.38,7.0,7.55,9.07,2.99,3.57,6.03,0.63,5.53,7.11,4.64,2.29,9.73,4.38,5.71,5.66,5.8,9.41,7.28,8.83,10.17,9.67,15.49,13.77,12.5,17.48,10.38,4.32,11.98,7.26,2904,2318596,17412,348177,11356904.0,29.02533493236257,0.0,0.0
1757151203.985,7.74,2.14,10.42,9.98,8.32,6.96,7.36,7.38,7.0,7.55,9.07,2.99,3.57,6.03,0.63,5.53,7.11,4.64,2.29,9.73,4.38,5.71,5.66,5.8,9.41,7.28,8.83,10.17,9.67,15.49,13.77,12.5,17.48,10.38,4.32,11.98,7.26,2895,2318784,17412,348177,11298861.0,29.02768840962522,0.0,0.0
1757151204.154,7.74,2.14,10.42,9.98,8.32,6.96,7.36,7.38,7.0,7.55,9.07,2.99,3.57,6.03,0.63,5.53,7.11,4.64,2.29,9.73,4.38,5.71,5.66,5.8,9.41,7.28,8.83,10.17,9.67,15.49,13.77,12.5,17.48,10.38,4.32,11.98,7.26,2885,2320368,17412,348177,11397492.0,29.047517707412702,0.0,0.0
1757151204.324,7.74,2.14,10.42,9.98,8.32,6.96,7.36,7.38,7.0,7.55,9.07,2.99,3.57,6.03,0.63,5.53,7.11,4.64,2.29,9.73,4.38,5.71,5.66,5.8,9.41,7.28,8.83,10.17,9.67,15.49,13.77,12.5,17.48,10.38,4.32,11.98,7.26,2916,2318784,17412,348177,11342074.0,29.02768840962522,0.0,0.0
1757151204.494,7.74,2.14,10.42,9.98,8.32,6.96,7.36,7.38,7.0,7.55,9.07,2.99,3.57,6.03,0.63,5.53,7.11,4.64,2.29,9.73,4.38,5.71,5.66,5.8,9.41,7.28,8.83,10.17,9.67,15.49,13.77,12.5,17.48,10.38,4.32,11.98,7.26,2906,2321344,17412,348177,11395600.0,29.059735759584786,0.0,0.0
1757151204.6620002,7.74,2.14,10.42,9.98,8.32,6.96,7.36,7.38,7.0,7.55,9.07,2.99,3.57,6.03,0.63,5.53,7.11,4.64,2.29,9.73,4.38,5.71,5.66,5.8,9.41,7.28,8.83,10.17,9.67,15.49,13.77,12.5,17.48,10.38,4.32,11.98,7.26,2917,2319880,17412,348177,11342867.0,29.041408681326658,0.0,0.0
1757151204.831,7.74,2.14,10.42,9.98,8.32,6.96,7.36,7.38,7.0,7.55,9.07,2.99,3.57,6.03,0.63,5.53,7.11,4.64,2.29,9.73,4.38,5.71,5.66,5.8,9.41,7.28,8.83,10.17,9.67,15.49,13.77,12.5,17.48,10.38,4.32,11.98,7.26,2882,2321660,17412,348177,11338716.0,29.063691604345422,0.0,0.0
1757151205.0,7.74,2.14,10.42,9.98,8.32,6.96,7.36,7.38,7.0,7.55,9.07,2.99,3.57,6.03,0.63,5.53,7.11,4.64,2.29,9.73,4.38,5.71,5.66,5.8,9.41,7.28,8.83,10.17,9.67,15.49,13.77,12.5,17.48,10.38,4.32,11.98,7.26,2887,2323060,17412,348179,11381807.0,29.081217498854556,2.0,0.0
1757151205.169,7.74,2.14,10.42,9.98,8.32,6.96,7.36,7.38,7.0,7.55,9.07,2.99,3.57,6.03,0.63,5.53,7.11,4.64,2.29,9.73,4.38,5.71,5.66,5.8,9.41,7.28,8.83,10.17,9.67,15.49,13.77,12.5,17.48,10.38,4.32,11.98,7.26,2897,2321224,17412,348179,11401582.0,29.058233540055433,0.0,0.0
1757151205.3379998,7.74,2.14,10.42,9.98,8.32,6.96,7.36,7.38,7.0,7.55,9.07,2.99,3.57,6.03,0.63,5.53,7.11,4.64,2.29,9.73,4.38,5.71,5.66,5.8,9.41,7.28,8.83,10.17,9.67,15.49,13.77,12.5,17.48,10.38,4.32,11.98,7.26,2891,2320720,17412,348179,11340181.0,29.051924218032145,0.0,0.0
1757151205.5070002,7.74,2.14,10.42,9.98,8.32,6.96,7.36,7.38,7.0,7.55,9.07,2.99,3.57,6.03,0.63,5.53,7.11,4.64,2.29,9.73,4.38,5.71,5.66,5.8,9.41,7.28,8.83,10.17,9.67,15.49,13.77,12.5,17.48,10.38,4.32,11.98,7.26,2916,2320612,17412,348179,11348970.0,29.050572220455724,0.0,0.0
1757151205.677,7.74,2.14,10.42,9.98,8.32,6.96,7.36,7.38,7.0,7.55,9.07,2.99,3.57,6.03,0.63,5.53,7.11,4.64,2.29,9.73,4.38,5.71,5.66,5.8,9.41,7.28,8.83,10.17,9.67,15.49,13.77,12.5,17.48,10.38,4.32,11.98,7.26,2915,2319704,17412,348179,11366059.0,29.039205426016938,0.0,0.0
1757151205.845,7.74,2.14,10.42,9.99,8.32,6.96,7.36,7.38,7.0,7.55,9.07,2.99,3.57,6.03,0.63,5.53,7.11,4.64,2.29,9.73,4.38,5.71,5.66,5.8,9.41,7.28,8.83,10.17,9.67,15.49,13.77,12.5,17.48,10.38,4.32,11.98,7.26,2880,2319876,17412,348179,11334932.0,29.04135860734235,0.0,0.0
