Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758733485.1720002,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2725,1627512,11096,104661,9148231.0,20.37400258882499,0.0,0.0
1758733485.343,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2716,1625412,11096,104661,9172279.0,20.347713747061285,0.0,0.0
1758733485.514,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2723,1624248,11096,104661,9151710.0,20.333142217626545,0.0,0.0
1758733485.685,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2715,1624784,11096,104661,9138893.0,20.339852131524328,0.0,0.0
1758733485.856,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2699,1622876,11096,104661,9066505.0,20.315966841007587,0.0,0.0
1758733486.0270002,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2737,1624760,11096,104661,9256080.0,20.339551687618457,0.0,0.0
1758733486.199,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2712,1622644,11096,104661,9235083.0,20.313062549917504,0.0,0.0
1758733486.3720002,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2714,1622948,11096,104661,9479163.0,20.316868172725204,0.0,0.0
1758733486.544,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2709,1622808,11096,104661,9223548.0,20.315115583274288,0.0,0.0
1758733486.717,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2744,1621804,11096,104661,9297523.0,20.30254701321202,0.0,0.0
1758733486.889,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2738,1623552,11096,104661,9232276.0,20.324429344356286,0.0,0.0
1758733487.06,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2740,1625448,11096,104661,9117958.0,20.348164412920088,0.0,0.0
1758733487.2329998,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2748,1625496,11096,104661,9130775.0,20.34876530073183,0.0,0.0
1758733487.403,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2752,1625852,11096,104661,9055763.0,20.353221885335586,0.0,0.0
1758733487.576,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2736,1624972,11096,104663,9137488.0,20.342205608786983,2.0,0.0
1758733487.746,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2710,1623472,11096,104663,9031716.0,20.323427864670048,0.0,0.0
1758733487.918,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2731,1623684,11096,104663,9158545.0,20.326081785838575,0.0,0.0
1758733488.09,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2731,1624740,11096,104700,9233619.0,20.339301317696897,37.0,0.0
1758733488.262,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2736,1625812,11096,104700,9316932.0,20.352721145492463,0.0,0.0
1758733488.434,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2707,1626268,11096,104700,9252113.0,20.358429579704012,0.0,0.0
1758733488.604,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2718,1625676,11096,104700,9094215.0,20.351018630025862,0.0,0.0
1758733488.776,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2718,1625776,11096,104700,9256263.0,20.352270479633656,0.0,0.0
1758733488.947,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2731,1625436,11096,104700,9151404.0,20.348014190967152,0.0,0.0
1758733489.1179998,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2714,1626968,11096,104700,9146034.0,20.36719252695858,0.0,0.0
1758733489.289,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2725,1627516,11096,104700,9136451.0,20.3740526628093,0.0,0.0
1758733489.46,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2739,1626052,11096,104700,9322181.0,20.355725584551173,0.0,0.0
1758733489.6320002,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2706,1623804,11096,104700,9306068.0,20.32758400536793,0.0,0.0
1758733489.803,5.82,5.38,5.53,5.44,5.39,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2717,1624208,11096,104700,9568517.0,20.332641477783426,0.0,0.0
1758733489.976,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2715,1625156,11096,104700,9390052.0,20.344509012065327,0.0,0.0
1758733490.146,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2721,1627788,11096,104700,9115089.0,20.377457693742503,0.0,0.0
1758733490.32,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2723,1626204,11096,104700,9178077.0,20.357628395955025,0.0,0.0
1758733490.492,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2743,1626128,11096,104700,9195289.0,20.3566769902531,0.0,0.0
1758733490.663,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2710,1627224,11096,104700,9211280.0,20.370397261954537,0.0,0.0
1758733490.834,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2721,1627052,11096,104700,9301978.0,20.36824408062913,0.0,0.0
1758733491.006,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2710,1627740,11096,104700,9465613.0,20.376856805930764,0.0,0.0
1758733491.178,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2729,1626964,11096,104700,9311866.0,20.367142452974267,0.0,0.0
1758733491.349,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2743,1625500,11096,104700,9309974.0,20.348815374716143,0.0,0.0
1758733491.522,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2741,1624780,11096,104700,9484900.0,20.339802057540016,0.0,0.0
1758733491.696,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2730,1624548,11096,104700,10112889.0,20.33689776644993,0.0,0.0
1758733491.8679998,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2700,1621528,11096,104702,9500830.0,20.299091908294507,2.0,0.0
1758733492.04,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2694,1620084,11096,104702,9556311.0,20.281015199957938,0.0,0.0
1758733492.211,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2712,1619396,11096,104702,9356483.0,20.272402474656303,0.0,0.0
1758733492.383,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2721,1621128,11096,104702,9209815.0,20.29408450986332,0.0,0.0
1758733492.554,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2726,1622980,11096,104702,9313697.0,20.317268764599696,0.0,0.0
1758733492.726,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2707,1623948,11096,104702,9245460.0,20.329386668803156,0.0,0.0
1758733492.9,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2735,1622980,11096,104704,9395056.0,20.317268764599696,2.0,0.0
1758733493.072,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2728,1624900,11096,104704,9267249.0,20.34130427706937,0.0,0.0
1758733493.2429998,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2740,1625652,11096,104709,9116676.0,20.35071818611999,5.0,0.0
1758733493.415,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2741,1626384,11096,104709,9498145.0,20.359881725249053,0.0,0.0
1758733493.587,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2725,1624476,11096,104709,9690405.0,20.335996434732316,0.0,0.0
1758733493.76,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2717,1623592,11096,104709,9692968.0,20.324930084199405,0.0,0.0
1758733493.931,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2723,1624112,11096,104709,9369666.0,20.331439702159944,0.0,0.0
1758733494.1020002,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2729,1624552,11096,104709,9241370.0,20.33694784043424,0.0,0.0
1758733494.275,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2713,1625840,11096,104709,9306922.0,20.35307166338265,0.0,0.0
1758733494.447,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2707,1625028,11096,104709,9026100.0,20.34290664456735,0.0,0.0
1758733494.6179998,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2742,1626212,11096,104709,9113746.0,20.35772854392365,0.0,0.0
1758733494.791,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2728,1623336,11096,104709,9245887.0,20.321725349203447,0.0,0.0
1758733494.9629998,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2732,1624620,11096,104709,9340125.0,20.33779909816754,0.0,0.0
1758733495.1339998,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2729,1625360,11096,104709,9183510.0,20.34706278526523,0.0,0.0
1758733495.306,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2719,1624684,11096,104709,9223670.0,20.338600281916534,0.0,0.0
1758733495.478,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2723,1623640,11096,104709,9199622.0,20.325530972011148,0.0,0.0
1758733495.651,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2707,1625164,11096,104709,9261695.0,20.34460916003395,0.0,0.0
1758733495.823,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2736,1624732,11096,104709,9171242.0,20.339201169728273,0.0,0.0
1758733495.995,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2709,1623444,11096,104709,9333960.0,20.323077346779865,0.0,0.0
1758733496.166,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2722,1625252,11096,104709,9280982.0,20.345710787688812,0.0,0.0
1758733496.337,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2723,1626348,11096,104709,9223365.0,20.35943105939025,0.0,0.0
1758733496.5089998,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2716,1626988,11096,104709,9250160.0,20.36744289688014,0.0,0.0
1758733496.681,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2731,1627224,11096,104709,9221290.0,20.370397261954537,0.0,0.0
1758733496.853,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2710,1627248,11096,104709,9285254.0,20.370697705860408,0.0,0.0
1758733497.024,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2741,1626012,11096,104709,9151100.0,20.355224844708054,0.0,0.0
1758733497.196,5.82,5.38,5.53,5.44,5.4,5.39,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.53,17.6,6.62,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2742,1624788,11096,104709,9165198.0,20.33990220550864,0.0,0.0
