Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757082849.549,6.91,1.7,18.4,15.28,16.58,14.8,16.18,9.87,3.26,5.75,3.18,0.51,3.13,4.0,0.51,4.24,7.24,3.31,4.09,8.47,5.67,6.85,8.1,1.41,10.16,1.53,6.88,4.25,4.32,1.85,6.84,11.78,12.0,5.75,2.81,6.69,11.51,2930,1881076,16130,37663,12002655.0,23.548242528335617,0.0,0.0
1757082849.717,6.91,1.7,18.4,15.28,16.58,14.8,16.18,9.87,3.26,5.75,3.18,0.51,3.13,4.0,0.51,4.24,7.23,3.31,4.09,8.47,5.67,6.85,8.1,1.41,10.16,1.53,6.88,4.25,4.32,1.85,6.84,11.78,12.0,5.75,2.81,6.69,11.51,2937,1881580,16130,37663,11926910.0,23.554551850358905,0.0,0.0
1757082849.881,6.91,1.7,18.4,15.28,16.58,14.8,16.18,9.87,3.26,5.75,3.18,0.51,3.13,4.0,0.51,4.24,7.23,3.31,4.09,8.47,5.67,6.85,8.1,1.41,10.16,1.53,6.88,4.25,4.32,1.85,6.84,11.78,12.0,5.75,2.81,6.69,11.51,2904,1881652,16130,37663,11680085.0,23.55545318207652,0.0,0.0
1757082850.046,6.91,1.7,18.4,15.28,16.58,14.8,16.18,9.87,3.26,5.75,3.18,0.51,3.13,4.0,0.51,4.24,7.23,3.31,4.09,8.47,5.67,6.85,8.1,1.41,10.16,1.53,6.88,4.25,4.32,1.85,6.84,11.78,12.0,5.75,2.81,6.69,11.51,2908,1882544,16130,37663,11779877.0,23.566619680578054,0.0,0.0
1757082850.2129998,6.91,1.7,18.4,15.29,16.58,14.8,16.18,9.87,3.26,5.75,3.18,0.51,3.13,4.0,0.51,4.24,7.23,3.31,4.09,8.47,5.67,6.85,8.1,1.41,10.16,1.53,6.88,4.25,4.32,1.85,6.84,11.78,12.0,5.75,2.81,6.69,11.51,2927,1882356,16130,37663,11790863.0,23.5642662033154,0.0,0.0
1757082850.381,6.91,1.7,18.4,15.29,16.58,14.8,16.18,9.87,3.26,5.75,3.18,0.51,3.13,4.0,0.51,4.24,7.23,3.31,4.09,8.47,5.67,6.85,8.1,1.41,10.16,1.53,6.88,4.25,4.32,1.85,6.84,11.78,12.0,5.75,2.81,6.69,11.51,2959,1883184,16130,37665,11939118.0,23.574631518067946,2.0,0.0
1757082850.55,6.91,1.7,18.4,15.29,16.58,14.8,16.18,9.87,3.26,5.75,3.18,0.51,3.13,4.0,0.51,4.24,7.23,3.31,4.09,8.47,5.67,6.85,8.1,1.41,10.17,1.53,6.88,4.25,4.32,1.85,6.84,11.78,12.0,5.75,2.81,6.69,11.51,2898,1881640,16130,37729,11952117.0,23.555302960123583,64.0,0.0
1757082850.719,6.91,1.7,18.4,15.29,16.58,14.79,16.18,9.88,3.26,5.75,3.18,0.51,3.13,4.0,0.51,4.24,7.23,3.31,4.09,8.47,5.67,6.85,8.1,1.41,10.17,1.53,6.88,4.25,4.32,1.85,6.84,11.78,12.0,5.74,2.81,6.69,11.51,2951,1881748,16130,37729,11913788.0,23.5566549577,0.0,0.0
1757082850.8879998,6.91,1.7,18.4,15.29,16.58,14.79,16.18,9.88,3.26,5.75,3.18,0.51,3.13,4.0,0.51,4.24,7.23,3.31,4.09,8.47,5.67,6.85,8.11,1.41,10.17,1.53,6.88,4.25,4.32,1.85,6.84,11.78,12.0,5.74,2.81,6.69,11.51,2937,1881104,16130,37729,11994049.0,23.5485930462258,0.0,0.0
1757082851.056,6.91,1.7,18.4,15.29,16.58,14.79,16.18,9.88,3.26,5.75,3.18,0.51,3.13,4.0,0.51,4.24,7.23,3.31,4.09,8.47,5.67,6.85,8.11,1.41,10.17,1.53,6.88,4.25,4.32,1.85,6.84,11.78,12.0,5.74,2.81,6.69,11.51,2911,1881228,16130,37729,11910248.0,23.550145339739466,0.0,0.0
1757082851.222,6.91,1.7,18.4,15.29,16.58,14.79,16.18,9.88,3.26,5.75,3.18,0.51,3.13,4.0,0.51,4.24,7.23,3.31,4.09,8.47,5.67,6.85,8.11,1.41,10.17,1.53,6.88,4.25,4.32,1.85,6.84,11.78,12.0,5.74,2.81,6.69,11.51,2950,1882780,16130,37729,11795014.0,23.569574045652452,0.0,0.0
1757082851.39,6.91,1.7,18.4,15.29,16.58,14.79,16.18,9.88,3.26,5.75,3.18,0.51,3.13,4.0,0.51,4.24,7.23,3.31,4.09,8.47,5.67,6.85,8.11,1.41,10.17,1.53,6.88,4.25,4.32,1.85,6.84,11.78,12.0,5.74,2.81,6.69,11.51,2968,1881556,16130,37729,11937347.0,23.554251406453034,0.0,0.0
1757082851.559,6.92,1.7,18.4,15.3,16.58,14.79,16.18,9.88,3.26,5.75,3.18,0.51,3.13,4.0,0.51,4.24,7.23,3.31,4.09,8.47,5.67,6.85,8.11,1.41,10.17,1.53,6.88,4.25,4.32,1.85,6.84,11.78,12.0,5.74,2.82,6.69,11.51,2937,1881928,16130,37729,11950287.0,23.558908286994036,0.0,0.0
1757082851.7270002,6.92,1.7,18.4,15.3,16.57,14.79,16.18,9.88,3.26,5.75,3.18,0.51,3.13,4.0,0.51,4.24,7.23,3.31,4.09,8.47,5.67,6.85,8.11,1.41,10.17,1.53,6.88,4.25,4.32,1.85,6.84,11.77,12.0,5.74,2.81,6.69,11.51,2936,1879788,16130,37729,11842133.0,23.53211870538721,0.0,0.0
1757082851.8920002,6.92,1.7,18.4,15.3,16.57,14.79,16.18,9.89,3.26,5.75,3.18,0.51,3.13,4.0,0.51,4.24,7.23,3.31,4.09,8.47,5.67,6.85,8.11,1.41,10.18,1.53,6.88,4.25,4.32,1.85,6.84,11.77,12.0,5.74,2.82,6.69,11.51,2937,1881972,16130,37729,11789154.0,23.559459100821464,0.0,0.0
1757082852.0570002,6.92,1.7,18.4,15.3,16.57,14.79,16.18,9.89,3.26,5.75,3.18,0.51,3.13,4.0,0.51,4.24,7.23,3.31,4.09,8.47,5.67,6.85,8.12,1.41,10.18,1.53,6.88,4.25,4.32,1.85,6.84,11.77,12.0,5.74,2.82,6.69,11.51,2915,1880424,16130,37729,11761628.0,23.54008046889279,0.0,0.0
1757082852.2270002,6.92,1.7,18.4,15.3,16.57,14.79,16.18,9.89,3.26,5.75,3.18,0.51,3.13,4.0,0.51,4.24,7.23,3.31,4.09,8.47,5.67,6.85,8.12,1.41,10.18,1.53,6.88,4.25,4.32,1.85,6.84,11.77,12.0,5.74,2.82,6.69,11.51,2957,1879840,16130,37729,11967010.0,23.532769667183263,0.0,0.0
1757082852.396,6.92,1.7,18.4,15.3,16.57,14.79,16.18,9.89,3.26,5.75,3.18,0.51,3.13,4.0,0.51,4.24,7.23,3.31,4.09,8.47,5.67,6.85,8.12,1.41,10.18,1.53,6.88,4.25,4.32,1.85,6.84,11.77,12.0,5.74,2.82,6.69,11.51,2893,1878136,16130,37729,12003509.0,23.51143814986643,0.0,0.0
1757082852.563,6.92,1.7,18.4,15.3,16.57,14.79,16.18,9.89,3.26,5.75,3.18,0.51,3.13,4.0,0.51,4.24,7.23,3.31,4.09,8.47,5.67,6.84,8.12,1.41,10.18,1.53,6.88,4.25,4.32,1.85,6.84,11.77,12.0,5.74,2.82,6.69,11.51,2924,1878768,16130,37729,11805573.0,23.519349839387697,0.0,0.0
1757082852.731,6.92,1.7,18.4,15.3,16.57,14.79,16.18,9.89,3.26,5.75,3.18,0.51,3.13,4.0,0.51,4.24,7.23,3.31,4.09,8.47,5.67,6.84,8.12,1.41,10.18,1.53,6.88,4.25,4.32,1.85,6.84,11.77,12.0,5.74,2.82,6.69,11.51,2957,1880948,16130,37729,11953156.0,23.546640160837637,0.0,0.0
1757082852.897,6.92,1.7,18.4,15.31,16.57,14.79,16.18,9.89,3.26,5.75,3.18,0.51,3.13,4.0,0.51,4.24,7.23,3.31,4.09,8.47,5.67,6.84,8.12,1.41,10.18,1.53,6.88,4.25,4.32,1.85,6.84,11.77,12.0,5.74,2.82,6.69,11.51,2902,1881704,16130,37729,11802765.0,23.556104143872574,0.0,0.0
1757082853.065,6.92,1.7,18.4,15.31,16.57,14.79,16.18,9.89,3.26,5.75,3.18,0.51,3.13,4.0,0.51,4.24,7.23,3.31,4.09,8.47,5.67,6.84,8.12,1.41,10.19,1.53,6.88,4.25,4.32,1.85,6.84,11.77,12.0,5.74,2.81,6.69,11.51,2945,1881252,16130,37729,11905487.0,23.550445783645337,0.0,0.0
1757082853.238,6.92,1.7,18.4,15.31,16.57,14.79,16.18,9.9,3.26,5.75,3.18,0.51,3.13,4.0,0.51,4.24,7.23,3.31,4.09,8.47,5.67,6.84,8.13,1.41,10.19,1.53,6.88,4.25,4.32,1.85,6.84,11.77,12.0,5.74,2.81,6.69,11.51,2898,1880544,16130,37729,12218475.0,23.541582688422142,0.0,0.0
1757082853.407,6.92,1.7,18.4,15.31,16.57,14.79,16.17,9.9,3.26,5.75,3.18,0.51,3.13,4.0,0.51,4.24,7.23,3.31,4.09,8.47,5.67,6.84,8.13,1.41,10.19,1.53,6.88,4.25,4.32,1.85,6.84,11.77,12.0,5.74,2.81,6.69,11.51,2924,1880236,16130,37729,11970611.0,23.537726991630134,0.0,0.0
1757082853.577,6.92,1.7,18.4,15.31,16.57,14.79,16.17,9.9,3.26,5.75,3.18,0.51,3.13,4.0,0.51,4.24,7.23,3.31,4.09,8.47,5.67,6.84,8.13,1.41,10.19,1.53,6.88,4.25,4.32,1.85,6.84,11.77,12.0,5.74,2.81,6.69,11.51,2933,1881936,16130,37729,11973663.0,23.559008434962657,0.0,0.0
1757082853.745,6.92,1.7,18.4,15.31,16.57,14.79,16.17,9.9,3.26,5.75,3.18,0.51,3.13,4.0,0.51,4.24,7.23,3.31,4.09,8.47,5.67,6.84,8.13,1.41,10.19,1.53,6.88,4.25,4.32,1.85,6.84,11.77,12.0,5.74,2.81,6.69,11.51,2920,1880392,16130,37769,11934967.0,23.539679877018294,40.0,0.0
1757082853.915,6.92,1.7,18.4,15.31,16.57,14.79,16.17,9.9,3.26,5.75,3.18,0.51,3.13,4.0,0.51,4.24,7.23,3.31,4.09,8.47,5.67,6.84,8.13,1.41,10.19,1.53,6.88,4.25,4.32,1.85,6.84,11.77,12.0,5.74,2.81,6.69,11.51,2910,1879172,16130,37769,12005524.0,23.524407311803188,0.0,0.0
1757082854.083,6.92,1.7,18.4,15.31,16.57,14.79,16.17,9.9,3.26,5.75,3.18,0.51,3.13,4.0,0.51,4.24,7.23,3.31,4.09,8.47,5.67,6.84,8.13,1.41,10.19,1.53,6.88,4.25,4.32,1.85,6.84,11.77,12.0,5.74,2.81,6.69,11.51,2933,1879792,16130,37769,11860443.0,23.53216877937152,0.0,0.0
1757082854.2489998,6.92,1.7,18.4,15.32,16.57,14.79,16.17,9.9,3.26,5.75,3.18,0.51,3.13,4.0,0.51,4.24,7.23,3.31,4.09,8.47,5.67,6.84,8.13,1.41,10.19,1.53,6.88,4.25,4.32,1.85,6.84,11.77,12.0,5.74,2.81,6.69,11.51,2943,1880976,16130,37769,11879852.0,23.54699067872782,0.0,0.0
1757082854.417,6.92,1.7,18.4,15.32,16.57,14.79,16.17,9.91,3.26,5.75,3.18,0.51,3.13,4.0,0.51,4.24,7.23,3.31,4.09,8.47,5.67,6.84,8.14,1.41,10.2,1.53,6.88,4.25,4.32,1.85,6.84,11.77,12.0,5.74,2.81,6.69,11.51,2945,1880860,16130,37769,11917328.0,23.54553853318278,0.0,0.0
1757082854.585,6.92,1.7,18.4,15.32,16.57,14.79,16.17,9.91,3.26,5.75,3.18,0.51,3.13,4.0,0.51,4.24,7.23,3.31,4.09,8.47,5.67,6.84,8.14,1.41,10.2,1.53,6.88,4.25,4.32,1.85,6.84,11.77,12.0,5.74,2.81,6.69,11.51,2906,1881000,16130,37769,11916290.0,23.54729112263369,0.0,0.0
1757082854.7529998,6.92,1.7,18.4,15.32,16.57,14.79,16.17,9.91,3.26,5.75,3.18,0.51,3.13,4.0,0.51,4.24,7.23,3.31,4.09,8.47,5.67,6.84,8.14,1.41,10.2,1.53,6.88,4.25,4.32,1.85,6.84,11.77,12.0,5.74,2.81,6.69,11.51,2975,1880844,16130,37769,11852631.0,23.54533823724553,0.0,0.0
1757082854.9220002,6.92,1.7,18.4,15.32,16.57,14.79,16.17,9.91,3.26,5.75,3.18,0.51,3.13,4.0,0.51,4.24,7.23,3.31,4.08,8.47,5.67,6.84,8.14,1.41,10.2,1.53,6.88,4.25,4.32,1.85,6.84,11.77,12.0,5.74,2.81,6.69,11.51,2933,1880948,16130,37769,11946869.0,23.546640160837637,0.0,0.0
1757082855.091,6.92,1.7,18.4,15.32,16.57,14.79,16.17,9.91,3.26,5.75,3.18,0.51,3.13,4.0,0.51,4.24,7.23,3.31,4.08,8.47,5.67,6.84,8.14,1.41,10.2,1.53,6.88,4.25,4.32,1.85,6.84,11.77,11.99,5.74,2.81,6.69,11.51,2911,1881124,16130,37769,11969208.0,23.548843416147356,0.0,0.0
1757082855.26,6.92,1.7,18.4,15.32,16.57,14.79,16.17,9.91,3.26,5.75,3.18,0.51,3.13,4.0,0.51,4.24,7.23,3.31,4.08,8.47,5.67,6.84,8.14,1.41,10.2,1.53,6.88,4.25,4.32,1.85,6.84,11.77,11.99,5.74,2.81,6.69,11.51,2917,1881660,16130,37769,11960601.0,23.555553330045143,0.0,0.0
1757082855.429,6.92,1.7,18.4,15.33,16.57,14.79,16.17,9.91,3.26,5.75,3.18,0.51,3.13,4.0,0.51,4.24,7.23,3.31,4.08,8.46,5.67,6.84,8.14,1.41,10.2,1.53,6.88,4.25,4.32,1.85,6.84,11.77,11.99,5.74,2.81,6.69,11.51,2927,1880584,16130,37769,12001496.0,23.54208342826526,0.0,0.0
1757082855.597,6.92,1.7,18.4,15.33,16.57,14.79,16.17,9.91,3.26,5.75,3.18,0.51,3.13,4.0,0.51,4.24,7.23,3.31,4.08,8.46,5.67,6.84,8.14,1.41,10.21,1.53,6.88,4.25,4.32,1.85,6.84,11.77,11.99,5.74,2.81,6.69,11.51,2932,1879688,16130,37771,11811432.0,23.530866855779415,2.0,0.0
1757082855.764,6.92,1.7,18.39,15.33,16.57,14.79,16.17,9.92,3.26,5.75,3.18,0.51,3.13,4.0,0.51,4.24,7.23,3.31,4.08,8.46,5.67,6.84,8.15,1.41,10.21,1.53,6.88,4.25,4.32,1.85,6.84,11.77,11.99,5.74,2.81,6.69,11.51,2924,1879404,16130,37771,11877899.0,23.527311602893274,0.0,0.0
1757082855.929,6.92,1.7,18.39,15.33,16.57,14.79,16.17,9.92,3.26,5.75,3.18,0.51,3.13,4.0,0.51,4.24,7.23,3.31,4.08,8.46,5.67,6.84,8.15,1.41,10.21,1.53,6.88,4.25,4.32,1.85,6.84,11.77,11.99,5.74,2.81,6.69,11.51,2910,1881496,16130,37771,11820771.0,23.553500296688355,0.0,0.0
1757082856.0979998,6.92,1.7,18.39,15.33,16.57,14.79,16.17,9.92,3.26,5.75,3.18,0.51,3.13,4.0,0.51,4.24,7.23,3.31,4.08,8.46,5.67,6.84,8.15,1.41,10.21,1.53,6.88,4.25,4.32,1.85,6.84,11.77,11.99,5.74,2.81,6.69,11.51,2932,1881684,16130,37771,11878082.0,23.555853773951014,0.0,0.0
1757082856.2670002,6.92,1.7,18.39,15.33,16.57,14.79,16.17,9.92,3.26,5.75,3.18,0.51,3.13,4.0,0.51,4.24,7.23,3.31,4.08,8.46,5.67,6.84,8.15,1.41,10.21,1.53,6.88,4.25,4.32,1.85,6.84,11.77,11.99,5.74,2.81,6.69,11.51,2927,1880752,16130,37771,12069549.0,23.54418653560636,0.0,0.0
1757082856.435,6.92,1.7,18.39,15.33,16.57,14.79,16.17,9.92,3.26,5.75,3.18,0.51,3.13,4.0,0.51,4.24,7.23,3.31,4.08,8.46,5.67,6.84,8.15,1.41,10.21,1.53,6.88,4.25,4.32,1.85,6.84,11.77,11.99,5.74,2.81,6.69,11.51,2917,1881156,16130,37771,11890656.0,23.54924400802185,0.0,0.0
1757082856.6,6.92,1.7,18.39,15.33,16.57,14.79,16.17,9.92,3.26,5.75,3.18,0.51,3.13,4.0,0.51,4.24,7.23,3.31,4.08,8.46,5.67,6.84,8.15,1.41,10.21,1.53,6.88,4.25,4.32,1.85,6.84,11.77,11.99,5.74,2.81,6.69,11.51,2943,1882496,16130,37773,11737213.0,23.566018792766315,2.0,0.0
1757082856.768,6.92,1.7,18.39,15.34,16.57,14.79,16.17,9.92,3.26,5.75,3.18,0.51,3.13,4.0,0.51,4.24,7.23,3.31,4.08,8.46,5.67,6.84,8.15,1.41,10.21,1.53,6.88,4.25,4.32,1.85,6.84,11.77,11.99,5.74,2.81,6.69,11.51,2952,1881660,16130,37773,11961640.0,23.555553330045143,0.0,0.0
1757082856.937,6.92,1.7,18.39,15.34,16.57,14.79,16.17,9.93,3.26,5.75,3.18,0.51,3.13,4.0,0.51,4.24,7.23,3.31,4.08,8.46,5.67,6.84,8.16,1.41,10.22,1.53,6.88,4.25,4.32,1.85,6.84,11.77,11.99,5.74,2.81,6.69,11.51,2958,1881316,16130,37773,11983917.0,23.551246967394327,0.0,0.0
1757082857.105,6.92,1.7,18.39,15.34,16.57,14.79,16.17,9.93,3.26,5.75,3.18,0.51,3.13,4.0,0.51,4.24,7.23,3.31,4.08,8.46,5.67,6.84,8.16,1.41,10.22,1.53,6.88,4.25,4.32,1.85,6.84,11.77,11.99,5.74,2.81,6.69,11.51,2902,1881168,16130,37773,11910186.0,23.549394229974787,0.0,0.0
1757082857.2729998,6.92,1.7,18.39,15.34,16.57,14.79,16.17,9.93,3.26,5.75,3.18,0.51,3.13,4.0,0.51,4.24,7.23,3.31,4.08,8.46,5.67,6.84,8.16,1.41,10.22,1.53,6.88,4.25,4.32,1.85,6.84,11.77,11.99,5.74,2.81,6.69,11.51,2922,1881100,16130,37773,11890595.0,23.54854297224149,0.0,0.0
1757082857.441,6.92,1.7,18.39,15.34,16.57,14.79,16.17,9.93,3.26,5.75,3.18,0.51,3.13,4.0,0.51,4.24,7.23,3.31,4.08,8.46,5.67,6.84,8.16,1.41,10.22,1.53,6.88,4.25,4.32,1.85,6.84,11.77,11.99,5.74,2.81,6.69,11.51,2930,1881168,16130,37773,11896027.0,23.549394229974787,0.0,0.0
1757082857.609,6.92,1.7,18.39,15.34,16.57,14.79,16.17,9.93,3.26,5.75,3.18,0.51,3.13,4.0,0.51,4.24,7.23,3.31,4.08,8.46,5.67,6.84,8.16,1.41,10.22,1.53,6.88,4.25,4.32,1.85,6.84,11.77,11.99,5.74,2.81,6.69,11.51,2909,1880948,16130,37773,11980926.0,23.546640160837637,0.0,0.0
1757082857.7770002,6.92,1.7,18.39,15.34,16.57,14.79,16.17,9.93,3.26,5.75,3.18,0.51,3.13,4.0,0.51,4.24,7.23,3.31,4.08,8.46,5.67,6.84,8.16,1.41,10.22,1.53,6.88,4.25,4.32,1.85,6.84,11.77,11.99,5.74,2.81,6.68,11.51,2913,1881804,16130,37773,11882843.0,23.557355993480368,0.0,0.0
1757082857.946,6.92,1.7,18.39,15.34,16.57,14.79,16.17,9.93,3.26,5.75,3.18,0.51,3.13,4.0,0.51,4.24,7.23,3.31,4.08,8.46,5.67,6.84,8.16,1.41,10.22,1.53,6.88,4.25,4.32,1.85,6.84,11.77,11.99,5.74,2.81,6.68,11.51,2916,1881688,16130,37773,11968048.0,23.555903847935326,0.0,0.0
1757082858.115,6.92,1.7,18.39,15.35,16.57,14.79,16.17,9.93,3.26,5.75,3.18,0.51,3.13,4.0,0.51,4.24,7.23,3.31,4.08,8.46,5.67,6.84,8.16,1.41,10.23,1.53,6.88,4.25,4.32,1.85,6.84,11.77,11.99,5.74,2.81,6.68,11.51,2895,1880724,16130,37773,11942230.0,23.543836017716174,0.0,0.0
1757082858.284,6.92,1.7,18.39,15.35,16.57,14.79,16.17,9.94,3.26,5.75,3.18,0.51,3.13,4.0,0.51,4.24,7.23,3.31,4.08,8.46,5.67,6.84,8.17,1.41,10.23,1.53,6.88,4.25,4.32,1.85,6.84,11.77,11.99,5.74,2.81,6.68,11.51,2917,1879384,16130,37773,11923798.0,23.527061232971715,0.0,0.0
1757082858.448,6.92,1.7,18.39,15.35,16.57,14.79,16.17,9.94,3.26,5.75,3.18,0.51,3.13,4.0,0.51,4.24,7.23,3.31,4.08,8.46,5.67,6.84,8.17,1.41,10.23,1.53,6.88,4.25,4.32,1.85,6.84,11.77,11.99,5.74,2.81,6.68,11.51,2934,1879440,16130,37773,11748810.0,23.52776226875208,0.0,0.0
1757082858.6139998,6.92,1.7,18.39,15.35,16.56,14.79,16.17,9.94,3.26,5.75,3.18,0.51,3.13,4.0,0.51,4.24,7.23,3.31,4.08,8.46,5.67,6.84,8.17,1.41,10.23,1.53,6.88,4.25,4.32,1.85,6.84,11.77,11.99,5.74,2.81,6.68,11.51,2961,1881908,16130,37773,11814728.0,23.558657917072477,0.0,0.0
1757082858.778,6.92,1.7,18.39,15.35,16.56,14.79,16.17,9.94,3.26,5.75,3.18,0.51,3.13,4.0,0.51,4.24,7.23,3.31,4.08,8.46,5.67,6.84,8.17,1.41,10.23,1.53,6.88,4.25,4.32,1.85,6.84,11.77,11.99,5.74,2.81,6.68,11.51,3024,1881760,16130,37773,11801179.0,23.556805179652937,0.0,0.0
1757082858.947,6.92,1.7,18.39,15.35,16.56,14.79,16.17,9.94,3.26,5.75,3.18,0.51,3.13,4.0,0.51,4.24,7.23,3.31,4.08,8.46,5.67,6.84,8.17,1.41,10.23,1.53,6.88,4.25,4.32,1.85,6.84,11.77,11.99,5.74,2.81,6.68,11.51,2943,1881268,16130,37773,11978912.0,23.55064607958258,0.0,0.0
1757082859.1160002,6.92,1.7,18.39,15.35,16.56,14.78,16.17,9.94,3.26,5.75,3.18,0.51,3.13,4.0,0.51,4.24,7.23,3.31,4.08,8.46,5.67,6.84,8.17,1.41,10.23,1.53,6.88,4.25,4.32,1.85,6.84,11.77,11.99,5.74,2.81,6.68,11.51,2890,1881428,16130,37773,11932647.0,23.552649038955057,0.0,0.0
1757082859.284,6.92,1.7,18.39,15.35,16.56,14.78,16.17,9.94,3.26,5.75,3.18,0.51,3.13,4.0,0.51,4.24,7.23,3.31,4.08,8.46,5.67,6.84,8.17,1.41,10.23,1.53,6.88,4.25,4.32,1.85,6.84,11.77,11.99,5.74,2.81,6.68,11.51,2930,1881828,16130,37773,11868195.0,23.55765643738624,0.0,0.0
1757082859.4529998,6.92,1.7,18.39,15.36,16.56,14.78,16.17,9.95,3.26,5.75,3.18,0.51,3.13,4.0,0.51,4.24,7.23,3.31,4.08,8.46,5.67,6.84,8.18,1.41,10.24,1.53,6.88,4.25,4.32,1.85,6.84,11.77,11.99,5.74,2.81,6.68,11.5,2991,1880576,16130,37773,11980438.0,23.541983280296638,0.0,0.0
1757082859.621,6.92,1.7,18.39,15.36,16.56,14.78,16.17,9.95,3.26,5.75,3.18,0.51,3.13,4.0,0.51,4.24,7.23,3.31,4.08,8.46,5.67,6.84,8.18,1.41,10.24,1.53,6.88,4.25,4.32,1.85,6.84,11.77,11.99,5.74,2.81,6.68,11.5,2923,1879868,16130,37773,11916657.0,23.533120185073447,0.0,0.0
1757082859.786,6.92,1.7,18.39,15.36,16.56,14.78,16.17,9.95,3.26,5.75,3.18,0.51,3.13,4.0,0.51,4.24,7.23,3.31,4.08,8.46,5.67,6.84,8.18,1.41,10.24,1.53,6.88,4.25,4.32,1.85,6.84,11.77,11.99,5.74,2.81,6.68,11.5,2923,1880788,16130,37773,11807404.0,23.544637201465164,0.0,0.0
1757082859.955,6.92,1.7,18.39,15.36,16.56,14.78,16.17,9.95,3.26,5.75,3.18,0.51,3.13,4.0,0.51,4.24,7.23,3.31,4.09,8.46,5.67,6.84,8.18,1.41,10.24,1.53,6.88,4.25,4.32,1.85,6.84,11.77,11.99,5.74,2.81,6.68,11.5,2943,1880632,16130,37773,11989105.0,23.542684316077004,0.0,0.0
1757082860.123,6.92,1.7,18.39,15.36,16.56,14.78,16.17,9.95,3.26,5.75,3.18,0.51,3.13,4.0,0.51,4.24,7.23,3.31,4.09,8.46,5.67,6.84,8.18,1.41,10.24,1.53,6.88,4.25,4.32,1.85,6.84,11.77,11.99,5.74,2.81,6.68,11.5,2945,1880512,16130,37773,11877472.0,23.54118209654765,0.0,0.0
1757082860.291,6.92,1.7,18.39,15.36,16.56,14.78,16.17,9.95,3.26,5.75,3.18,0.51,3.13,4.0,0.51,4.24,7.23,3.31,4.09,8.46,5.67,6.84,8.18,1.41,10.24,1.53,6.88,4.25,4.32,1.85,6.84,11.77,11.99,5.74,2.81,6.68,11.5,2944,1880460,16130,37773,11973114.0,23.540531134751596,0.0,0.0
1757082860.46,6.92,1.7,18.39,15.36,16.56,14.78,16.16,9.95,3.26,5.75,3.18,0.51,3.13,4.0,0.51,4.24,7.23,3.31,4.09,8.46,5.67,6.84,8.18,1.41,10.24,1.53,6.88,4.25,4.32,1.85,6.84,11.77,11.99,5.74,2.81,6.68,11.5,2931,1879844,16130,37773,11908721.0,23.532819741167575,0.0,0.0
1757082860.627,6.92,1.7,18.39,15.36,16.56,14.78,16.16,9.95,3.26,5.75,3.18,0.51,3.13,4.0,0.51,4.24,7.23,3.31,4.09,8.46,5.67,6.84,8.19,1.41,10.25,1.53,6.88,4.25,4.32,1.85,6.84,11.77,11.99,5.74,2.81,6.68,11.5,2919,1881348,16130,37773,11944916.0,23.551647559268822,0.0,0.0
1757082860.792,6.92,1.7,18.39,15.37,16.56,14.78,16.16,9.96,3.26,5.75,3.18,0.51,3.13,4.0,0.51,4.24,7.23,3.31,4.09,8.46,5.67,6.84,8.19,1.41,10.25,1.53,6.88,4.25,4.32,1.85,6.84,11.77,11.99,5.74,2.81,6.68,11.5,2939,1883620,16130,37775,11742890.0,23.58008958235793,2.0,0.0
1757082860.961,6.92,1.7,18.39,15.37,16.56,14.78,16.16,9.96,3.26,5.75,3.18,0.51,3.13,4.0,0.51,4.24,7.23,3.31,4.09,8.46,5.67,6.84,8.19,1.41,10.25,1.53,6.88,4.25,4.32,1.85,6.84,11.77,11.99,5.74,2.81,6.68,11.5,2951,1881792,16130,37775,11976898.0,23.557205771527432,0.0,0.0
1757082861.133,6.92,1.7,18.39,15.37,16.56,14.78,16.16,9.96,3.26,5.75,3.18,0.51,3.13,4.0,0.51,4.24,7.23,3.31,4.09,8.46,5.67,6.84,8.19,1.41,10.25,1.53,6.88,4.25,4.32,1.85,6.84,11.77,11.99,5.74,2.81,6.68,11.5,2726,1881080,16130,37775,12455779.0,23.54829260231993,0.0,0.0
1757082861.301,6.92,1.7,18.39,15.37,16.56,14.78,16.16,9.96,3.26,5.75,3.18,0.51,3.13,4.0,0.51,4.24,7.23,3.31,4.09,8.46,5.67,6.84,8.19,1.41,10.25,1.53,6.88,4.25,4.32,1.85,6.84,11.77,11.99,5.74,2.81,6.68,11.5,2785,1879388,16130,37775,11573090.0,23.527111306956026,0.0,0.0
