Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757117347.6,9.41,2.16,11.39,11.1,10.03,10.2,9.68,11.66,11.16,10.7,12.2,2.8,3.15,5.11,0.63,5.29,7.47,5.47,2.76,11.84,5.69,6.69,5.74,6.28,12.67,10.22,12.71,15.25,13.36,18.41,19.13,16.6,17.04,10.56,4.36,10.04,9.2,3019,2108716,16796,192085,8895241.0,26.39795297552133,0.0,0.0
1757117347.765,9.41,2.16,11.39,11.1,10.03,10.2,9.68,11.66,11.16,10.7,12.2,2.8,3.15,5.11,0.63,5.29,7.47,5.47,2.76,11.84,5.69,6.69,5.74,6.28,12.67,10.22,12.71,15.25,13.36,18.41,19.13,16.6,17.04,10.56,4.36,10.04,9.2,2995,2108520,16796,192085,8838479.0,26.395499350290052,0.0,0.0
1757117347.931,9.41,2.16,11.39,11.1,10.03,10.2,9.68,11.66,11.16,10.7,12.2,2.8,3.15,5.11,0.63,5.29,7.47,5.47,2.76,11.84,5.69,6.69,5.74,6.28,12.67,10.22,12.71,15.25,13.36,18.41,19.13,16.6,17.04,10.56,4.36,10.04,9.2,3040,2109512,16796,192085,8912208.0,26.407917698399388,0.0,0.0
1757117348.096,9.41,2.16,11.39,11.1,10.03,10.2,9.68,11.66,11.16,10.7,12.2,2.8,3.15,5.11,0.63,5.29,7.47,5.47,2.76,11.84,5.69,6.69,5.74,6.28,12.67,10.22,12.71,15.25,13.36,18.41,19.13,16.6,17.04,10.56,4.36,10.04,9.2,2988,2107768,16796,192085,8816201.0,26.38608544123943,0.0,0.0
1757117348.2610002,9.41,2.16,11.39,11.1,10.03,10.2,9.67,11.66,11.16,10.7,12.2,2.8,3.15,5.11,0.63,5.29,7.47,5.47,2.76,11.84,5.69,6.69,5.74,6.28,12.67,10.22,12.71,15.25,13.36,18.41,19.13,16.6,17.04,10.56,4.36,10.04,9.2,2972,2107904,16796,192085,8868691.0,26.38778795670603,0.0,0.0
1757117348.427,9.41,2.16,11.39,11.1,10.03,10.2,9.67,11.66,11.16,10.7,12.2,2.8,3.15,5.11,0.63,5.29,7.47,5.47,2.76,11.84,5.69,6.69,5.74,6.28,12.67,10.22,12.71,15.25,13.36,18.41,19.13,16.6,17.04,10.56,4.36,10.04,9.2,3039,2109528,16796,192085,9221656.0,26.40811799433663,0.0,0.0
1757117348.593,9.41,2.16,11.39,11.1,10.03,10.2,9.67,11.66,11.16,10.7,12.2,2.8,3.15,5.11,0.63,5.29,7.47,5.47,2.76,11.84,5.69,6.69,5.74,6.28,12.67,10.22,12.71,15.25,13.36,18.41,19.13,16.6,17.04,10.56,4.36,10.04,9.2,3020,2109376,16796,192085,8935035.0,26.406215182932787,0.0,0.0
1757117348.758,9.41,2.16,11.39,11.1,10.03,10.2,9.67,11.66,11.16,10.7,12.2,2.8,3.15,5.11,0.63,5.29,7.47,5.47,2.76,11.84,5.69,6.69,5.74,6.28,12.67,10.22,12.71,15.25,13.36,18.41,19.13,16.6,17.04,10.56,4.36,10.04,9.2,2976,2109036,16796,192085,8826394.0,26.40195889426628,0.0,0.0
1757117348.924,9.41,2.16,11.39,11.1,10.03,10.2,9.67,11.66,11.16,10.7,12.2,2.8,3.15,5.11,0.63,5.29,7.47,5.47,2.76,11.84,5.69,6.69,5.74,6.28,12.67,10.22,12.71,15.25,13.36,18.41,19.13,16.6,17.04,10.56,4.36,10.04,9.2,3022,2108808,16796,192085,8865272.0,26.399104677160505,0.0,0.0
1757117349.089,9.41,2.16,11.39,11.1,10.03,10.2,9.67,11.66,11.16,10.7,12.2,2.8,3.15,5.11,0.63,5.29,7.47,5.47,2.76,11.84,5.69,6.69,5.74,6.28,12.67,10.22,12.71,15.25,13.36,18.41,19.13,16.6,17.04,10.56,4.36,10.04,9.2,2985,2107484,16796,192085,8821755.0,26.382530188353293,0.0,0.0
1757117349.254,9.41,2.16,11.39,11.1,10.03,10.2,9.67,11.66,11.16,10.7,12.2,2.8,3.15,5.11,0.63,5.29,7.47,5.47,2.76,11.84,5.69,6.69,5.74,6.28,12.67,10.22,12.71,15.25,13.36,18.41,19.13,16.6,17.04,10.56,4.36,10.04,9.2,3026,2108736,16796,192144,8835122.0,26.398203345442894,59.0,0.0
1757117349.42,9.41,2.16,11.39,11.1,10.03,10.2,9.67,11.66,11.16,10.69,12.2,2.8,3.15,5.11,0.63,5.29,7.47,5.47,2.76,11.84,5.69,6.69,5.74,6.28,12.67,10.22,12.71,15.25,13.36,18.41,19.13,16.6,17.04,10.56,4.36,10.04,9.2,3000,2108376,16796,192144,8818459.0,26.393696686854828,0.0,0.0
1757117349.585,9.41,2.16,11.39,11.1,10.03,10.2,9.67,11.66,11.16,10.69,12.2,2.8,3.15,5.11,0.63,5.29,7.47,5.47,2.76,11.84,5.69,6.69,5.74,6.28,12.67,10.22,12.71,15.25,13.36,18.41,19.13,16.6,17.04,10.56,4.36,10.04,9.2,3019,2107620,16796,192144,8885963.0,26.384232703819894,0.0,0.0
1757117349.755,9.41,2.16,11.39,11.1,10.03,10.2,9.67,11.66,11.16,10.69,12.2,2.8,3.15,5.11,0.63,5.29,7.47,5.47,2.76,11.84,5.69,6.69,5.74,6.28,12.67,10.22,12.71,15.25,13.36,18.41,19.13,16.6,17.04,10.56,4.36,10.04,9.2,2749,2110524,16796,192144,9880834.0,26.420586416430275,0.0,0.0
1757117349.923,9.41,2.16,11.39,11.1,10.03,10.2,9.67,11.66,11.16,10.69,12.2,2.8,3.15,5.11,0.63,5.29,7.47,5.47,2.76,11.84,5.69,6.69,5.74,6.28,12.67,10.22,12.71,15.25,13.36,18.41,19.13,16.6,17.04,10.56,4.36,10.04,9.2,2925,2110716,16796,192144,9716101.0,26.42298996767724,0.0,0.0
1757117350.089,9.41,2.16,11.39,11.1,10.03,10.2,9.67,11.66,11.16,10.69,12.2,2.8,3.15,5.11,0.63,5.29,7.47,5.47,2.76,11.84,5.69,6.69,5.74,6.28,12.67,10.22,12.71,15.25,13.36,18.41,19.13,16.6,17.04,10.56,4.36,10.04,9.2,2982,2112008,16796,192144,9149268.0,26.43916386460996,0.0,0.0
1757117350.255,9.41,2.16,11.39,11.1,10.03,10.2,9.67,11.66,11.16,10.69,12.2,2.8,3.15,5.11,0.63,5.29,7.47,5.47,2.76,11.84,5.69,6.69,5.74,6.28,12.67,10.22,12.71,15.25,13.36,18.41,19.13,16.6,17.04,10.56,4.36,10.04,9.2,2995,2112900,16796,192144,9075356.0,26.450330363111497,0.0,0.0
1757117350.421,9.41,2.16,11.39,11.1,10.03,10.2,9.67,11.66,11.16,10.69,12.2,2.8,3.15,5.11,0.63,5.29,7.47,5.47,2.76,11.84,5.69,6.68,5.74,6.28,12.67,10.22,12.71,15.25,13.36,18.41,19.13,16.6,17.04,10.56,4.36,10.04,9.2,2967,2112352,16796,192144,9166236.0,26.44347022726078,0.0,0.0
1757117350.587,9.41,2.16,11.39,11.1,10.03,10.2,9.67,11.66,11.16,10.69,12.2,2.8,3.15,5.11,0.63,5.29,7.47,5.47,2.76,11.84,5.69,6.68,5.74,6.28,12.67,10.22,12.71,15.25,13.36,18.41,19.13,16.6,17.04,10.56,4.36,10.04,9.2,3003,2111124,16796,192144,9069435.0,26.42809751407705,0.0,0.0
1757117350.7529998,9.41,2.16,11.39,11.1,10.03,10.2,9.67,11.66,11.16,10.69,12.2,2.8,3.15,5.11,0.63,5.29,7.47,5.47,2.76,11.84,5.69,6.68,5.74,6.28,12.67,10.22,12.71,15.25,13.36,18.41,19.13,16.6,17.04,10.56,4.36,10.04,9.2,3062,2111028,16796,192144,9051002.0,26.426895738453567,0.0,0.0
1757117350.919,9.41,2.16,11.39,11.1,10.03,10.2,9.67,11.66,11.16,10.69,12.2,2.8,3.15,5.11,0.63,5.29,7.47,5.47,2.76,11.84,5.69,6.68,5.74,6.28,12.67,10.22,12.71,15.25,13.36,18.41,19.13,16.6,17.04,10.56,4.36,10.04,9.2,2994,2110500,16796,192144,9141395.0,26.420285972524404,0.0,0.0
1757117351.086,9.41,2.16,11.39,11.1,10.03,10.2,9.67,11.66,11.16,10.69,12.2,2.8,3.15,5.11,0.63,5.29,7.47,5.47,2.76,11.84,5.69,6.68,5.74,6.28,12.66,10.22,12.71,15.25,13.36,18.41,19.13,16.6,17.04,10.56,4.36,10.04,9.2,3044,2111196,16796,192182,9222572.0,26.42899884579466,38.0,0.0
1757117351.252,9.41,2.16,11.39,11.1,10.03,10.2,9.67,11.66,11.16,10.69,12.2,2.8,3.15,5.11,0.63,5.29,7.47,5.47,2.76,11.84,5.69,6.68,5.74,6.28,12.66,10.22,12.71,15.25,13.36,18.41,19.13,16.6,17.04,10.56,4.36,10.04,9.2,3040,2111292,16796,192182,9139869.0,26.430200621418145,0.0,0.0
1757117351.419,9.41,2.16,11.39,11.1,10.03,10.2,9.67,11.66,11.16,10.69,12.2,2.8,3.15,5.11,0.63,5.29,7.47,5.47,2.76,11.84,5.69,6.68,5.74,6.28,12.66,10.22,12.71,15.25,13.36,18.41,19.13,16.6,17.04,10.56,4.36,10.04,9.2,3061,2111112,16796,192182,9099464.0,26.427947292124117,0.0,0.0
1757117351.584,9.41,2.16,11.39,11.1,10.03,10.2,9.67,11.66,11.16,10.69,12.2,2.8,3.15,5.11,0.63,5.29,7.47,5.47,2.76,11.84,5.69,6.68,5.74,6.28,12.66,10.22,12.71,15.25,13.36,18.41,19.13,16.6,17.04,10.56,4.36,10.04,9.2,2998,2112604,16796,192182,9125526.0,26.446624888272424,0.0,0.0
1757117351.7489998,9.41,2.16,11.39,11.1,10.03,10.2,9.67,11.66,11.16,10.69,12.2,2.8,3.15,5.11,0.63,5.29,7.47,5.47,2.76,11.84,5.69,6.68,5.74,6.28,12.66,10.22,12.71,15.25,13.36,18.41,19.13,16.6,17.04,10.56,4.36,10.04,9.2,2992,2113384,16796,192182,8976661.0,26.45638931521323,0.0,0.0
1757117351.914,9.41,2.16,11.39,11.1,10.03,10.2,9.67,11.66,11.16,10.69,12.2,2.8,3.15,5.11,0.63,5.29,7.47,5.47,2.76,11.84,5.69,6.68,5.74,6.28,12.66,10.22,12.71,15.25,13.36,18.41,19.13,16.6,17.04,10.56,4.36,10.04,9.2,3014,2111920,16796,192183,9143409.0,26.4380622369551,1.0,0.0
1757117352.08,9.41,2.16,11.39,11.1,10.03,10.2,9.67,11.66,11.16,10.69,12.2,2.8,3.15,5.11,0.63,5.29,7.47,5.47,2.76,11.84,5.69,6.68,5.74,6.28,12.66,10.22,12.71,15.25,13.36,18.41,19.13,16.6,17.04,10.56,4.36,10.04,9.2,2974,2111532,16796,192183,8840737.0,26.433205060476855,0.0,0.0
1757117352.245,9.41,2.16,11.39,11.1,10.03,10.2,9.67,11.66,11.16,10.69,12.2,2.8,3.15,5.11,0.63,5.29,7.47,5.47,2.76,11.84,5.69,6.68,5.74,6.28,12.66,10.22,12.71,15.25,13.36,18.41,19.13,16.6,17.04,10.56,4.36,10.04,9.2,2996,2111996,16796,192183,8844094.0,26.439013642657027,0.0,0.0
1757117352.41,9.41,2.16,11.39,11.1,10.03,10.2,9.67,11.66,11.16,10.69,12.2,2.8,3.15,5.11,0.63,5.29,7.47,5.47,2.76,11.84,5.69,6.68,5.74,6.28,12.66,10.22,12.71,15.25,13.36,18.41,19.14,16.6,17.04,10.56,4.36,10.04,9.2,3065,2110828,16796,192183,8833412.0,26.424392039237976,0.0,0.0
1757117352.576,9.41,2.16,11.39,11.1,10.03,10.2,9.67,11.66,11.16,10.69,12.2,2.8,3.15,5.11,0.63,5.29,7.47,5.47,2.76,11.84,5.69,6.68,5.74,6.28,12.66,10.22,12.71,15.25,13.36,18.41,19.14,16.6,17.04,10.56,4.36,10.04,9.2,2992,2110588,16796,192183,8892433.0,26.421387600179262,0.0,0.0
1757117352.7410002,9.41,2.16,11.39,11.1,10.03,10.2,9.67,11.66,11.16,10.69,12.2,2.8,3.15,5.11,0.63,5.29,7.47,5.47,2.76,11.84,5.69,6.68,5.74,6.28,12.66,10.22,12.71,15.25,13.36,18.41,19.14,16.6,17.04,10.56,4.36,10.04,9.2,3004,2111196,16796,192183,8897988.0,26.42899884579466,0.0,0.0
1757117352.907,9.41,2.16,11.39,11.1,10.03,10.2,9.67,11.66,11.16,10.69,12.2,2.8,3.15,5.11,0.63,5.29,7.47,5.47,2.76,11.84,5.69,6.68,5.74,6.28,12.66,10.22,12.71,15.25,13.36,18.41,19.14,16.6,17.04,10.56,4.36,10.04,9.2,3042,2109500,16796,192183,8869240.0,26.40776747644645,0.0,0.0
1757117353.073,9.41,2.16,11.39,11.1,10.03,10.2,9.67,11.66,11.16,10.69,12.2,2.8,3.15,5.11,0.63,5.29,7.47,5.47,2.76,11.84,5.69,6.68,5.74,6.28,12.66,10.22,12.71,15.25,13.36,18.41,19.14,16.6,17.04,10.56,4.36,10.04,9.2,3000,2108688,16796,192183,8816078.0,26.397602457631148,0.0,0.0
1757117353.238,9.41,2.16,11.39,11.1,10.03,10.2,9.67,11.66,11.16,10.69,12.2,2.8,3.15,5.11,0.63,5.29,7.47,5.47,2.76,11.84,5.69,6.68,5.74,6.28,12.66,10.22,12.71,15.25,13.36,18.41,19.14,16.6,17.04,10.56,4.36,10.04,9.2,3010,2109708,16796,192183,8829201.0,26.410371323630667,0.0,0.0
1757117353.403,9.41,2.16,11.39,11.1,10.03,10.2,9.67,11.66,11.16,10.69,12.2,2.8,3.15,5.11,0.63,5.29,7.47,5.47,2.76,11.84,5.69,6.68,5.74,6.28,12.66,10.22,12.71,15.25,13.36,18.41,19.14,16.6,17.04,10.56,4.36,10.04,9.2,3049,2109112,16796,192183,8874184.0,26.4029102999682,0.0,0.0
1757117353.569,9.41,2.16,11.39,11.1,10.03,10.2,9.67,11.66,11.16,10.69,12.2,2.8,3.15,5.11,0.63,5.29,7.47,5.47,2.76,11.84,5.69,6.68,5.74,6.28,12.66,10.22,12.71,15.25,13.36,18.41,19.14,16.6,17.04,10.56,4.36,10.04,9.2,3007,2109236,16796,192183,8892372.0,26.40446259348187,0.0,0.0
1757117353.734,9.41,2.16,11.39,11.1,10.03,10.2,9.67,11.66,11.16,10.69,12.2,2.8,3.15,5.11,0.63,5.29,7.47,5.47,2.76,11.84,5.69,6.68,5.74,6.28,12.66,10.22,12.71,15.25,13.36,18.41,19.14,16.6,17.04,10.56,4.36,10.04,9.2,3030,2109300,16796,192183,8826760.0,26.405263777230857,0.0,0.0
1757117353.899,9.41,2.16,11.39,11.1,10.03,10.2,9.67,11.66,11.16,10.69,12.2,2.8,3.15,5.11,0.63,5.29,7.47,5.47,2.76,11.84,5.69,6.68,5.74,6.28,12.66,10.22,12.71,15.25,13.36,18.41,19.14,16.6,17.04,10.56,4.36,10.04,9.2,3044,2109472,16796,192183,8832253.0,26.40741695855627,0.0,0.0
1757117354.064,9.41,2.16,11.39,11.1,10.03,10.2,9.67,11.66,11.16,10.69,12.2,2.8,3.15,5.11,0.63,5.29,7.47,5.47,2.76,11.84,5.69,6.68,5.74,6.28,12.66,10.22,12.71,15.25,13.36,18.41,19.14,16.6,17.04,10.56,4.36,10.04,9.2,2989,2108284,16796,192183,8886696.0,26.392544985215654,0.0,0.0
1757117354.229,9.41,2.16,11.39,11.1,10.03,10.2,9.67,11.66,11.16,10.69,12.2,2.8,3.15,5.11,0.63,5.29,7.47,5.47,2.76,11.83,5.69,6.68,5.74,6.28,12.66,10.22,12.71,15.25,13.36,18.41,19.14,16.6,17.04,10.56,4.36,10.04,9.2,2969,2109152,16796,192183,8832924.0,26.40341103981132,0.0,0.0
1757117354.394,9.41,2.16,11.39,11.1,10.03,10.2,9.67,11.66,11.16,10.69,12.2,2.8,3.15,5.11,0.63,5.29,7.47,5.47,2.76,11.83,5.69,6.68,5.74,6.28,12.66,10.22,12.71,15.25,13.36,18.41,19.14,16.6,17.04,10.56,4.36,10.04,9.2,3063,2109132,16796,192185,8834328.0,26.403160669889765,2.0,0.0
1757117354.56,9.41,2.16,11.39,11.1,10.03,10.2,9.67,11.66,11.16,10.69,12.2,2.8,3.15,5.11,0.63,5.29,7.47,5.47,2.76,11.83,5.69,6.68,5.74,6.28,12.66,10.22,12.71,15.25,13.36,18.41,19.14,16.6,17.04,10.56,4.36,10.04,9.2,3000,2108408,16796,192257,8902931.0,26.394097278729323,72.0,0.0
1757117354.726,9.41,2.16,11.39,11.1,10.03,10.2,9.67,11.66,11.16,10.69,12.2,2.8,3.15,5.11,0.63,5.29,7.47,5.47,2.76,11.83,5.69,6.68,5.74,6.28,12.66,10.22,12.71,15.25,13.36,18.41,19.14,16.6,17.04,10.56,4.36,10.04,9.2,3023,2108708,16796,192257,8919594.0,26.397852827552708,0.0,0.0
1757117354.891,9.41,2.16,11.39,11.1,10.03,10.2,9.67,11.66,11.16,10.69,12.2,2.8,3.15,5.11,0.63,5.29,7.47,5.47,2.76,11.83,5.69,6.68,5.74,6.28,12.66,10.22,12.71,15.25,13.36,18.41,19.14,16.6,17.04,10.56,4.36,10.04,9.2,3070,2109024,16796,192257,8897255.0,26.401808672313344,0.0,0.0
1757117355.056,9.41,2.16,11.39,11.1,10.03,10.2,9.67,11.66,11.16,10.69,12.2,2.8,3.15,5.11,0.63,5.29,7.47,5.47,2.76,11.83,5.69,6.68,5.74,6.28,12.66,10.22,12.71,15.25,13.36,18.41,19.14,16.6,17.04,10.56,4.36,10.04,9.2,3040,2106840,16796,192257,8814187.0,26.37446827687909,0.0,0.0
1757117355.222,9.41,2.16,11.39,11.1,10.03,10.2,9.67,11.66,11.16,10.69,12.2,2.8,3.15,5.11,0.63,5.29,7.47,5.47,2.76,11.83,5.69,6.68,5.74,6.28,12.66,10.22,12.71,15.25,13.36,18.41,19.14,16.6,17.04,10.56,4.36,10.04,9.2,2979,2108188,16796,192257,8804115.0,26.391343209592172,0.0,0.0
1757117355.387,9.41,2.16,11.39,11.1,10.03,10.2,9.67,11.66,11.16,10.69,12.2,2.8,3.15,5.11,0.63,5.29,7.47,5.47,2.76,11.83,5.69,6.68,5.74,6.28,12.66,10.22,12.71,15.25,13.36,18.41,19.14,16.6,17.04,10.56,4.36,10.04,9.2,2997,2109668,16796,192257,8890175.0,26.409870583787548,0.0,0.0
1757117355.553,9.41,2.16,11.39,11.1,10.03,10.2,9.67,11.66,11.16,10.69,12.2,2.8,3.15,5.11,0.63,5.29,7.47,5.47,2.76,11.83,5.69,6.68,5.74,6.28,12.66,10.22,12.71,15.25,13.36,18.41,19.14,16.6,17.04,10.56,4.36,10.04,9.2,3063,2108352,16796,192257,8916481.0,26.393396242948956,0.0,0.0
1757117355.716,9.41,2.16,11.39,11.1,10.03,10.2,9.67,11.66,11.16,10.69,12.2,2.8,3.15,5.11,0.63,5.29,7.47,5.47,2.76,11.83,5.69,6.68,5.74,6.28,12.66,10.22,12.71,15.25,13.36,18.41,19.14,16.6,17.04,10.56,4.36,10.04,9.2,2998,2108344,16796,192257,8746255.0,26.393296094980336,0.0,0.0
1757117355.881,9.41,2.16,11.39,11.1,10.03,10.2,9.67,11.66,11.16,10.69,12.2,2.8,3.15,5.11,0.63,5.29,7.47,5.47,2.76,11.83,5.69,6.68,5.74,6.28,12.66,10.22,12.71,15.25,13.36,18.41,19.14,16.6,17.04,10.56,4.36,10.04,9.2,3032,2108196,16796,192257,8800820.0,26.391443357560796,0.0,0.0
1757117356.046,9.41,2.16,11.39,11.1,10.03,10.2,9.67,11.66,11.16,10.69,12.2,2.8,3.15,5.11,0.63,5.29,7.47,5.47,2.76,11.83,5.69,6.68,5.74,6.28,12.66,10.22,12.71,15.25,13.36,18.41,19.14,16.59,17.04,10.56,4.36,10.04,9.2,3010,2108388,16796,192257,8778664.0,26.39384690880776,0.0,0.0
1757117356.212,9.41,2.16,11.39,11.1,10.03,10.2,9.67,11.66,11.16,10.69,12.2,2.8,3.15,5.11,0.63,5.29,7.47,5.47,2.76,11.83,5.69,6.68,5.74,6.28,12.66,10.22,12.71,15.25,13.36,18.41,19.14,16.59,17.04,10.56,4.36,10.04,9.2,2982,2107680,16796,192257,8946815.0,26.384983813584572,0.0,0.0
1757117356.377,9.41,2.16,11.39,11.1,10.03,10.2,9.67,11.66,11.16,10.69,12.2,2.8,3.15,5.11,0.63,5.29,7.47,5.47,2.76,11.83,5.69,6.68,5.74,6.28,12.66,10.22,12.71,15.25,13.36,18.41,19.14,16.59,17.04,10.56,4.36,10.04,9.2,3005,2107968,16796,192257,8745461.0,26.38858914045502,0.0,0.0
1757117356.54,9.41,2.16,11.39,11.1,10.03,10.2,9.67,11.66,11.16,10.69,12.2,2.8,3.15,5.1,0.63,5.29,7.47,5.47,2.76,11.83,5.69,6.68,5.74,6.28,12.66,10.22,12.71,15.25,13.36,18.41,19.14,16.59,17.04,10.56,4.36,10.04,9.2,2971,2108560,16796,192257,8756325.0,26.39600009013317,0.0,0.0
1757117356.706,9.41,2.16,11.39,11.1,10.03,10.2,9.67,11.66,11.16,10.69,12.2,2.8,3.15,5.1,0.63,5.29,7.47,5.46,2.76,11.83,5.69,6.68,5.74,6.28,12.66,10.22,12.71,15.25,13.36,18.41,19.14,16.59,17.04,10.56,4.36,10.04,9.2,2967,2106924,16796,192257,8874611.0,26.37551983054964,0.0,0.0
1757117356.871,9.41,2.16,11.39,11.1,10.03,10.2,9.67,11.66,11.16,10.69,12.2,2.8,3.15,5.1,0.63,5.29,7.47,5.46,2.76,11.83,5.69,6.68,5.74,6.28,12.66,10.22,12.71,15.25,13.36,18.41,19.14,16.59,17.04,10.56,4.36,10.04,9.2,3013,2107008,16796,192257,8819558.0,26.37657138422019,0.0,0.0
1757117357.036,9.41,2.16,11.39,11.1,10.03,10.2,9.67,11.66,11.16,10.69,12.2,2.8,3.15,5.1,0.63,5.29,7.47,5.46,2.76,11.83,5.69,6.68,5.74,6.28,12.66,10.22,12.71,15.25,13.36,18.41,19.14,16.59,17.04,10.56,4.36,10.04,9.2,2998,2106608,16796,192257,8837258.0,26.371563985789003,0.0,0.0
1757117357.202,9.41,2.16,11.39,11.1,10.03,10.2,9.67,11.66,11.16,10.69,12.2,2.8,3.15,5.1,0.63,5.29,7.47,5.46,2.76,11.83,5.69,6.68,5.74,6.28,12.66,10.22,12.71,15.25,13.36,18.41,19.14,16.59,17.04,10.56,4.36,10.04,9.2,2960,2108476,16796,192259,8870888.0,26.394948536462625,2.0,0.0
1757117357.3660002,9.41,2.16,11.39,11.1,10.03,10.2,9.67,11.66,11.16,10.69,12.2,2.8,3.15,5.1,0.63,5.29,7.47,5.46,2.76,11.83,5.69,6.68,5.74,6.28,12.66,10.22,12.71,15.25,13.36,18.41,19.14,16.59,17.04,10.56,4.36,10.04,9.2,3041,2108340,16796,192259,8830971.0,26.39324602099602,0.0,0.0
1757117357.532,9.41,2.16,11.39,11.1,10.03,10.2,9.67,11.66,11.16,10.69,12.2,2.8,3.15,5.1,0.63,5.29,7.47,5.46,2.76,11.83,5.69,6.68,5.74,6.28,12.66,10.22,12.71,15.25,13.36,18.41,19.14,16.59,17.04,10.56,4.36,10.04,9.2,2985,2107944,16796,192259,8914100.0,26.38828869654915,0.0,0.0
1757117357.697,9.41,2.16,11.39,11.1,10.03,10.2,9.67,11.66,11.16,10.69,12.2,2.8,3.15,5.1,0.63,5.29,7.47,5.46,2.76,11.83,5.69,6.68,5.74,6.28,12.66,10.22,12.71,15.25,13.36,18.41,19.14,16.59,17.04,10.56,4.36,10.04,9.2,2979,2107276,16796,192259,8836037.0,26.37992634116908,0.0,0.0
1757117357.861,9.41,2.16,11.39,11.1,10.03,10.2,9.67,11.66,11.16,10.69,12.2,2.8,3.15,5.1,0.63,5.29,7.47,5.46,2.76,11.83,5.69,6.68,5.74,6.28,12.66,10.22,12.71,15.25,13.36,18.41,19.14,16.59,17.04,10.56,4.36,10.04,9.2,2979,2108600,16796,192259,8781045.0,26.39650082997629,0.0,0.0
1757117358.026,9.41,2.16,11.39,11.1,10.03,10.2,9.67,11.66,11.16,10.69,12.2,2.8,3.15,5.1,0.63,5.29,7.47,5.46,2.76,11.83,5.69,6.68,5.74,6.28,12.66,10.22,12.71,15.25,13.36,18.41,19.15,16.59,17.04,10.56,4.36,10.04,9.2,2958,2109420,16796,192259,8834755.0,26.40676599676021,0.0,0.0
1757117358.19,9.41,2.16,11.39,11.1,10.03,10.2,9.67,11.66,11.16,10.69,12.2,2.8,3.15,5.1,0.63,5.29,7.47,5.46,2.76,11.83,5.69,6.68,5.74,6.28,12.66,10.22,12.71,15.25,13.36,18.41,19.15,16.59,17.04,10.56,4.36,10.04,9.2,2968,2107740,16796,192259,8840370.0,26.385734923349247,0.0,0.0
1757117358.356,9.41,2.16,11.39,11.1,10.03,10.2,9.67,11.66,11.16,10.69,12.2,2.8,3.15,5.1,0.63,5.29,7.47,5.46,2.76,11.83,5.69,6.68,5.74,6.28,12.66,10.22,12.71,15.25,13.36,18.41,19.15,16.59,17.04,10.56,4.36,10.04,9.2,3022,2108300,16796,192259,8902199.0,26.3927452811529,0.0,0.0
1757117358.521,9.41,2.16,11.39,11.1,10.03,10.2,9.67,11.66,11.16,10.69,12.2,2.8,3.15,5.1,0.63,5.29,7.47,5.46,2.76,11.83,5.69,6.68,5.74,6.28,12.66,10.22,12.71,15.25,13.36,18.41,19.15,16.59,17.04,10.56,4.36,10.04,9.2,2967,2108852,16796,192259,8814370.0,26.399655490987932,0.0,0.0
1757117358.685,9.41,2.16,11.39,11.1,10.03,10.2,9.67,11.66,11.16,10.69,12.2,2.8,3.15,5.1,0.63,5.29,7.47,5.46,2.76,11.83,5.69,6.68,5.74,6.28,12.66,10.22,12.71,15.25,13.36,18.41,19.15,16.59,17.04,10.56,4.36,10.04,9.2,2995,2109656,16796,192259,8778603.0,26.40972036183461,0.0,0.0
1757117358.849,9.41,2.16,11.39,11.1,10.03,10.2,9.67,11.66,11.16,10.69,12.2,2.8,3.15,5.1,0.63,5.29,7.47,5.46,2.76,11.83,5.69,6.68,5.74,6.28,12.66,10.22,12.71,15.25,13.36,18.41,19.15,16.59,17.04,10.56,4.36,10.04,9.2,3041,2108444,16796,192259,8817055.0,26.394547944588133,0.0,0.0
1757117359.014,9.41,2.16,11.39,11.1,10.03,10.2,9.67,11.66,11.16,10.69,12.2,2.8,3.15,5.1,0.63,5.29,7.47,5.46,2.76,11.83,5.69,6.68,5.74,6.28,12.66,10.22,12.71,15.25,13.36,18.41,19.15,16.59,17.04,10.56,4.36,10.04,9.2,2964,2107940,16796,192259,8827675.0,26.38823862256484,0.0,0.0
1757117359.18,9.41,2.16,11.39,11.1,10.03,10.2,9.67,11.66,11.16,10.69,12.2,2.8,3.15,5.1,0.63,5.29,7.47,5.46,2.76,11.83,5.69,6.68,5.74,6.28,12.66,10.22,12.71,15.25,13.36,18.41,19.15,16.59,17.04,10.56,4.36,10.04,9.2,2986,2109120,16796,192259,8803749.0,26.403010447936825,0.0,0.0
