Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758903364.596,3.86,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.56,3.61,3.58,3.61,3.59,11.75,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.58,3.59,3.57,3.63,3.6,3.63,3.61,3.79,3.65,3.67,3.71,3.69,2731,1675496,13449,122543,8319131.0,20.97469010462959,0.0,0.0
1758903364.77,3.86,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.56,3.61,3.58,3.61,3.59,11.75,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.58,3.59,3.57,3.63,3.6,3.63,3.61,3.79,3.65,3.67,3.71,3.69,2747,1674204,13449,122543,9457373.0,20.958516207696874,0.0,0.0
1758903364.944,3.86,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.56,3.61,3.58,3.61,3.59,11.75,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.58,3.59,3.57,3.63,3.6,3.63,3.61,3.79,3.65,3.67,3.71,3.69,2703,1673880,13449,122543,9185402.0,20.954460214967614,0.0,0.0
1758903365.117,3.86,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.56,3.61,3.58,3.61,3.59,11.75,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.58,3.59,3.57,3.63,3.6,3.63,3.61,3.79,3.65,3.67,3.71,3.69,2695,1675204,13449,122543,8322183.0,20.971034703774826,0.0,0.0
1758903365.291,3.86,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.56,3.61,3.58,3.61,3.59,11.75,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.58,3.59,3.57,3.63,3.6,3.63,3.61,3.79,3.65,3.67,3.71,3.69,2706,1675824,13449,122543,9278785.0,20.97879617134316,0.0,0.0
1758903365.464,3.86,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.56,3.61,3.58,3.61,3.59,11.75,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.58,3.59,3.57,3.63,3.6,3.63,3.61,3.79,3.65,3.67,3.71,3.69,2715,1679236,13449,122543,8744057.0,21.021509279961144,0.0,0.0
1758903365.6360002,3.86,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.56,3.61,3.58,3.61,3.59,11.75,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.58,3.59,3.57,3.63,3.6,3.63,3.61,3.79,3.65,3.67,3.71,3.69,2733,1677172,13449,122543,8573403.0,20.995671104056242,0.0,0.0
1758903365.81,3.86,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.56,3.61,3.58,3.61,3.59,11.75,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.58,3.59,3.57,3.63,3.6,3.63,3.61,3.79,3.65,3.67,3.71,3.69,2720,1671860,13449,122543,9346412.0,20.929172852890147,0.0,0.0
1758903365.9829998,3.86,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.56,3.61,3.58,3.61,3.59,11.75,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.58,3.59,3.57,3.63,3.6,3.63,3.61,3.79,3.65,3.67,3.71,3.69,2691,1678592,13449,122605,8149027.0,21.01344736848694,62.0,0.0
1758903366.156,3.86,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.56,3.61,3.58,3.61,3.59,11.75,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.58,3.59,3.57,3.63,3.6,3.63,3.61,3.79,3.65,3.67,3.71,3.69,2747,1673864,13449,122605,9025368.0,20.954259919030367,0.0,0.0
1758903366.326,3.86,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.56,3.61,3.58,3.61,3.59,11.75,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.58,3.59,3.57,3.63,3.6,3.63,3.61,3.79,3.65,3.67,3.71,3.69,2727,1676656,13449,122605,8559670.0,20.98921156008002,0.0,0.0
1758903366.496,3.86,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.56,3.61,3.58,3.61,3.59,11.75,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.58,3.59,3.57,3.63,3.6,3.63,3.61,3.79,3.65,3.67,3.71,3.69,2517,1676484,13449,122605,6796858.0,20.98705837875461,0.0,0.0
1758903366.668,3.86,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.56,3.61,3.58,3.61,3.59,11.75,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.58,3.59,3.57,3.63,3.6,3.63,3.61,3.79,3.65,3.67,3.71,3.69,2651,1673200,13449,122605,7809306.0,20.945947637634603,0.0,0.0
1758903366.8379998,3.86,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.56,3.61,3.58,3.61,3.59,11.75,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.58,3.59,3.57,3.63,3.6,3.63,3.61,3.79,3.65,3.67,3.71,3.69,2627,1674108,13449,122605,7386517.0,20.95731443207339,0.0,0.0
1758903367.008,3.86,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.56,3.61,3.58,3.61,3.59,11.75,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.58,3.59,3.57,3.63,3.6,3.63,3.61,3.79,3.65,3.67,3.71,3.69,2604,1673536,13449,122605,7409099.0,20.950153852316795,0.0,0.0
1758903367.18,3.86,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.56,3.61,3.58,3.61,3.59,11.75,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.58,3.59,3.57,3.63,3.6,3.63,3.61,3.79,3.65,3.67,3.71,3.69,2786,1675088,13449,122605,8732644.0,20.969582558229785,0.0,0.0
1758903367.3520002,3.86,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.56,3.61,3.58,3.61,3.59,11.75,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.58,3.59,3.57,3.63,3.6,3.63,3.61,3.79,3.65,3.67,3.71,3.69,2641,1676800,13449,122605,8000224.0,20.991014223515243,0.0,0.0
1758903367.524,3.86,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.56,3.61,3.58,3.61,3.59,11.75,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.58,3.59,3.57,3.63,3.6,3.63,3.61,3.79,3.65,3.67,3.71,3.69,2736,1674404,13449,122605,8989784.0,20.961019906912462,0.0,0.0
1758903367.696,3.86,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.56,3.61,3.58,3.61,3.59,11.75,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.58,3.59,3.57,3.63,3.6,3.63,3.61,3.79,3.65,3.67,3.71,3.69,2689,1678328,13449,122605,8350747.0,21.01014248552236,0.0,0.0
1758903367.8679998,3.86,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.56,3.61,3.58,3.61,3.59,11.75,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.58,3.59,3.57,3.63,3.6,3.63,3.61,3.79,3.65,3.67,3.71,3.69,2741,1674920,13449,122605,8732522.0,20.96747945088869,0.0,0.0
1758903368.042,3.86,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.56,3.61,3.58,3.61,3.59,11.75,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.58,3.59,3.57,3.63,3.6,3.63,3.61,3.79,3.65,3.67,3.71,3.69,2708,1676652,13449,122605,9071510.0,20.989161486095707,0.0,0.0
1758903368.2129998,3.86,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.56,3.61,3.58,3.61,3.59,11.75,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.58,3.59,3.57,3.63,3.6,3.63,3.61,3.79,3.65,3.67,3.71,3.69,2655,1674892,13449,122609,7934611.0,20.967128932998506,4.0,0.0
1758903368.385,3.86,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.56,3.61,3.58,3.61,3.59,11.75,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.58,3.59,3.57,3.63,3.6,3.63,3.61,3.79,3.65,3.67,3.71,3.69,2737,1674040,13449,122609,9124061.0,20.956463174340087,0.0,0.0
1758903368.5579998,3.86,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.56,3.61,3.58,3.61,3.59,11.75,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.58,3.59,3.57,3.63,3.6,3.63,3.61,3.79,3.65,3.67,3.71,3.69,2704,1672512,13449,122609,9041054.0,20.93733491233297,0.0,0.0
1758903368.729,3.86,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.56,3.61,3.58,3.61,3.59,11.75,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.58,3.59,3.57,3.63,3.6,3.63,3.61,3.79,3.65,3.67,3.71,3.69,2656,1672700,13449,122609,7892069.0,20.939688389595627,0.0,0.0
1758903368.9020002,3.86,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.56,3.61,3.58,3.61,3.59,11.75,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.58,3.59,3.57,3.63,3.6,3.63,3.61,3.79,3.65,3.67,3.71,3.69,2738,1672456,13449,122609,8866799.0,20.93663387655261,0.0,0.0
1758903369.073,3.86,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.56,3.61,3.58,3.61,3.59,11.75,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.58,3.59,3.57,3.63,3.6,3.63,3.61,3.79,3.65,3.67,3.71,3.69,2714,1674020,13449,122609,8693398.0,20.956212804418527,0.0,0.0
1758903369.245,3.86,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.56,3.61,3.58,3.61,3.59,11.75,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.58,3.59,3.57,3.63,3.6,3.63,3.61,3.79,3.65,3.67,3.71,3.69,2572,1673780,13449,122609,8087992.0,20.953208365359817,0.0,0.0
1758903369.416,3.86,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.56,3.61,3.58,3.61,3.59,11.75,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.58,3.59,3.57,3.63,3.6,3.63,3.61,3.79,3.65,3.67,3.71,3.69,2709,1673424,13449,122609,9066322.0,20.948751780756066,0.0,0.0
1758903369.587,3.86,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.56,3.61,3.58,3.61,3.59,11.75,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.58,3.59,3.57,3.63,3.6,3.63,3.61,3.79,3.65,3.67,3.71,3.69,2698,1675092,13449,122609,8214456.0,20.969632632214097,0.0,0.0
1758903369.7610002,3.86,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.56,3.61,3.58,3.61,3.59,11.75,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.58,3.59,3.57,3.63,3.6,3.63,3.61,3.79,3.65,3.67,3.71,3.69,2724,1673512,13449,122609,8961708.0,20.949853408410927,0.0,0.0
1758903369.9320002,3.86,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.56,3.61,3.58,3.61,3.59,11.75,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.58,3.59,3.57,3.63,3.6,3.63,3.61,3.79,3.65,3.67,3.71,3.69,2731,1673036,13449,122609,9010720.0,20.943894604277823,0.0,0.0
1758903370.107,3.86,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.56,3.61,3.58,3.61,3.59,11.75,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.58,3.59,3.57,3.63,3.6,3.63,3.61,3.79,3.65,3.67,3.71,3.69,2552,1674804,13449,122609,7815226.0,20.966027305343644,0.0,0.0
1758903370.281,3.86,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.56,3.61,3.58,3.61,3.59,11.75,4.2,4.03,3.66,3.56,3.48,3.54,3.58,3.55,3.58,3.6,3.58,3.59,3.57,3.63,3.6,3.63,3.61,3.79,3.65,3.67,3.71,3.69,2725,1675728,13449,122609,9395118.0,20.977594395719677,0.0,0.0
1758903370.4529998,3.86,3.62,3.65,3.57,3.52,3.56,3.61,3.57,3.54,3.56,3.61,3.58,3.61,3.59,11.75,4.2,4.03,3.66,3.56,3.48,3.54,3.58,3.55,3.58,3.6,3.58,3.59,3.57,3.63,3.6,3.63,3.61,3.79,3.65,3.67,3.71,3.69,2689,1673356,13449,122609,8811501.0,20.947900523022767,0.0,0.0
1758903370.6260002,3.86,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.56,3.61,3.58,3.61,3.59,11.75,4.2,4.03,3.66,3.56,3.48,3.54,3.58,3.55,3.58,3.6,3.58,3.59,3.57,3.63,3.6,3.63,3.61,3.79,3.65,3.67,3.71,3.69,2617,1671092,13449,122609,8267251.0,20.919558647902274,0.0,0.0
1758903370.798,3.86,3.62,3.65,3.57,3.52,3.56,3.61,3.57,3.54,3.56,3.61,3.58,3.61,3.59,11.75,4.2,4.03,3.66,3.56,3.48,3.54,3.58,3.55,3.58,3.6,3.58,3.59,3.57,3.63,3.6,3.63,3.61,3.79,3.65,3.67,3.71,3.69,2729,1672092,13449,122609,8950661.0,20.93207714398023,0.0,0.0
1758903370.97,3.86,3.62,3.65,3.57,3.52,3.56,3.61,3.57,3.54,3.56,3.61,3.58,3.61,3.59,11.75,4.2,4.03,3.66,3.56,3.48,3.54,3.58,3.55,3.58,3.6,3.58,3.59,3.57,3.63,3.6,3.63,3.61,3.79,3.65,3.67,3.71,3.69,2682,1675556,13449,122609,8265970.0,20.975441214394266,0.0,0.0
1758903371.144,3.86,3.62,3.65,3.57,3.52,3.56,3.61,3.57,3.54,3.56,3.61,3.58,3.61,3.59,11.75,4.2,4.03,3.66,3.56,3.48,3.54,3.58,3.55,3.58,3.6,3.58,3.59,3.57,3.63,3.6,3.63,3.61,3.79,3.65,3.67,3.71,3.69,2747,1672356,13449,122667,9176551.0,20.93538202694481,58.0,0.0
1758903371.316,3.86,3.62,3.65,3.57,3.52,3.56,3.61,3.57,3.54,3.56,3.61,3.58,3.61,3.59,11.75,4.2,4.03,3.66,3.56,3.48,3.54,3.58,3.55,3.58,3.6,3.58,3.59,3.57,3.63,3.6,3.63,3.61,3.79,3.65,3.67,3.71,3.69,2697,1673444,13449,122667,9202125.0,20.949002150677625,0.0,0.0
1758903371.488,3.86,3.62,3.65,3.57,3.52,3.56,3.61,3.57,3.54,3.56,3.61,3.58,3.61,3.59,11.75,4.2,4.03,3.66,3.56,3.48,3.54,3.58,3.55,3.58,3.6,3.58,3.59,3.57,3.63,3.6,3.63,3.61,3.79,3.65,3.67,3.71,3.69,2632,1674084,13449,122667,7894816.0,20.957013988167517,0.0,0.0
1758903371.66,3.86,3.62,3.65,3.57,3.52,3.56,3.61,3.57,3.55,3.56,3.61,3.58,3.61,3.59,11.75,4.2,4.03,3.66,3.56,3.48,3.54,3.58,3.55,3.58,3.6,3.58,3.59,3.57,3.63,3.6,3.63,3.61,3.79,3.65,3.67,3.71,3.69,2705,1671096,13449,122667,9152992.0,20.919608721886586,0.0,0.0
1758903371.832,3.86,3.62,3.65,3.57,3.52,3.56,3.61,3.57,3.55,3.56,3.61,3.58,3.61,3.59,11.75,4.2,4.03,3.66,3.56,3.48,3.54,3.58,3.55,3.58,3.6,3.58,3.59,3.57,3.63,3.6,3.63,3.61,3.79,3.65,3.67,3.71,3.69,2721,1673764,13449,122667,8644387.0,20.95300806942257,0.0,0.0
1758903372.006,3.86,3.62,3.65,3.57,3.52,3.56,3.61,3.57,3.55,3.56,3.61,3.58,3.61,3.59,11.75,4.2,4.03,3.66,3.56,3.48,3.54,3.58,3.55,3.58,3.6,3.58,3.59,3.57,3.63,3.6,3.63,3.61,3.79,3.65,3.67,3.71,3.69,2617,1673528,13449,122667,8664834.0,20.950053704348175,0.0,0.0
1758903372.178,3.86,3.62,3.65,3.57,3.52,3.56,3.61,3.57,3.55,3.56,3.61,3.58,3.61,3.59,11.75,4.2,4.03,3.66,3.56,3.48,3.54,3.58,3.55,3.58,3.6,3.58,3.59,3.57,3.63,3.6,3.63,3.61,3.79,3.65,3.67,3.71,3.69,2720,1672556,13449,122667,9129920.0,20.937885726160403,0.0,0.0
1758903372.35,3.86,3.62,3.65,3.57,3.52,3.56,3.61,3.57,3.55,3.56,3.61,3.58,3.61,3.59,11.75,4.2,4.03,3.66,3.56,3.48,3.54,3.58,3.55,3.58,3.6,3.58,3.59,3.57,3.63,3.6,3.63,3.61,3.79,3.65,3.67,3.71,3.69,2699,1674720,13449,122667,8243693.0,20.964975751673098,0.0,0.0
1758903372.5229998,3.86,3.62,3.65,3.57,3.52,3.56,3.61,3.57,3.55,3.56,3.61,3.58,3.61,3.59,11.75,4.2,4.03,3.66,3.56,3.48,3.54,3.58,3.55,3.58,3.6,3.58,3.59,3.57,3.63,3.6,3.63,3.61,3.79,3.65,3.67,3.71,3.69,2752,1674032,13449,122667,9293982.0,20.956363026371463,0.0,0.0
1758903372.697,3.86,3.62,3.65,3.57,3.52,3.56,3.61,3.57,3.55,3.56,3.61,3.58,3.61,3.59,11.75,4.2,4.03,3.66,3.56,3.48,3.54,3.58,3.55,3.58,3.6,3.58,3.59,3.57,3.63,3.6,3.63,3.61,3.79,3.65,3.67,3.71,3.69,2733,1673152,13449,122667,9066261.0,20.945346749822864,0.0,0.0
1758903372.871,3.86,3.62,3.65,3.57,3.52,3.56,3.61,3.57,3.55,3.56,3.61,3.58,3.61,3.59,11.75,4.2,4.03,3.66,3.56,3.48,3.54,3.58,3.55,3.58,3.6,3.58,3.59,3.57,3.63,3.6,3.63,3.61,3.79,3.65,3.67,3.71,3.69,2690,1671764,13449,122667,8322367.0,20.927971077266662,0.0,0.0
1758903373.044,3.86,3.62,3.65,3.57,3.52,3.56,3.61,3.57,3.55,3.56,3.61,3.58,3.61,3.59,11.75,4.2,4.03,3.66,3.56,3.48,3.54,3.58,3.55,3.58,3.6,3.58,3.59,3.57,3.63,3.6,3.63,3.61,3.79,3.65,3.67,3.71,3.69,2713,1671240,13449,122667,9183692.0,20.921411385321814,0.0,0.0
1758903373.217,3.86,3.62,3.65,3.57,3.52,3.56,3.61,3.57,3.55,3.56,3.61,3.58,3.61,3.59,11.75,4.2,4.03,3.66,3.56,3.48,3.54,3.58,3.55,3.58,3.6,3.58,3.59,3.57,3.63,3.6,3.63,3.61,3.79,3.65,3.67,3.71,3.69,2711,1669772,13449,122667,9051918.0,20.903034233079374,0.0,0.0
1758903373.39,3.86,3.62,3.65,3.57,3.52,3.56,3.61,3.57,3.55,3.56,3.61,3.58,3.61,3.59,11.75,4.2,4.03,3.66,3.56,3.48,3.54,3.58,3.55,3.58,3.6,3.58,3.59,3.57,3.63,3.6,3.63,3.61,3.79,3.65,3.67,3.71,3.69,2638,1671640,13449,122669,8113870.0,20.926418783752997,2.0,0.0
1758903373.563,3.86,3.62,3.65,3.57,3.52,3.56,3.61,3.57,3.55,3.56,3.61,3.58,3.61,3.59,11.75,4.2,4.03,3.66,3.56,3.48,3.54,3.58,3.55,3.58,3.6,3.58,3.59,3.57,3.63,3.6,3.63,3.61,3.79,3.65,3.67,3.71,3.69,2724,1673212,13449,122669,8952797.0,20.94609785958754,0.0,0.0
1758903373.735,3.86,3.62,3.65,3.57,3.52,3.56,3.61,3.57,3.55,3.56,3.61,3.58,3.61,3.59,11.75,4.2,4.03,3.66,3.56,3.48,3.54,3.58,3.55,3.58,3.6,3.58,3.59,3.57,3.63,3.6,3.63,3.61,3.79,3.65,3.67,3.71,3.69,2582,1672028,13449,122669,7687847.0,20.93127596023124,0.0,0.0
1758903373.906,3.86,3.62,3.65,3.57,3.52,3.56,3.61,3.57,3.55,3.56,3.61,3.58,3.61,3.59,11.75,4.2,4.03,3.66,3.56,3.48,3.54,3.58,3.55,3.58,3.6,3.58,3.59,3.57,3.63,3.6,3.63,3.61,3.79,3.65,3.67,3.71,3.69,2728,1673600,13449,122669,8771462.0,20.95095503606579,0.0,0.0
1758903374.076,3.86,3.62,3.65,3.57,3.52,3.56,3.61,3.57,3.54,3.56,3.61,3.58,3.61,3.59,11.75,4.2,4.03,3.66,3.56,3.48,3.54,3.58,3.55,3.58,3.6,3.58,3.59,3.57,3.63,3.6,3.63,3.61,3.79,3.65,3.67,3.71,3.69,2690,1675712,13449,122669,8023234.0,20.97739409978243,0.0,0.0
1758903374.246,3.86,3.62,3.65,3.57,3.52,3.56,3.61,3.57,3.54,3.56,3.61,3.58,3.61,3.59,11.75,4.2,4.03,3.66,3.56,3.48,3.54,3.58,3.55,3.58,3.6,3.58,3.59,3.57,3.63,3.6,3.63,3.61,3.79,3.65,3.67,3.71,3.69,2627,1678004,13449,122669,7115643.0,21.006086492793102,0.0,0.0
1758903374.418,3.86,3.62,3.65,3.57,3.52,3.56,3.61,3.57,3.54,3.56,3.61,3.58,3.61,3.59,11.75,4.2,4.03,3.66,3.56,3.48,3.54,3.58,3.55,3.58,3.6,3.58,3.59,3.57,3.63,3.6,3.63,3.61,3.79,3.65,3.67,3.71,3.69,2688,1673960,13449,122669,7635723.0,20.955461694653852,0.0,0.0
1758903374.591,3.86,3.62,3.65,3.57,3.52,3.56,3.61,3.57,3.54,3.56,3.61,3.58,3.61,3.59,11.75,4.2,4.03,3.66,3.56,3.48,3.54,3.58,3.55,3.58,3.6,3.58,3.59,3.57,3.63,3.6,3.63,3.61,3.79,3.65,3.67,3.71,3.69,2712,1676572,13449,122669,7637553.0,20.98816000640947,0.0,0.0
1758903374.762,3.86,3.62,3.65,3.57,3.52,3.56,3.61,3.57,3.54,3.56,3.61,3.58,3.61,3.59,11.75,4.2,4.03,3.66,3.56,3.48,3.54,3.58,3.55,3.58,3.6,3.58,3.59,3.57,3.63,3.6,3.63,3.61,3.79,3.65,3.67,3.71,3.69,2592,1675796,13449,122669,7580486.0,20.978445653452976,0.0,0.0
1758903374.9329998,3.86,3.62,3.65,3.57,3.52,3.56,3.61,3.57,3.54,3.56,3.61,3.58,3.61,3.59,11.75,4.2,4.03,3.66,3.56,3.48,3.54,3.58,3.55,3.58,3.6,3.58,3.59,3.57,3.63,3.6,3.63,3.61,3.79,3.65,3.67,3.71,3.69,2729,1673652,13449,122669,8677407.0,20.95160599786184,0.0,0.0
1758903375.107,3.86,3.62,3.65,3.57,3.52,3.56,3.61,3.57,3.54,3.56,3.61,3.58,3.61,3.59,11.75,4.2,4.03,3.66,3.56,3.48,3.54,3.58,3.55,3.58,3.6,3.58,3.59,3.57,3.63,3.6,3.63,3.61,3.79,3.65,3.67,3.71,3.69,2703,1670084,13449,122669,8649148.0,20.9069400038557,0.0,0.0
1758903375.279,3.86,3.62,3.65,3.57,3.52,3.56,3.61,3.57,3.54,3.56,3.61,3.58,3.61,3.59,11.75,4.2,4.03,3.66,3.56,3.48,3.54,3.58,3.55,3.58,3.6,3.58,3.59,3.57,3.63,3.6,3.63,3.61,3.79,3.65,3.67,3.71,3.69,2702,1669872,13449,122669,9231910.0,20.90428608268717,0.0,0.0
1758903375.452,3.86,3.62,3.65,3.57,3.52,3.56,3.61,3.57,3.55,3.56,3.61,3.58,3.61,3.59,11.75,4.2,4.03,3.66,3.56,3.48,3.54,3.58,3.55,3.58,3.6,3.58,3.59,3.57,3.63,3.6,3.63,3.61,3.79,3.65,3.67,3.71,3.69,2712,1669408,13449,122669,8746926.0,20.898477500507,0.0,0.0
1758903375.625,3.86,3.62,3.65,3.57,3.52,3.56,3.61,3.57,3.55,3.56,3.61,3.58,3.61,3.59,11.75,4.2,4.03,3.66,3.56,3.48,3.54,3.58,3.55,3.58,3.6,3.58,3.59,3.57,3.63,3.6,3.63,3.61,3.79,3.65,3.67,3.71,3.69,2734,1669924,13449,122669,8741250.0,20.904937044483223,0.0,0.0
1758903375.798,3.86,3.62,3.65,3.57,3.52,3.56,3.61,3.57,3.55,3.56,3.61,3.58,3.61,3.59,11.75,4.2,4.03,3.66,3.56,3.48,3.54,3.58,3.55,3.58,3.6,3.58,3.59,3.57,3.63,3.6,3.63,3.61,3.79,3.65,3.67,3.71,3.69,2704,1671516,13449,122669,9140723.0,20.92486649023933,0.0,0.0
1758903375.971,3.86,3.62,3.65,3.57,3.52,3.56,3.61,3.57,3.55,3.56,3.61,3.58,3.61,3.59,11.75,4.2,4.03,3.66,3.56,3.48,3.54,3.58,3.55,3.58,3.6,3.58,3.59,3.57,3.63,3.6,3.63,3.61,3.79,3.65,3.67,3.71,3.69,2715,1670228,13449,122669,9116310.0,20.908742667290923,0.0,0.0
1758903376.144,3.86,3.62,3.65,3.57,3.52,3.56,3.61,3.57,3.55,3.56,3.61,3.58,3.61,3.59,11.75,4.2,4.03,3.66,3.56,3.48,3.54,3.58,3.55,3.58,3.6,3.58,3.59,3.57,3.63,3.6,3.63,3.61,3.79,3.65,3.67,3.71,3.69,2710,1669844,13449,122669,9045570.0,20.90393556479699,0.0,0.0
1758903376.316,3.86,3.62,3.65,3.57,3.52,3.56,3.61,3.57,3.55,3.56,3.61,3.58,3.61,3.59,11.75,4.2,4.03,3.66,3.56,3.48,3.54,3.58,3.55,3.58,3.6,3.58,3.59,3.57,3.63,3.6,3.63,3.61,3.79,3.65,3.67,3.71,3.69,2636,1669772,13449,122669,8010355.0,20.903034233079374,0.0,0.0
1758903376.4889998,3.86,3.62,3.65,3.57,3.52,3.56,3.61,3.57,3.55,3.56,3.61,3.58,3.61,3.59,11.75,4.2,4.03,3.66,3.56,3.48,3.54,3.58,3.55,3.58,3.6,3.58,3.59,3.57,3.63,3.6,3.63,3.61,3.79,3.65,3.67,3.71,3.69,2709,1670520,13449,122672,9091225.0,20.912398068145684,3.0,0.0
1758903376.66,3.86,3.62,3.65,3.57,3.52,3.56,3.61,3.57,3.55,3.56,3.61,3.58,3.61,3.59,11.75,4.2,4.03,3.66,3.56,3.48,3.54,3.58,3.55,3.58,3.6,3.58,3.59,3.57,3.63,3.6,3.63,3.61,3.79,3.65,3.67,3.71,3.69,2707,1670556,13449,122672,8812599.0,20.91284873400449,0.0,0.0
