Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757039117.5,9.14,3.1,8.86,12.68,16.71,10.54,10.17,7.2,8.2,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.01,8.75,6.68,7.1,6.79,9.22,9.02,7.08,9.14,7.61,15.93,13.83,11.14,13.59,12.94,9.45,6.84,2565,2989512,17333,323389,7845195.0,37.424194246999946,7.0,0.0
1757039117.669,9.14,3.1,8.86,12.68,16.71,10.54,10.17,7.2,8.2,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.01,8.75,6.68,7.1,6.79,9.22,9.02,7.08,9.14,7.61,15.93,13.83,11.14,13.59,12.94,9.45,6.84,2432,2995000,17333,323389,7628643.0,37.49289575347576,0.0,0.0
1757039117.839,9.14,3.1,8.86,12.68,16.71,10.54,10.17,7.2,8.2,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.01,8.75,6.68,7.1,6.79,9.22,9.02,7.08,9.14,7.61,15.93,13.83,11.14,13.59,12.94,9.45,6.84,2368,3003056,17333,323389,7807841.0,37.59374475787977,0.0,0.0
1757039118.008,9.14,3.1,8.86,12.68,16.71,10.54,10.17,7.2,8.2,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.01,8.75,6.68,7.1,6.79,9.22,9.02,7.08,9.14,7.61,15.93,13.83,11.14,13.59,12.94,9.45,6.84,2564,3012788,17333,323389,7974894.0,37.71557476171043,0.0,0.0
1757039118.178,9.14,3.1,8.86,12.68,16.71,10.54,10.17,7.2,8.2,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.01,8.75,6.68,7.1,6.79,9.22,9.02,7.08,9.14,7.61,15.93,13.83,11.14,13.59,12.94,9.45,6.84,2745,3022972,17333,323389,8207255.0,37.843063125768325,0.0,0.0
1757039118.349,9.14,3.1,8.86,12.68,16.71,10.54,10.17,7.2,8.2,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.01,8.75,6.68,7.1,6.79,9.22,9.02,7.08,9.14,7.61,15.93,13.83,11.14,13.59,12.94,9.45,6.84,2813,3033096,17333,323389,8217996.0,37.96980038006154,0.0,0.0
1757039118.519,9.14,3.1,8.86,12.68,16.71,10.54,10.17,7.2,8.2,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.01,8.75,6.68,7.1,6.79,9.22,9.02,7.08,9.14,7.61,15.93,13.83,11.14,13.59,12.94,9.45,6.84,2607,3042520,17333,323389,7921305.0,38.08777468710019,0.0,0.0
1757039118.688,9.14,3.1,8.86,12.68,16.71,10.54,10.17,7.2,8.2,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.01,8.75,6.68,7.1,6.79,9.22,9.02,7.08,9.14,7.61,15.93,13.82,11.14,13.59,12.94,9.45,6.84,2380,3053444,17333,323389,7822551.0,38.22452673825577,0.0,0.0
1757039118.8579998,9.14,3.1,8.86,12.68,16.71,10.54,10.17,7.2,8.2,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.01,8.75,6.68,7.1,6.79,9.22,9.02,7.08,9.14,7.61,15.93,13.82,11.14,13.59,12.94,9.45,6.84,2666,3062484,17333,323389,7969523.0,38.337693942800485,0.0,0.0
1757039119.0270002,9.14,3.1,8.86,12.68,16.71,10.54,10.17,7.2,8.2,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.01,8.75,6.68,7.1,6.79,9.22,9.02,7.08,9.14,7.61,15.93,13.82,11.14,13.59,12.94,9.45,6.84,2410,3073616,17333,323389,7830486.0,38.477049841140285,0.0,0.0
1757039119.197,9.14,3.1,8.86,12.68,16.71,10.54,10.17,7.2,8.2,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.01,8.75,6.68,7.1,6.79,9.22,9.02,7.08,9.14,7.61,15.93,13.82,11.14,13.59,12.94,9.45,6.84,2486,3082056,17333,323389,7955057.0,38.582705948038225,0.0,0.0
1757039119.367,9.14,3.1,8.86,12.68,16.71,10.54,10.17,7.2,8.2,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.01,8.75,6.68,7.1,6.79,9.22,9.02,7.08,9.14,7.61,15.93,13.82,11.14,13.59,12.94,9.45,6.84,2559,3090664,17333,323389,7953166.0,38.69046516227726,0.0,0.0
1757039119.5370002,9.14,3.1,8.86,12.68,16.71,10.54,10.17,7.2,8.2,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.01,8.75,6.68,7.1,6.79,9.22,9.02,7.08,9.14,7.61,15.93,13.82,11.14,13.59,12.94,9.45,6.84,2646,3099800,17333,323389,7995463.0,38.804834142445465,0.0,0.0
1757039119.706,9.14,3.1,8.86,12.68,16.71,10.54,10.17,7.2,8.2,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.01,8.75,6.68,7.1,6.79,9.22,9.02,7.08,9.14,7.61,15.93,13.82,11.14,13.59,12.94,9.45,6.84,2698,3107140,17333,323389,7901530.0,38.896719903657655,0.0,0.0
1757039119.88,9.14,3.1,8.86,12.68,16.71,10.54,10.17,7.2,8.2,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.01,8.75,6.68,7.1,6.79,9.22,9.02,7.08,9.14,7.61,15.93,13.82,11.14,13.59,12.94,9.45,6.84,2708,3117864,17333,323389,9118141.0,39.03096825559765,0.0,0.0
1757039120.052,9.14,3.1,8.86,12.68,16.71,10.54,10.17,7.2,8.2,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.01,8.75,6.68,7.1,6.79,9.22,9.02,7.08,9.14,7.61,15.93,13.82,11.14,13.59,12.94,9.45,6.84,2782,3130764,17333,323389,8716530.0,39.192456855003265,0.0,0.0
1757039120.2229998,9.14,3.1,8.86,12.68,16.71,10.54,10.17,7.2,8.2,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.01,8.75,6.68,7.1,6.79,9.22,9.02,7.08,9.14,7.61,15.93,13.82,11.14,13.59,12.94,9.45,6.84,2446,3141188,17333,323389,7972392.0,39.322949658119875,0.0,0.0
1757039120.394,9.14,3.1,8.86,12.68,16.71,10.54,10.17,7.2,8.2,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.01,8.75,6.68,7.1,6.79,9.22,9.02,7.08,9.14,7.61,15.92,13.82,11.14,13.59,12.94,9.45,6.84,2857,3153556,17333,323389,8465127.0,39.47777841761202,0.0,0.0
1757039120.565,9.14,3.1,8.86,12.68,16.71,10.54,10.17,7.2,8.2,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.01,8.75,6.68,7.1,6.79,9.22,9.02,7.08,9.14,7.61,15.92,13.82,11.14,13.59,12.94,9.45,6.84,2847,3164236,17333,323389,8543618.0,39.611475955724586,0.0,0.0
1757039120.735,9.14,3.1,8.86,12.68,16.71,10.54,10.17,7.2,8.2,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.01,8.75,6.68,7.1,6.79,9.22,9.02,7.08,9.14,7.61,15.92,13.82,11.14,13.59,12.94,9.45,6.84,2894,3174056,17333,323389,8516824.0,39.7344075872101,0.0,0.0
1757039120.906,9.14,3.1,8.86,12.68,16.71,10.54,10.17,7.2,8.2,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.01,8.75,6.68,7.1,6.79,9.22,9.02,7.08,9.14,7.61,15.92,13.82,11.14,13.59,12.94,9.45,6.84,2901,3184516,17333,323389,8596353.0,39.86535105618552,0.0,0.0
1757039121.076,9.14,3.1,8.86,12.68,16.71,10.54,10.17,7.2,8.2,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.01,8.75,6.68,7.1,6.79,9.22,9.02,7.08,9.13,7.61,15.92,13.82,11.14,13.59,12.94,9.45,6.84,2873,3196296,17333,323389,8530312.0,40.01281893998382,0.0,0.0
1757039121.246,9.14,3.1,8.86,12.68,16.71,10.54,10.17,7.2,8.2,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.01,8.75,6.68,7.1,6.79,9.22,9.02,7.08,9.13,7.61,15.92,13.82,11.14,13.59,12.94,9.45,6.84,2768,3204120,17333,323389,8271830.0,40.110763653297745,0.0,0.0
1757039121.418,9.14,3.1,8.86,12.68,16.71,10.54,10.17,7.2,8.2,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.01,8.75,6.68,7.1,6.79,9.22,9.02,7.08,9.13,7.61,15.92,13.82,11.14,13.59,12.94,9.45,6.84,2860,3213460,17333,323389,8535806.0,40.227686406665846,0.0,0.0
1757039121.5879998,9.14,3.1,8.86,12.68,16.71,10.54,10.17,7.2,8.2,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.01,8.75,6.68,7.1,6.79,9.22,9.02,7.08,9.13,7.61,15.92,13.82,11.14,13.59,12.94,9.45,6.84,2917,3223856,17333,323389,8567910.0,40.35782869189227,0.0,0.0
1757039121.76,9.14,3.1,8.86,12.68,16.71,10.54,10.17,7.2,8.2,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.01,8.75,6.68,7.1,6.79,9.22,9.02,7.08,9.13,7.61,15.92,13.82,11.14,13.59,12.94,9.45,6.84,2911,3234152,17333,323389,8590554.0,40.486719127510895,0.0,0.0
1757039121.93,9.14,3.1,8.86,12.68,16.71,10.54,10.17,7.2,8.2,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.01,8.75,6.68,7.1,6.79,9.22,9.02,7.08,9.13,7.61,15.92,13.82,11.14,13.59,12.94,9.45,6.84,2625,3242076,17333,323390,8218607.0,40.585915690432614,1.0,0.0
1757039122.101,9.14,3.1,8.86,12.68,16.71,10.54,10.17,7.2,8.2,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.01,8.75,6.68,7.1,6.79,9.22,9.02,7.08,9.13,7.61,15.92,13.82,11.14,13.59,12.94,9.45,6.84,2449,3251328,17333,323390,7880168.0,40.70173681614585,0.0,0.0
1757039122.271,9.14,3.1,8.86,12.68,16.71,10.54,10.17,7.2,8.2,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.01,8.75,6.68,7.1,6.79,9.22,9.02,7.08,9.13,7.61,15.92,13.82,11.14,13.59,12.94,9.45,6.84,2772,3262936,17333,323390,8170999.0,40.84705151861876,0.0,0.0
1757039122.441,9.14,3.1,8.86,12.68,16.71,10.54,10.17,7.2,8.2,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.01,8.75,6.68,7.1,6.79,9.22,9.02,7.08,9.13,7.61,15.92,13.82,11.14,13.59,12.94,9.45,6.84,2482,3271568,17333,323390,7903545.0,40.95511117676367,0.0,0.0
1757039122.611,9.14,3.1,8.86,12.68,16.71,10.54,10.17,7.2,8.2,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.01,8.75,6.68,7.1,6.79,9.21,9.02,7.08,9.13,7.61,15.92,13.82,11.14,13.59,12.94,9.45,6.84,2628,3283508,17333,323453,7933512.0,41.104582019934455,63.0,0.0
1757039122.781,9.14,3.1,8.86,12.68,16.71,10.54,10.17,7.2,8.2,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.01,8.75,6.68,7.1,6.79,9.21,9.02,7.08,9.13,7.61,15.92,13.82,11.14,13.59,12.94,9.45,6.84,2501,3293644,17333,323453,8009440.0,41.23146949618061,0.0,0.0
1757039122.951,9.14,3.1,8.86,12.68,16.71,10.54,10.17,7.2,8.2,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.01,8.75,6.68,7.1,6.79,9.21,9.02,7.08,9.13,7.61,15.92,13.82,11.14,13.59,12.94,9.45,6.84,2539,3303740,17333,323453,7906962.0,41.35785623258364,0.0,0.0
1757039123.12,9.14,3.1,8.86,12.68,16.71,10.54,10.17,7.2,8.2,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.01,8.75,6.68,7.1,6.79,9.21,9.02,7.08,9.13,7.61,15.92,13.82,11.14,13.59,12.94,9.45,6.84,2614,3313788,17333,323453,7994364.0,41.483642081174935,0.0,0.0
1757039123.291,9.14,3.1,8.86,12.68,16.71,10.54,10.17,7.2,8.2,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.01,8.75,6.68,7.1,6.79,9.21,9.02,7.08,9.13,7.61,15.92,13.82,11.14,13.59,12.94,9.45,6.84,2404,3323480,17333,323453,7681743.0,41.604971345162475,0.0,0.0
1757039123.458,9.14,3.1,8.86,12.68,16.71,10.54,10.17,7.2,8.2,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.01,8.75,6.68,7.1,6.79,9.21,9.02,7.08,9.13,7.61,15.92,13.82,11.14,13.59,12.94,9.45,6.84,2554,3333508,17333,323453,7761760.0,41.730506823832215,0.0,0.0
1757039123.6279998,9.14,3.1,8.86,12.68,16.71,10.54,10.17,7.2,8.2,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.01,8.75,6.68,7.1,6.79,9.21,9.02,7.08,9.13,7.61,15.92,13.82,11.14,13.59,12.94,9.45,6.84,2532,3340572,17333,323453,7726970.0,41.81893748012689,0.0,0.0
1757039123.799,9.14,3.1,8.86,12.68,16.71,10.54,10.17,7.2,8.2,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.01,8.75,6.68,7.1,6.79,9.21,9.02,7.08,9.13,7.61,15.92,13.82,11.14,13.59,12.94,9.45,6.84,2623,3350520,17333,323453,8021769.0,41.943471479110386,0.0,0.0
1757039123.968,9.14,3.1,8.86,12.68,16.71,10.54,10.17,7.2,8.2,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.01,8.75,6.68,7.1,6.79,9.21,9.02,7.08,9.13,7.61,15.92,13.82,11.14,13.59,12.94,9.45,6.84,2636,3359424,17333,323453,7980143.0,42.0549361681885,0.0,0.0
1757039124.1379998,9.14,3.1,8.86,12.68,16.71,10.54,10.17,7.2,8.2,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.01,8.75,6.68,7.1,6.79,9.21,9.02,7.08,9.13,7.61,15.92,13.82,11.14,13.59,12.94,9.45,6.84,2453,3369544,17333,323453,7880168.0,42.1816233484974,0.0,0.0
1757039124.3079998,9.14,3.1,8.86,12.68,16.71,10.54,10.17,7.2,8.2,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.01,8.75,6.68,7.1,6.79,9.21,9.02,7.08,9.13,7.61,15.92,13.82,11.14,13.59,12.94,9.45,6.84,2628,3381272,17333,323453,7783306.0,42.32844027049966,0.0,0.0
1757039124.478,9.14,3.1,8.86,12.68,16.71,10.54,10.17,7.2,8.2,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.01,8.75,6.68,7.1,6.79,9.21,9.02,7.08,9.13,7.61,15.92,13.82,11.14,13.59,12.94,9.45,6.84,2437,3388940,17333,323453,7800883.0,42.42443209842543,0.0,0.0
1757039124.647,9.14,3.1,8.86,12.68,16.71,10.54,10.17,7.2,8.2,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.01,8.75,6.68,7.1,6.79,9.21,9.02,7.08,9.13,7.61,15.92,13.82,11.14,13.59,12.94,9.45,6.84,2631,3398264,17333,323453,7775615.0,42.541154555856274,0.0,0.0
1757039124.8179998,9.14,3.1,8.86,12.68,16.71,10.54,10.17,7.2,8.2,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.01,8.75,6.68,7.1,6.79,9.21,9.02,7.08,9.13,7.61,15.92,13.82,11.14,13.59,12.94,9.45,6.84,2539,3407716,17333,323453,7810466.0,42.65947938078511,0.0,0.0
1757039124.988,9.14,3.1,8.86,12.68,16.71,10.54,10.17,7.2,8.2,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.01,8.75,6.68,7.1,6.79,9.21,9.02,7.08,9.13,7.61,15.92,13.82,11.14,13.59,12.94,9.45,6.84,2478,3418308,17333,323455,7850138.0,42.79207529124281,2.0,0.0
1757039125.158,9.14,3.1,8.86,12.68,16.71,10.54,10.17,7.2,8.2,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.01,8.75,6.68,7.1,6.79,9.21,9.02,7.08,9.13,7.61,15.92,13.82,11.14,13.59,12.94,9.45,6.84,2553,3426864,17333,323455,7948893.0,42.8991835436858,0.0,0.0
1757039125.3279998,9.14,3.1,8.86,12.68,16.71,10.54,10.17,7.2,8.2,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.01,8.75,6.68,7.1,6.79,9.21,9.02,7.08,9.13,7.61,15.92,13.82,11.14,13.59,12.94,9.45,6.84,2635,3436212,17333,323455,8085978.0,43.01620644502252,0.0,0.0
1757039125.498,9.14,3.1,8.86,12.68,16.71,10.54,10.17,7.2,8.2,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.01,8.75,6.68,7.1,6.79,9.21,9.02,7.08,9.13,7.61,15.92,13.82,11.14,13.59,12.94,9.45,6.84,2591,3444212,17333,323455,7917644.0,43.116354413646164,0.0,0.0
1757039125.668,9.14,3.1,8.86,12.68,16.71,10.54,10.17,7.2,8.2,5.4,5.35,6.96,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.01,8.75,6.68,7.1,6.79,9.21,9.02,7.08,9.13,7.61,15.92,13.82,11.14,13.59,12.94,9.45,6.84,2559,3457380,17333,323455,8026896.0,43.281197970000676,0.0,0.0
1757039125.84,9.14,3.1,8.86,12.68,16.71,10.54,10.17,7.2,8.2,5.4,5.35,6.95,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.01,8.75,6.68,7.1,6.79,9.21,9.02,7.08,9.13,7.61,15.92,13.82,11.14,13.59,12.94,9.45,6.84,2546,3465452,17333,323455,7961588.0,43.38224727034193,0.0,0.0
1757039126.01,9.14,3.1,8.86,12.68,16.71,10.54,10.17,7.2,8.2,5.4,5.35,6.95,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.01,8.75,6.68,7.1,6.79,9.21,9.02,7.08,9.13,7.61,15.92,13.82,11.14,13.59,12.94,9.45,6.84,2507,3476800,17333,323455,7909037.0,43.524307163834564,0.0,0.0
1757039126.179,9.14,3.1,8.86,12.68,16.71,10.54,10.17,7.2,8.2,5.4,5.35,6.95,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.01,8.75,6.68,7.1,6.79,9.21,9.02,7.08,9.13,7.61,15.92,13.82,11.14,13.59,12.94,9.45,6.84,2606,3486012,17333,323455,7938396.0,43.63962754970469,0.0,0.0
1757039126.349,9.14,3.1,8.86,12.68,16.71,10.54,10.17,7.2,8.2,5.4,5.35,6.95,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.01,8.75,6.68,7.1,6.79,9.21,9.02,7.08,9.13,7.61,15.92,13.82,11.14,13.59,12.94,9.45,6.84,2561,3492864,17333,323455,7833903.0,43.72540428483084,0.0,0.0
1757039126.519,9.14,3.1,8.86,12.68,16.71,10.54,10.17,7.2,8.2,5.4,5.35,6.95,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.01,8.75,6.68,7.1,6.79,9.21,9.02,7.08,9.13,7.61,15.92,13.82,11.14,13.59,12.94,9.45,6.84,2548,3503924,17333,323455,7832682.0,43.86385885145302,0.0,0.0
1757039126.689,9.14,3.1,8.86,12.68,16.71,10.54,10.17,7.2,8.2,5.4,5.35,6.95,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.01,8.75,6.68,7.1,6.79,9.21,9.02,7.08,9.13,7.61,15.92,13.82,11.14,13.59,12.94,9.45,6.84,2628,3514428,17333,323455,8088969.0,43.995353134255865,0.0,0.0
1757039126.859,9.14,3.1,8.86,12.68,16.71,10.54,10.17,7.2,8.2,5.4,5.35,6.95,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.01,8.75,6.68,7.1,6.79,9.21,9.02,7.08,9.13,7.61,15.92,13.82,11.14,13.59,12.94,9.45,6.84,2558,3524812,17333,323455,8025614.0,44.12534519752935,0.0,0.0
1757039127.029,9.14,3.1,8.86,12.68,16.71,10.54,10.17,7.2,8.2,5.4,5.35,6.95,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.01,8.75,6.68,7.1,6.79,9.21,9.02,7.08,9.13,7.61,15.92,13.82,11.14,13.59,12.94,9.45,6.84,2488,3535892,17333,323455,7857158.0,44.26405013407309,0.0,0.0
1757039127.2,9.14,3.1,8.86,12.68,16.71,10.54,10.17,7.2,8.2,5.4,5.35,6.95,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.01,8.75,6.68,7.1,6.79,9.21,9.02,7.08,9.13,7.61,15.92,13.82,11.14,13.59,12.94,9.45,6.84,2589,3546120,17333,323455,7858744.0,44.392089311958415,0.0,0.0
1757039127.3720002,9.14,3.1,8.86,12.68,16.71,10.54,10.17,7.2,8.2,5.4,5.35,6.95,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.01,8.75,6.68,7.1,6.79,9.21,9.02,7.08,9.13,7.61,15.92,13.82,11.14,13.59,12.94,9.45,6.84,2390,3554292,17333,323455,7814311.0,44.49439046190747,0.0,0.0
1757039127.542,9.14,3.1,8.86,12.68,16.71,10.54,10.17,7.2,8.2,5.4,5.35,6.95,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.01,8.75,6.68,7.1,6.79,9.21,9.02,7.08,9.13,7.61,15.92,13.82,11.14,13.59,12.94,9.45,6.84,2430,3560408,17333,323455,7818096.0,44.57095358392024,0.0,0.0
1757039127.712,9.14,3.1,8.86,12.68,16.71,10.54,10.17,7.2,8.2,5.4,5.35,6.95,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.01,8.75,6.68,7.1,6.79,9.21,9.02,7.08,9.13,7.61,15.92,13.82,11.14,13.59,12.94,9.45,6.84,2507,3570080,17333,323506,7754618.0,44.692032477986224,51.0,0.0
1757039127.8820002,9.14,3.1,8.86,12.68,16.71,10.54,10.17,7.2,8.2,5.4,5.35,6.95,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.01,8.75,6.68,7.1,6.79,9.21,9.02,7.08,9.13,7.61,15.92,13.82,11.14,13.59,12.94,9.45,6.84,2378,3580192,17333,323506,7762005.0,44.818619510326506,0.0,0.0
1757039128.051,9.14,3.1,8.86,12.68,16.71,10.54,10.17,7.2,8.2,5.4,5.35,6.95,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.01,8.75,6.68,7.1,6.79,9.21,9.02,7.08,9.13,7.61,15.92,13.82,11.14,13.59,12.94,9.45,6.84,2616,3593540,17333,323506,7966593.0,44.985716395975054,0.0,0.0
1757039128.221,9.14,3.1,8.86,12.68,16.71,10.54,10.17,7.2,8.2,5.4,5.35,6.95,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.01,8.75,6.68,7.1,6.79,9.21,9.02,7.08,9.13,7.61,15.92,13.82,11.14,13.59,12.94,9.45,6.84,2769,3603028,17333,323506,8214945.0,45.104491886762695,0.0,0.0
1757039128.3920002,9.14,3.1,8.86,12.68,16.71,10.54,10.17,7.2,8.2,5.4,5.35,6.95,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.01,8.75,6.68,7.1,6.79,9.21,9.02,7.08,9.13,7.61,15.92,13.82,11.14,13.59,12.94,9.45,6.84,2583,3613240,17333,323506,8034281.0,45.232330768710774,0.0,0.0
1757039128.563,9.14,3.1,8.86,12.68,16.71,10.54,10.17,7.2,8.2,5.4,5.35,6.95,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.01,8.75,6.68,7.1,6.79,9.21,9.02,7.08,9.13,7.61,15.92,13.82,11.14,13.59,12.94,9.45,6.84,2566,3623712,17333,323506,7871012.0,45.36342445963912,0.0,0.0
1757039128.7329998,9.14,3.1,8.86,12.68,16.71,10.54,10.17,7.2,8.2,5.4,5.35,6.95,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.01,8.75,6.68,7.1,6.79,9.21,9.02,7.08,9.13,7.61,15.92,13.82,11.14,13.59,12.94,9.45,6.84,2464,3634376,17333,323506,7915141.0,45.49692170181443,0.0,0.0
1757039128.904,9.14,3.1,8.86,12.68,16.71,10.54,10.17,7.2,8.2,5.4,5.35,6.95,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.01,8.75,6.68,7.1,6.79,9.21,9.02,7.08,9.13,7.61,15.92,13.82,11.14,13.59,12.94,9.45,6.84,2516,3643220,17333,323506,7940715.0,45.60763528112787,0.0,0.0
1757039129.074,9.14,3.1,8.86,12.68,16.71,10.54,10.17,7.2,8.2,5.4,5.35,6.95,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.01,8.75,6.68,7.1,6.79,9.21,9.02,7.08,9.13,7.61,15.92,13.82,11.14,13.59,12.94,9.45,6.84,2608,3653384,17333,323506,8010844.0,45.734873275264206,0.0,0.0
1757039129.244,9.14,3.1,8.86,12.68,16.71,10.54,10.17,7.2,8.2,5.4,5.35,6.95,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.01,8.75,6.68,7.1,6.79,9.21,9.02,7.08,9.13,7.61,15.92,13.82,11.14,13.59,12.94,9.45,6.84,2640,3663408,17333,323506,7913981.0,45.86035867994963,0.0,0.0
1757039129.414,9.14,3.1,8.86,12.68,16.71,10.54,10.17,7.2,8.2,5.4,5.35,6.95,2.09,5.69,6.89,8.8,8.92,9.42,11.41,14.45,11.01,8.75,6.68,7.1,6.79,9.21,9.02,7.08,9.13,7.61,15.92,13.82,11.14,13.59,12.94,9.45,6.84,2545,3673920,17333,323506,7905802.0,45.99195311072109,0.0,0.0
