Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759163218.62,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.26,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.77,5.62,5.05,4.86,4.61,4.45,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2724,1596412,10678,46826,10526646.0,19.984677360800582,0.0,0.0
1759163218.794,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.26,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.77,5.62,5.05,4.86,4.61,4.45,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2718,1598092,10678,46826,10322483.0,20.00570843421155,0.0,0.0
1759163218.966,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.26,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.77,5.62,5.05,4.86,4.61,4.45,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2730,1597564,10678,46826,10027440.0,19.999098668282386,0.0,0.0
1759163219.14,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.26,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.77,5.62,5.05,4.86,4.61,4.45,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2749,1597696,10678,46826,10077306.0,20.00075110976468,0.0,0.0
1759163219.312,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.26,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.77,5.62,5.05,4.86,4.61,4.45,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2697,1597012,10678,46826,10121800.0,19.992188458447355,0.0,0.0
1759163219.485,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.26,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.77,5.62,5.05,4.86,4.61,4.45,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2732,1595612,10678,46826,10076329.0,19.97466256393822,0.0,0.0
1759163219.657,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.26,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.77,5.62,5.05,4.86,4.61,4.45,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2729,1596968,10678,46826,10024938.0,19.991637644619924,0.0,0.0
1759163219.83,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.26,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.77,5.62,5.05,4.86,4.61,4.45,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2736,1597800,10678,46826,10139317.0,20.002053033356784,0.0,0.0
1759163220.0029998,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.26,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.77,5.62,5.05,4.86,4.61,4.45,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2728,1597848,10678,46826,10152379.0,20.002653921168527,0.0,0.0
1759163220.175,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.26,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.77,5.62,5.05,4.86,4.61,4.45,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2738,1596640,10678,46828,10088048.0,19.987531577906356,2.0,0.0
1759163220.3479998,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.26,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.77,5.62,5.05,4.86,4.61,4.45,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2719,1595876,10678,46828,10121983.0,19.9779674469028,0.0,0.0
1759163220.522,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.26,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.77,5.62,5.05,4.86,4.61,4.45,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2722,1596228,10678,46828,10528782.0,19.98237395752224,0.0,0.0
1759163220.694,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.26,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.77,5.62,5.05,4.86,4.61,4.45,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2728,1597916,10678,46828,10196324.0,20.00350517890183,0.0,0.0
1759163220.8679998,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.26,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.77,5.62,5.05,4.86,4.61,4.45,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2736,1597604,10678,46828,10370152.0,19.999599408125505,0.0,0.0
1759163221.043,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.26,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.77,5.62,5.05,4.86,4.61,4.45,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2734,1596384,10678,46828,10658298.0,19.9843268429104,0.0,0.0
1759163221.217,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.26,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.77,5.62,5.05,4.86,4.61,4.45,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2744,1597100,10678,46828,10388645.0,19.993290086102217,0.0,0.0
1759163221.391,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.26,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.77,5.62,5.05,4.86,4.61,4.45,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2750,1595356,10678,46828,10198033.0,19.971457828942263,0.0,0.0
1759163221.563,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.26,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.77,5.62,5.05,4.86,4.61,4.45,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2734,1595240,10678,46828,10084203.0,19.97000568339722,0.0,0.0
1759163221.735,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.26,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.77,5.62,5.05,4.86,4.61,4.45,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2739,1594364,10678,46828,9931981.0,19.959039480832928,0.0,0.0
1759163221.909,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.26,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.77,5.62,5.05,4.86,4.61,4.45,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2729,1594676,10678,46828,10091771.0,19.962945251609252,0.0,0.0
1759163222.081,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.26,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.77,5.62,5.05,4.86,4.61,4.45,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2742,1594668,10678,46828,9870458.0,19.96284510364063,0.0,0.0
1759163222.252,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.26,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.77,5.62,5.05,4.86,4.61,4.45,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2717,1593468,10678,46828,9840551.0,19.94782290834708,0.0,0.0
1759163222.425,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.26,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.77,5.62,5.05,4.86,4.61,4.45,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2725,1595108,10678,46828,9932958.0,19.96835324191493,0.0,0.0
1759163222.597,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.26,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.77,5.62,5.05,4.86,4.61,4.45,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2734,1594760,10678,46828,9961767.0,19.963996805279802,0.0,0.0
1759163222.77,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.26,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.77,5.62,5.05,4.86,4.61,4.45,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2711,1594712,10678,46828,10075718.0,19.96339591746806,0.0,0.0
1759163222.9429998,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.26,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.77,5.62,5.05,4.86,4.61,4.45,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2738,1596132,10678,46828,10113073.0,19.981172181898753,0.0,0.0
1759163223.1160002,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.26,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.77,5.62,5.05,4.86,4.61,4.45,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2741,1595816,10678,46829,9881261.0,19.97721633713812,1.0,0.0
1759163223.289,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.26,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.77,5.62,5.05,4.86,4.61,4.45,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2715,1596504,10678,46829,10187962.0,19.985829062439755,0.0,0.0
1759163223.461,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.26,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.77,5.62,5.05,4.86,4.61,4.45,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2738,1596124,10678,46829,9918188.0,19.98107203393013,0.0,0.0
1759163223.633,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.26,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.77,5.62,5.05,4.86,4.61,4.45,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2727,1597380,10678,46829,10040135.0,19.996795265004046,0.0,0.0
1759163223.806,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.26,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.77,5.62,5.05,4.86,4.61,4.45,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2738,1596744,10678,46829,10075963.0,19.988833501498465,0.0,0.0
1759163223.979,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.26,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.77,5.62,5.05,4.86,4.61,4.45,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2745,1595760,10678,46829,10141393.0,19.976515301357757,0.0,0.0
1759163224.1520002,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.26,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.77,5.62,5.05,4.86,4.61,4.45,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2744,1596492,10678,46829,10187107.0,19.98567884048682,0.0,0.0
1759163224.326,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.26,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.77,5.62,5.05,4.86,4.61,4.45,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2735,1596044,10678,46829,10219884.0,19.980070554243895,0.0,0.0
1759163224.498,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.26,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.77,5.62,5.05,4.86,4.61,4.45,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2717,1596216,10678,46829,10077428.0,19.982223735569306,0.0,0.0
1759163224.67,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.26,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.77,5.62,5.05,4.86,4.61,4.45,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2723,1597392,10678,46829,10079991.0,19.996945486956978,0.0,0.0
1759163224.843,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.26,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.77,5.62,5.05,4.86,4.61,4.45,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2735,1597748,10678,46829,10035558.0,20.00140207156073,0.0,0.0
1759163225.016,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.26,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.77,5.62,5.05,4.86,4.61,4.45,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2725,1596124,10678,46829,9789831.0,19.98107203393013,0.0,0.0
1759163225.188,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.26,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.77,5.62,5.05,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2759,1596864,10678,46829,10043309.0,19.99033572102782,0.0,0.0
1759163225.3579998,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.26,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.77,5.62,5.05,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2593,1598388,10678,46831,8498086.0,20.009413909050622,2.0,0.0
1759163225.531,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.26,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.77,5.62,5.05,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2747,1598676,10678,46831,9358191.0,20.013019235921075,0.0,0.0
1759163225.7029998,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.26,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.77,5.62,5.05,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2688,1597676,10678,46831,9086037.0,20.00050073984312,0.0,0.0
1759163225.875,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.26,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.77,5.62,5.05,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2257,1598196,10678,46831,8249124.0,20.007010357803658,0.0,0.0
1759163226.046,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.26,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.77,5.62,5.05,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2392,1598536,10678,46831,8225321.0,20.011266646470162,0.0,0.0
1759163226.221,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.26,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.77,5.62,5.05,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2778,1598928,10678,46831,10447483.0,20.016173896932717,0.0,0.0
1759163226.394,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.26,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.77,5.62,5.05,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2739,1597352,10678,46831,10352207.0,19.996444747113863,0.0,0.0
1759163226.5670002,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.26,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.77,5.62,5.05,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2731,1598216,10678,46831,10418919.0,20.007260727725214,0.0,0.0
1759163226.7389998,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.26,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.77,5.62,5.05,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2738,1598564,10678,46831,10306187.0,20.01161716436034,0.0,0.0
1759163226.9120002,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.26,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.77,5.62,5.05,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2735,1596664,10678,46831,10285252.0,19.987832021812228,0.0,0.0
1759163227.085,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.26,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.77,5.62,5.05,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2733,1597736,10678,46831,10457981.0,20.001251849607797,0.0,0.0
1759163227.258,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.26,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.77,5.62,5.05,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2740,1594416,10678,46831,10272801.0,19.959690442628986,0.0,0.0
1759163227.431,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.26,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.77,5.62,5.05,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2765,1594748,10678,46831,10521213.0,19.963846583326866,0.0,0.0
1759163227.604,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.26,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.77,5.62,5.05,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2731,1595340,10678,46831,10547214.0,19.971257533005016,0.0,0.0
1759163227.7770002,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.26,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.77,5.62,5.05,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2723,1596152,10678,46831,10392613.0,19.981422551820312,0.0,0.0
1759163227.95,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.26,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.77,5.62,5.05,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2736,1597160,10678,46831,10216465.0,19.99404119586689,0.0,0.0
1759163228.121,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.26,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.77,5.62,5.05,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2722,1599196,10678,46831,10018224.0,20.01952885388161,0.0,0.0
1759163228.293,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.26,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.77,5.62,5.05,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2734,1596512,10678,46866,10111058.0,19.98592921040838,35.0,0.0
1759163228.466,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.26,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.77,5.62,5.05,4.86,4.61,4.44,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2727,1598048,10678,46866,10156468.0,20.005157620384118,0.0,0.0
1759163228.639,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.26,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.77,5.62,5.05,4.86,4.61,4.45,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2713,1596284,10678,46866,10108495.0,19.983074993302605,0.0,0.0
1759163228.812,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.26,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.77,5.62,5.05,4.86,4.61,4.45,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2744,1597856,10678,46866,10143040.0,20.00275406913715,0.0,0.0
1759163228.9829998,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.26,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.77,5.62,5.05,4.86,4.61,4.45,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2753,1597104,10678,46866,9941809.0,19.99334016008653,0.0,0.0
1759163229.155,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.26,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.77,5.62,5.05,4.86,4.61,4.45,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2721,1595576,10678,46866,10030919.0,19.974211898079414,0.0,0.0
1759163229.3279998,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.26,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.77,5.62,5.05,4.86,4.61,4.45,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2717,1595516,10678,46868,10152745.0,19.973460788314735,2.0,0.0
1759163229.5010002,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.26,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.77,5.62,5.05,4.86,4.61,4.45,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2720,1595448,10678,46868,10234532.0,19.972609530581433,0.0,0.0
1759163229.673,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.26,4.27,4.25,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.77,5.62,5.05,4.86,4.61,4.45,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2745,1595576,10678,46868,10151158.0,19.974211898079414,0.0,0.0
1759163229.8479998,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.26,4.27,4.26,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.77,5.62,5.05,4.86,4.61,4.45,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2700,1597924,10678,46868,10894381.0,20.003605326870453,0.0,0.0
1759163230.021,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.26,4.27,4.26,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.77,5.62,5.05,4.86,4.61,4.45,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2703,1599464,10678,46868,10510410.0,20.022883810830503,0.0,0.0
1759163230.196,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.26,4.27,4.26,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.77,5.62,5.05,4.86,4.61,4.45,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2703,1600204,10678,46868,10527561.0,20.032147497928186,0.0,0.0
1759163230.371,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.26,4.27,4.26,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.77,5.62,5.05,4.86,4.61,4.45,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2734,1599396,10678,46868,10488315.0,20.0220325530972,0.0,0.0
1759163230.545,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.26,4.27,4.26,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.77,5.62,5.05,4.86,4.61,4.45,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2745,1598792,10678,46870,10234654.0,20.014471381466116,2.0,0.0
1759163230.719,4.73,4.19,4.22,4.19,4.15,4.16,4.21,4.22,4.27,4.26,4.27,4.26,4.27,4.29,4.4,4.37,4.54,4.38,4.41,4.38,4.5,16.77,5.62,5.05,4.86,4.61,4.45,4.4,4.43,4.34,4.3,4.27,4.28,4.26,4.25,4.25,4.22,2725,1597828,10678,46870,10224523.0,20.002403551246967,0.0,0.0
