Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758734584.272,5.8,5.36,5.51,5.42,5.38,5.37,5.43,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.59,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2730,1631420,11106,110385,9273231.0,20.42292487149764,0.0,0.0
1758734584.4429998,5.8,5.36,5.51,5.42,5.38,5.37,5.43,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.59,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2711,1631272,11106,110385,9188270.0,20.4210721340781,0.0,0.0
1758734584.6160002,5.8,5.36,5.51,5.42,5.38,5.37,5.43,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.59,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2713,1630788,11106,110385,9142188.0,20.41501318197637,0.0,0.0
1758734584.788,5.8,5.36,5.51,5.42,5.38,5.37,5.43,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.59,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2727,1632564,11106,110385,9237647.0,20.43724603101082,0.0,0.0
1758734584.959,5.8,5.36,5.51,5.42,5.38,5.37,5.43,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.59,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2705,1631252,11106,110385,9113380.0,20.420821764156543,0.0,0.0
1758734585.13,5.8,5.36,5.51,5.42,5.38,5.37,5.43,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.59,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2729,1630552,11106,110385,9216163.0,20.412058816901972,0.0,0.0
1758734585.303,5.8,5.36,5.51,5.42,5.38,5.37,5.43,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.59,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2735,1630948,11106,110385,9226966.0,20.417016141348842,0.0,0.0
1758734585.475,5.8,5.36,5.51,5.42,5.38,5.37,5.43,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.59,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2736,1631188,11106,110385,9244911.0,20.420020580407552,0.0,0.0
1758734585.647,5.8,5.36,5.51,5.42,5.38,5.37,5.43,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.59,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2730,1629396,11106,110385,9104408.0,20.397587435435856,0.0,0.0
1758734585.819,5.8,5.36,5.51,5.42,5.38,5.37,5.43,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.59,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2732,1630168,11106,110385,9245642.0,20.407251714408037,0.0,0.0
1758734585.9910002,5.8,5.36,5.51,5.42,5.38,5.37,5.43,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.59,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2726,1630912,11106,110385,9326332.0,20.416565475490035,0.0,0.0
1758734586.1620002,5.8,5.36,5.51,5.42,5.38,5.37,5.43,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.59,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2721,1631440,11106,110385,9314917.0,20.423175241419198,0.0,0.0
1758734586.334,5.8,5.36,5.51,5.42,5.38,5.37,5.43,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.59,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2728,1631132,11106,110385,9269996.0,20.419319544627186,0.0,0.0
1758734586.505,5.8,5.36,5.51,5.42,5.38,5.37,5.43,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.59,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2722,1631984,11106,110385,9298438.0,20.429985303285605,0.0,0.0
1758734586.677,5.8,5.36,5.51,5.42,5.38,5.37,5.43,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.59,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2726,1631048,11106,110389,9166297.0,20.418267990956636,4.0,0.0
1758734586.851,5.8,5.36,5.51,5.42,5.38,5.37,5.43,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.59,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2699,1633176,11106,110433,9948888.0,20.444907350610528,44.0,0.0
1758734587.0229998,5.8,5.36,5.51,5.42,5.38,5.37,5.43,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.59,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2716,1633348,11106,110433,9308265.0,20.447060531935936,0.0,0.0
1758734587.195,5.8,5.36,5.51,5.42,5.38,5.37,5.43,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.59,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2719,1634760,11106,110433,9287696.0,20.46473664839801,0.0,0.0
1758734587.367,5.8,5.36,5.51,5.42,5.38,5.37,5.43,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.59,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2730,1633508,11106,110433,9249549.0,20.449063491308408,0.0,0.0
1758734587.539,5.8,5.36,5.51,5.42,5.38,5.37,5.43,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.59,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2733,1635636,11106,110433,9193031.0,20.475702850962296,0.0,0.0
1758734587.712,5.8,5.36,5.51,5.42,5.38,5.37,5.43,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.59,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2715,1636692,11106,110433,9264136.0,20.48892238282062,0.0,0.0
1758734587.883,5.8,5.36,5.51,5.42,5.38,5.37,5.43,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.59,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2736,1635912,11106,110433,9143410.0,20.479157955879813,0.0,0.0
1758734588.055,5.8,5.36,5.51,5.42,5.38,5.37,5.43,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.59,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2718,1636092,11106,110433,9235449.0,20.481411285173845,0.0,0.0
1758734588.226,5.8,5.36,5.51,5.42,5.38,5.37,5.43,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.59,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2729,1637396,11106,110433,9271339.0,20.497735404059497,0.0,0.0
1758734588.397,5.8,5.36,5.51,5.42,5.38,5.37,5.43,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.59,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2735,1635500,11106,110433,9100807.0,20.474000335495695,0.0,0.0
1758734588.57,5.8,5.36,5.51,5.42,5.38,5.37,5.43,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.59,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2732,1634124,11106,110433,9206031.0,20.45677488489243,0.0,0.0
1758734588.742,5.8,5.36,5.51,5.42,5.38,5.37,5.43,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.59,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2728,1635228,11106,110433,9137489.0,20.47059530456249,0.0,0.0
1758734588.913,5.8,5.36,5.51,5.42,5.38,5.37,5.43,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.59,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2722,1633448,11106,110434,9235328.0,20.448312381543733,1.0,0.0
1758734589.084,5.8,5.36,5.51,5.42,5.38,5.37,5.43,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.59,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2709,1632632,11106,110434,9145057.0,20.43809728874412,0.0,0.0
1758734589.256,5.8,5.36,5.51,5.42,5.38,5.37,5.43,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.59,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2728,1632184,11106,110434,9130164.0,20.432489002501196,0.0,0.0
1758734589.427,5.8,5.36,5.51,5.42,5.38,5.37,5.43,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.59,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2727,1634004,11106,110434,9211952.0,20.455272665363076,0.0,0.0
1758734589.599,5.8,5.36,5.51,5.42,5.38,5.37,5.43,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.59,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2724,1632224,11106,110434,9285682.0,20.43298974234431,0.0,0.0
1758734589.77,5.8,5.36,5.51,5.42,5.38,5.37,5.43,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.59,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2729,1631316,11106,110434,9150245.0,20.42162294790553,0.0,0.0
1758734589.941,5.8,5.36,5.51,5.42,5.38,5.37,5.43,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.59,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2716,1630132,11106,110434,9063514.0,20.40680104854923,0.0,0.0
1758734590.1120002,5.8,5.36,5.51,5.42,5.38,5.37,5.43,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.59,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2714,1630144,11106,110434,9183387.0,20.406951270502166,0.0,0.0
1758734590.284,5.8,5.36,5.51,5.42,5.38,5.37,5.43,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.59,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2746,1634564,11106,110434,9160316.0,20.46228302316673,0.0,0.0
1758734590.455,5.8,5.36,5.51,5.42,5.38,5.37,5.43,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.59,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2717,1635772,11106,110434,9096901.0,20.4774053664289,0.0,0.0
1758734590.6260002,5.8,5.36,5.51,5.42,5.38,5.37,5.43,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.59,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2725,1632872,11106,110434,9133827.0,20.44110172780283,0.0,0.0
1758734590.798,5.8,5.36,5.51,5.42,5.38,5.37,5.43,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.59,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2724,1633592,11106,110434,9258155.0,20.450115044978958,0.0,0.0
1758734590.969,5.8,5.36,5.51,5.42,5.38,5.37,5.43,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.59,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2703,1630956,11106,110434,9176429.0,20.417116289317466,0.0,0.0
1758734591.14,5.8,5.36,5.51,5.42,5.38,5.37,5.43,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.59,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2733,1631896,11106,110434,9217750.0,20.428883675630743,0.0,0.0
1758734591.312,5.8,5.36,5.51,5.42,5.38,5.37,5.43,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.59,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2720,1633600,11106,110434,9137794.0,20.450215192947578,0.0,0.0
1758734591.484,5.8,5.36,5.51,5.42,5.38,5.37,5.43,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.59,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2729,1633236,11106,110434,9116370.0,20.445658460375206,0.0,0.0
1758734591.655,5.8,5.36,5.51,5.42,5.38,5.37,5.43,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.59,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2732,1634260,11106,110434,9034279.0,20.45847740035903,0.0,0.0
1758734591.826,5.8,5.36,5.51,5.42,5.38,5.37,5.43,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.59,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2714,1630660,11106,110434,9200416.0,20.413410814478393,0.0,0.0
1758734591.9970002,5.8,5.36,5.51,5.42,5.38,5.37,5.43,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.59,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2759,1630516,11106,110495,8956642.0,20.41160815104317,61.0,0.0
1758734592.169,5.8,5.36,5.51,5.42,5.38,5.37,5.43,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.59,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2740,1630724,11106,110495,9061317.0,20.41421199822738,0.0,0.0
1758734592.34,5.8,5.36,5.51,5.42,5.38,5.37,5.43,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.59,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2735,1631764,11106,110495,9093788.0,20.427231234148454,0.0,0.0
1758734592.5110002,5.8,5.36,5.51,5.42,5.38,5.37,5.43,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.59,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2745,1630880,11106,110495,9060340.0,20.416164883615544,0.0,0.0
1758734592.681,5.8,5.36,5.51,5.42,5.38,5.37,5.43,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.59,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2725,1632328,11106,110495,9155372.0,20.43429166593642,0.0,0.0
1758734592.851,5.8,5.36,5.51,5.42,5.38,5.37,5.43,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.59,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2712,1634468,11106,110495,9130226.0,20.461081247543245,0.0,0.0
1758734593.0229998,5.8,5.36,5.51,5.42,5.38,5.37,5.43,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.59,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2711,1633636,11106,110495,9057045.0,20.450665858806385,0.0,0.0
1758734593.194,5.8,5.36,5.51,5.42,5.38,5.37,5.43,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.59,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2698,1632612,11106,110495,9196632.0,20.43784691882256,0.0,0.0
1758734593.3660002,5.8,5.36,5.51,5.42,5.38,5.37,5.43,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.59,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2745,1632948,11106,110495,9113013.0,20.442053133504754,0.0,0.0
1758734593.538,5.8,5.36,5.51,5.42,5.38,5.37,5.43,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.59,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2740,1632380,11106,110495,9010414.0,20.434942627732475,0.0,0.0
1758734593.711,5.8,5.36,5.51,5.42,5.38,5.37,5.43,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.59,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2754,1632940,11106,110495,9187111.0,20.44195298553613,0.0,0.0
1758734593.8820002,5.8,5.36,5.51,5.42,5.38,5.37,5.43,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.59,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2732,1634276,11106,110495,9061073.0,20.458677696296277,0.0,0.0
1758734594.054,5.8,5.36,5.51,5.42,5.38,5.37,5.43,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.59,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2736,1631528,11106,110495,9160010.0,20.424276869074056,0.0,0.0
1758734594.226,5.8,5.36,5.51,5.42,5.38,5.37,5.43,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.59,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2737,1631928,11106,110495,9194496.0,20.42928426750524,0.0,0.0
1758734594.3979998,5.8,5.36,5.51,5.42,5.38,5.37,5.43,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.59,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2713,1631648,11106,110495,9359717.0,20.42577908860341,0.0,0.0
1758734594.572,5.8,5.36,5.51,5.42,5.38,5.37,5.43,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.59,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2730,1630952,11106,110495,9703466.0,20.417066215333154,0.0,0.0
1758734594.744,5.8,5.36,5.51,5.42,5.38,5.37,5.43,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.59,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2722,1631440,11106,110495,9601477.0,20.423175241419198,0.0,0.0
1758734594.917,5.8,5.36,5.51,5.42,5.38,5.37,5.43,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.59,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2706,1631280,11106,110495,9703772.0,20.421172282046722,0.0,0.0
1758734595.09,5.8,5.36,5.51,5.42,5.38,5.37,5.43,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.59,6.61,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2719,1631204,11106,110495,9432654.0,20.4202208763448,0.0,0.0
1758734595.264,5.8,5.36,5.51,5.42,5.38,5.37,5.43,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.59,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2739,1632964,11106,110495,9438147.0,20.442253429442,0.0,0.0
1758734595.435,5.8,5.36,5.51,5.42,5.38,5.37,5.43,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.59,6.61,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2739,1633868,11106,110495,9215858.0,20.45357014989647,0.0,0.0
1758734595.607,5.8,5.36,5.51,5.42,5.38,5.37,5.43,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.59,6.61,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2732,1634540,11106,110495,9129981.0,20.461982579260855,0.0,0.0
1758734595.779,5.8,5.36,5.51,5.42,5.38,5.37,5.43,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.59,6.61,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2743,1632012,11106,110495,9157020.0,20.430335821175788,0.0,0.0
1758734595.951,5.8,5.36,5.51,5.42,5.38,5.37,5.43,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.59,6.61,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2727,1631704,11106,110495,9163246.0,20.42648012438378,0.0,0.0
1758734596.123,5.8,5.36,5.51,5.42,5.38,5.37,5.43,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.59,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2717,1633304,11106,110495,9119850.0,20.446509718108505,0.0,0.0
1758734596.294,5.8,5.36,5.51,5.42,5.38,5.37,5.43,5.37,5.38,5.37,5.45,5.4,5.44,5.43,5.51,17.59,6.6,5.82,5.52,5.32,5.38,5.33,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2739,1633296,11106,110495,9125648.0,20.44640957013988,0.0,0.0
