Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747123254.943,71.29,70.08,74.26,69.76,71.03,3699,6845072,399042780,941524716,2316644.0,85.6900069853208,0.0,13175.0
1747123255.082,71.29,70.08,74.26,69.76,71.03,3699,6845120,399055224,941524716,2380061.0,85.69060787313255,0.0,12444.0
1747123255.229,71.29,70.08,74.26,69.76,71.03,3699,6845508,399068901,941524716,2443597.0,85.6954650496108,0.0,13677.0
1747123255.373,71.29,70.08,74.26,69.76,71.03,3699,6845332,399082156,941524716,2441278.0,85.69326179430108,0.0,13255.0
1747123255.511,71.29,70.08,74.26,69.76,71.03,3699,6845692,399094912,941524716,2371332.0,85.69776845288915,0.0,12756.0
1747123255.66,71.29,70.08,74.26,69.76,71.03,3699,6845904,399108495,941524716,2420342.0,85.70042237405767,0.0,13583.0
1747123255.796,71.29,70.08,74.26,69.76,71.03,3699,6844704,399121645,941524716,2405695.0,85.68540017876413,0.0,13150.0
1747123255.944,71.29,70.08,74.26,69.76,71.03,3699,6844948,399134593,941524716,2358576.0,85.68845469180715,0.0,12948.0
1747123256.083,71.29,70.08,74.26,69.76,71.03,3699,6844776,399148024,941524716,2503716.0,85.68630151048173,0.0,13431.0
1747123256.224,71.29,70.08,74.26,69.76,71.03,3699,6844448,399160824,941524716,2342097.0,85.68219544376817,0.0,12800.0
1747123256.367,71.29,70.08,74.26,69.76,71.03,3699,6844112,399174145,941524716,2402032.0,85.67798922908597,0.0,13321.0
1747123256.511,71.29,70.08,74.26,69.76,71.03,3699,6843836,399187139,941524719,2369989.0,85.67453412416846,3.0,12994.0
1747123256.651,71.29,70.08,74.26,69.76,71.03,3699,6842956,399199868,941524719,2398737.0,85.66351784761986,0.0,12729.0
1747123256.792,71.29,70.08,74.26,69.76,71.03,3699,6842024,399212964,941524719,2380425.0,85.6518506092752,0.0,13096.0
1747123256.934,71.29,70.08,74.26,69.76,71.03,3699,6841260,399226264,941524719,2426630.0,85.64228647827164,0.0,13300.0
1747123257.076,71.29,70.08,74.26,69.76,71.03,3699,6841008,399239531,941524719,2382807.0,85.63913181726001,0.0,13267.0
1747123257.216,71.29,70.08,74.26,69.76,71.03,3699,6841756,399252463,941524719,2338373.0,85.64849565232632,0.0,12932.0
1747123257.358,71.29,70.08,74.26,69.76,71.03,3699,6842760,399265487,941524719,2463433.0,85.66106422238859,0.0,13024.0
1747123257.501,71.29,70.08,74.26,69.76,71.03,3699,6842548,399278576,941524719,2380914.0,85.65841030122006,0.0,13089.0
1747123257.641,71.29,70.08,74.26,69.76,71.03,3699,6842424,399291965,941524719,2396113.0,85.65685800770638,0.0,13389.0
1747123257.785,71.29,70.08,74.26,69.76,71.03,3699,6841080,399305188,941524719,2421990.0,85.64003314897761,0.0,13223.0
1747123257.922,71.29,70.08,74.26,69.76,71.03,3699,6842108,399317912,941524719,2396173.0,85.65290216294575,0.0,12724.0
1747123258.065,71.29,70.08,74.26,69.76,71.03,3699,6841936,399330681,941524720,2322687.0,85.65074898162034,1.0,12769.0
1747123258.209,71.29,70.08,74.26,69.76,71.03,3699,6842004,399344064,941524720,2463006.0,85.65160023935364,0.0,13383.0
1747123258.351,71.29,70.08,74.26,69.76,71.03,3699,6842368,399357458,941524720,2446283.0,85.65615697192602,0.0,13394.0
1747123258.492,71.29,70.08,74.26,69.76,71.03,3699,6842192,399370600,941524720,2380671.0,85.6539537166163,0.0,13142.0
1747123258.634,71.29,70.08,74.26,69.76,71.03,3699,6842368,399383325,941524720,2358209.0,85.65615697192602,0.0,12725.0
1747123258.779,71.29,70.08,74.26,69.76,71.03,3699,6842952,399396552,941524720,2440362.0,85.66346777363555,0.0,13227.0
1747123258.918,71.29,70.08,74.26,69.76,71.03,3699,6842952,399409498,941524720,2397578.0,85.66346777363555,0.0,12946.0
1747123259.059,71.29,70.08,74.26,69.76,71.03,3699,6843120,399422888,941524720,2447930.0,85.66557088097665,0.0,13390.0
1747123259.201,71.29,70.08,74.26,69.76,71.03,3699,6842688,399435867,941524720,2343927.0,85.66016289067096,0.0,12979.0
1747123259.345,71.29,70.08,74.26,69.76,71.03,3699,6842332,399448955,941524720,2401605.0,85.65570630606722,0.0,13088.0
1747123259.483,71.29,70.08,74.26,69.76,71.03,3699,6843104,399461884,941524720,2369623.0,85.6653705850394,0.0,12929.0
1747123259.627,71.29,70.08,74.26,69.76,71.03,3699,6844000,399475214,941524720,2412714.0,85.67658715752525,0.0,13330.0
1747123259.772,71.29,70.08,74.26,69.76,71.03,3699,6842816,399488699,941524720,2468682.0,85.66176525816894,0.0,13485.0
1747123259.918,71.29,70.08,74.26,69.76,71.03,3699,6843104,399501837,941524720,2396906.0,85.6653705850394,0.0,13138.0
1747123260.068,71.29,70.08,74.26,69.76,71.03,3699,6843160,399514441,941524720,2792351.0,85.66607162081976,0.0,12604.0
1747123260.222,71.29,70.08,74.26,69.76,71.03,3699,6843176,399527737,941524720,2490167.0,85.66627191675701,0.0,13296.0
1747123260.375,71.29,70.08,74.26,69.76,71.03,3699,6843504,399542412,941524720,2666375.0,85.67037798347059,0.0,14675.0
1747123260.525,71.29,70.08,74.26,69.76,71.03,3699,6842008,399556351,941524720,2553949.0,85.65165031333795,0.0,13939.0
1747123260.669,71.29,70.08,74.26,69.76,71.03,3699,6842360,399569980,941524720,2447808.0,85.6560568239574,0.0,13629.0
1747123260.811,71.29,70.08,74.26,69.76,71.03,3699,6842360,399583115,941524720,2464349.0,85.6560568239574,0.0,13135.0
1747123260.956,71.29,70.08,74.26,69.76,71.03,3699,6842264,399596369,941524720,2429071.0,85.65485504833391,0.0,13254.0
1747123261.097,71.29,70.08,74.26,69.76,71.03,3699,6841740,399609311,941524720,2385248.0,85.64829535638907,0.0,12942.0
1747123261.242,71.29,70.08,74.26,69.76,71.03,3699,6842468,399622821,941524720,2496026.0,85.65740882153382,0.0,13510.0
1747123261.384,71.29,70.08,74.26,69.76,71.03,3699,6842716,399635756,941524720,2342890.0,85.66051340856114,0.0,12935.0
1747123261.532,71.29,70.08,74.26,69.76,71.03,3699,6844864,399648991,941524727,2578362.0,85.6874031381366,7.0,13235.0
1747123261.667,71.29,70.08,74.26,69.76,71.03,3699,6844652,399660959,941524727,2353510.0,85.68474921696807,0.0,11968.0
1747123261.805,71.29,70.08,74.26,69.76,71.03,3699,6845044,399673464,941524727,2324945.0,85.68965646743064,0.0,12505.0
1747123261.952,71.29,70.08,74.26,69.76,71.03,3699,6845628,399686613,941524727,2335992.0,85.69696726914016,0.0,13149.0
1747123262.097,71.29,70.08,74.26,69.76,71.03,3699,6844788,399700257,941524727,2539301.0,85.68645173243468,0.0,13644.0
1747123262.251,71.29,70.08,74.26,69.76,71.03,3699,6844608,399714262,941524727,2534539.0,85.68419840314064,0.0,14005.0
1747123262.395,71.29,70.08,74.26,69.76,71.03,3699,6844820,399727815,941524727,2479608.0,85.68685232430917,0.0,13553.0
1747123262.54,71.29,70.08,74.26,69.76,71.03,3699,6845244,399741389,941524727,2497126.0,85.69216016664623,0.0,13574.0
1747123262.678,71.29,70.08,74.26,69.76,71.03,3699,6843876,399754293,941524727,2357598.0,85.67503486401158,0.0,12904.0
1747123262.819,71.29,70.08,74.26,69.76,71.03,3699,6844048,399767075,941524727,2385004.0,85.67718804533698,0.0,12782.0
1747123262.961,71.29,70.08,74.26,69.76,71.03,3699,6844972,399780226,941524727,2375238.0,85.68875513571301,0.0,13151.0
1747123263.102,71.29,70.08,74.26,69.76,71.03,3699,6845224,399793514,941524727,2488275.0,85.69190979672466,0.0,13288.0
1747123263.247,71.29,70.08,74.26,69.76,71.03,3699,6845544,399806411,941524727,2353570.0,85.69591571546961,0.0,12897.0
1747123263.387,71.29,70.08,74.26,69.76,71.03,3699,6845624,399819788,941524727,2420465.0,85.69691719515585,0.0,13377.0
1747123263.528,71.29,70.08,74.26,69.76,71.03,3699,6845576,399832506,941524727,2380915.0,85.6963163073441,0.0,12718.0
1747123263.674,71.29,70.08,74.26,69.76,71.03,3699,6845980,399845951,941524727,2426934.0,85.70137377975959,0.0,13445.0
1747123263.819,71.29,70.08,74.26,69.76,71.03,3699,6844884,399859002,941524727,2389155.0,85.68765350805816,0.0,13051.0
1747123263.964,71.28,70.08,74.26,69.76,71.03,3699,6846032,399872896,941524727,2549126.0,85.70202474155565,0.0,13894.0
1747123264.105,71.28,70.08,74.26,69.76,71.03,3699,6846832,399885841,941524727,2397394.0,85.71203953841801,0.0,12945.0
1747123264.248,71.28,70.08,74.26,69.76,71.03,3699,6846232,399899048,941524727,2347345.0,85.70452844077124,0.0,13207.0
1747123264.389,71.28,70.08,74.26,69.76,71.03,3699,6845984,399912200,941524727,2428460.0,85.7014238537439,0.0,13152.0
1747123264.534,71.28,70.08,74.26,69.76,71.03,3699,6845572,399925306,941524727,2386957.0,85.69626623335978,0.0,13106.0
1747123264.681,71.28,70.08,74.26,69.76,71.02,3699,6845988,399939027,941524727,2513910.0,85.70147392772822,0.0,13721.0
1747123264.824,71.28,70.08,74.26,69.76,71.02,3699,6845888,399952416,941524727,2503533.0,85.70022207812042,0.0,13389.0
1747123264.97,71.28,70.08,74.26,69.76,71.02,3699,6846028,399965510,941524727,2430170.0,85.70197466757133,0.0,13094.0
1747123265.114,71.28,70.08,74.26,69.76,71.02,3699,6845076,399979250,941524727,2438837.0,85.69005705930512,0.0,13740.0
1747123265.256,71.28,70.08,74.26,69.76,71.02,3699,6845664,399991763,941524727,2363580.0,85.69741793499897,0.0,12513.0
1747123265.401,71.28,70.08,74.26,69.76,71.02,3699,6846164,400005466,941524727,2407281.0,85.70367718303794,0.0,13703.0
1747123265.542,71.28,70.08,74.26,69.76,71.02,3699,6846040,400018673,941524727,2455072.0,85.70212488952427,0.0,13207.0
1747123265.685,71.28,70.08,74.26,69.76,71.02,3699,6845880,400031870,941524727,2447809.0,85.7001219301518,0.0,13197.0
1747123265.829,71.28,70.08,74.26,69.76,71.02,3699,6845952,400045031,941524727,2327814.0,85.70102326186941,0.0,13161.0
1747123265.972,71.28,70.08,74.26,69.76,71.02,3699,6846428,400058510,941524727,2468683.0,85.70698206600252,0.0,13479.0
1747123266.119,71.28,70.08,74.26,69.76,71.02,3699,6846508,400071557,941524728,2441278.0,85.70798354568876,1.0,13047.0
1747123266.267,71.28,70.08,74.26,69.76,71.02,3699,6846328,400085451,941524751,2559502.0,85.70573021639473,23.0,13894.0
1747123266.407,71.28,70.08,74.26,69.76,71.02,3699,6846408,400098316,941524751,2379877.0,85.70673169608096,0.0,12865.0
1747123266.544,71.28,70.08,74.26,69.76,71.02,3699,6846640,400111389,941524756,2362664.0,85.70963598717104,5.0,13073.0
1747123266.687,71.28,70.08,74.26,69.76,71.02,3699,6846364,400123949,941524756,2342340.0,85.70618088225352,0.0,12560.0
1747123266.829,71.28,70.08,74.26,69.76,71.02,3699,6846428,400137431,941524756,2414301.0,85.70698206600252,0.0,13482.0
1747123266.977,71.28,70.08,74.26,69.76,71.02,3699,6845932,400150843,941524756,2426020.0,85.70077289194785,0.0,13412.0
1747123267.12,71.28,70.08,74.26,69.76,71.02,3699,6846020,400164395,941524756,2533013.0,85.70187451960271,0.0,13552.0
1747123267.265,71.28,70.08,74.26,69.76,71.02,3699,6844904,400177383,941524756,2408625.0,85.6879038779797,0.0,12988.0
1747123267.411,71.28,70.08,74.26,69.76,71.02,3699,6845416,400191029,941524756,2486565.0,85.69431334797163,0.0,13646.0
1747123267.551,71.28,70.08,74.26,69.76,71.02,3699,6846512,400204259,941524756,2410761.0,85.70803361967306,0.0,13230.0
1747123267.691,71.28,70.08,74.26,69.76,71.02,3699,6846204,400216966,941524756,2306512.0,85.70417792288106,0.0,12707.0
1747123267.836,71.28,70.08,74.26,69.76,71.02,3699,6846704,400230294,941524756,2407160.0,85.71043717092004,0.0,13328.0
1747123267.98,71.28,70.08,74.26,69.76,71.02,3699,6846368,400243787,941524756,2450738.0,85.70623095623785,0.0,13493.0
1747123268.126,71.28,70.08,74.26,69.76,71.02,3699,6846028,400257247,941524757,2443109.0,85.70197466757133,1.0,13460.0
1747123268.268,71.28,70.08,74.26,69.76,71.02,3699,6846576,400270627,941524757,2466668.0,85.70883480342205,0.0,13380.0
1747123268.413,71.28,70.08,74.26,69.76,71.02,3699,6846236,400283904,941524757,2414362.0,85.70457851475555,0.0,13277.0
1747123268.552,71.28,70.08,74.26,69.76,71.02,3699,6846160,400296793,941524757,2367120.0,85.70362710905363,0.0,12889.0
1747123268.691,71.28,70.08,74.26,69.76,71.02,3699,6846240,400309454,941524757,2315241.0,85.70462858873987,0.0,12661.0
1747123268.835,71.28,70.08,74.26,69.76,71.02,3699,6845876,400323277,941524757,2450922.0,85.7000718561675,0.0,13823.0
1747123268.973,71.28,70.08,74.26,69.76,71.02,3699,6846024,400335848,941524757,2372125.0,85.70192459358702,0.0,12571.0
1747123269.11,71.28,70.08,74.26,69.76,71.02,3699,6845908,400348393,941524757,2317133.0,85.70047244804199,0.0,12545.0
1747123269.255,71.28,70.08,74.26,69.76,71.02,3699,6845500,400361724,941524757,2441766.0,85.69536490164218,0.0,13331.0
1747123269.396,71.28,70.08,74.26,69.76,71.02,3699,6845356,400374647,941524757,2324151.0,85.69356223820695,0.0,12923.0
1747123269.54,71.28,70.08,74.26,69.76,71.02,3699,6845516,400387630,941524757,2447503.0,85.69556519757943,0.0,12983.0
1747123269.677,71.28,70.08,74.26,69.76,71.02,3699,6845860,400400822,941524757,2420100.0,85.69987156023025,0.0,13192.0
1747123269.824,71.28,70.08,74.26,69.76,71.02,3699,6846020,400414157,941524757,2431389.0,85.70187451960271,0.0,13335.0
1747123269.967,71.28,70.08,74.26,69.76,71.02,3699,6846744,400427327,941524776,2382563.0,85.71093791076315,19.0,13170.0
1747123270.11,71.28,70.08,74.26,69.76,71.02,3699,6846928,400440397,941524776,2476312.0,85.7132413140415,0.0,13070.0
1747123270.259,71.28,70.08,74.26,69.76,71.02,3700,6846820,400453802,941524776,2393243.0,85.71188931646508,0.0,13405.0
1747123270.401,71.28,70.08,74.26,69.76,71.02,3699,6846964,400467367,941524776,2457026.0,85.7136919799003,0.0,13565.0
1747123270.542,71.28,70.08,74.26,69.76,71.02,3699,6845488,400480173,941524776,2385858.0,85.69521467968923,0.0,12806.0
1747123270.682,71.28,70.08,74.26,69.76,71.02,3699,6845892,400493152,941524776,2352105.0,85.70027215210474,0.0,12979.0
1747123270.824,71.28,70.08,74.26,69.76,71.02,3699,6847124,400506299,941524776,2413263.0,85.71569493927278,0.0,13147.0
1747123270.963,71.28,70.08,74.26,69.76,71.02,3699,6846640,400519510,941524776,2393732.0,85.70963598717104,0.0,13211.0
1747123271.11,71.28,70.08,74.26,69.76,71.02,3699,6845772,400532600,941524776,2386164.0,85.69876993257537,0.0,13090.0
1747123271.253,71.28,70.08,74.26,69.76,71.02,3699,6845928,400546396,941524776,2487969.0,85.70072281796354,0.0,13796.0
1747123271.395,71.28,70.08,74.26,69.76,71.02,3699,6845972,400559383,941524776,2377131.0,85.70127363179097,0.0,12987.0
1747123271.544,71.28,70.08,74.26,69.76,71.02,3699,6845668,400573052,941524776,2463616.0,85.69746800898326,0.0,13669.0
1747123271.69,71.28,70.08,74.26,69.76,71.02,3699,6845256,400585957,941524783,2501642.0,85.69231038859915,7.0,12905.0
1747123271.839,71.28,70.08,74.26,69.76,71.02,3699,6841856,400599056,941524783,2507622.0,85.6497475019341,0.0,13099.0
1747123271.97,71.28,70.08,74.26,69.76,71.02,3699,6840916,400611141,941524783,2310297.0,85.63798011562082,0.0,12085.0
1747123272.112,71.28,70.08,74.26,69.76,71.02,3699,6841296,400623830,941524783,2253412.0,85.64273714413045,0.0,12689.0
1747123272.262,71.28,70.08,74.26,69.76,71.02,3699,6841372,400637532,941524783,2490717.0,85.64368854983238,0.0,13702.0
1747123272.411,71.28,70.08,74.26,69.76,71.02,3699,6841304,400651227,941524783,2520928.0,85.64283729209907,0.0,13695.0
1747123272.558,71.28,70.08,74.26,69.76,71.02,3699,6840440,400664920,941524783,2486139.0,85.63202131148773,0.0,13693.0
1747123272.698,71.28,70.08,74.26,69.76,71.02,3699,6840604,400678007,941524783,2411737.0,85.6340743448445,0.0,13087.0
1747123272.842,71.28,70.08,74.26,69.76,71.02,3699,6839968,400691651,941524783,2411065.0,85.62611258133893,0.0,13644.0
1747123272.986,71.28,70.08,74.26,69.76,71.02,3699,6839936,400704606,941524783,2443293.0,85.62571198946443,0.0,12955.0
1747123273.126,71.28,70.08,74.26,69.76,71.02,3699,6839848,400717616,941524783,2373773.0,85.62461036180957,0.0,13010.0
1747123273.272,71.28,70.08,74.26,69.76,71.02,3699,6840516,400731066,941524783,2386835.0,85.63297271718965,0.0,13450.0
1747123273.416,71.28,70.08,74.26,69.76,71.02,3699,6840424,400743951,941524783,2428033.0,85.63182101555049,0.0,12885.0
1747123273.556,71.28,70.08,74.26,69.76,71.02,3699,6841520,400757278,941524783,2437799.0,85.64554128725192,0.0,13327.0
1747123273.694,71.28,70.08,74.26,69.76,71.02,3699,6841084,400769979,941524783,2372003.0,85.64008322296192,0.0,12701.0
1747123273.839,71.28,70.08,74.26,69.76,71.02,3699,6841928,400783377,941524783,2352167.0,85.65064883365172,0.0,13398.0
1747123273.977,71.28,70.08,74.26,69.76,71.02,3699,6841084,400796222,941524783,2402337.0,85.64008322296192,0.0,12845.0
1747123274.121,71.28,70.08,74.26,69.76,71.02,3699,6841036,400809463,941524783,2417291.0,85.63948233515019,0.0,13241.0
1747123274.267,71.28,70.08,74.26,69.76,71.02,3699,6841728,400823048,941524783,2455805.0,85.64814513443612,0.0,13585.0
1747123274.408,71.28,70.08,74.26,69.76,71.02,3699,6842080,400835943,941524783,2365716.0,85.65255164505558,0.0,12895.0
1747123274.551,71.28,70.08,74.26,69.76,71.02,3699,6842332,400849307,941524783,2355524.0,85.65570630606722,0.0,13364.0
1747123274.695,71.28,70.08,74.26,69.76,71.02,3699,6842668,400862683,941524783,2483209.0,85.6599125207494,0.0,13376.0
1747123274.841,71.28,70.08,74.26,69.76,71.02,3699,6842992,400876027,941524783,2437433.0,85.66396851347866,0.0,13344.0
1747123274.986,71.28,70.08,74.26,69.76,71.02,3699,6842544,400889082,941524783,2447015.0,85.65836022723575,0.0,13055.0
1747123275.131,71.28,70.08,74.26,69.76,71.02,3699,6842608,400902826,941524783,2509638.0,85.65916141098472,0.0,13744.0
1747123275.278,71.28,70.08,74.26,69.76,71.02,3699,6842280,400916221,941524783,2421929.0,85.65505534427116,0.0,13395.0
1747123275.419,71.28,70.08,74.26,69.76,71.02,3699,6843044,400929617,941524783,2512750.0,85.66461947527472,0.0,13396.0
1747123275.567,71.28,70.08,74.26,69.76,71.02,3700,6842700,400942889,941524783,2437372.0,85.6603131126239,0.0,13272.0
1747123275.716,71.28,70.08,74.26,69.76,71.02,3699,6842476,400956853,941524783,2527886.0,85.65750896950244,0.0,13964.0
1747123275.86,71.28,70.08,74.26,69.76,71.02,3699,6841716,400970197,941524783,2466485.0,85.6479949124832,0.0,13344.0
1747123276.006,71.28,70.08,74.26,69.76,71.02,3699,6840876,400983750,941524783,2471369.0,85.63747937577772,0.0,13553.0
1747123276.147,71.28,70.08,74.26,69.76,71.02,3699,6841728,400996778,941524783,2440911.0,85.64814513443612,0.0,13028.0
1747123276.29,71.28,70.08,74.26,69.76,71.02,3699,6841904,401010023,941524783,2398371.0,85.65034838974584,0.0,13245.0
1747123276.434,71.28,70.08,74.26,69.76,71.02,3699,6842576,401023658,941524783,2403803.0,85.65876081911024,0.0,13635.0
1747123276.578,71.28,70.08,74.26,69.76,71.02,3699,6842364,401036639,941524783,2416558.0,85.65610689794171,0.0,12981.0
1747123276.719,71.28,70.08,74.26,69.76,71.02,3699,6843668,401049743,941524783,2482232.0,85.67243101682736,0.0,13104.0
1747123276.866,71.28,70.08,74.26,69.76,71.02,3699,6843300,401062859,941524786,2362544.0,85.66782421027067,3.0,13116.0
1747123277.01,71.28,70.08,74.26,69.76,71.02,3699,6842620,401076162,941524786,2488824.0,85.65931163293766,0.0,13303.0
1747123277.151,71.28,70.08,74.26,69.76,71.02,3699,6843348,401089436,941524786,2442498.0,85.66842509808241,0.0,13274.0
1747123277.29,71.28,70.08,74.26,69.76,71.02,3699,6842996,401102221,941524786,2264521.0,85.66401858746298,0.0,12785.0
1747123277.435,71.28,70.08,74.26,69.76,71.02,3699,6843204,401115096,941524786,2439752.0,85.6666224346472,0.0,12875.0
1747123277.575,71.28,70.08,74.26,69.76,71.02,3699,6843320,401128282,941524786,2389398.0,85.66807458019224,0.0,13186.0
1747123277.715,71.28,70.08,74.26,69.76,71.02,3699,6843912,401141393,941524786,2418085.0,85.67548552987039,0.0,13111.0
1747123277.856,71.28,70.08,74.26,69.76,71.02,3699,6844060,401154258,941524786,2312189.0,85.67733826728991,0.0,12865.0
1747123278.003,71.28,70.08,74.26,69.76,71.02,3699,6843640,401167272,941524786,2400079.0,85.67208049893718,0.0,13014.0
1747123278.145,71.28,70.08,74.26,69.76,71.02,3699,6843032,401180604,941524787,2480279.0,85.66446925332178,1.0,13332.0
1747123278.296,71.28,70.08,74.26,69.76,71.02,3699,6843808,401194356,941524787,2470147.0,85.67418360627828,0.0,13752.0
1747123278.435,71.28,70.08,74.26,69.76,71.02,3699,6843628,401207476,941524787,2463007.0,85.67193027698424,0.0,13120.0
1747123278.579,71.28,70.08,74.26,69.76,71.02,3699,6844028,401221180,941524787,2434686.0,85.67693767541542,0.0,13704.0
1747123278.722,71.28,70.08,74.26,69.76,71.02,3699,6843852,401233876,941524787,2396417.0,85.67473442010571,0.0,12696.0
1747123278.86,71.28,70.08,74.26,69.76,71.02,3699,6843588,401247064,941524787,2406610.0,85.67142953714114,0.0,13188.0
1747123279.007,71.28,70.08,74.26,69.76,71.02,3699,6844096,401259946,941524787,2371393.0,85.67778893314872,0.0,12882.0
1747123279.15,71.28,70.08,74.26,69.76,71.02,3699,6844016,401273361,941524787,2474725.0,85.6767874534625,0.0,13415.0
