Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747121794.451,71.75,70.6,74.53,70.26,71.57,3699,6819228,287977909,941520261,2312250.0,85.36647897268213,4.0,11467.0
1747121794.592,71.75,70.6,74.53,70.26,71.57,3699,6819228,287989982,941520261,2355707.0,85.36647897268213,0.0,12073.0
1747121794.733,71.75,70.6,74.53,70.26,71.57,3699,6819732,288002112,941520261,2331171.0,85.37278829470543,0.0,12130.0
1747121794.873,71.75,70.6,74.53,70.26,71.57,3699,6819984,288013940,941520261,2275262.0,85.37594295571708,0.0,11828.0
1747121795.011,71.75,70.6,74.53,70.26,71.57,3699,6820236,288025971,941520261,2250178.0,85.37909761672871,0.0,12031.0
1747121795.156,71.75,70.6,74.53,70.26,71.57,3699,6820236,288037829,941520261,2326898.0,85.37909761672871,0.0,11858.0
1747121795.3,71.75,70.6,74.53,70.26,71.57,3699,6820488,288050620,941520261,2338252.0,85.38225227774035,0.0,12791.0
1747121795.438,71.75,70.6,74.53,70.26,71.57,3699,6820488,288061537,941520278,2194025.0,85.38225227774035,17.0,10917.0
1747121795.577,71.75,70.6,74.53,70.26,71.57,3700,6821240,288073700,941520278,2301812.0,85.39166618679099,0.0,12163.0
1747121795.718,71.75,70.6,74.53,70.26,71.57,3700,6821240,288086047,941520278,2272150.0,85.39166618679099,0.0,12347.0
1747121795.855,71.75,70.6,74.53,70.26,71.57,3700,6820804,288097905,941520278,2257868.0,85.38620812250099,0.0,11858.0
1747121795.997,71.75,70.6,74.53,70.26,71.57,3700,6820856,288110033,941520278,2301264.0,85.38685908429706,0.0,12128.0
1747121796.135,71.75,70.6,74.53,70.26,71.57,3700,6820164,288121914,941520278,2263421.0,85.3781962850111,0.0,11881.0
1747121796.28,71.75,70.6,74.53,70.26,71.57,3700,6820200,288134755,941520278,2398615.0,85.3786469508699,0.0,12841.0
1747121796.421,71.75,70.6,74.53,70.26,71.57,3700,6820160,288146853,941520278,2234187.0,85.3781462110268,0.0,12098.0
1747121796.56,71.75,70.6,74.53,70.26,71.57,3700,6820068,288159006,941520278,2282037.0,85.37699450938761,0.0,12153.0
1747121796.7,71.75,70.6,74.53,70.26,71.57,3700,6819652,288171024,941520278,2283991.0,85.37178681501919,0.0,12018.0
1747121796.839,71.75,70.6,74.53,70.26,71.57,3700,6819732,288183159,941520278,2267206.0,85.37278829470543,0.0,12135.0
1747121796.978,71.75,70.6,74.53,70.26,71.57,3700,6819956,288195596,941520278,2270441.0,85.37559243782688,0.0,12437.0
1747121797.117,71.75,70.6,74.53,70.26,71.57,3700,6819096,288207239,941520278,2266169.0,85.36482653119984,0.0,11643.0
1747121797.257,71.75,70.6,74.53,70.26,71.57,3700,6819016,288219769,941520278,2300470.0,85.36382505151361,0.0,12530.0
1747121797.397,71.75,70.6,74.53,70.26,71.57,3700,6819152,288231660,941520278,2284051.0,85.36552756698022,0.0,11891.0
1747121797.54,71.75,70.6,74.53,70.26,71.57,3700,6818304,288244053,941520278,2332087.0,85.35491188230611,0.0,12393.0
1747121797.678,71.75,70.6,74.53,70.26,71.57,3700,6819060,288256068,941520278,2234980.0,85.36437586534105,0.0,12015.0
1747121797.817,71.75,70.6,74.53,70.26,71.57,3700,6818968,288268536,941520278,2244623.0,85.36322416370187,0.0,12468.0
1747121797.96,71.75,70.6,74.53,70.26,71.57,3700,6818968,288281103,941520278,2361077.0,85.36322416370187,0.0,12567.0
1747121798.099,71.75,70.6,74.53,70.26,71.57,3700,6819308,288292530,941520279,2268549.0,85.36748045236837,1.0,11427.0
1747121798.236,71.75,70.6,74.53,70.26,71.57,3700,6818632,288304487,941520279,2259943.0,85.35901794901967,0.0,11957.0
1747121798.375,71.75,70.6,74.53,70.26,71.57,3700,6819304,288316411,941520279,2269769.0,85.36743037838406,0.0,11924.0
1747121798.516,71.75,70.6,74.53,70.26,71.57,3700,6819304,288328661,941520279,2300898.0,85.36743037838406,0.0,12250.0
1747121798.657,71.75,70.6,74.53,70.26,71.57,3700,6819128,288340954,941520279,2295526.0,85.36522712307433,0.0,12293.0
1747121798.795,71.74,70.6,74.53,70.26,71.57,3700,6819456,288353135,941520279,2302302.0,85.36933318978791,0.0,12181.0
1747121798.936,71.74,70.6,74.53,70.26,71.57,3700,6819708,288365192,941520279,2214593.0,85.37248785079956,0.0,12057.0
1747121799.083,71.74,70.6,74.53,70.26,71.57,3700,6820108,288377884,941520279,2344843.0,85.37749524923073,0.0,12692.0
1747121799.221,71.74,70.6,74.53,70.26,71.57,3700,6820096,288390116,941520279,2368646.0,85.37734502727781,0.0,12232.0
1747121799.358,71.74,70.6,74.53,70.26,71.57,3700,6820772,288401633,941520279,2205073.0,85.3858075306265,0.0,11517.0
1747121799.499,71.74,70.6,74.53,70.26,71.57,3700,6820600,288413665,941520293,2262506.0,85.3836543493011,14.0,12032.0
1747121799.635,71.74,70.6,74.53,70.26,71.57,3700,6820848,288425927,941520293,2281489.0,85.38675893632842,0.0,12262.0
1747121799.772,71.74,70.6,74.53,70.26,71.57,3700,6820384,288437717,941520293,2254572.0,85.38095035414825,0.0,11790.0
1747121799.911,71.74,70.6,74.53,70.26,71.57,3700,6819880,288449802,941520293,2293756.0,85.37464103212497,0.0,12085.0
1747121800.087,71.74,70.6,74.53,70.26,71.57,3698,6820356,288463982,941520293,2991997.0,85.38059983625807,0.0,14180.0
1747121800.229,71.74,70.6,74.53,70.26,71.57,3698,6820444,288476336,941520293,2345514.0,85.38170146391293,0.0,12354.0
1747121800.38,71.74,70.6,74.53,70.26,71.57,3699,6819980,288489371,941520293,2440728.0,85.37589288173277,0.0,13035.0
1747121800.522,71.74,70.6,74.53,70.26,71.57,3700,6819572,288501862,941520296,2379999.0,85.37078533533295,3.0,12491.0
1747121800.664,71.74,70.6,74.53,70.26,71.57,3700,6819416,288514374,941520296,2343195.0,85.3688324499448,0.0,12512.0
1747121800.806,71.74,70.6,74.53,70.26,71.57,3700,6819920,288526492,941520296,2318048.0,85.37514177196809,0.0,12118.0
1747121800.944,71.74,70.6,74.53,70.26,71.57,3700,6819576,288538770,941520296,2317377.0,85.37083540931727,0.0,12278.0
1747121801.08,71.74,70.6,74.53,70.26,71.57,3700,6819232,288550463,941520296,2246759.0,85.36652904666646,0.0,11693.0
1747121801.222,71.74,70.6,74.53,70.26,71.57,3700,6819984,288562437,941520296,2272516.0,85.37594295571708,0.0,11974.0
1747121801.362,71.74,70.6,74.53,70.26,71.57,3700,6820864,288574800,941520296,2289607.0,85.38695923226567,0.0,12363.0
1747121801.505,71.74,70.6,74.53,70.26,71.57,3700,6820516,288587074,941520296,2352288.0,85.38260279563055,0.0,12274.0
1747121801.645,71.74,70.6,74.53,70.26,71.57,3700,6820620,288599575,941520296,2295221.0,85.38390471922264,0.0,12501.0
1747121801.782,71.74,70.6,74.53,70.26,71.57,3700,6820620,288611346,941520296,2287287.0,85.38390471922264,0.0,11771.0
1747121801.922,71.74,70.6,74.53,70.26,71.57,3699,6820684,288623269,941520296,2291620.0,85.38470590297163,0.0,11923.0
1747121802.061,71.74,70.6,74.53,70.26,71.57,3699,6820864,288635383,941520296,2303827.0,85.38695923226567,0.0,12114.0
1747121802.201,71.74,70.6,74.53,70.26,71.57,3699,6820944,288647478,941520296,2274165.0,85.3879607119519,0.0,12095.0
1747121802.348,71.74,70.6,74.53,70.26,71.57,3699,6821448,288660077,941520296,2348504.0,85.39427003397519,0.0,12599.0
1747121802.487,71.74,70.6,74.53,70.26,71.57,3699,6821776,288672465,941520296,2370844.0,85.39837610068876,0.0,12388.0
1747121802.633,71.74,70.6,74.53,70.26,71.57,3699,6821944,288684839,941520296,2297235.0,85.40047920802986,0.0,12374.0
1747121802.775,71.74,70.6,74.53,70.26,71.57,3699,6822192,288697428,941520296,2356317.0,85.40358379505719,0.0,12589.0
1747121802.917,71.74,70.6,74.53,70.26,71.57,3699,6822272,288709695,941520296,2335627.0,85.40458527474344,0.0,12267.0
1747121803.061,71.74,70.6,74.53,70.26,71.57,3699,6822008,288722329,941520296,2338190.0,85.40128039177885,0.0,12634.0
1747121803.2,71.74,70.6,74.53,70.26,71.57,3699,6821604,288734311,941520296,2308160.0,85.39622291936337,0.0,11982.0
1747121803.34,71.74,70.6,74.53,70.26,71.57,3699,6822108,288746542,941520296,2226252.0,85.40253224138665,0.0,12231.0
1747121803.481,71.74,70.6,74.53,70.26,71.57,3699,6822692,288758949,941520296,2359368.0,85.40984304309617,0.0,12407.0
1747121803.623,71.74,70.6,74.53,70.26,71.57,3699,6822100,288771005,941520296,2264399.0,85.40243209341803,0.0,12056.0
1747121803.763,71.74,70.6,74.53,70.26,71.57,3699,6821676,288783565,941520296,2319452.0,85.39712425108097,0.0,12560.0
1747121803.903,71.74,70.6,74.53,70.26,71.57,3699,6821500,288795668,941520296,2290644.0,85.39492099577124,0.0,12103.0
1747121804.042,71.74,70.6,74.53,70.26,71.57,3699,6822592,288807849,941520296,2302423.0,85.40859119348838,0.0,12181.0
1747121804.182,71.74,70.6,74.53,70.26,71.57,3699,6822084,288820076,941520296,2246515.0,85.40223179748078,0.0,12227.0
1747121804.319,71.74,70.6,74.53,70.26,71.57,3699,6822084,288831704,941520296,2237788.0,85.40223179748078,0.0,11628.0
1747121804.458,71.74,70.6,74.53,70.26,71.57,3699,6821472,288843396,941520296,2191095.0,85.39457047788108,0.0,11692.0
1747121804.607,71.74,70.6,74.53,70.26,71.57,3700,6824172,288856036,941520300,2431207.0,85.42837041729155,4.0,12640.0
1747121804.749,71.74,70.6,74.53,70.26,71.57,3700,6823656,288867906,941520300,2399653.0,85.42191087331533,0.0,11870.0
1747121804.891,71.74,70.6,74.53,70.26,71.57,3700,6823732,288880520,941520300,2360711.0,85.42286227901725,0.0,12614.0
1747121805.031,71.74,70.6,74.53,70.26,71.57,3700,6823980,288892572,941520300,2242792.0,85.42596686604458,0.0,12052.0
1747121805.175,71.74,70.6,74.53,70.26,71.57,3700,6822968,288904762,941520300,2324213.0,85.4132981480137,0.0,12190.0
1747121805.314,71.74,70.6,74.53,70.26,71.57,3700,6823112,288917226,941520300,2328668.0,85.41510081144892,0.0,12464.0
1747121805.453,71.74,70.6,74.53,70.26,71.57,3700,6823260,288929124,941520300,2290094.0,85.41695354886846,0.0,11898.0
1747121805.597,71.74,70.6,74.53,70.26,71.57,3700,6823780,288941596,941520302,2326350.0,85.423463166829,2.0,12472.0
1747121805.74,71.74,70.6,74.53,70.26,71.57,3700,6823840,288954228,941520302,2326715.0,85.42421427659367,0.0,12632.0
1747121805.88,71.74,70.6,74.53,70.26,71.57,3700,6823424,288966450,941520302,2294183.0,85.41900658222524,0.0,12222.0
1747121806.021,71.74,70.6,74.53,70.26,71.57,3700,6823088,288978713,941520302,2349420.0,85.41480036754304,0.0,12263.0
1747121806.157,71.74,70.6,74.53,70.26,71.57,3700,6822404,288990512,941520302,2247553.0,85.40623771622572,0.0,11799.0
1747121806.299,71.74,70.6,74.53,70.26,71.57,3699,6822416,289002476,941520302,2246943.0,85.40638793817867,0.0,11964.0
1747121806.44,71.74,70.6,74.53,70.26,71.57,3699,6822332,289015123,941520302,2320916.0,85.40533638450812,0.0,12647.0
1747121806.58,71.74,70.6,74.53,70.26,71.57,3699,6822240,289027392,941520302,2272639.0,85.40418468286894,0.0,12269.0
1747121806.718,71.74,70.6,74.53,70.26,71.57,3699,6822160,289038984,941520302,2270991.0,85.40318320318269,0.0,11592.0
1747121806.855,71.74,70.6,74.53,70.26,71.57,3699,6820128,289051028,941520302,2252191.0,85.37774561915231,0.0,12044.0
1747121806.996,71.74,70.6,74.53,70.26,71.57,3699,6820036,289063242,941520302,2251642.0,85.37659391751312,0.0,12214.0
1747121807.138,71.74,70.6,74.53,70.26,71.57,3699,6818768,289075368,941520302,2277215.0,85.36072046448628,0.0,12126.0
1747121807.277,71.74,70.6,74.53,70.26,71.57,3699,6820116,289087425,941520302,2286800.0,85.37759539719936,0.0,12057.0
1747121807.414,71.74,70.6,74.53,70.26,71.57,3699,6820368,289099763,941520302,2250116.0,85.380750058211,0.0,12338.0
1747121807.555,71.74,70.6,74.53,70.26,71.57,3699,6820168,289111759,941520302,2325800.0,85.37824635899541,0.0,11996.0
1747121807.696,71.74,70.6,74.53,70.26,71.57,3699,6819920,289124004,941520302,2262994.0,85.37514177196809,0.0,12245.0
1747121807.834,71.74,70.6,74.53,70.26,71.57,3699,6820400,289136118,941520302,2274347.0,85.3811506500855,0.0,12114.0
1747121807.973,71.74,70.6,74.53,70.26,71.57,3699,6820400,289148057,941520302,2268976.0,85.3811506500855,0.0,11939.0
1747121808.115,71.74,70.6,74.53,70.26,71.57,3699,6819208,289160403,941520303,2404474.0,85.36622860276057,1.0,12346.0
1747121808.252,71.74,70.6,74.53,70.26,71.57,3699,6819016,289172164,941520303,2226984.0,85.36382505151361,0.0,11761.0
1747121808.395,71.74,70.6,74.53,70.26,71.57,3699,6818920,289184476,941520303,2322015.0,85.36262327589013,0.0,12312.0
1747121808.534,71.74,70.6,74.53,70.26,71.57,3699,6819592,289196964,941520303,2313959.0,85.37103570525451,0.0,12488.0
1747121808.668,71.74,70.6,74.53,70.26,71.57,3699,6820092,289208536,941520303,2232417.0,85.37729495329349,0.0,11572.0
1747121808.81,71.74,70.6,74.53,70.26,71.57,3699,6819836,289220740,941520303,2284234.0,85.37409021829754,0.0,12204.0
1747121808.951,71.74,70.6,74.53,70.26,71.57,3699,6819404,289233121,941520303,2286798.0,85.36868222799185,0.0,12381.0
1747121809.09,71.74,70.6,74.53,70.26,71.57,3699,6819492,289245204,941520303,2312556.0,85.36978385564672,0.0,12083.0
1747121809.231,71.74,70.6,74.53,70.26,71.57,3699,6819740,289257279,941520303,2247797.0,85.37288844267405,0.0,12075.0
1747121809.371,71.74,70.6,74.53,70.26,71.57,3699,6819644,289269929,941520303,2340143.0,85.37168666705057,0.0,12650.0
1747121809.511,71.74,70.6,74.53,70.26,71.57,3699,6819140,289281667,941520303,2304559.0,85.36537734502728,0.0,11738.0
1747121809.651,71.74,70.6,74.53,70.26,71.57,3699,6819476,289293843,941520306,2268549.0,85.36958355970947,3.0,12176.0
1747121809.794,71.74,70.6,74.53,70.26,71.57,3700,6819476,289306127,941520306,2307978.0,85.36958355970947,0.0,12284.0
1747121809.935,71.74,70.6,74.53,70.26,71.57,3700,6819980,289318423,941520306,2313043.0,85.37589288173277,0.0,12296.0
1747121810.075,71.74,70.6,74.53,70.26,71.57,3700,6820484,289330848,941520306,2309137.0,85.38220220375605,0.0,12425.0
1747121810.213,71.74,70.6,74.53,70.26,71.57,3700,6819808,289342733,941520306,2298396.0,85.37373970040734,0.0,11885.0
1747121810.352,71.74,70.6,74.53,70.26,71.57,3700,6819720,289355141,941520306,2300470.0,85.3726380727525,0.0,12408.0
1747121810.49,71.74,70.6,74.53,70.26,71.57,3700,6820476,289366980,941520306,2260614.0,85.38210205578743,0.0,11839.0
1747121810.627,71.74,70.6,74.53,70.26,71.57,3700,6819532,289378690,941520306,2233087.0,85.37028459548984,0.0,11710.0
1747121810.764,71.74,70.6,74.53,70.26,71.57,3700,6819436,289390629,941520306,2264459.0,85.36908281986635,0.0,11939.0
1747121810.907,71.74,70.6,74.53,70.26,71.57,3700,6819524,289402931,941520306,2305171.0,85.37018444752121,0.0,12302.0
1747121811.046,71.74,70.6,74.53,70.26,71.57,3700,6819096,289415565,941520306,2341790.0,85.36482653119984,0.0,12634.0
1747121811.185,71.74,70.6,74.53,70.26,71.57,3700,6819516,289427367,941520306,2260005.0,85.37008429955259,0.0,11802.0
1747121811.322,71.74,70.6,74.53,70.26,71.57,3700,6819080,289439325,941520306,2228937.0,85.36462623526259,0.0,11958.0
1747121811.461,71.74,70.6,74.53,70.26,71.57,3700,6818560,289451309,941520306,2309625.0,85.35811661730206,0.0,11984.0
1747121811.599,71.74,70.6,74.53,70.26,71.57,3700,6817964,289463214,941520306,2234308.0,85.3506555936396,0.0,11905.0
1747121811.738,71.74,70.6,74.53,70.26,71.57,3700,6818428,289475052,941520306,2231501.0,85.35646417581977,0.0,11838.0
1747121811.88,71.74,70.6,74.53,70.26,71.57,3700,6818400,289487582,941520306,2338373.0,85.35611365792958,0.0,12530.0
1747121812.021,71.74,70.6,74.53,70.26,71.57,3700,6818468,289499901,941520306,2280512.0,85.35696491566289,0.0,12319.0
1747121812.16,71.74,70.6,74.53,70.26,71.57,3700,6818044,289512153,941520306,2329767.0,85.35165707332584,0.0,12252.0
1747121812.299,71.74,70.6,74.53,70.26,71.57,3700,6818240,289524237,941520306,2256769.0,85.35411069855712,0.0,12084.0
1747121812.436,71.74,70.6,74.53,70.26,71.57,3700,6817612,289535908,941520306,2253961.0,85.34624908302017,0.0,11671.0
1747121812.575,71.74,70.6,74.53,70.26,71.57,3700,6817452,289547948,941520306,2259394.0,85.3442461236477,0.0,12040.0
1747121812.717,71.74,70.6,74.53,70.26,71.57,3700,6816908,289560069,941520306,2254145.0,85.33743606178128,0.0,12121.0
1747121812.854,71.74,70.6,74.53,70.26,71.57,3700,6818308,289572173,941520306,2321649.0,85.35496195629042,0.0,12104.0
1747121812.994,71.74,70.6,74.53,70.26,71.57,3700,6818396,289584073,941520306,2262872.0,85.35606358394527,0.0,11900.0
1747121813.132,71.74,70.6,74.53,70.26,71.57,3700,6817296,289596417,941520306,2270320.0,85.34229323825953,0.0,12344.0
1747121813.27,71.74,70.6,74.53,70.26,71.57,3700,6816612,289608105,941520306,2251031.0,85.33373058694221,0.0,11688.0
1747121813.41,71.74,70.6,74.53,70.26,71.57,3700,6817792,289620228,941520306,2255183.0,85.3485024123142,0.0,12123.0
1747121813.549,71.74,70.6,74.53,70.26,71.57,3700,6818192,289632421,941520306,2288202.0,85.35350981074538,0.0,12193.0
1747121813.689,71.74,70.6,74.53,70.26,71.57,3700,6818132,289644503,941520306,2289850.0,85.3527587009807,0.0,12082.0
1747121813.83,71.74,70.6,74.53,70.26,71.57,3700,6818548,289656955,941520306,2306329.0,85.35796639534912,0.0,12452.0
1747121813.971,71.74,70.6,74.53,70.26,71.57,3700,6817788,289669249,941520306,2293086.0,85.34845233832988,0.0,12294.0
1747121814.107,71.74,70.6,74.53,70.26,71.57,3700,6816760,289681060,941520306,2264459.0,85.33558332436174,0.0,11811.0
1747121814.252,71.74,70.6,74.53,70.26,71.57,3700,6816852,289693345,941520306,2314264.0,85.33673502600092,0.0,12285.0
1747121814.389,71.74,70.6,74.53,70.26,71.57,3700,6817564,289705599,941520306,2313959.0,85.34564819520843,0.0,12254.0
1747121814.526,71.74,70.6,74.53,70.26,71.57,3700,6816700,289717542,941520306,2238641.0,85.33483221459707,0.0,11943.0
1747121814.667,71.74,70.6,74.53,70.26,71.57,3700,6816260,289729767,941520306,2248469.0,85.32932407632276,0.0,12225.0
1747121814.823,71.74,70.6,74.53,70.26,71.57,3700,6816104,289742564,941520313,2547845.0,85.32737119093461,7.0,12797.0
1747121814.961,71.74,70.6,74.53,70.26,71.57,3700,6816592,289754790,941520313,2364740.0,85.33348021702065,0.0,12226.0
1747121815.107,71.74,70.6,74.53,70.26,71.57,3700,6816156,289767190,941520313,2316400.0,85.32802215273067,0.0,12400.0
1747121815.254,71.74,70.6,74.53,70.26,71.57,3700,6816840,289779470,941520313,2369440.0,85.33658480404797,0.0,12280.0
1747121815.398,71.74,70.6,74.53,70.26,71.57,3700,6816744,289792068,941520313,2345392.0,85.33538302842449,0.0,12598.0
1747121815.538,71.74,70.6,74.53,70.26,71.57,3700,6816396,289804225,941520313,2307795.0,85.33102659178937,0.0,12157.0
1747121815.68,71.74,70.6,74.53,70.26,71.57,3700,6817088,289816551,941520313,2308221.0,85.33968939107531,0.0,12326.0
1747121815.819,71.74,70.6,74.53,70.26,71.57,3700,6816360,289828959,941520318,2292292.0,85.33057592593056,5.0,12408.0
1747121815.961,71.74,70.6,74.53,70.26,71.57,3700,6815916,289841349,941520318,2275263.0,85.32501771367194,0.0,12390.0
1747121816.102,71.74,70.6,74.53,70.26,71.57,3700,6816444,289853366,941520318,2368707.0,85.33162747960111,0.0,12017.0
1747121816.242,71.74,70.6,74.53,70.26,71.57,3700,6815660,289865811,941520318,2307611.0,85.321812978676,0.0,12445.0
1747121816.381,71.74,70.6,74.53,70.26,71.57,3700,6816088,289877458,941520318,2196467.0,85.32717089499737,0.0,11647.0
1747121816.523,71.74,70.6,74.53,70.26,71.57,3700,6814760,289889590,941520318,2311090.0,85.31054633220585,0.0,12132.0
1747121816.666,71.74,70.6,74.53,70.26,71.57,3700,6814664,289902130,941520318,2360345.0,85.30934455658235,0.0,12540.0
1747121816.805,71.74,70.6,74.53,70.26,71.57,3700,6814836,289914215,941520318,2219111.0,85.31149773790776,0.0,12085.0
1747121816.943,71.74,70.6,74.53,70.26,71.57,3700,6814904,289926256,941520318,2299066.0,85.31234899564106,0.0,12041.0
1747121817.087,71.74,70.6,74.53,70.26,71.57,3700,6814568,289938712,941520318,2308039.0,85.30814278095886,0.0,12456.0
1747121817.227,71.74,70.6,74.53,70.26,71.57,3700,6814560,289951114,941520318,2346429.0,85.30804263299025,0.0,12402.0
1747121817.365,71.74,70.6,74.53,70.26,71.57,3700,6815388,289963067,941520318,2242304.0,85.3184079477428,0.0,11953.0
1747121817.506,71.74,70.6,74.53,70.26,71.57,3700,6815884,289974774,941520318,2280023.0,85.32461712179746,0.0,11707.0
1747121817.644,71.74,70.6,74.53,70.26,71.57,3700,6815772,289987058,941520318,2339533.0,85.32321505023673,0.0,12284.0
1747121817.79,71.74,70.6,74.53,70.26,71.57,3700,6816448,289999408,941520318,2287165.0,85.33167755358542,0.0,12350.0
1747121817.932,71.74,70.6,74.53,70.26,71.57,3700,6816004,290011951,941520318,2392267.0,85.32611934132682,0.0,12543.0
1747121818.073,71.74,70.6,74.53,70.26,71.57,3700,6815444,290024452,941520319,2391289.0,85.31910898352315,1.0,12501.0
1747121818.217,71.74,70.6,74.53,70.26,71.57,3700,6815540,290036927,941520319,2293208.0,85.32031075914664,0.0,12475.0
1747121818.359,71.74,70.6,74.53,70.26,71.57,3700,6815608,290049711,941520319,2391657.0,85.32116201687994,0.0,12784.0
