Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747125784.734,70.54,69.23,73.82,68.94,70.13,3700,6867188,592178291,941533179,2474786.0,85.96686604458087,0.0,13241.0
1747125784.875,70.54,69.23,73.82,68.94,70.13,3700,6867344,592191122,941533179,2355463.0,85.96881892996903,0.0,12831.0
1747125785.014,70.54,69.23,73.82,68.94,70.13,3700,6866892,592203988,941533179,2371393.0,85.96316056974179,0.0,12866.0
1747125785.161,70.54,69.23,73.82,68.94,70.13,3700,6867256,592216947,941533179,2436211.0,85.96771730231417,0.0,12959.0
1747125785.303,70.54,69.23,73.82,68.94,70.13,3700,6867084,592230438,941533179,2459833.0,85.96556412098876,0.0,13491.0
1747125785.447,70.54,69.23,73.82,68.94,70.13,3700,6866728,592243543,941533179,2372308.0,85.961107536385,0.0,13105.0
1747125785.589,70.54,69.23,73.82,68.94,70.13,3700,6866436,592257088,941533179,2444513.0,85.95745213553025,0.0,13545.0
1747125785.733,70.54,69.23,73.82,68.94,70.13,3700,6866684,592270052,941533179,2398431.0,85.96055672255758,0.0,12964.0
1747125785.876,70.54,69.23,73.82,68.94,70.13,3700,6867016,592283067,941533179,2414850.0,85.96471286325546,0.0,13015.0
1747125786.017,70.54,69.23,73.82,68.94,70.13,3700,6866400,592296221,941533179,2387811.0,85.95700146967144,0.0,13154.0
1747125786.167,70.54,69.23,73.82,68.94,70.13,3700,6866400,592310019,941533179,2520563.0,85.95700146967144,0.0,13798.0
1747125786.311,70.54,69.23,73.82,68.94,70.13,3700,6866208,592323474,941533179,2428949.0,85.95459791842447,0.0,13455.0
1747125786.456,70.54,69.23,73.82,68.94,70.13,3700,6865800,592336991,941533179,2467096.0,85.94949037202466,0.0,13517.0
1747125786.6,70.54,69.23,73.82,68.94,70.13,3700,6865388,592350366,941533179,2467218.0,85.94433275164054,0.0,13375.0
1747125786.742,70.54,69.23,73.82,68.94,70.13,3700,6866616,592363469,941533179,2403008.0,85.95970546482428,0.0,13103.0
1747125786.885,70.54,69.23,73.82,68.94,70.13,3700,6867188,592376797,941533180,2417353.0,85.96686604458087,1.0,13328.0
1747125787.03,70.54,69.23,73.82,68.94,70.13,3700,6867332,592389560,941533180,2417229.0,85.9686687080161,0.0,12763.0
1747125787.173,70.54,69.23,73.82,68.94,70.13,3700,6867584,592403128,941533180,2486811.0,85.97182336902773,0.0,13568.0
1747125787.315,70.54,69.23,73.82,68.94,70.13,3700,6867584,592416166,941533180,2393243.0,85.97182336902773,0.0,13038.0
1747125787.455,70.54,69.23,73.82,68.94,70.13,3700,6867836,592429134,941533180,2408991.0,85.97497803003938,0.0,12968.0
1747125787.596,70.53,69.23,73.82,68.94,70.13,3700,6867996,592442226,941533180,2371881.0,85.97698098941186,0.0,13092.0
1747125787.738,70.53,69.23,73.82,68.94,70.13,3700,6867904,592455215,941533180,2426019.0,85.97582928777268,0.0,12989.0
1747125787.883,70.53,69.23,73.82,68.94,70.13,3700,6868164,592468694,941533180,2410089.0,85.97908409675296,0.0,13479.0
1747125788.026,70.53,69.23,73.82,68.94,70.13,3699,6868404,592481254,941533184,2494867.0,85.98208853581167,4.0,12560.0
1747125788.172,70.53,69.23,73.82,68.94,70.13,3700,6866172,592494595,941533184,2550531.0,85.95414725256566,0.0,13341.0
1747125788.317,70.53,69.23,73.82,68.94,70.13,3700,6866860,592507164,941533184,2340813.0,85.9627599778673,0.0,12569.0
1747125788.462,70.53,69.23,73.82,68.94,70.13,3700,6866592,592520185,941533184,2403620.0,85.95940502091841,0.0,13021.0
1747125788.606,70.53,69.23,73.82,68.94,70.13,3700,6866360,592533641,941533184,2466546.0,85.95650072982832,0.0,13456.0
1747125788.751,70.53,69.23,73.82,68.94,70.13,3700,6865816,592546820,941533184,2408869.0,85.9496906679619,0.0,13179.0
1747125788.898,70.53,69.23,73.82,68.94,70.13,3700,6865480,592560939,941533184,2577386.0,85.94548445327972,0.0,14119.0
1747125789.042,70.53,69.23,73.82,68.94,70.13,3700,6866308,592574058,941533184,2559380.0,85.95584976803227,0.0,13119.0
1747125789.194,70.53,69.23,73.82,68.94,70.13,3700,6866452,592587438,941533184,2429254.0,85.9576524314675,0.0,13380.0
1747125789.337,70.53,69.23,73.82,68.94,70.13,3700,6866704,592600656,941533184,2475763.0,85.96080709247914,0.0,13218.0
1747125789.48,70.53,69.23,73.82,68.94,70.13,3700,6867712,592614532,941533184,2485833.0,85.97342573652573,0.0,13876.0
1747125789.626,70.53,69.23,73.82,68.94,70.13,3700,6868212,592627707,941533184,2444453.0,85.9796849845647,0.0,13175.0
1747125789.77,70.53,69.23,73.82,68.94,70.13,3700,6867776,592641533,941533185,2492913.0,85.97422692027472,1.0,13826.0
1747125789.915,70.53,69.23,73.82,68.94,70.13,3699,6867420,592654616,941533185,2437432.0,85.96977033567096,0.0,13083.0
1747125790.058,70.53,69.23,73.82,68.94,70.13,3700,6867420,592668034,941533185,2438227.0,85.96977033567096,0.0,13418.0
1747125790.203,70.53,69.23,73.82,68.94,70.13,3700,6867652,592681050,941533187,2362237.0,85.97267462676103,2.0,13016.0
1747125790.347,70.53,69.23,73.82,68.94,70.13,3700,6866440,592694375,941533187,2506219.0,85.95750220951456,0.0,13325.0
1747125790.491,70.53,69.23,73.82,68.94,70.13,3700,6866000,592707576,941533187,2380365.0,85.95199407124025,0.0,13201.0
1747125790.635,70.53,69.23,73.82,68.94,70.13,3700,6866344,592720980,941533187,2458795.0,85.95630043389107,0.0,13404.0
1747125790.78,70.53,69.23,73.82,68.94,70.13,3700,6865660,592734525,941533187,2372553.0,85.94773778257375,0.0,13545.0
1747125790.924,70.53,69.23,73.82,68.94,70.13,3700,6865384,592747446,941533187,2418756.0,85.94428267765623,0.0,12921.0
1747125791.069,70.53,69.23,73.82,68.94,70.13,3700,6865628,592760523,941533187,2433344.0,85.94733719069926,0.0,13077.0
1747125791.208,70.53,69.23,73.82,68.94,70.13,3700,6865112,592773623,941533187,2381402.0,85.94087764672304,0.0,13100.0
1747125791.35,70.53,69.23,73.82,68.94,70.13,3700,6865656,592786783,941533187,2400628.0,85.94768770858944,0.0,13160.0
1747125791.496,70.53,69.23,73.82,68.94,70.13,3700,6865128,592800389,941533187,2420832.0,85.94107794266029,0.0,13606.0
1747125791.646,70.53,69.23,73.82,68.94,70.13,3700,6864640,592813809,941533187,2413324.0,85.93496891657423,0.0,13420.0
1747125791.793,70.53,69.23,73.82,68.94,70.13,3700,6864308,592827575,941533187,2508599.0,85.93081277587635,0.0,13766.0
1747125791.935,70.53,69.23,73.82,68.94,70.13,3700,6864380,592840864,941533187,2429621.0,85.93171410759398,0.0,13289.0
1747125792.076,70.53,69.23,73.82,68.94,70.13,3700,6864940,592854163,941533187,2390679.0,85.93872446539763,0.0,13299.0
1747125792.222,70.53,69.23,73.82,68.94,70.13,3700,6864704,592867128,941533187,2409907.0,85.93577010032323,0.0,12965.0
1747125792.37,70.53,69.23,73.82,68.94,70.13,3700,6863916,592880624,941533187,2438408.0,85.92590552541381,0.0,13496.0
1747125792.515,70.53,69.23,73.82,68.94,70.13,3700,6863900,592894747,941533187,2536737.0,85.92570522947656,0.0,14123.0
1747125792.657,70.53,69.23,73.82,68.94,70.13,3700,6863932,592907967,941533187,2379389.0,85.92610582135106,0.0,13220.0
1747125792.799,70.53,69.23,73.82,68.94,70.13,3700,6863316,592920939,941533187,2362848.0,85.91839442776703,0.0,12972.0
1747125792.942,70.53,69.23,73.82,68.94,70.13,3700,6863572,592934224,941533187,2473931.0,85.92159916276299,0.0,13285.0
1747125793.085,70.53,69.23,73.82,68.94,70.13,3700,6864328,592947306,941533187,2327142.0,85.93106314579792,0.0,13082.0
1747125793.224,70.53,69.23,73.82,68.94,70.13,3700,6864580,592959987,941533190,2347651.0,85.93421780680957,3.0,12681.0
1747125793.363,70.53,69.23,73.82,68.94,70.13,3700,6864964,592972826,941533190,2347834.0,85.9390249093035,0.0,12839.0
1747125793.505,70.53,69.23,73.82,68.94,70.13,3700,6865556,592985634,941533190,2335687.0,85.94643585898164,0.0,12808.0
1747125793.647,70.53,69.23,73.82,68.94,70.13,3700,6865556,592998685,941533190,2367242.0,85.94643585898164,0.0,13051.0
1747125793.791,70.53,69.23,73.82,68.94,70.13,3700,6865808,593012057,941533190,2427057.0,85.9495905199933,0.0,13372.0
1747125793.934,70.53,69.23,73.82,68.94,70.13,3700,6866060,593025481,941533190,2419000.0,85.95274518100493,0.0,13424.0
1747125794.077,70.53,69.23,73.82,68.94,70.13,3700,6865440,593038488,941533191,2402338.0,85.94498371343661,1.0,13007.0
1747125794.222,70.53,69.23,73.82,68.94,70.13,3700,6865692,593051570,941533191,2429193.0,85.94813837444825,0.0,13082.0
1747125794.364,70.53,69.23,73.82,68.94,70.13,3700,6865852,593065325,941533191,2511102.0,85.95014133382072,0.0,13755.0
1747125794.507,70.53,69.23,73.82,68.94,70.13,3700,6865928,593078503,941533191,2361994.0,85.95109273952265,0.0,13178.0
1747125794.65,70.53,69.23,73.82,68.94,70.13,3700,6866300,593091540,941533191,2409600.0,85.95574962006364,0.0,13037.0
1747125794.79,70.53,69.23,73.82,68.94,70.13,3700,6865280,593104266,941533191,2357477.0,85.94298075406412,0.0,12726.0
1747125794.93,70.53,69.23,73.82,68.94,70.13,3700,6865104,593117286,941533191,2372492.0,85.9407774987544,0.0,13020.0
1747125795.075,70.53,69.23,73.82,68.94,70.13,3700,6865268,593130932,941533191,2478753.0,85.94283053211119,0.0,13646.0
1747125795.218,70.53,69.23,73.82,68.94,70.13,3700,6865492,593143937,941533191,2363092.0,85.94563467523265,0.0,13005.0
1747125795.367,70.53,69.23,73.82,68.94,70.13,3700,6865564,593157765,941533191,2459284.0,85.94653600695027,0.0,13828.0
1747125795.507,70.53,69.23,73.82,68.94,70.13,3700,6865992,593171175,941533191,2461053.0,85.95189392327164,0.0,13410.0
1747125795.651,70.53,69.23,73.82,68.94,70.13,3700,6865988,593183828,941533191,2373528.0,85.95184384928733,0.0,12653.0
1747125795.789,70.53,69.23,73.82,68.94,70.13,3700,6866488,593196887,941533191,2404169.0,85.9581030973263,0.0,13059.0
1747125795.933,70.53,69.23,73.82,68.94,70.13,3700,6866312,593210056,941533191,2406488.0,85.95589984201658,0.0,13169.0
1747125796.078,70.53,69.23,73.82,68.94,70.13,3700,6866820,593223643,941533191,2432062.0,85.96225923802419,0.0,13587.0
1747125796.217,70.53,69.23,73.82,68.94,70.13,3700,6865628,593236547,941533191,2403009.0,85.94733719069926,0.0,12904.0
1747125796.36,70.53,69.23,73.82,68.94,70.13,3700,6865368,593249423,941533191,2345208.0,85.94408238171899,0.0,12876.0
1747125796.501,70.53,69.23,73.82,68.94,70.13,3700,6865792,593262991,941533191,2440058.0,85.94939022405605,0.0,13568.0
1747125796.646,70.53,69.23,73.82,68.94,70.13,3700,6866444,593275667,941533191,2419122.0,85.95755228349887,0.0,12676.0
1747125796.785,70.53,69.23,73.82,68.94,70.13,3700,6867172,593288737,941533191,2392694.0,85.96666574864362,0.0,13070.0
1747125796.928,70.53,69.23,73.82,68.94,70.13,3700,6867676,593301872,941533191,2380731.0,85.97297507066692,0.0,13135.0
1747125797.071,70.53,69.23,73.82,68.94,70.13,3700,6867928,593315096,941533191,2415582.0,85.97612973167855,0.0,13224.0
1747125797.214,70.53,69.23,73.82,68.94,70.13,3700,6867928,593328391,941533191,2420893.0,85.97612973167855,0.0,13295.0
1747125797.353,70.53,69.23,73.82,68.94,70.13,3700,6867484,593341450,941533191,2334222.0,85.97057151941995,0.0,13059.0
1747125797.493,70.53,69.23,73.82,68.94,70.13,3700,6867668,593354169,941533191,2383051.0,85.97287492269828,0.0,12719.0
1747125797.639,70.53,69.23,73.82,68.94,70.13,3700,6868424,593367716,941533191,2426752.0,85.98233890573323,0.0,13547.0
1747125797.782,70.53,69.23,73.82,68.94,70.13,3700,6868928,593381096,941533191,2436456.0,85.98864822775651,0.0,13380.0
1747125797.927,70.53,69.23,73.82,68.94,70.13,3700,6868928,593394219,941533191,2424187.0,85.98864822775651,0.0,13123.0
1747125798.068,70.53,69.23,73.82,68.94,70.13,3700,6868756,593407383,941533191,2418818.0,85.9864950464311,0.0,13164.0
1747125798.213,70.53,69.23,73.82,68.94,70.13,3699,6872536,593420201,941533195,2481134.0,86.03381496160577,4.0,12818.0
1747125798.352,70.53,69.23,73.82,68.94,70.13,3700,6869820,593432581,941533195,2401971.0,85.99981472625805,0.0,12380.0
1747125798.497,70.53,69.23,73.82,68.94,70.13,3700,6869568,593446095,941533195,2492243.0,85.9966600652464,0.0,13514.0
1747125798.643,70.53,69.23,73.82,68.94,70.12,3700,6869164,593459212,941533196,2337273.0,85.9916025928309,1.0,13117.0
1747125798.795,70.53,69.23,73.82,68.94,70.12,3700,6869064,593472715,941533196,2496698.0,85.9903507432231,0.0,13503.0
1747125798.937,70.53,69.23,73.82,68.94,70.12,3700,6868216,593486344,941533196,2485895.0,85.97973505854901,0.0,13629.0
1747125799.086,70.53,69.23,73.82,68.94,70.12,3700,6867780,593499983,941533196,2504937.0,85.97427699425901,0.0,13639.0
1747125799.226,70.53,69.23,73.82,68.94,70.12,3700,6868276,593513158,941533196,2355768.0,85.98048616831369,0.0,13175.0
1747125799.372,70.53,69.23,73.82,68.94,70.12,3700,6868360,593525953,941533196,2424677.0,85.98153772198424,0.0,12795.0
1747125799.514,70.53,69.23,73.82,68.94,70.12,3700,6868688,593539248,941533196,2396111.0,85.9856437886978,0.0,13295.0
1747125799.654,70.53,69.23,73.82,68.94,70.12,3700,6868836,593552315,941533196,2386652.0,85.98749652611734,0.0,13067.0
1747125799.794,70.53,69.23,73.82,68.94,70.12,3700,6868908,593565500,941533196,2413568.0,85.98839785783495,0.0,13185.0
1747125799.935,70.53,69.23,73.82,68.94,70.12,3700,6867180,593578332,941533196,2366571.0,85.96676589661224,0.0,12832.0
1747125800.089,70.53,69.23,73.82,68.94,70.12,3700,6867524,593591739,941533196,2987175.0,85.97107225926305,0.0,13407.0
1747125800.242,70.53,69.23,73.82,68.94,70.12,3700,6867776,593605308,941533196,2396601.0,85.97422692027472,0.0,13569.0
1747125800.387,70.53,69.23,73.82,68.94,70.12,3700,6867776,593619493,941533196,2560845.0,85.97422692027472,0.0,14185.0
1747125800.54,70.53,69.23,73.82,68.94,70.12,3700,6867776,593632560,941533196,2452631.0,85.97422692027472,0.0,13067.0
1747125800.683,70.53,69.23,73.82,68.94,70.12,3700,6867976,593646122,941533196,2455803.0,85.9767306194903,0.0,13562.0
1747125800.832,70.53,69.23,73.82,68.94,70.12,3700,6867780,593660028,941533196,2530390.0,85.97427699425901,0.0,13906.0
1747125800.977,70.53,69.23,73.82,68.94,70.12,3700,6867852,593673346,941533196,2423333.0,85.97517832597663,0.0,13318.0
1747125801.125,70.53,69.23,73.82,68.94,70.12,3700,6868356,593686633,941533196,2451471.0,85.98148764799993,0.0,13287.0
1747125801.271,70.53,69.23,73.82,68.94,70.12,3700,6867828,593700119,941533196,2495233.0,85.97487788207076,0.0,13486.0
1747125801.413,70.53,69.23,73.82,68.94,70.12,3700,6867072,593713608,941533196,2425897.0,85.96541389903582,0.0,13489.0
1747125801.553,70.53,69.23,73.82,68.94,70.12,3700,6866988,593726308,941533196,2386468.0,85.96436234536527,0.0,12700.0
1747125801.695,70.53,69.23,73.82,68.94,70.12,3700,6867052,593739427,941533196,2373590.0,85.96516352911426,0.0,13119.0
1747125801.837,70.53,69.23,73.82,68.94,70.12,3700,6866536,593752409,941533196,2367305.0,85.95870398513804,0.0,12982.0
1747125801.983,70.53,69.23,73.82,68.94,70.12,3700,6866364,593766051,941533196,2406121.0,85.95655080381263,0.0,13642.0
1747125802.128,70.53,69.23,73.82,68.94,70.12,3700,6867436,593779241,941533196,2467278.0,85.9699706316082,0.0,13190.0
1747125802.27,70.53,69.23,73.82,68.94,70.12,3700,6867072,593792892,941533196,2433283.0,85.96541389903582,0.0,13651.0
1747125802.415,70.53,69.23,73.82,68.94,70.12,3700,6867304,593806031,941533196,2441156.0,85.96831819012591,0.0,13139.0
1747125802.558,70.53,69.23,73.82,68.94,70.12,3700,6866804,593818797,941533196,2322442.0,85.96205894208694,0.0,12766.0
1747125802.7,70.53,69.23,73.82,68.94,70.12,3700,6867056,593832323,941533196,2437190.0,85.96521360309858,0.0,13526.0
1747125802.84,70.53,69.23,73.82,68.94,70.12,3700,6866964,593845509,941533196,2314751.0,85.96406190145942,0.0,13186.0
1747125802.982,70.53,69.23,73.82,68.94,70.12,3699,6866924,593858295,941533196,2388300.0,85.96356116161628,0.0,12786.0
1747125803.125,70.53,69.23,73.82,68.94,70.12,3700,6866408,593871235,941533196,2358210.0,85.95710161764006,0.0,12940.0
1747125803.273,70.53,69.23,73.82,68.94,70.12,3700,6866428,593884895,941533200,2453972.0,85.95735198756162,4.0,13660.0
1747125803.416,70.53,69.23,73.82,68.94,70.12,3700,6866664,593898418,941533200,2445185.0,85.96030635263602,0.0,13523.0
1747125803.558,70.53,69.23,73.82,68.94,70.12,3700,6866640,593911499,941533200,2424127.0,85.96000590873015,0.0,13081.0
1747125803.701,70.53,69.23,73.82,68.94,70.12,3700,6867232,593924725,941533200,2344232.0,85.9674168584083,0.0,13226.0
1747125803.838,70.53,69.23,73.82,68.94,70.12,3700,6866888,593937695,941533200,2379450.0,85.96311049575748,0.0,12970.0
1747125803.978,70.53,69.23,73.82,68.94,70.12,3700,6866888,593950531,941533200,2374506.0,85.96311049575748,0.0,12836.0
1747125804.119,70.53,69.23,73.82,68.94,70.12,3700,6866860,593963552,941533200,2305597.0,85.9627599778673,0.0,13021.0
1747125804.264,70.53,69.23,73.82,68.94,70.12,3700,6867616,593976295,941533201,2396355.0,85.97222396090223,1.0,12743.0
1747125804.407,70.53,69.23,73.82,68.94,70.12,3700,6867708,593990318,941533201,2480708.0,85.9733756625414,0.0,14023.0
1747125804.543,70.53,69.23,73.82,68.94,70.12,3700,6867928,594002741,941533201,2376214.0,85.97612973167855,0.0,12423.0
1747125804.69,70.53,69.23,73.82,68.94,70.12,3700,6867420,594016010,941533201,2370050.0,85.96977033567096,0.0,13269.0
1747125804.833,70.53,69.23,73.82,68.94,70.12,3700,6867320,594029230,941533201,2425165.0,85.96851848606316,0.0,13220.0
1747125804.976,70.53,69.23,73.82,68.94,70.12,3700,6867740,594042960,941533201,2465508.0,85.9737762544159,0.0,13730.0
1747125805.12,70.53,69.23,73.82,68.94,70.12,3700,6867736,594055720,941533201,2335566.0,85.97372618043158,0.0,12760.0
1747125805.264,70.53,69.23,73.82,68.94,70.12,3700,6866976,594068963,941533216,2437677.0,85.96421212341234,15.0,13243.0
1747125805.402,70.53,69.23,73.82,68.94,70.12,3700,6866972,594081856,941533216,2384088.0,85.96416204942803,0.0,12893.0
1747125805.549,70.53,69.23,73.82,68.94,70.12,3700,6866460,594095095,941533216,2374139.0,85.95775257943612,0.0,13239.0
1747125805.69,70.53,69.23,73.82,68.94,70.12,3700,6866880,594108214,941533216,2448480.0,85.96301034778887,0.0,13119.0
1747125805.835,70.53,69.23,73.82,68.94,70.12,3700,6866936,594121347,941533216,2419367.0,85.96371138356922,0.0,13133.0
1747125805.98,70.53,69.23,73.82,68.94,70.12,3700,6866952,594134714,941533216,2439752.0,85.96391167950647,0.0,13367.0
1747125806.122,70.53,69.23,73.82,68.94,70.12,3700,6867872,594148088,941533216,2451593.0,85.97542869589819,0.0,13374.0
1747125806.265,70.53,69.23,73.82,68.94,70.12,3700,6867772,594161258,941533216,2424188.0,85.97417684629039,0.0,13170.0
1747125806.406,70.53,69.23,73.82,68.94,70.12,3700,6866984,594173888,941533216,2338190.0,85.96431227138096,0.0,12630.0
1747125806.548,70.53,69.23,73.82,68.94,70.12,3700,6867620,594187481,941533216,2511406.0,85.97227403488654,0.0,13593.0
1747125806.688,70.53,69.23,73.82,68.94,70.12,3700,6867176,594200437,941533216,2365595.0,85.96671582262793,0.0,12956.0
1747125806.831,70.53,69.23,73.82,68.94,70.12,3700,6867444,594213433,941533216,2327570.0,85.97007077957683,0.0,12996.0
1747125806.981,70.53,69.23,73.82,68.94,70.12,3700,6867660,594226830,941533216,2483575.0,85.97277477472967,0.0,13397.0
1747125807.127,70.53,69.23,73.82,68.94,70.12,3700,6867912,594240970,941533216,2552117.0,85.9759294357413,0.0,14140.0
1747125807.265,70.53,69.23,73.82,68.94,70.12,3700,6868612,594253937,941533216,2450983.0,85.98469238299587,0.0,12967.0
1747125807.412,70.53,69.23,73.82,68.94,70.12,3700,6868944,594267102,941533216,2366998.0,85.98884852369376,0.0,13165.0
1747125807.549,70.53,69.23,73.82,68.94,70.12,3700,6868792,594280104,941533216,2407526.0,85.98694571228991,0.0,13002.0
1747125807.692,70.53,69.23,73.82,68.94,70.12,3700,6869264,594293042,941533216,2377497.0,85.9928544424387,0.0,12938.0
1747125807.835,70.53,69.23,73.82,68.94,70.12,3700,6869264,594306245,941533216,2395745.0,85.9928544424387,0.0,13203.0
1747125807.974,70.53,69.23,73.82,68.94,70.12,3700,6868272,594319164,941533216,2325312.0,85.98043609432938,0.0,12919.0
1747125808.122,70.53,69.23,73.82,68.94,70.12,3700,6868464,594332541,941533217,2423760.0,85.98283964557633,1.0,13377.0
1747125808.264,70.53,69.23,73.82,68.94,70.12,3700,6867836,594346149,941533217,2438226.0,85.97497803003938,0.0,13608.0
1747125808.424,70.53,69.23,73.82,68.94,70.12,3700,6868508,594359085,941533224,2495844.0,85.98339045940378,7.0,12936.0
1747125808.57,70.53,69.23,73.82,68.94,70.12,3700,6860936,594373038,941533224,2720207.0,85.88860040710149,0.0,13953.0
1747125808.722,70.53,69.23,73.82,68.94,70.12,3700,6861188,594386870,941533224,2501948.0,85.89175506811314,0.0,13832.0
1747125808.866,70.53,69.23,73.82,68.94,70.12,3700,6861772,594400219,941533224,2457940.0,85.89906586982266,0.0,13349.0
1747125809.014,70.53,69.23,73.82,68.94,70.12,3700,6860952,594414447,941533224,2509637.0,85.88880070303874,0.0,14228.0
