Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747127596.906,70.01,68.64,73.5,68.36,69.51,3699,6875372,727633923,941538716,2471979.0,86.06931741648285,0.0,13443.0
1747127597.049,70.01,68.64,73.5,68.36,69.51,3699,6875956,727647102,941538716,2418938.0,86.07662821819237,0.0,13179.0
1747127597.196,70.01,68.64,73.5,68.36,69.51,3699,6875692,727660342,941538716,2434504.0,86.0733233352278,0.0,13240.0
1747127597.341,70.01,68.64,73.5,68.36,69.51,3699,6875520,727674184,941538716,2599297.0,86.07117015390239,0.0,13842.0
1747127597.487,70.01,68.64,73.5,68.36,69.51,3699,6876456,727687190,941538716,2377497.0,86.08288746623136,0.0,13006.0
1747127597.636,70.01,68.64,73.5,68.36,69.51,3699,6877116,727701002,941538716,2488092.0,86.0911496736428,0.0,13812.0
1747127597.781,70.01,68.64,73.5,68.36,69.51,3699,6876164,727714782,941538716,2479973.0,86.0792320653766,0.0,13780.0
1747127597.928,70.01,68.64,73.5,68.36,69.51,3699,6876344,727728143,941538716,2481561.0,86.08148539467062,0.0,13361.0
1747127598.069,70.01,68.64,73.5,68.36,69.51,3699,6876396,727741562,941538716,2534112.0,86.08213635646668,0.0,13419.0
1747127598.212,70.01,68.64,73.5,68.36,69.51,3699,6876728,727754281,941538716,2336725.0,86.08629249716456,0.0,12719.0
1747127598.358,70.01,68.64,73.5,68.36,69.51,3699,6877064,727767923,941538716,2487055.0,86.09049871184675,0.0,13642.0
1747127598.5,70.01,68.64,73.5,68.36,69.51,3699,6876812,727781183,941538716,2443780.0,86.08734405083511,0.0,13260.0
1747127598.642,70.01,68.64,73.5,68.36,69.51,3699,6877056,727794356,941538716,2410577.0,86.09039856387814,0.0,13173.0
1747127598.789,70.01,68.64,73.5,68.36,69.51,3699,6877084,727807344,941538716,2369501.0,86.09074908176831,0.0,12988.0
1747127598.936,70.01,68.64,73.5,68.36,69.51,3699,6876736,727821044,941538716,2502374.0,86.08639264513317,0.0,13700.0
1747127599.08,70.01,68.64,73.5,68.36,69.51,3699,6876724,727834614,941538716,2515435.0,86.08624242318025,0.0,13570.0
1747127599.225,70.01,68.64,73.5,68.36,69.51,3699,6876468,727847750,941538716,2385309.0,86.08303768818429,0.0,13136.0
1747127599.366,70.01,68.64,73.5,68.36,69.51,3699,6877136,727860968,941538716,2406672.0,86.09140004356436,0.0,13218.0
1747127599.506,70.01,68.64,73.5,68.36,69.51,3699,6877128,727874281,941538716,2378350.0,86.09129989559574,0.0,13313.0
1747127599.642,70.01,68.64,73.5,68.36,69.51,3699,6876416,727886650,941538716,2322870.0,86.08238672638824,0.0,12369.0
1747127599.783,70.01,68.64,73.5,68.36,69.51,3699,6875808,727899596,941538716,2355951.0,86.07477548077284,0.0,12946.0
1747127599.928,70.01,68.64,73.5,68.36,69.51,3699,6875736,727913233,941538716,2466852.0,86.07387414905523,0.0,13637.0
1747127600.09,70.01,68.63,73.5,68.36,69.51,3699,6875280,727926735,941538716,2978203.0,86.06816571484369,0.0,13502.0
1747127600.235,70.01,68.63,73.5,68.36,69.51,3699,6875124,727939877,941538716,2471429.0,86.06621282945552,0.0,13142.0
1747127600.385,70.01,68.63,73.5,68.36,69.51,3699,6874952,727953730,941538716,2450006.0,86.06405964813011,0.0,13853.0
1747127600.528,70.01,68.63,73.5,68.36,69.51,3699,6874096,727966786,941538716,2494561.0,86.05334381548738,0.0,13056.0
1747127600.671,70.01,68.63,73.5,68.36,69.51,3699,6874436,727979882,941538716,2391657.0,86.05760010415389,0.0,13096.0
1747127600.817,70.01,68.63,73.5,68.36,69.5,3699,6874516,727993202,941538716,2426812.0,86.05860158384012,0.0,13320.0
1747127600.965,70.01,68.63,73.5,68.36,69.5,3699,6874592,728006241,941538716,2436457.0,86.05955298954204,0.0,13039.0
1747127601.111,70.01,68.63,73.5,68.36,69.5,3699,6875096,728020459,941538716,2516351.0,86.06586231156534,0.0,14218.0
1747127601.257,70.01,68.63,73.5,68.36,69.5,3699,6875592,728032974,941538720,2534234.0,86.07207148562,4.0,12515.0
1747127601.394,70.01,68.63,73.5,68.36,69.5,3699,6872448,728045349,941538720,2398493.0,86.03271333395092,0.0,12375.0
1747127601.542,70.01,68.63,73.5,68.36,69.5,3699,6873600,728058647,941538720,2444634.0,86.04713464143272,0.0,13298.0
1747127601.694,70.01,68.63,73.5,68.36,69.5,3699,6873680,728072397,941538720,2539239.0,86.04813612111896,0.0,13750.0
1747127601.83,70.01,68.63,73.5,68.36,69.5,3699,6872812,728085507,941538720,2443293.0,86.03727006652329,0.0,13110.0
1747127601.973,70.01,68.63,73.5,68.36,69.5,3699,6872896,728098652,941538720,2384148.0,86.03832162019384,0.0,13145.0
1747127602.122,70.01,68.63,73.5,68.36,69.5,3699,6872880,728112210,941538720,2481867.0,86.0381213242566,0.0,13558.0
1747127602.26,70.01,68.63,73.5,68.36,69.5,3699,6873156,728124994,941538720,2434685.0,86.0415764291741,0.0,12784.0
1747127602.401,70.01,68.63,73.5,68.36,69.5,3699,6873116,728138271,941538720,2391719.0,86.04107568933098,0.0,13277.0
1747127602.548,70.01,68.63,73.5,68.36,69.5,3699,6873184,728151295,941538720,2414788.0,86.04192694706428,0.0,13024.0
1747127602.689,70.01,68.63,73.5,68.36,69.5,3699,6873592,728164750,941538720,2506158.0,86.0470344934641,0.0,13455.0
1747127602.839,70.01,68.63,73.5,68.36,69.5,3699,6873216,728178295,941538720,2415704.0,86.04232753893878,0.0,13545.0
1747127602.983,70.01,68.63,73.5,68.36,69.5,3699,6872624,728191757,941538720,2518793.0,86.03491658926063,0.0,13462.0
1747127603.122,70.01,68.63,73.5,68.36,69.5,3699,6872876,728204897,941538720,2454522.0,86.03807125027228,0.0,13140.0
1747127603.264,70.01,68.63,73.5,68.36,69.5,3699,6873044,728217942,941538720,2358514.0,86.04017435761338,0.0,13045.0
1747127603.407,70.01,68.63,73.5,68.36,69.5,3699,6872428,728231450,941538720,2420344.0,86.03246296402935,0.0,13508.0
1747127603.551,70.01,68.63,73.5,68.36,69.5,3699,6872584,728244876,941538720,2450921.0,86.03441584941751,0.0,13426.0
1747127603.69,70.01,68.63,73.5,68.36,69.5,3699,6873432,728257458,941538720,2455438.0,86.04503153409162,0.0,12582.0
1747127603.831,70.01,68.63,73.5,68.36,69.5,3699,6873936,728270325,941538720,2375177.0,86.0513408561149,0.0,12867.0
1747127603.972,70.01,68.63,73.5,68.36,69.5,3699,6873576,728283237,941538720,2378168.0,86.04683419752685,0.0,12912.0
1747127604.115,70.01,68.63,73.5,68.36,69.5,3699,6873576,728296797,941538720,2434320.0,86.04683419752685,0.0,13560.0
1747127604.261,70.01,68.63,73.5,68.36,69.5,3699,6873928,728309566,941538720,2376764.0,86.05124070814628,0.0,12769.0
1747127604.405,70.01,68.63,73.5,68.36,69.5,3699,6874180,728323373,941538720,2560357.0,86.05439536915793,0.0,13807.0
1747127604.546,70.01,68.63,73.5,68.36,69.5,3699,6873744,728336370,941538720,2362787.0,86.04893730486795,0.0,12997.0
1747127604.689,70.01,68.63,73.5,68.36,69.5,3699,6873500,728349569,941538720,2414606.0,86.04588279182492,0.0,13199.0
1747127604.831,70.01,68.63,73.5,68.36,69.5,3699,6874252,728362960,941538720,2457207.0,86.05529670087554,0.0,13391.0
1747127604.974,70.01,68.63,73.5,68.36,69.5,3699,6874756,728376111,941538720,2461176.0,86.06160602289883,0.0,13151.0
1747127605.115,70.01,68.63,73.5,68.36,69.5,3699,6873828,728388693,941538720,2386102.0,86.0499888585385,0.0,12582.0
1747127605.258,70.01,68.63,73.5,68.36,69.5,3699,6872804,728402028,941538720,2452814.0,86.03716991855467,0.0,13335.0
1747127605.398,70.01,68.63,73.5,68.36,69.5,3699,6873236,728415025,941538720,2431330.0,86.04257790886034,0.0,12997.0
1747127605.543,70.01,68.63,73.5,68.36,69.5,3699,6872980,728428236,941538720,2424188.0,86.03937317386439,0.0,13211.0
1747127605.684,70.01,68.63,73.5,68.36,69.5,3699,6872636,728441202,941538720,2385674.0,86.03506681121357,0.0,12966.0
1747127605.825,70.01,68.63,73.5,68.36,69.5,3699,6872540,728454440,941538720,2479547.0,86.03386503559008,0.0,13238.0
1747127605.969,70.01,68.63,73.5,68.36,69.5,3699,6873548,728467628,941538720,2384516.0,86.04648367963667,0.0,13188.0
1747127606.108,70.01,68.63,73.5,68.36,69.5,3699,6873632,728480647,941538720,2402887.0,86.04753523330722,0.0,13019.0
1747127606.247,70.0,68.63,73.5,68.36,69.5,3699,6873712,728493511,941538720,2372980.0,86.04853671299345,0.0,12864.0
1747127606.389,70.0,68.63,73.5,68.36,69.5,3699,6873540,728506182,941538723,2279412.0,86.04638353166804,3.0,12671.0
1747127606.533,70.0,68.63,73.5,68.36,69.5,3699,6873708,728519814,941538723,2496576.0,86.04848663900914,0.0,13632.0
1747127606.674,70.0,68.63,73.5,68.36,69.5,3699,6873620,728532804,941538723,2413140.0,86.04738501135427,0.0,12990.0
1747127606.812,70.0,68.63,73.5,68.36,69.5,3699,6874256,728545539,941538723,2376521.0,86.05534677485986,0.0,12735.0
1747127606.951,70.0,68.63,73.5,68.36,69.5,3699,6874076,728558204,941538723,2305841.0,86.05309344556582,0.0,12665.0
1747127607.096,70.0,68.63,73.5,68.36,69.5,3699,6872432,728571260,941538723,2397943.0,86.03251303801368,0.0,13056.0
1747127607.241,70.0,68.63,73.5,68.36,69.5,3699,6872100,728585016,941538723,2457574.0,86.02835689731579,0.0,13756.0
1747127607.381,70.0,68.63,73.5,68.36,69.5,3699,6872260,728597754,941538724,2443292.0,86.03035985668825,1.0,12738.0
1747127607.521,70.0,68.63,73.5,68.36,69.5,3699,6871744,728611283,941538724,2421991.0,86.02390031271203,0.0,13529.0
1747127607.664,70.0,68.63,73.5,68.36,69.5,3699,6871164,728624001,941538724,2378595.0,86.01663958498682,0.0,12718.0
1747127607.812,70.0,68.63,73.5,68.36,69.5,3699,6872008,728637490,941538724,2493096.0,86.02720519567661,0.0,13489.0
1747127607.961,70.0,68.63,73.5,68.36,69.5,3699,6871612,728651394,941538724,2496271.0,86.02224787122974,0.0,13904.0
1747127608.105,70.0,68.63,73.5,68.36,69.5,3699,6871612,728664420,941538725,2476191.0,86.02224787122974,1.0,13026.0
1747127608.247,70.0,68.63,73.5,68.36,69.5,3699,6871104,728677753,941538725,2465631.0,86.01588847522214,0.0,13333.0
1747127608.385,70.0,68.63,73.5,68.36,69.5,3699,6871760,728690950,941538726,2389031.0,86.02410060864928,1.0,13197.0
1747127608.528,70.0,68.63,73.5,68.36,69.5,3699,6871056,728703884,941538726,2367303.0,86.0152875874104,0.0,12934.0
1747127608.67,70.0,68.63,73.5,68.36,69.5,3699,6870352,728716617,941538726,2425226.0,86.00647456617152,0.0,12733.0
1747127608.814,70.0,68.63,73.5,68.36,69.5,3699,6870176,728730034,941538726,2375482.0,86.0042713108618,0.0,13417.0
1747127608.957,70.0,68.63,73.5,68.36,69.5,3699,6870124,728743355,941538726,2469171.0,86.00362034906574,0.0,13321.0
1747127609.097,70.0,68.63,73.5,68.36,69.5,3699,6870544,728756344,941538726,2457514.0,86.00887811741849,0.0,12989.0
1747127609.24,70.0,68.63,73.5,68.36,69.5,3699,6870704,728769221,941538726,2413690.0,86.01088107679095,0.0,12877.0
1747127609.38,70.0,68.63,73.5,68.36,69.5,3699,6870584,728782284,941538726,2365717.0,86.00937885726161,0.0,13063.0
1747127609.52,70.0,68.63,73.5,68.36,69.5,3699,6870264,728795283,941538726,2389337.0,86.00537293851666,0.0,12999.0
1747127609.663,70.0,68.63,73.5,68.36,69.5,3699,6870524,728808316,941538726,2409234.0,86.00862774749693,0.0,13033.0
1747127609.808,70.0,68.63,73.5,68.36,69.5,3699,6870596,728822192,941538726,2479181.0,86.00952907921454,0.0,13876.0
1747127609.956,70.0,68.63,73.5,68.36,69.5,3699,6871100,728835180,941538726,2419061.0,86.01583840123783,0.0,12988.0
1747127610.098,70.0,68.63,73.5,68.36,69.5,3699,6871580,728848619,941538726,2500359.0,86.02184727935524,0.0,13439.0
1747127610.24,70.0,68.63,73.5,68.36,69.5,3699,6871236,728861870,941538726,2369501.0,86.01754091670443,0.0,13251.0
1747127610.38,70.0,68.63,73.5,68.36,69.5,3699,6871064,728874772,941538726,2394342.0,86.01538773537902,0.0,12902.0
1747127610.522,70.0,68.63,73.5,68.36,69.5,3699,6870452,728888032,941538726,2424555.0,86.00772641577932,0.0,13260.0
1747127610.662,70.0,68.63,73.5,68.36,69.5,3699,6870228,728901140,941538726,2388787.0,86.00492227265785,0.0,13108.0
1747127610.805,70.0,68.63,73.5,68.36,69.5,3699,6869696,728914409,941538726,2409480.0,85.99826243274438,0.0,13269.0
1747127610.948,70.0,68.63,73.5,68.36,69.5,3699,6869604,728927335,941538726,2452080.0,85.99711073110521,0.0,12926.0
1747127611.092,70.0,68.63,73.5,68.36,69.5,3699,6869592,728940739,941538726,2441644.0,85.99696050915227,0.0,13404.0
1747127611.234,70.0,68.63,73.5,68.36,69.5,3699,6868996,728953862,941538726,2398554.0,85.9894994854898,0.0,13123.0
1747127611.383,70.0,68.63,73.5,68.36,69.5,3699,6870840,728966997,941538730,2551568.0,86.01258359225756,4.0,13135.0
1747127611.533,70.0,68.63,73.5,68.36,69.5,3699,6863764,728980020,941538730,2504205.0,85.92400271400994,0.0,13023.0
1747127611.681,70.0,68.63,73.5,68.36,69.5,3699,6864756,728993963,941538730,2564020.0,85.93642106211928,0.0,13943.0
1747127611.824,70.0,68.63,73.5,68.36,69.5,3699,6864924,729007263,941538730,2429742.0,85.93852416946038,0.0,13300.0
1747127611.97,70.0,68.63,73.5,68.36,69.5,3699,6865092,729020864,941538730,2478021.0,85.94062727680148,0.0,13601.0
1747127612.113,70.0,68.63,73.5,68.36,69.5,3699,6866096,729034065,941538730,2464349.0,85.95319584686374,0.0,13201.0
1747127612.257,70.0,68.63,73.5,68.36,69.5,3699,6866348,729047643,941538730,2474665.0,85.95635050787538,0.0,13578.0
1747127612.398,70.0,68.63,73.5,68.36,69.5,3699,6866252,729060775,941538730,2377312.0,85.95514873225191,0.0,13132.0
1747127612.541,70.0,68.63,73.5,68.36,69.5,3699,6867232,729073605,941538730,2412409.0,85.9674168584083,0.0,12830.0
1747127612.682,70.0,68.63,73.5,68.36,69.5,3699,6867984,729086931,941538730,2465753.0,85.97683076745892,0.0,13326.0
1747127612.824,70.0,68.63,73.5,68.36,69.5,3699,6867648,729099778,941538730,2395990.0,85.97262455277674,0.0,12847.0
1747127612.962,70.0,68.63,73.5,68.36,69.5,3699,6868732,729112582,941538730,2295649.0,85.98619460252523,0.0,12804.0
1747127613.115,70.0,68.63,73.5,68.36,69.5,3699,6868816,729126031,941538730,2488213.0,85.98724615619578,0.0,13449.0
1747127613.26,70.0,68.63,73.5,68.36,69.5,3699,6869320,729140223,941538730,2589959.0,85.99355547821906,0.0,14192.0
1747127613.403,70.0,68.63,73.5,68.36,69.5,3699,6869824,729153260,941538730,2447687.0,85.99986480024235,0.0,13037.0
1747127613.541,70.0,68.63,73.5,68.36,69.5,3699,6870144,729166041,941538730,2327752.0,86.0038707189873,0.0,12781.0
1747127613.683,70.0,68.63,73.5,68.36,69.5,3699,6870732,729179028,941538730,2400629.0,86.01123159468113,0.0,12987.0
1747127613.822,70.0,68.63,73.5,68.36,69.5,3699,6870468,729191896,941538730,2336481.0,86.00792671171656,0.0,12868.0
1747127613.962,70.0,68.63,73.5,68.36,69.5,3699,6870468,729204958,941538730,2410455.0,86.00792671171656,0.0,13062.0
1747127614.105,70.0,68.63,73.5,68.36,69.5,3699,6870792,729218362,941538730,2405817.0,86.01198270444583,0.0,13404.0
1747127614.247,70.0,68.63,73.5,68.36,69.5,3699,6870864,729231387,941538730,2435723.0,86.01288403616343,0.0,13025.0
1747127614.392,70.0,68.63,73.5,68.36,69.5,3699,6870148,729244306,941538730,2372126.0,86.00392079297161,0.0,12919.0
1747127614.534,70.0,68.63,73.5,68.36,69.5,3699,6870852,729257725,941538730,2501398.0,86.01273381421049,0.0,13419.0
1747127614.682,70.0,68.63,73.5,68.36,69.5,3699,6869848,729270928,941538730,2447502.0,86.00016524414823,0.0,13203.0
1747127614.822,70.0,68.63,73.5,68.36,69.5,3699,6870516,729284094,941538730,2458796.0,86.0085275995283,0.0,13166.0
1747127614.964,70.0,68.63,73.5,68.36,69.5,3699,6870676,729296994,941538730,2363824.0,86.01053055890078,0.0,12900.0
1747127615.107,70.0,68.63,73.5,68.36,69.5,3699,6871064,729310385,941538730,2417353.0,86.01538773537902,0.0,13391.0
1747127615.251,70.0,68.63,73.5,68.36,69.5,3699,6871740,729323246,941538730,2406610.0,86.02385023872772,0.0,12861.0
1747127615.395,70.0,68.63,73.5,68.36,69.5,3699,6871568,729336957,941538730,2488701.0,86.0216970574023,0.0,13711.0
1747127615.542,70.0,68.63,73.5,68.36,69.5,3699,6871816,729350039,941538730,2397089.0,86.02480164442964,0.0,13082.0
1747127615.682,70.0,68.63,73.5,68.36,69.5,3699,6872028,729363287,941538730,2497309.0,86.02745556559817,0.0,13248.0
1747127615.825,70.0,68.63,73.5,68.36,69.5,3699,6871148,729376344,941538730,2376519.0,86.01643928904957,0.0,13057.0
1747127615.968,70.0,68.63,73.5,68.36,69.5,3699,6870116,729390036,941538730,2460322.0,86.00352020109712,0.0,13692.0
1747127616.114,70.0,68.63,73.5,68.36,69.5,3699,6869524,729403532,941538730,2464531.0,85.99610925141897,0.0,13496.0
1747127616.257,70.0,68.63,73.5,68.36,69.5,3699,6869576,729416530,941538730,2445856.0,85.99676021321503,0.0,12998.0
1747127616.399,70.0,68.63,73.5,68.36,69.5,3699,6869240,729429675,941538730,2326960.0,85.99255399853283,0.0,13145.0
1747127616.543,70.0,68.63,73.5,68.36,69.5,3699,6869664,729441673,941538755,2390008.0,85.99786184086989,25.0,11998.0
1747127616.687,70.0,68.63,73.5,68.36,69.5,3699,6870248,729455117,941538755,2390924.0,86.00517264257941,0.0,13444.0
1747127616.834,70.0,68.63,73.5,68.36,69.5,3699,6870076,729468158,941538760,2408807.0,86.003019461254,5.0,13041.0
1747127616.975,70.0,68.63,73.5,68.36,69.5,3699,6870300,729481348,941538760,2439020.0,86.00582360437546,0.0,13190.0
1747127617.119,70.0,68.63,73.5,68.36,69.5,3699,6870544,729494981,941538760,2461297.0,86.00887811741849,0.0,13633.0
1747127617.262,70.0,68.63,73.5,68.36,69.5,3699,6870448,729507949,941538760,2415399.0,86.007676341795,0.0,12968.0
1747127617.407,70.0,68.63,73.5,68.36,69.5,3699,6870792,729521673,941538760,2462885.0,86.01198270444583,0.0,13724.0
1747127617.55,70.0,68.63,73.5,68.36,69.5,3699,6870600,729534707,941538760,2426629.0,86.00957915319886,0.0,13034.0
1747127617.694,70.0,68.63,73.5,68.36,69.5,3700,6870828,729548018,941538760,2443598.0,86.01243337030462,0.0,13311.0
1747127617.835,70.0,68.63,73.5,68.36,69.5,3700,6870648,729561063,941538760,2377801.0,86.0101800410106,0.0,13045.0
1747127617.975,70.0,68.63,73.5,68.36,69.5,3700,6870900,729574180,941538760,2428521.0,86.01333470202223,0.0,13117.0
1747127618.113,70.0,68.63,73.5,68.36,69.5,3700,6871824,729587090,941538761,2369929.0,86.02490179239827,1.0,12910.0
1747127618.256,70.0,68.63,73.5,68.36,69.5,3700,6870952,729600123,941538761,2443109.0,86.01398566381829,0.0,13033.0
1747127618.401,70.0,68.63,73.5,68.36,69.5,3700,6871044,729613198,941538761,2369684.0,86.01513736545746,0.0,13075.0
1747127618.546,70.0,68.63,73.5,68.36,69.5,3700,6871372,729626662,941538761,2518182.0,86.01924343217104,0.0,13464.0
1747127618.69,70.0,68.63,73.5,68.36,69.5,3700,6870800,729640309,941538761,2454888.0,86.01208285241444,0.0,13647.0
1747127618.833,70.0,68.63,73.5,68.36,69.5,3700,6870768,729653485,941538761,2386957.0,86.01168226053994,0.0,13176.0
1747127618.976,70.0,68.63,73.5,68.36,69.5,3700,6870844,729666697,941538761,2526421.0,86.01263366624188,0.0,13212.0
1747127619.121,70.0,68.63,73.5,68.36,69.5,3700,6870744,729680026,941538761,2444026.0,86.01138181663408,0.0,13329.0
1747127619.262,70.0,68.63,73.5,68.36,69.5,3700,6870724,729693097,941538761,2397027.0,86.01113144671253,0.0,13071.0
1747127619.408,70.0,68.63,73.5,68.36,69.5,3700,6870976,729706501,941538761,2459711.0,86.01428610772416,0.0,13404.0
1747127619.552,70.0,68.63,73.5,68.36,69.5,3700,6871592,729719783,941538761,2398797.0,86.02199750130818,0.0,13282.0
1747127619.692,70.0,68.63,73.5,68.36,69.5,3700,6870392,729733057,941538761,2378045.0,86.00697530601464,0.0,13274.0
1747127619.836,70.0,68.63,73.5,68.36,69.5,3700,6869896,729746265,941538761,2425166.0,86.00076613195998,0.0,13208.0
1747127619.98,70.0,68.63,73.5,68.36,69.5,3700,6870496,729759411,941538761,2404534.0,86.00827722960675,0.0,13146.0
1747127620.12,70.0,68.63,73.5,68.36,69.5,3700,6869536,729770799,941538763,2830132.0,85.99625947337191,2.0,11388.0
1747127620.263,70.0,68.63,73.5,68.36,69.5,3700,6869708,729783799,941538763,2319636.0,85.99841265469732,0.0,13000.0
1747127620.406,70.0,68.63,73.5,68.36,69.5,3700,6869960,729796792,941538763,2431694.0,86.00156731570895,0.0,12993.0
1747127620.557,70.0,68.63,73.5,68.36,69.5,3700,6869924,729810609,941538763,2486201.0,86.00111664985015,0.0,13817.0
1747127620.699,70.0,68.63,73.5,68.36,69.5,3700,6870424,729824337,941538763,2497246.0,86.00737589788913,0.0,13728.0
1747127620.839,70.0,68.63,73.5,68.36,69.5,3700,6870080,729836901,941538763,2388056.0,86.00306953523832,0.0,12564.0
1747127620.982,70.0,68.63,73.5,68.36,69.5,3700,6870900,729849983,941538763,2357782.0,86.01333470202223,0.0,13082.0
1747127621.126,70.0,68.63,73.5,68.36,69.5,3700,6870212,729863477,941538763,2442498.0,86.0047219767206,0.0,13494.0
1747127621.271,70.0,68.63,73.5,68.36,69.5,3700,6869956,729876844,941538763,2474482.0,86.00151724172464,0.0,13367.0
1747127621.418,70.0,68.63,73.5,68.36,69.5,3699,6869956,729890210,941538763,2445610.0,86.00151724172464,0.0,13366.0
1747127621.557,70.0,68.63,73.5,68.36,69.5,3699,6872784,729902712,941538767,2489984.0,86.03691954863311,4.0,12502.0
1747127621.708,70.0,68.63,73.5,68.36,69.5,3699,6873376,729916275,941538767,2499384.0,86.04433049831125,0.0,13563.0
1747127621.856,70.0,68.63,73.5,68.36,69.5,3699,6873428,729929396,941538767,2499872.0,86.04498146010731,0.0,13121.0
