Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747122899.88,71.4,70.21,74.33,69.88,71.16,3700,6842124,372032806,941523610,2387323.0,85.653102458883,0.0,13061.0
1747122900.063,71.4,70.21,74.33,69.88,71.16,3700,6841936,372048675,941523610,2665277.0,85.65074898162034,0.0,15869.0
1747122900.206,71.4,70.21,74.33,69.88,71.16,3669,6842400,372061214,941523610,3010307.0,85.65655756380052,0.0,12539.0
1747122900.356,71.4,70.21,74.33,69.88,71.16,3699,6842380,372075003,941523610,2558587.0,85.65630719387896,0.0,13789.0
1747122900.501,71.4,70.21,74.33,69.88,71.16,3699,6842712,372088832,941523610,2491205.0,85.66046333457685,0.0,13829.0
1747122900.648,71.4,70.21,74.33,69.88,71.16,3699,6842672,372102108,941523610,2490228.0,85.65996259473371,0.0,13276.0
1747122900.791,71.4,70.21,74.33,69.88,71.16,3699,6843164,372115385,941523610,2448969.0,85.66612169480408,0.0,13277.0
1747122900.931,71.4,70.21,74.33,69.88,71.16,3699,6841884,372127866,941523635,2332146.0,85.6500980198243,25.0,12481.0
1747122901.073,71.4,70.21,74.33,69.88,71.16,3700,6842544,372141095,941523635,2449335.0,85.65836022723575,0.0,13229.0
1747122901.216,71.4,70.21,74.33,69.88,71.16,3700,6841272,372153856,941523638,2342524.0,85.64243670022458,3.0,12761.0
1747122901.359,71.4,70.21,74.33,69.88,71.16,3700,6841316,372167415,941523638,2452630.0,85.64298751405201,0.0,13559.0
1747122901.502,71.4,70.21,74.33,69.88,71.16,3700,6841112,372180905,941523638,2502984.0,85.6404337408521,0.0,13490.0
1747122901.652,71.4,70.21,74.33,69.88,71.16,3700,6841376,372194593,941523638,2494684.0,85.64373862381669,0.0,13688.0
1747122901.795,71.4,70.21,74.33,69.88,71.16,3700,6842208,372207254,941523642,2527764.0,85.65415401255355,4.0,12661.0
1747122901.94,71.4,70.21,74.33,69.88,71.16,3700,6841360,372220508,941523642,2446039.0,85.64353832787944,0.0,13254.0
1747122902.083,71.4,70.21,74.33,69.88,71.16,3700,6841780,372234066,941523642,2486627.0,85.64879609623219,0.0,13558.0
1747122902.232,71.4,70.21,74.33,69.88,71.16,3700,6842700,372247919,941523642,2449822.0,85.6603131126239,0.0,13853.0
1747122902.377,71.4,70.21,74.33,69.88,71.16,3700,6842432,372260813,941523642,2449884.0,85.65695815567501,0.0,12894.0
1747122902.525,71.4,70.21,74.32,69.88,71.16,3700,6842512,372274611,941523642,2507013.0,85.65795963536125,0.0,13798.0
1747122902.663,71.4,70.21,74.32,69.88,71.16,3700,6842944,372287988,941523642,2433649.0,85.66336762566692,0.0,13377.0
1747122902.807,71.4,70.21,74.32,69.88,71.16,3700,6843016,372300565,941523642,2367547.0,85.66426895738454,0.0,12577.0
1747122902.951,71.4,70.21,74.32,69.88,71.16,3700,6843096,372314531,941523642,2487604.0,85.66527043707077,0.0,13966.0
1747122903.094,71.4,70.21,74.32,69.88,71.16,3700,6843096,372327769,941523642,2479547.0,85.66527043707077,0.0,13238.0
1747122903.236,71.4,70.21,74.32,69.88,71.16,3700,6843268,372340347,941523642,2394952.0,85.66742361839617,0.0,12578.0
1747122903.377,71.4,70.21,74.32,69.88,71.16,3700,6843772,372353610,941523642,2409174.0,85.67373294041947,0.0,13263.0
1747122903.517,71.4,70.21,74.32,69.88,71.16,3700,6842912,372366649,941523642,2419549.0,85.66296703379243,0.0,13039.0
1747122903.661,71.4,70.21,74.32,69.88,71.16,3700,6843236,372379529,941523642,2420770.0,85.66702302652168,0.0,12880.0
1747122903.805,71.4,70.21,74.32,69.88,71.16,3700,6843308,372393236,941523642,2463922.0,85.6679243582393,0.0,13707.0
1747122903.946,71.4,70.21,74.32,69.88,71.16,3700,6841680,372406000,941523642,2411676.0,85.64754424662439,0.0,12764.0
1747122904.089,71.4,70.21,74.32,69.88,71.16,3700,6842644,372419129,941523642,2412957.0,85.65961207684354,0.0,13129.0
1747122904.23,71.4,70.21,74.32,69.88,71.16,3700,6842656,372432514,941523642,2487726.0,85.65976229879647,0.0,13385.0
1747122904.374,71.4,70.21,74.32,69.88,71.16,3700,6843160,372445693,941523642,2339349.0,85.66607162081976,0.0,13179.0
1747122904.518,71.4,70.21,74.32,69.88,71.16,3700,6843828,372459102,941523642,2538812.0,85.67443397619984,0.0,13409.0
1747122904.666,71.4,70.21,74.32,69.88,71.16,3700,6844380,372472545,941523642,2537042.0,85.68134418603486,0.0,13443.0
1747122904.821,71.4,70.21,74.32,69.88,71.16,3700,6844880,372485245,941523646,2374506.0,85.68760343407385,4.0,12700.0
1747122904.957,71.4,70.21,74.32,69.88,71.16,3700,6844704,372498489,941523646,2584283.0,85.68540017876413,0.0,13244.0
1747122905.098,71.4,70.21,74.32,69.88,71.16,3700,6843004,372510688,941523646,2371515.0,85.6641187354316,0.0,12199.0
1747122905.248,71.4,70.21,74.32,69.88,71.16,3700,6841908,372524118,941523646,2420832.0,85.65039846373016,0.0,13430.0
1747122905.397,71.4,70.21,74.32,69.88,71.16,3700,6842124,372538301,941523646,2542718.0,85.653102458883,0.0,14183.0
1747122905.539,71.4,70.21,74.32,69.88,71.16,3700,6841532,372551715,941523646,2520012.0,85.64569150920485,0.0,13414.0
1747122905.681,71.4,70.21,74.32,69.88,71.16,3700,6841788,372564927,941523646,2380121.0,85.64889624420081,0.0,13212.0
1747122905.822,71.4,70.21,74.32,69.88,71.16,3700,6841776,372577815,941523646,2388361.0,85.64874602224786,0.0,12888.0
1747122905.965,71.4,70.21,74.32,69.88,71.16,3700,6842024,372590508,941523646,2392450.0,85.6518506092752,0.0,12693.0
1747122906.106,71.4,70.21,74.32,69.88,71.16,3700,6842276,372603731,941523646,2488274.0,85.65500527028685,0.0,13223.0
1747122906.244,71.4,70.21,74.32,69.88,71.16,3700,6842276,372616469,941523646,2302424.0,85.65500527028685,0.0,12738.0
1747122906.385,71.4,70.21,74.32,69.88,71.16,3700,6842724,372629132,941523673,2365656.0,85.66061355652977,27.0,12663.0
1747122906.528,71.4,70.21,74.32,69.88,71.16,3700,6842544,372642339,941523673,2422113.0,85.65836022723575,0.0,13207.0
1747122906.673,71.4,70.21,74.32,69.88,71.16,3700,6842228,372656021,941523673,2432854.0,85.65440438247511,0.0,13682.0
1747122906.813,71.4,70.21,74.32,69.88,71.16,3700,6841640,372668683,941523673,2416865.0,85.64704350678127,0.0,12662.0
1747122906.96,71.4,70.21,74.32,69.88,71.16,3700,6842140,372682164,941523673,2476129.0,85.65330275482025,0.0,13481.0
1747122907.1,71.4,70.21,74.32,69.88,71.16,3700,6841796,372694967,941523673,2398308.0,85.64899639216944,0.0,12803.0
1747122907.242,71.4,70.21,74.32,69.88,71.16,3699,6841532,372708439,941523673,2455317.0,85.64569150920485,0.0,13472.0
1747122907.386,71.4,70.21,74.32,69.88,71.16,3699,6841532,372721995,941523673,2403375.0,85.64569150920485,0.0,13556.0
1747122907.527,71.4,70.21,74.32,69.88,71.16,3699,6841532,372734678,941523673,2431940.0,85.64569150920485,0.0,12683.0
1747122907.671,71.39,70.21,74.32,69.88,71.16,3699,6840656,372748015,941523673,2381951.0,85.63472530664056,0.0,13337.0
1747122907.809,71.39,70.21,74.32,69.88,71.16,3699,6841492,372760559,941523673,2359431.0,85.64519076936173,0.0,12544.0
1747122907.953,71.39,70.21,74.32,69.88,71.16,3699,6841928,372773880,941523673,2408013.0,85.65064883365172,0.0,13321.0
1747122908.096,71.39,70.21,74.32,69.88,71.16,3699,6841488,372787111,941523674,2500238.0,85.64514069537742,1.0,13231.0
1747122908.237,71.39,70.21,74.32,69.88,71.16,3700,6841208,372800116,941523674,2339106.0,85.64163551647559,0.0,13005.0
1747122908.38,71.39,70.21,74.32,69.88,71.16,3700,6841368,372813423,941523674,2504387.0,85.64363847584806,0.0,13307.0
1747122908.525,71.39,70.21,74.32,69.88,71.16,3700,6840832,372826927,941523674,2399835.0,85.63692856195027,0.0,13504.0
1747122908.668,71.39,70.21,74.32,69.88,71.16,3700,6840736,372840192,941523674,2441645.0,85.6357267863268,0.0,13265.0
1747122908.809,71.39,70.21,74.32,69.88,71.16,3700,6840724,372853231,941523674,2508416.0,85.63557656437386,0.0,13039.0
1747122908.947,71.39,70.21,74.32,69.88,71.16,3700,6839964,372866002,941523674,2349115.0,85.62606250735462,0.0,12771.0
1747122909.088,71.39,70.21,74.32,69.88,71.16,3700,6840292,372878672,941523674,2380244.0,85.6301685740682,0.0,12670.0
1747122909.23,71.39,70.21,74.32,69.88,71.16,3700,6840500,372891789,941523674,2403131.0,85.6327724212524,0.0,13117.0
1747122909.371,71.39,70.21,74.32,69.88,71.16,3700,6840312,372904804,941523674,2434319.0,85.63041894398975,0.0,13015.0
1747122909.51,71.39,70.2,74.32,69.88,71.16,3700,6839988,372917728,941523721,2405146.0,85.62636295126049,47.0,12924.0
1747122909.652,71.39,70.2,74.32,69.88,71.16,3700,6840388,372930762,941523721,2403191.0,85.63137034969166,0.0,13034.0
1747122909.794,71.39,70.2,74.32,69.88,71.16,3700,6840280,372943875,941523721,2425959.0,85.63001835211526,0.0,13113.0
1747122909.938,71.39,70.2,74.32,69.88,71.16,3700,6840424,372957140,941523724,2417535.0,85.63182101555049,3.0,13265.0
1747122910.077,71.39,70.2,74.32,69.88,71.16,3700,6840836,372970014,941523724,2397150.0,85.6369786359346,0.0,12874.0
1747122910.223,71.39,70.2,74.32,69.88,71.16,3700,6841036,372982928,941523724,2400262.0,85.63948233515019,0.0,12914.0
1747122910.366,71.39,70.2,74.32,69.88,71.16,3700,6840784,372996244,941523724,2457757.0,85.63632767413853,0.0,13316.0
1747122910.512,71.39,70.2,74.32,69.88,71.16,3700,6840780,373010115,941523724,2491632.0,85.63627760015423,0.0,13871.0
1747122910.66,71.39,70.2,74.32,69.88,71.16,3700,6841196,373023913,941523724,2475641.0,85.64148529452265,0.0,13798.0
1747122910.801,71.39,70.2,74.32,69.88,71.16,3700,6841452,373036961,941523724,2431939.0,85.64469002951861,0.0,13048.0
1747122910.945,71.39,70.2,74.32,69.88,71.16,3700,6841012,373049963,941523724,2446833.0,85.6391818912443,0.0,13002.0
1747122911.089,71.39,70.2,74.32,69.88,71.16,3700,6842424,373063753,941523724,2383843.0,85.65685800770638,0.0,13790.0
1747122911.228,71.39,70.2,74.32,69.88,71.16,3700,6842424,373076027,941523724,2404840.0,85.65685800770638,0.0,12274.0
1747122911.374,71.39,70.2,74.32,69.88,71.16,3700,6842504,373089699,941523724,2476556.0,85.65785948739261,0.0,13672.0
1747122911.516,71.39,70.2,74.32,69.88,71.16,3700,6842236,373102917,941523725,2361750.0,85.65450453044373,1.0,13218.0
1747122911.661,71.39,70.2,74.32,69.88,71.16,3700,6842588,373115924,941523725,2400079.0,85.65891104106316,0.0,13007.0
1747122911.808,71.39,70.2,74.32,69.88,71.16,3700,6842408,373129446,941523725,2511713.0,85.65665771176913,0.0,13522.0
1747122911.956,71.39,70.2,74.32,69.88,71.16,3700,6841808,373143162,941523725,2529900.0,85.64914661412236,0.0,13716.0
1747122912.102,71.39,70.2,74.32,69.88,71.16,3700,6841804,373156985,941523725,2471612.0,85.64909654013806,0.0,13823.0
1747122912.252,71.39,70.2,74.32,69.88,71.16,3700,6840928,373170358,941523725,2504816.0,85.63813033757377,0.0,13373.0
1747122912.395,71.39,70.2,74.32,69.88,71.16,3700,6841108,373184073,941523725,2516839.0,85.64038366686779,0.0,13715.0
1747122912.544,71.39,70.2,74.32,69.88,71.16,3700,6841656,373198050,941523725,2487909.0,85.64724380271852,0.0,13977.0
1747122912.689,71.39,70.2,74.32,69.88,71.16,3700,6841528,373211002,941523725,2451959.0,85.64564143522054,0.0,12952.0
1747122912.832,71.39,70.2,74.32,69.88,71.16,3700,6841772,373224688,941523725,2501459.0,85.64869594826357,0.0,13686.0
1747122912.978,71.39,70.2,74.32,69.88,71.16,3700,6842024,373237919,941523725,2456414.0,85.6518506092752,0.0,13231.0
1747122913.128,71.39,70.2,74.32,69.88,71.16,3700,6842024,373251818,941523725,2555536.0,85.6518506092752,0.0,13899.0
1747122913.273,71.39,70.2,74.32,69.88,71.16,3700,6842272,373265421,941523725,2452996.0,85.65495519630254,0.0,13603.0
1747122913.416,71.39,70.2,74.32,69.88,71.16,3700,6842496,373278769,941523725,2421747.0,85.657759339424,0.0,13348.0
1747122913.561,71.39,70.2,74.32,69.88,71.16,3700,6842404,373291849,941523725,2467889.0,85.65660763778483,0.0,13080.0
1747122913.703,71.39,70.2,74.32,69.88,71.16,3700,6841808,373304896,941523725,2395807.0,85.64914661412236,0.0,13047.0
1747122913.85,71.39,70.2,74.32,69.88,71.16,3700,6842068,373318565,941523725,2514947.0,85.65240142310263,0.0,13669.0
1747122913.989,71.39,70.2,74.32,69.88,71.16,3700,6841804,373331914,941523725,2455682.0,85.64909654013806,0.0,13349.0
1747122914.129,71.39,70.2,74.32,69.88,71.16,3700,6842988,373344623,941523725,2373896.0,85.66391843949435,0.0,12709.0
1747122914.272,71.39,70.2,74.32,69.88,71.16,3700,6843240,373357777,941523725,2452203.0,85.667073100506,0.0,13154.0
1747122914.415,71.39,70.2,74.32,69.88,71.16,3700,6843044,373370642,941523725,2385797.0,85.66461947527472,0.0,12865.0
1747122914.556,71.39,70.2,74.32,69.88,71.15,3700,6842984,373383852,941523725,2470575.0,85.66386836551004,0.0,13210.0
1747122914.698,71.39,70.2,74.32,69.88,71.15,3700,6842836,373397028,941523725,2418329.0,85.6620156280905,0.0,13176.0
1747122914.842,71.39,70.2,74.32,69.88,71.15,3700,6843088,373410057,941523725,2397881.0,85.66517028910215,0.0,13029.0
1747122914.99,71.39,70.2,74.32,69.88,71.15,3700,6843088,373423367,941523732,2464533.0,85.66517028910215,7.0,13310.0
1747122915.135,71.39,70.2,74.32,69.88,71.15,3700,6843088,373436987,941523732,2610955.0,85.66517028910215,0.0,13620.0
1747122915.282,71.39,70.2,74.32,69.88,71.15,3700,6839980,373449985,941523732,2478631.0,85.62626280329187,0.0,12998.0
1747122915.43,71.39,70.2,74.32,69.88,71.15,3699,6840044,373463933,941523732,2544549.0,85.62706398704086,0.0,13948.0
1747122915.573,71.39,70.2,74.32,69.88,71.15,3699,6840692,373477115,941523732,2450372.0,85.63517597249937,0.0,13182.0
1747122915.715,71.39,70.2,74.32,69.88,71.15,3699,6840692,373490263,941523732,2394648.0,85.63517597249937,0.0,13148.0
1747122915.857,71.39,70.2,74.32,69.88,71.15,3699,6840692,373503282,941523732,2406488.0,85.63517597249937,0.0,13019.0
1747122916.001,71.39,70.2,74.32,69.88,71.15,3699,6841196,373516225,941523732,2446893.0,85.64148529452265,0.0,12943.0
1747122916.143,71.39,70.2,74.32,69.88,71.15,3699,6841448,373529748,941523732,2490228.0,85.6446399555343,0.0,13523.0
1747122916.288,71.39,70.2,74.32,69.88,71.15,3699,6840848,373542474,941523732,2389337.0,85.63712885788752,0.0,12726.0
1747122916.434,71.39,70.2,74.32,69.88,71.15,3699,6841244,373556271,941523732,2528070.0,85.6420861823344,0.0,13797.0
1747122916.575,71.39,70.2,74.32,69.88,71.15,3699,6841156,373569427,941523732,2420586.0,85.64098455467955,0.0,13156.0
1747122916.718,71.39,70.2,74.32,69.88,71.15,3699,6841660,373582599,941523732,2426569.0,85.64729387670282,0.0,13172.0
1747122916.862,71.39,70.2,74.32,69.88,71.15,3699,6841368,373596016,941523732,2452814.0,85.64363847584806,0.0,13417.0
1747122917.006,71.39,70.2,74.32,69.88,71.15,3699,6841788,373609138,941523732,2415338.0,85.64889624420081,0.0,13122.0
1747122917.147,71.39,70.2,74.32,69.88,71.15,3699,6842040,373622496,941523732,2483880.0,85.65205090521245,0.0,13358.0
1747122917.292,71.39,70.2,74.32,69.88,71.15,3699,6842516,373635717,941523732,2433405.0,85.65800970934556,0.0,13221.0
1747122917.438,71.39,70.2,74.32,69.88,71.15,3699,6843524,373649239,941523732,2489984.0,85.67062835339215,0.0,13522.0
1747122917.581,71.39,70.2,74.32,69.88,71.15,3699,6844604,373662819,941523732,2518669.0,85.68414832915633,0.0,13580.0
1747122917.718,71.39,70.2,74.32,69.88,71.15,3699,6844664,373675724,941523732,2365778.0,85.68489943892101,0.0,12905.0
1747122917.86,71.39,70.2,74.32,69.88,71.15,3699,6843952,373688400,941523732,2412714.0,85.6759862697135,0.0,12676.0
1747122918.007,71.39,70.2,74.32,69.88,71.15,3699,6844028,373701882,941523732,2390741.0,85.67693767541542,0.0,13482.0
1747122918.152,71.39,70.2,74.32,69.88,71.15,3699,6843332,373715423,941523733,2598504.0,85.66822480214516,1.0,13541.0
1747122918.294,71.39,70.2,74.32,69.88,71.15,3699,6842324,373728135,941523733,2353204.0,85.65560615809859,0.0,12712.0
1747122918.44,71.39,70.2,74.32,69.88,71.15,3699,6843268,373741545,941523733,2513360.0,85.66742361839617,0.0,13410.0
1747122918.581,71.39,70.2,74.32,69.88,71.15,3699,6843692,373754607,941523733,2407038.0,85.67273146073323,0.0,13062.0
1747122918.721,71.39,70.2,74.32,69.88,71.15,3699,6844104,373767645,941523733,2435418.0,85.67788908111736,0.0,13038.0
1747122918.861,71.39,70.2,74.32,69.88,71.15,3700,6843916,373780648,941523733,2405573.0,85.6755356038547,0.0,13003.0
1747122919.004,71.39,70.2,74.32,69.88,71.15,3700,6843916,373793338,941523733,2372797.0,85.6755356038547,0.0,12690.0
1747122919.151,71.39,70.2,74.32,69.88,71.15,3699,6844736,373806954,941523733,2499444.0,85.68580077063862,0.0,13616.0
1747122919.29,71.39,70.2,74.32,69.88,71.15,3699,6844464,373820197,941523733,2417779.0,85.68239573970541,0.0,13243.0
1747122919.427,71.39,70.2,74.32,69.88,71.15,3699,6843608,373832929,941523733,2407526.0,85.67167990706268,0.0,12732.0
1747122919.569,71.39,70.2,74.32,69.88,71.15,3699,6842860,373845970,941523733,2323053.0,85.66231607199637,0.0,13041.0
1747122919.708,71.39,70.2,74.32,69.88,71.15,3699,6842988,373858968,941523733,2465143.0,85.66391843949435,0.0,12998.0
1747122919.853,71.39,70.2,74.32,69.88,71.15,3699,6841284,373871703,941523733,2385003.0,85.64258692217751,0.0,12735.0
1747122920.029,71.39,70.2,74.32,69.88,71.15,3699,6841040,373885579,941523733,2517145.0,85.6395324091345,0.0,13876.0
1747122920.173,71.39,70.2,74.32,69.88,71.15,3699,6840144,373900730,941523736,3269522.0,85.62831583664865,3.0,15151.0
1747122920.319,71.39,70.2,74.32,69.88,71.15,3699,6840824,373913758,941523736,2379756.0,85.63682841398166,0.0,13028.0
1747122920.466,71.39,70.2,74.32,69.88,71.15,3699,6840568,373927263,941523736,2513176.0,85.6336236789857,0.0,13505.0
1747122920.609,71.39,70.2,74.32,69.88,71.15,3699,6839896,373940600,941523736,2444575.0,85.62521124962132,0.0,13337.0
1747122920.762,71.39,70.2,74.32,69.88,71.15,3699,6839976,373954298,941523736,2507866.0,85.62621272930755,0.0,13698.0
1747122920.905,71.39,70.2,74.32,69.88,71.15,3699,6840052,373967892,941523736,2592218.0,85.62716413500948,0.0,13594.0
1747122921.049,71.39,70.2,74.32,69.88,71.15,3699,6839480,373981575,941523736,2464167.0,85.6200035552529,0.0,13683.0
1747122921.195,71.39,70.2,74.32,69.88,71.15,3699,6839816,373994546,941523736,2453789.0,85.62420976993508,0.0,12971.0
1747122921.334,71.39,70.2,74.32,69.88,71.15,3699,6839812,374007905,941523736,2492242.0,85.62415969595077,0.0,13359.0
1747122921.477,71.39,70.2,74.32,69.88,71.15,3699,6838964,374020792,941523736,2386408.0,85.61354401127666,0.0,12887.0
1747122921.619,71.39,70.2,74.32,69.88,71.15,3699,6838924,374033732,941523736,2420770.0,85.61304327143354,0.0,12940.0
1747122921.762,71.39,70.2,74.32,69.88,71.15,3699,6839264,374046935,941523736,2439630.0,85.61729956010005,0.0,13203.0
1747122921.906,71.39,70.2,74.32,69.88,71.15,3699,6839656,374060374,941523736,2408563.0,85.6222068105626,0.0,13439.0
1747122922.047,71.39,70.2,74.32,69.88,71.15,3699,6839260,374073446,941523736,2480645.0,85.61724948611572,0.0,13072.0
1747122922.19,71.39,70.2,74.32,69.88,71.15,3699,6840236,374086528,941523736,2369929.0,85.62946753828781,0.0,13082.0
1747122922.332,71.39,70.2,74.32,69.88,71.15,3699,6839356,374099788,941523736,2502922.0,85.61845126173921,0.0,13260.0
1747122922.475,71.39,70.2,74.32,69.88,71.15,3699,6839220,374112975,941523736,2431636.0,85.61674874627262,0.0,13187.0
1747122922.618,71.39,70.2,74.32,69.88,71.15,3699,6839124,374126091,941523736,2433648.0,85.61554697064913,0.0,13116.0
1747122922.758,71.39,70.2,74.32,69.88,71.15,3699,6838768,374138989,941523736,2389887.0,85.61109038604539,0.0,12898.0
1747122922.9,71.39,70.2,74.32,69.88,71.15,3699,6839532,374152227,941523736,2392327.0,85.62065451704895,0.0,13238.0
1747122923.041,71.39,70.2,74.32,69.88,71.15,3699,6839360,374165194,941523736,2448358.0,85.61850133572352,0.0,12967.0
1747122923.184,71.39,70.2,74.32,69.87,71.15,3699,6840196,374178307,941523736,2416498.0,85.62896679844471,0.0,13113.0
1747122923.328,71.39,70.2,74.32,69.87,71.15,3699,6840020,374191638,941523736,2446404.0,85.62676354313498,0.0,13331.0
1747122923.464,71.39,70.2,74.32,69.87,71.15,3699,6839772,374204332,941523736,2358576.0,85.62365895610765,0.0,12694.0
1747122923.606,71.39,70.2,74.32,69.87,71.15,3699,6839236,374217278,941523736,2364191.0,85.61694904220987,0.0,12946.0
1747122923.757,71.39,70.2,74.32,69.87,71.15,3700,6839816,374231367,941523736,2502985.0,85.62420976993508,0.0,14089.0
1747122923.902,71.39,70.2,74.32,69.87,71.15,3699,6839952,374245007,941523736,2506889.0,85.62591228540168,0.0,13640.0
1747122924.05,71.39,70.2,74.32,69.87,71.15,3699,6839704,374258353,941523736,2502314.0,85.62280769837434,0.0,13346.0
1747122924.194,71.39,70.2,74.32,69.87,71.15,3699,6840628,374271551,941523736,2470147.0,85.63437478875038,0.0,13198.0
1747122924.334,71.39,70.2,74.32,69.87,71.15,3699,6840948,374284578,941523736,2406671.0,85.63838070749532,0.0,13027.0
1747122924.478,71.39,70.2,74.32,69.87,71.15,3699,6840528,374297795,941523736,2418512.0,85.63312293914258,0.0,13217.0
1747122924.618,71.39,70.2,74.32,69.87,71.15,3699,6840872,374311042,941523736,2436030.0,85.6374293017934,0.0,13247.0
