Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747128327.265,69.81,68.41,73.38,68.15,69.27,3699,6876996,783549408,941540922,2375116.0,86.08964745411345,0.0,13508.0
1747128327.408,69.81,68.41,73.38,68.15,69.27,3699,6877076,783562156,941540922,2409906.0,86.09064893379968,0.0,12748.0
1747128327.554,69.81,68.41,73.38,68.15,69.27,3699,6877908,783575781,941540922,2465874.0,86.10106432253654,0.0,13625.0
1747128327.697,69.81,68.41,73.38,68.15,69.27,3699,6878456,783589236,941540922,2445856.0,86.10792445838726,0.0,13455.0
1747128327.843,69.81,68.41,73.38,68.15,69.27,3699,6878456,783602407,941540922,2360102.0,86.10792445838726,0.0,13171.0
1747128327.982,69.81,68.41,73.38,68.15,69.27,3699,6878604,783615497,941540922,2470208.0,86.1097771958068,0.0,13090.0
1747128328.126,69.81,68.41,73.38,68.15,69.27,3699,6878024,783628963,941540923,2399408.0,86.10251646808159,1.0,13466.0
1747128328.269,69.81,68.41,73.38,68.15,69.27,3699,6878528,783641680,941540923,2394037.0,86.10882579010489,0.0,12717.0
1747128328.411,69.81,68.41,73.38,68.15,69.27,3699,6879284,783654853,941540923,2412225.0,86.11828977313981,0.0,13173.0
1747128328.557,69.81,68.41,73.38,68.15,69.27,3699,6878656,783668853,941540923,2497553.0,86.11042815760285,0.0,14000.0
1747128328.703,69.81,68.41,73.38,68.15,69.27,3699,6878840,783682024,941540923,2376519.0,86.1127315608812,0.0,13171.0
1747128328.846,69.81,68.41,73.38,68.15,69.27,3699,6879092,783695333,941540923,2419672.0,86.11588622189285,0.0,13309.0
1747128328.993,69.81,68.41,73.38,68.15,69.27,3699,6879424,783708558,941540923,2477288.0,86.12004236259074,0.0,13225.0
1747128329.139,69.81,68.41,73.38,68.15,69.27,3699,6879144,783722071,941540923,2410456.0,86.1165371836889,0.0,13513.0
1747128329.28,69.81,68.41,73.38,68.15,69.27,3699,6879492,783735232,941540923,2423699.0,86.12089362032403,0.0,13161.0
1747128329.424,69.81,68.41,73.38,68.15,69.27,3699,6878904,783748499,941540923,2406550.0,86.11353274463019,0.0,13267.0
1747128329.567,69.81,68.41,73.38,68.15,69.27,3699,6878892,783761675,941540926,2426202.0,86.11338252267726,3.0,13176.0
1747128329.707,69.81,68.41,73.38,68.15,69.27,3699,6878204,783774769,941540926,2415094.0,86.10476979737562,0.0,13094.0
1747128329.851,69.81,68.41,73.38,68.15,69.27,3699,6879184,783787894,941540926,2373956.0,86.11703792353201,0.0,13125.0
1747128329.994,69.81,68.41,73.38,68.15,69.27,3699,6878268,783801189,941540926,2436944.0,86.10557098112461,0.0,13295.0
1747128330.134,69.81,68.41,73.38,68.15,69.27,3699,6879576,783814307,941540926,2408747.0,86.12194517399458,0.0,13118.0
1747128330.272,69.81,68.41,73.38,68.15,69.27,3699,6879792,783826812,941540926,2285517.0,86.12464916914742,0.0,12505.0
1747128330.413,69.81,68.41,73.38,68.15,69.27,3699,6879424,783839944,941540926,2352532.0,86.12004236259074,0.0,13132.0
1747128330.561,69.81,68.41,73.38,68.15,69.27,3699,6879148,783853273,941540926,2427302.0,86.11658725767322,0.0,13329.0
1747128330.704,69.81,68.41,73.38,68.15,69.27,3699,6879532,783866727,941540926,2466790.0,86.12139436016714,0.0,13454.0
1747128330.847,69.81,68.41,73.38,68.15,69.27,3699,6879092,783879604,941540926,2362787.0,86.11588622189285,0.0,12877.0
1747128330.988,69.81,68.41,73.38,68.15,69.27,3699,6878732,783893266,941540926,2464349.0,86.11137956330478,0.0,13662.0
1747128331.133,69.81,68.41,73.38,68.15,69.27,3699,6878648,783906284,941540926,2402215.0,86.11032800963423,0.0,13018.0
1747128331.276,69.81,68.41,73.38,68.15,69.27,3699,6879152,783919309,941540926,2417170.0,86.11663733165751,0.0,13025.0
1747128331.418,69.81,68.41,73.38,68.15,69.27,3699,6878804,783932638,941540926,2418207.0,86.1122808950224,0.0,13329.0
1747128331.559,69.81,68.41,73.38,68.15,69.27,3699,6879444,783945965,941540926,2435601.0,86.12029273251228,0.0,13327.0
1747128331.7,69.81,68.41,73.38,68.15,69.27,3699,6879848,783958872,941540926,2387933.0,86.12535020492777,0.0,12907.0
1747128331.842,69.81,68.41,73.38,68.15,69.27,3699,6879156,783972030,941540926,2417353.0,86.11668740564184,0.0,13158.0
1747128331.984,69.81,68.41,73.38,68.15,69.27,3699,6879328,783985139,941540926,2333490.0,86.11884058696725,0.0,13109.0
1747128332.126,69.81,68.41,73.38,68.15,69.27,3699,6879728,783998077,941540926,2434014.0,86.12384798539843,0.0,12938.0
1747128332.269,69.81,68.41,73.38,68.15,69.27,3699,6879556,784011308,941540926,2393427.0,86.12169480407302,0.0,13231.0
1747128332.413,69.81,68.41,73.38,68.15,69.27,3699,6878460,784024583,941540926,2461236.0,86.10797453237157,0.0,13275.0
1747128332.552,69.81,68.41,73.38,68.15,69.27,3699,6877448,784037485,941540928,2358270.0,86.09530581434069,2.0,12902.0
1747128332.694,69.81,68.41,73.38,68.15,69.27,3699,6878020,784050642,941540928,2397394.0,86.10246639409728,0.0,13157.0
1747128332.837,69.81,68.41,73.38,68.15,69.27,3699,6878496,784064161,941540928,2399225.0,86.10842519823039,0.0,13519.0
1747128332.977,69.81,68.41,73.38,68.15,69.27,3699,6878824,784077058,941540928,2364618.0,86.11253126494395,0.0,12897.0
1747128333.119,69.81,68.41,73.38,68.15,69.27,3699,6879156,784089936,941540928,2359736.0,86.11668740564184,0.0,12878.0
1747128333.258,69.81,68.41,73.38,68.15,69.27,3699,6879972,784102676,941540928,2358025.0,86.12690249844145,0.0,12740.0
1747128333.401,69.81,68.41,73.38,68.15,69.27,3699,6880724,784115877,941540928,2391291.0,86.13631640749207,0.0,13201.0
1747128333.545,69.81,68.41,73.38,68.15,69.27,3699,6880192,784129301,941540933,2403741.0,86.12965656757859,5.0,13424.0
1747128333.687,69.81,68.41,73.38,68.15,69.27,3699,6880264,784142291,941540933,2426264.0,86.1305578992962,0.0,12990.0
1747128333.825,69.81,68.41,73.38,68.15,69.27,3699,6880432,784155145,941540933,2357476.0,86.1326610066373,0.0,12854.0
1747128333.971,69.81,68.41,73.38,68.15,69.27,3699,6881228,784168935,941540933,2438593.0,86.14262572951536,0.0,13790.0
1747128334.112,69.81,68.41,73.38,68.15,69.27,3699,6881052,784181709,941540933,2351190.0,86.14042247420564,0.0,12774.0
1747128334.259,69.81,68.41,73.38,68.14,69.27,3699,6880580,784195311,941540933,2454279.0,86.13451374405685,0.0,13602.0
1747128334.4,69.81,68.41,73.38,68.14,69.27,3699,6879736,784208481,941540933,2421624.0,86.12394813336705,0.0,13170.0
1747128334.551,69.81,68.41,73.38,68.14,69.27,3699,6879828,784221731,941540937,2524042.0,86.12509983500622,4.0,13250.0
1747128334.703,69.81,68.41,73.38,68.14,69.27,3699,6875624,784235163,941540937,2541375.0,86.0724720774945,0.0,13432.0
1747128334.852,69.81,68.41,73.38,68.14,69.27,3699,6875104,784249024,941540937,2583855.0,86.06596245953396,0.0,13861.0
1747128334.997,69.81,68.41,73.38,68.14,69.27,3699,6875444,784262599,941540937,2422357.0,86.07021874820046,0.0,13575.0
1747128335.147,69.81,68.41,73.38,68.14,69.27,3699,6874744,784275317,941540937,2462580.0,86.0614558009459,0.0,12718.0
1747128335.292,69.81,68.41,73.38,68.14,69.27,3699,6875660,784289554,941540937,2505365.0,86.0729227433533,0.0,14237.0
1747128335.434,69.81,68.41,73.38,68.14,69.27,3699,6875900,784302653,941540937,2455620.0,86.07592718241202,0.0,13099.0
1747128335.581,69.81,68.41,73.38,68.14,69.27,3699,6875108,784315776,941540937,2422297.0,86.06601253351828,0.0,13123.0
1747128335.724,69.81,68.41,73.38,68.14,69.27,3699,6874184,784329386,941540937,2470636.0,86.05444544314224,0.0,13610.0
1747128335.869,69.81,68.41,73.38,68.14,69.27,3699,6874592,784342566,941540937,2362665.0,86.05955298954204,0.0,13180.0
1747128336.012,69.81,68.41,73.38,68.14,69.27,3699,6875436,784356037,941540937,2473625.0,86.07011860023184,0.0,13471.0
1747128336.158,69.81,68.41,73.38,68.14,69.27,3699,6875732,784369385,941540937,2435664.0,86.07382407507092,0.0,13348.0
1747128336.301,69.81,68.41,73.38,68.14,69.27,3699,6875232,784383154,941540937,2443841.0,86.06756482703194,0.0,13769.0
1747128336.438,69.81,68.41,73.38,68.14,69.27,3699,6875868,784395524,941540937,2320368.0,86.07552659053752,0.0,12370.0
1747128336.578,69.81,68.41,73.38,68.14,69.27,3699,6876624,784408574,941540937,2399896.0,86.08499057357245,0.0,13050.0
1747128336.722,69.81,68.41,73.38,68.14,69.27,3699,6876528,784420829,941540957,2311945.0,86.08378879794897,20.0,12255.0
1747128336.865,69.81,68.41,73.38,68.14,69.27,3699,6876948,784434054,941540957,2431573.0,86.0890465663017,0.0,13225.0
1747128337.008,69.81,68.41,73.38,68.14,69.27,3699,6877276,784447549,941540957,2417107.0,86.09315263301528,0.0,13495.0
1747128337.152,69.81,68.41,73.38,68.14,69.27,3699,6877100,784460273,941540957,2392756.0,86.09094937770556,0.0,12724.0
1747128337.296,69.81,68.41,73.38,68.14,69.27,3699,6877436,784473839,941540957,2439264.0,86.09515559238775,0.0,13566.0
1747128337.436,69.81,68.41,73.38,68.14,69.27,3699,6878492,784486667,941540957,2423700.0,86.10837512424607,0.0,12828.0
1747128337.575,69.81,68.41,73.38,68.14,69.27,3699,6879028,784499551,941540957,2332697.0,86.11508503814386,0.0,12884.0
1747128337.716,69.81,68.41,73.38,68.14,69.27,3699,6878252,784512381,941540957,2339898.0,86.10537068518737,0.0,12830.0
1747128337.857,69.81,68.41,73.38,68.14,69.27,3699,6877756,784525670,941540957,2464716.0,86.09916151113269,0.0,13289.0
1747128338.001,69.81,68.41,73.38,68.14,69.27,3699,6879156,784538521,941540957,2360283.0,86.11668740564184,0.0,12851.0
1747128338.144,69.81,68.41,73.38,68.14,69.27,3699,6878956,784552101,941540958,2490962.0,86.11418370642625,1.0,13580.0
1747128338.287,69.81,68.41,73.38,68.14,69.27,3699,6878716,784564937,941540958,2378656.0,86.11117926736753,0.0,12836.0
1747128338.43,69.81,68.41,73.38,68.14,69.27,3699,6878364,784578617,941540958,2467767.0,86.1067727567481,0.0,13680.0
1747128338.573,69.81,68.41,73.38,68.14,69.27,3699,6878276,784592022,941540958,2448724.0,86.10567112909322,0.0,13405.0
1747128338.714,69.81,68.41,73.38,68.14,69.27,3699,6877352,784605191,941540958,2398370.0,86.0941040387172,0.0,13169.0
1747128338.856,69.81,68.41,73.38,68.14,69.27,3699,6877200,784617712,941540958,2390924.0,86.09220122731335,0.0,12521.0
1747128338.998,69.81,68.41,73.38,68.14,69.27,3699,6877104,784630903,941540958,2406855.0,86.09099945168988,0.0,13191.0
1747128339.136,69.81,68.41,73.38,68.14,69.27,3699,6877024,784643630,941540958,2372918.0,86.08999797200364,0.0,12727.0
1747128339.283,69.81,68.41,73.38,68.14,69.27,3699,6877020,784657358,941540958,2399530.0,86.08994789801933,0.0,13728.0
1747128339.428,69.81,68.41,73.38,68.14,69.27,3699,6877440,784670714,941540958,2488947.0,86.09520566637207,0.0,13356.0
1747128339.567,69.81,68.41,73.38,68.14,69.27,3699,6876832,784683512,941540958,2376763.0,86.08759442075666,0.0,12798.0
1747128339.709,69.81,68.41,73.38,68.14,69.27,3699,6874804,784696726,941540958,2371515.0,86.06220691071057,0.0,13214.0
1747128339.848,69.81,68.41,73.38,68.14,69.27,3699,6875144,784709175,941540958,2334101.0,86.06646319937707,0.0,12449.0
1747128339.992,69.81,68.41,73.38,68.14,69.27,3699,6876396,784722884,941540958,2474054.0,86.08213635646668,0.0,13709.0
1747128340.127,69.81,68.41,73.38,68.14,69.27,3699,6876504,784734127,941540958,2536125.0,86.0834883540431,0.0,11243.0
1747128340.275,69.81,68.41,73.38,68.14,69.26,3699,6876504,784747465,941540958,2378779.0,86.0834883540431,0.0,13338.0
1747128340.426,69.81,68.41,73.38,68.14,69.26,3699,6875756,784761006,941540958,2470087.0,86.07412451897679,0.0,13541.0
1747128340.568,69.81,68.41,73.38,68.14,69.26,3699,6875504,784774745,941540958,2551689.0,86.07096985796514,0.0,13739.0
1747128340.712,69.81,68.41,73.38,68.14,69.26,3699,6875920,784787884,941540958,2408625.0,86.07617755233358,0.0,13139.0
1747128340.853,69.81,68.41,73.38,68.14,69.26,3699,6875280,784801087,941540958,2410028.0,86.06816571484369,0.0,13203.0
1747128340.995,69.8,68.41,73.38,68.14,69.26,3699,6875448,784814183,941540958,2403009.0,86.07026882218479,0.0,13096.0
1747128341.14,69.8,68.41,73.38,68.14,69.26,3699,6875952,784827541,941540958,2387567.0,86.07657814420807,0.0,13358.0
1747128341.282,69.8,68.41,73.38,68.14,69.26,3699,6876200,784840529,941540958,2407769.0,86.0796827312354,0.0,12988.0
1747128341.423,69.8,68.41,73.38,68.14,69.26,3699,6875884,784853805,941540958,2422541.0,86.07572688647477,0.0,13276.0
1747128341.568,69.8,68.41,73.38,68.14,69.26,3699,6876456,784866819,941540958,2428155.0,86.08288746623136,0.0,13014.0
1747128341.706,69.8,68.41,73.38,68.14,69.26,3699,6876620,784879692,941540958,2366571.0,86.08494049958814,0.0,12873.0
1747128341.846,69.8,68.41,73.38,68.14,69.26,3699,6876700,784892784,941540961,2369623.0,86.08594197927438,3.0,13092.0
1747128341.988,69.8,68.41,73.38,68.14,69.26,3699,6876364,784905728,941540961,2346490.0,86.08173576459218,0.0,12944.0
1747128342.133,69.8,68.41,73.38,68.14,69.26,3699,6877116,784919136,941540961,2450556.0,86.0911496736428,0.0,13408.0
1747128342.276,69.8,68.41,73.38,68.14,69.26,3699,6876688,784932159,941540961,2487725.0,86.08579175732145,0.0,13023.0
1747128342.414,69.8,68.41,73.38,68.14,69.26,3699,6876268,784945326,941540961,2383296.0,86.0805339889687,0.0,13167.0
1747128342.555,69.8,68.41,73.38,68.14,69.26,3699,6876088,784958007,941540961,2325249.0,86.07828065967466,0.0,12681.0
1747128342.701,69.8,68.41,73.38,68.14,69.26,3699,6875396,784971267,941540961,2455499.0,86.06961786038873,0.0,13260.0
1747128342.842,69.8,68.41,73.38,68.14,69.26,3699,6876660,784984332,941540961,2374750.0,86.08544123943126,0.0,13065.0
1747128342.983,69.8,68.41,73.38,68.14,69.26,3699,6877208,784997749,941540961,2351008.0,86.09230137528198,0.0,13417.0
1747128343.127,69.8,68.41,73.38,68.14,69.26,3699,6877540,785011250,941540961,2475640.0,86.09645751597986,0.0,13501.0
1747128343.267,69.8,68.41,73.38,68.14,69.26,3699,6877192,785024031,941540961,2309870.0,86.09210107934473,0.0,12781.0
1747128343.41,69.8,68.41,73.38,68.14,69.26,3699,6877424,785037447,941540961,2368707.0,86.09500537043482,0.0,13416.0
1747128343.556,69.8,68.41,73.38,68.14,69.26,3699,6877476,785050558,941540961,2454340.0,86.09565633223087,0.0,13111.0
1747128343.696,69.8,68.41,73.38,68.14,69.26,3699,6877272,785063873,941540961,2419122.0,86.09310255903097,0.0,13315.0
1747128343.843,69.8,68.41,73.38,68.14,69.26,3699,6877440,785076890,941540961,2399102.0,86.09520566637207,0.0,13017.0
1747128343.984,69.8,68.41,73.38,68.14,69.26,3699,6877772,785090385,941540961,2425837.0,86.09936180706994,0.0,13495.0
1747128344.124,69.8,68.41,73.38,68.14,69.26,3699,6877924,785103034,941540961,2364556.0,86.10126461847379,0.0,12649.0
1747128344.264,69.8,68.41,73.38,68.14,69.26,3699,6877780,785116363,941540961,2433161.0,86.09946195503856,0.0,13329.0
1747128344.407,69.8,68.41,73.38,68.14,69.26,3699,6877712,785129405,941540961,2379388.0,86.09861069730526,0.0,13042.0
1747128344.55,69.8,68.41,73.38,68.14,69.26,3699,6877452,785142825,941540961,2456232.0,86.095355888325,0.0,13420.0
1747128344.691,69.8,68.41,73.38,68.14,69.26,3699,6878200,785155532,941540965,2394769.0,86.10471972339131,4.0,12707.0
1747128344.828,69.8,68.41,73.38,68.14,69.26,3699,6878208,785167163,941540965,2353143.0,86.10481987135994,0.0,11631.0
1747128344.974,69.8,68.41,73.38,68.14,69.26,3699,6870884,785180999,941540965,2456049.0,86.01313440608499,0.0,13836.0
1747128345.122,69.8,68.41,73.38,68.14,69.26,3699,6870708,785194164,941540965,2494378.0,86.01093115077528,0.0,13165.0
1747128345.268,69.8,68.41,73.38,68.14,69.26,3699,6871132,785207625,941540965,2475518.0,86.01623899311232,0.0,13461.0
1747128345.413,69.8,68.41,73.38,68.14,69.26,3699,6871636,785221207,941540965,2480341.0,86.02254831513562,0.0,13582.0
1747128345.56,69.8,68.41,73.38,68.14,69.26,3699,6872136,785234137,941540965,2448541.0,86.0288075631746,0.0,12930.0
1747128345.703,69.8,68.41,73.38,68.14,69.26,3699,6872292,785247707,941540965,2477532.0,86.03076044856275,0.0,13570.0
1747128345.845,69.8,68.41,73.38,68.14,69.26,3699,6872116,785261068,941540965,2402155.0,86.02855719325304,0.0,13361.0
1747128345.988,69.8,68.41,73.38,68.14,69.26,3699,6872196,785274004,941540965,2410028.0,86.02955867293926,0.0,12936.0
1747128346.13,69.8,68.41,73.38,68.14,69.26,3699,6872008,785286914,941540965,2355341.0,86.02720519567661,0.0,12910.0
1747128346.273,69.8,68.41,73.38,68.14,69.26,3699,6873012,785300448,941540965,2398736.0,86.03977376573889,0.0,13534.0
1747128346.416,69.8,68.41,73.38,68.14,69.26,3699,6873516,785313529,941540965,2470148.0,86.04608308776217,0.0,13081.0
1747128346.559,69.8,68.4,73.38,68.14,69.26,3699,6873808,785327043,941540965,2420403.0,86.04973848861694,0.0,13514.0
1747128346.703,69.8,68.4,73.38,68.14,69.26,3699,6873884,785340407,941540966,2436519.0,86.05068989431885,1.0,13364.0
1747128346.844,69.8,68.4,73.38,68.14,69.26,3699,6873628,785353247,941540966,2408440.0,86.0474851593229,0.0,12840.0
1747128346.983,69.8,68.4,73.38,68.14,69.26,3699,6873376,785365950,941540966,2339472.0,86.04433049831125,0.0,12703.0
1747128347.126,69.8,68.4,73.38,68.14,69.26,3699,6872944,785379175,941540966,2397638.0,86.03892250800558,0.0,13225.0
1747128347.268,69.8,68.4,73.38,68.14,69.26,3699,6873764,785392617,941540966,2453424.0,86.04918767478951,0.0,13442.0
1747128347.41,69.8,68.4,73.38,68.14,69.26,3699,6873764,785405345,941540966,2342157.0,86.04918767478951,0.0,12728.0
1747128347.557,69.8,68.4,73.38,68.14,69.26,3699,6873764,785419215,941540966,2469964.0,86.04918767478951,0.0,13870.0
1747128347.698,69.8,68.4,73.38,68.14,69.26,3699,6873840,785432277,941540981,2438043.0,86.05013908049143,15.0,13062.0
1747128347.847,69.8,68.4,73.38,68.14,69.26,3699,6872916,785445673,941540981,2408869.0,86.0385719901154,0.0,13396.0
1747128347.989,69.8,68.4,73.38,68.14,69.26,3699,6872824,785459019,941540983,2500298.0,86.03742028847621,2.0,13346.0
1747128348.13,69.8,68.4,73.38,68.14,69.26,3699,6873764,785472062,941540984,2410333.0,86.04918767478951,1.0,13043.0
1747128348.273,69.8,68.4,73.38,68.14,69.26,3699,6874016,785485287,941540984,2446954.0,86.05234233580114,0.0,13225.0
1747128348.413,69.8,68.4,73.38,68.14,69.26,3699,6874184,785498280,941540984,2405757.0,86.05444544314224,0.0,12993.0
1747128348.557,69.8,68.4,73.38,68.14,69.26,3699,6874608,785511613,941540984,2418023.0,86.05975328547929,0.0,13333.0
1747128348.697,69.8,68.4,73.38,68.14,69.26,3699,6874832,785524487,941540984,2348382.0,86.06255742860075,0.0,12874.0
1747128348.834,69.8,68.4,73.38,68.14,69.26,3699,6874984,785537029,941540984,2346064.0,86.0644602400046,0.0,12542.0
1747128348.974,69.8,68.4,73.38,68.14,69.26,3699,6873460,785550070,941540984,2335382.0,86.0453820519818,0.0,13041.0
1747128349.117,69.8,68.4,73.38,68.14,69.26,3699,6872884,785562915,941540984,2402765.0,86.0381713982409,0.0,12845.0
1747128349.258,69.8,68.4,73.38,68.14,69.26,3699,6873304,785576104,941540984,2453240.0,86.04342916659364,0.0,13189.0
1747128349.398,69.8,68.4,73.38,68.14,69.26,3699,6874060,785589000,941540984,2374140.0,86.05289314962857,0.0,12896.0
1747128349.542,69.8,68.4,73.38,68.14,69.26,3699,6873460,785602424,941540984,2398187.0,86.0453820519818,0.0,13424.0
1747128349.682,69.8,68.4,73.38,68.14,69.26,3699,6873704,785615162,941540984,2371637.0,86.04843656502482,0.0,12738.0
1747128349.824,69.8,68.4,73.38,68.14,69.26,3699,6873944,785628407,941540987,2411310.0,86.05144100408353,3.0,13245.0
1747128349.965,69.8,68.4,73.38,68.14,69.26,3699,6873684,785640965,941541015,2327082.0,86.04818619510326,28.0,12558.0
1747128350.106,69.8,68.4,73.38,68.14,69.26,3699,6873784,785654356,941541015,2468072.0,86.04943804471105,0.0,13391.0
1747128350.248,69.8,68.4,73.38,68.14,69.26,3699,6873436,785667158,941541015,2377008.0,86.04508160807593,0.0,12802.0
1747128350.395,69.8,68.4,73.38,68.14,69.26,3699,6873436,785680962,941541015,2416375.0,86.04508160807593,0.0,13804.0
1747128350.537,69.8,68.4,73.38,68.14,69.26,3699,6873604,785693943,941541015,2468195.0,86.04718471541702,0.0,12981.0
1747128350.678,69.8,68.4,73.38,68.14,69.26,3699,6873264,785706842,941541015,2343560.0,86.04292842675052,0.0,12899.0
1747128350.821,69.8,68.4,73.38,68.14,69.26,3699,6873672,785720380,941541015,2394953.0,86.04803597315033,0.0,13538.0
1747128350.965,69.8,68.4,73.38,68.14,69.26,3699,6873756,785733173,941541015,2374262.0,86.04908752682088,0.0,12793.0
1747128351.11,69.8,68.4,73.38,68.14,69.26,3699,6874512,785746657,941541015,2494133.0,86.0585515098558,0.0,13484.0
1747128351.249,69.8,68.4,73.38,68.14,69.26,3699,6875016,785759911,941541015,2367610.0,86.0648608318791,0.0,13254.0
1747128351.396,69.8,68.4,73.38,68.14,69.26,3699,6875428,785772707,941541015,2339776.0,86.07001845226321,0.0,12796.0
1747128351.542,69.8,68.4,73.38,68.14,69.26,3699,6875108,785786980,941541015,2544427.0,86.06601253351828,0.0,14273.0
