Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747126145.736,70.43,69.12,73.76,68.83,70.01,3700,6866008,619741392,941534311,2412897.0,85.95209421920889,0.0,13073.0
1747126145.876,70.43,69.12,73.76,68.83,70.01,3699,6866260,619754833,941534311,2431146.0,85.95524888022052,0.0,13441.0
1747126146.018,70.43,69.12,73.76,68.83,70.01,3699,6866512,619767621,941534311,2415644.0,85.95840354123217,0.0,12788.0
1747126146.163,70.43,69.12,73.76,68.83,70.01,3699,6866756,619781090,941534311,2406000.0,85.96145805427518,0.0,13469.0
1747126146.306,70.43,69.12,73.76,68.83,70.01,3699,6866836,619794189,941534311,2461480.0,85.96245953396144,0.0,13099.0
1747126146.45,70.43,69.12,73.76,68.83,70.01,3699,6866496,619807616,941534311,2478204.0,85.95820324529492,0.0,13427.0
1747126146.592,70.43,69.12,73.76,68.83,70.01,3699,6866404,619820427,941534311,2320368.0,85.95705154365575,0.0,12811.0
1747126146.737,70.43,69.12,73.76,68.83,70.01,3699,6866140,619833887,941534311,2438714.0,85.95374666069117,0.0,13460.0
1747126146.877,70.43,69.12,73.76,68.83,70.01,3699,6866324,619846761,941534311,2420099.0,85.95605006396951,0.0,12874.0
1747126147.024,70.43,69.12,73.76,68.83,70.01,3699,6866548,619860348,941534312,2474603.0,85.95885420709098,1.0,13587.0
1747126147.165,70.43,69.12,73.76,68.83,70.01,3699,6866800,619873416,941534312,2362909.0,85.96200886810263,0.0,13068.0
1747126147.311,70.43,69.12,73.76,68.83,70.01,3699,6867184,619886604,941534331,2390375.0,85.96681597059656,19.0,13188.0
1747126147.458,70.43,69.12,73.76,68.83,70.01,3699,6868188,619900176,941534331,2508783.0,85.97938454065883,0.0,13572.0
1747126147.599,70.43,69.12,73.76,68.83,70.01,3699,6868344,619913807,941534331,2439263.0,85.98133742604699,0.0,13631.0
1747126147.74,70.43,69.12,73.76,68.83,70.01,3700,6869188,619926821,941534331,2329950.0,85.99190303673679,0.0,13014.0
1747126147.887,70.43,69.12,73.76,68.83,70.01,3700,6869016,619939765,941534331,2395807.0,85.98974985541136,0.0,12944.0
1747126148.034,70.43,69.12,73.76,68.83,70.01,3700,6869188,619953266,941534332,2505059.0,85.99190303673679,1.0,13501.0
1747126148.181,70.43,69.12,73.76,68.83,70.01,3700,6868740,619966973,941534332,2481439.0,85.98629475049385,0.0,13707.0
1747126148.327,70.43,69.12,73.76,68.83,70.01,3700,6868712,619980474,941534332,2484979.0,85.98594423260367,0.0,13501.0
1747126148.476,70.43,69.12,73.76,68.83,70.01,3700,6869260,619994159,941534332,2480768.0,85.99280436845439,0.0,13685.0
1747126148.622,70.43,69.12,73.76,68.83,70.0,3700,6868544,620007861,941534333,2504022.0,85.98384112526257,1.0,13702.0
1747126148.762,70.43,69.11,73.76,68.83,70.0,3700,6867440,620021080,941534333,2438226.0,85.9700207055925,0.0,13219.0
1747126148.908,70.43,69.11,73.76,68.83,70.0,3700,6867420,620034345,941534333,2385187.0,85.96977033567096,0.0,13265.0
1747126149.051,70.43,69.11,73.76,68.83,70.0,3700,6867124,620047598,941534333,2485039.0,85.96606486083188,0.0,13253.0
1747126149.199,70.43,69.11,73.76,68.83,70.0,3700,6867348,620061466,941534333,2431391.0,85.96886900395334,0.0,13868.0
1747126149.34,70.43,69.11,73.76,68.83,70.0,3700,6867348,620074296,941534333,2410577.0,85.96886900395334,0.0,12830.0
1747126149.487,70.43,69.11,73.76,68.83,70.0,3700,6866844,620087742,941534333,2407037.0,85.96255968193005,0.0,13446.0
1747126149.632,70.43,69.11,73.76,68.83,70.0,3700,6866340,620101034,941534336,2501276.0,85.95625035990676,3.0,13292.0
1747126149.776,70.43,69.11,73.76,68.83,70.0,3700,6866336,620114531,941534336,2434442.0,85.95620028592245,0.0,13497.0
1747126149.917,70.43,69.11,73.76,68.83,70.0,3700,6866104,620127770,941534336,2386408.0,85.95329599483237,0.0,13239.0
1747126150.064,70.43,69.11,73.76,68.83,70.0,3700,6865708,620140845,941534336,2432000.0,85.9483386703855,0.0,13075.0
1747126150.207,70.43,69.11,73.76,68.83,70.0,3700,6866716,620154430,941534336,2431452.0,85.96095731443208,0.0,13585.0
1747126150.347,70.43,69.11,73.76,68.83,70.0,3700,6865704,620167120,941534336,2355828.0,85.94828859640118,0.0,12690.0
1747126150.487,70.43,69.11,73.76,68.83,70.0,3700,6866704,620180357,941534336,2396723.0,85.96080709247914,0.0,13237.0
1747126150.631,70.43,69.11,73.76,68.83,70.0,3700,6866784,620193625,941534336,2400445.0,85.96180857216538,0.0,13268.0
1747126150.773,70.43,69.11,73.76,68.83,70.0,3700,6866600,620206553,941534336,2411371.0,85.95950516888703,0.0,12928.0
1747126150.913,70.43,69.11,73.76,68.83,70.0,3700,6866800,620219760,941534336,2347101.0,85.96200886810263,0.0,13207.0
1747126151.052,70.43,69.11,73.76,68.83,70.0,3700,6866448,620232435,941534336,2383112.0,85.95760235748318,0.0,12675.0
1747126151.198,70.43,69.11,73.76,68.83,70.0,3700,6866008,620245415,941534336,2320367.0,85.95209421920889,0.0,12980.0
1747126151.338,70.43,69.11,73.76,68.83,70.0,3700,6864608,620258810,941534336,2455316.0,85.93456832469974,0.0,13395.0
1747126151.485,70.43,69.11,73.76,68.83,70.0,3700,6864248,620272379,941534336,2419305.0,85.93006166611168,0.0,13569.0
1747126151.627,70.43,69.11,73.76,68.83,70.0,3700,6864288,620285389,941534336,2391046.0,85.9305624059548,0.0,13010.0
1747126151.768,70.43,69.11,73.76,68.83,70.0,3700,6865176,620298493,941534336,2386530.0,85.94167883047203,0.0,13104.0
1747126151.911,70.43,69.11,73.76,68.83,70.0,3700,6865000,620311870,941534336,2465692.0,85.9394755751623,0.0,13377.0
1747126152.048,70.43,69.11,73.76,68.83,70.0,3700,6864828,620324445,941534336,2328669.0,85.9373223938369,0.0,12575.0
1747126152.186,70.43,69.11,73.76,68.83,70.0,3700,6865068,620337022,941534336,2278070.0,85.94032683289561,0.0,12577.0
1747126152.326,70.43,69.11,73.76,68.83,70.0,3700,6865228,620349735,941534336,2336664.0,85.94232979226808,0.0,12713.0
1747126152.469,70.43,69.11,73.76,68.83,70.0,3700,6866296,620362849,941534338,2365228.0,85.95569954607933,2.0,13114.0
1747126152.611,70.43,69.11,73.76,68.83,70.0,3700,6865948,620375967,941534338,2430413.0,85.9513431094442,0.0,13118.0
1747126152.752,70.43,69.11,73.76,68.83,70.0,3700,6865948,620389400,941534338,2406672.0,85.9513431094442,0.0,13433.0
1747126152.895,70.43,69.11,73.76,68.83,70.0,3700,6866200,620402294,941534338,2386651.0,85.95449777045584,0.0,12894.0
1747126153.039,70.43,69.11,73.76,68.83,70.0,3699,6866796,620415607,941534338,2430231.0,85.9619587941183,0.0,13313.0
1747126153.182,70.43,69.11,73.76,68.83,70.0,3699,6866616,620428709,941534338,2403559.0,85.95970546482428,0.0,13102.0
1747126153.326,70.43,69.11,73.76,68.83,70.0,3699,6867040,620442175,941534338,2402764.0,85.96501330716133,0.0,13466.0
1747126153.469,70.43,69.11,73.76,68.83,70.0,3699,6867040,620455566,941534338,2458429.0,85.96501330716133,0.0,13391.0
1747126153.616,70.43,69.11,73.76,68.83,70.0,3699,6867292,620469037,941534338,2429925.0,85.96816796817296,0.0,13471.0
1747126153.755,70.43,69.11,73.76,68.83,70.0,3699,6867368,620481938,941534339,2398676.0,85.9691193738749,1.0,12901.0
1747126153.903,70.43,69.11,73.76,68.83,70.0,3699,6866848,620495334,941534339,2407281.0,85.96260975591437,0.0,13396.0
1747126154.043,70.43,69.11,73.76,68.83,70.0,3699,6867432,620508304,941534339,2381891.0,85.9699205576239,0.0,12970.0
1747126154.186,70.43,69.11,73.76,68.83,70.0,3699,6867764,620521715,941534339,2400507.0,85.97407669832177,0.0,13411.0
1747126154.33,70.43,69.11,73.76,68.83,70.0,3699,6867672,620535120,941534339,2393853.0,85.9729249966826,0.0,13405.0
1747126154.478,70.43,69.11,73.76,68.83,70.0,3699,6868760,620548360,941534339,2406977.0,85.98654512041541,0.0,13240.0
1747126154.624,70.43,69.11,73.76,68.83,70.0,3699,6868136,620561882,941534342,2415521.0,85.97873357886276,3.0,13522.0
1747126154.77,70.43,69.11,73.76,68.83,70.0,3699,6868108,620575291,941534346,2561699.0,85.97838306097259,4.0,13409.0
1747126154.914,70.43,69.11,73.76,68.83,70.0,3699,6867504,620587851,941534346,2399592.0,85.9708218893415,0.0,12560.0
1747126155.065,70.43,69.11,73.76,68.83,70.0,3699,6867592,620601373,941534346,2505731.0,85.97192351699636,0.0,13522.0
1747126155.214,70.43,69.11,73.76,68.83,70.0,3699,6867672,620615491,941534346,2557122.0,85.9729249966826,0.0,14118.0
1747126155.362,70.43,69.11,73.76,68.83,70.0,3699,6868340,620629057,941534346,2442926.0,85.98128735206268,0.0,13566.0
1747126155.502,70.43,69.11,73.76,68.83,70.0,3699,6868248,620642073,941534346,2416986.0,85.9801356504235,0.0,13016.0
1747126155.642,70.43,69.11,73.76,68.83,70.0,3699,6867848,620654899,941534346,2358454.0,85.97512825199232,0.0,12826.0
1747126155.785,70.43,69.11,73.76,68.83,70.0,3699,6867372,620668233,941534346,2381890.0,85.96916944785922,0.0,13334.0
1747126155.933,70.43,69.11,73.76,68.83,70.0,3699,6868124,620681412,941534346,2422662.0,85.97858335690984,0.0,13179.0
1747126156.078,70.43,69.11,73.76,68.83,70.0,3699,6868880,620695585,941534346,2480341.0,85.98804733994477,0.0,14173.0
1747126156.222,70.43,69.11,73.76,68.83,70.0,3699,6869284,620708470,941534346,2442865.0,85.99310481236027,0.0,12885.0
1747126156.365,70.43,69.11,73.76,68.83,70.0,3699,6868940,620721909,941534346,2414850.0,85.98879844970945,0.0,13439.0
1747126156.504,70.43,69.11,73.76,68.83,70.0,3699,6868940,620735018,941534346,2383965.0,85.98879844970945,0.0,13109.0
1747126156.648,70.43,69.11,73.76,68.83,70.0,3699,6869352,620748337,941534346,2375117.0,85.99395607009356,0.0,13319.0
1747126156.798,70.43,69.11,73.76,68.83,70.0,3699,6869600,620762309,941534346,2507866.0,85.9970606571209,0.0,13972.0
1747126156.939,70.43,69.11,73.76,68.83,70.0,3699,6869248,620775306,941534346,2470026.0,85.99265414650145,0.0,12997.0
1747126157.083,70.43,69.11,73.76,68.83,70.0,3699,6868412,620788237,941534346,2368890.0,85.98218868378028,0.0,12931.0
1747126157.223,70.43,69.11,73.76,68.83,70.0,3699,6868240,620801518,941534346,2428888.0,85.98003550245488,0.0,13281.0
1747126157.367,70.43,69.11,73.76,68.83,70.0,3699,6868492,620814864,941534346,2402765.0,85.98319016346652,0.0,13346.0
1747126157.505,70.43,69.11,73.76,68.83,70.0,3699,6868492,620827560,941534346,2342645.0,85.98319016346652,0.0,12696.0
1747126157.646,70.43,69.11,73.76,68.83,70.0,3699,6868556,620840665,941534346,2346308.0,85.98399134721552,0.0,13105.0
1747126157.791,70.43,69.11,73.76,68.83,70.0,3699,6868808,620854094,941534346,2429804.0,85.98714600822716,0.0,13429.0
1747126157.933,70.43,69.11,73.76,68.83,70.0,3699,6868808,620866731,941534346,2392450.0,85.98714600822716,0.0,12637.0
1747126158.074,70.43,69.11,73.76,68.83,70.0,3699,6868628,620879766,941534347,2396843.0,85.98489267893312,1.0,13035.0
1747126158.216,70.43,69.11,73.76,68.83,70.0,3699,6868880,620893401,941534347,2396662.0,85.98804733994477,0.0,13635.0
1747126158.365,70.43,69.11,73.76,68.83,70.0,3699,6869132,620906385,941534347,2448541.0,85.9912020009564,0.0,12984.0
1747126158.506,70.43,69.11,73.76,68.83,70.0,3699,6868688,620919670,941534347,2443842.0,85.9856437886978,0.0,13285.0
1747126158.645,70.43,69.11,73.76,68.83,70.0,3699,6868800,620932426,941534347,2345148.0,85.98704586025853,0.0,12756.0
1747126158.783,70.43,69.11,73.76,68.83,70.0,3699,6868948,620945451,941534347,2369928.0,85.98889859767806,0.0,13025.0
1747126158.928,70.43,69.11,73.76,68.83,70.0,3699,6869880,620958508,941534348,2383721.0,86.00056583602273,1.0,13057.0
1747126159.067,70.43,69.11,73.76,68.83,70.0,3699,6868648,620971659,941534348,2425714.0,85.98514304885468,0.0,13151.0
1747126159.214,70.43,69.11,73.76,68.83,70.0,3699,6868468,620984975,941534348,2444025.0,85.98288971956065,0.0,13316.0
1747126159.357,70.43,69.11,73.76,68.83,70.0,3699,6868120,620998131,941534348,2417902.0,85.97853328292551,0.0,13156.0
1747126159.5,70.43,69.11,73.76,68.83,70.0,3699,6868456,621011278,941534348,2379266.0,85.98273949760772,0.0,13147.0
1747126159.644,70.43,69.11,73.76,68.83,70.0,3699,6868532,621024647,941534348,2415948.0,85.98369090330964,0.0,13369.0
1747126159.791,70.43,69.11,73.76,68.83,70.0,3699,6868960,621037975,941534348,2436700.0,85.98904881963101,0.0,13328.0
1747126159.937,70.43,69.11,73.76,68.83,70.0,3699,6869288,621051755,941534351,2473260.0,85.99315488634457,3.0,13780.0
1747126160.087,70.43,69.11,73.76,68.83,70.0,3698,6869304,621064697,941534351,2870538.0,85.99335518228182,0.0,12942.0
1747126160.237,70.43,69.11,73.76,68.83,70.0,3699,6868624,621078281,941534351,2395136.0,85.98484260494881,0.0,13584.0
1747126160.379,70.43,69.11,73.76,68.83,70.0,3699,6869464,621091477,941534351,2438897.0,85.9953581416543,0.0,13196.0
1747126160.522,70.43,69.11,73.76,68.83,70.0,3699,6869892,621104813,941534351,2390619.0,86.00071605797565,0.0,13336.0
1747126160.67,70.43,69.11,73.76,68.83,70.0,3699,6870196,621117822,941534351,2397637.0,86.00452168078336,0.0,13009.0
1747126160.817,70.43,69.11,73.76,68.83,70.0,3699,6870276,621131567,941534351,2481439.0,86.0055231604696,0.0,13745.0
1747126160.962,70.43,69.11,73.76,68.83,70.0,3699,6869152,621145015,941534351,2416315.0,85.99145237087798,0.0,13448.0
1747126161.107,70.43,69.11,73.76,68.83,70.0,3699,6870188,621158629,941534351,2489495.0,86.00442153281473,0.0,13614.0
1747126161.257,70.43,69.11,73.76,68.83,70.0,3699,6870440,621172233,941534351,2447443.0,86.00757619382637,0.0,13604.0
1747126161.395,70.43,69.11,73.76,68.83,70.0,3699,6870612,621185661,941534351,2441950.0,86.00972937515179,0.0,13428.0
1747126161.538,70.43,69.11,73.76,68.83,70.0,3699,6871116,621198741,941534351,2335138.0,86.01603869717508,0.0,13080.0
1747126161.685,70.43,69.11,73.76,68.83,70.0,3699,6871440,621212168,941534351,2512506.0,86.02009468990434,0.0,13427.0
1747126161.828,70.43,69.11,73.76,68.83,70.0,3699,6871240,621225288,941534351,2362175.0,86.01759099068875,0.0,13120.0
1747126161.968,70.43,69.11,73.76,68.83,70.0,3699,6871564,621238269,941534351,2363520.0,86.021646983418,0.0,12981.0
1747126162.112,70.43,69.11,73.76,68.83,70.0,3699,6871732,621251735,941534351,2504572.0,86.0237500907591,0.0,13466.0
1747126162.257,70.43,69.11,73.76,68.82,70.0,3699,6872060,621264941,941534351,2381036.0,86.02785615747267,0.0,13206.0
1747126162.402,70.43,69.11,73.76,68.82,70.0,3699,6871540,621278837,941534353,2451226.0,86.02134653951214,2.0,13896.0
1747126162.547,70.43,69.11,73.76,68.82,70.0,3699,6871380,621292168,941534353,2400446.0,86.01934358013965,0.0,13331.0
1747126162.694,70.43,69.11,73.76,68.82,70.0,3699,6870928,621305187,941534353,2454461.0,86.01368521991242,0.0,13019.0
1747126162.833,70.43,69.11,73.76,68.82,70.0,3699,6870672,621318544,941534353,2418939.0,86.01048048491646,0.0,13357.0
1747126162.973,70.43,69.11,73.76,68.82,70.0,3699,6871012,621331423,941534353,2319514.0,86.01473677358297,0.0,12879.0
1747126163.118,70.43,69.11,73.76,68.82,70.0,3699,6871132,621344528,941534353,2462212.0,86.01623899311232,0.0,13105.0
1747126163.258,70.43,69.11,73.76,68.82,70.0,3699,6870696,621357441,941534353,2331782.0,86.01078092882234,0.0,12913.0
1747126163.4,70.43,69.11,73.76,68.82,70.0,3699,6870752,621370486,941534353,2389276.0,86.0114819646027,0.0,13045.0
1747126163.543,70.43,69.11,73.76,68.82,70.0,3699,6870308,621383760,941534353,2378656.0,86.00592375234409,0.0,13274.0
1747126163.685,70.43,69.11,73.76,68.82,70.0,3699,6870428,621397329,941534353,2457818.0,86.00742597187345,0.0,13569.0
1747126163.826,70.43,69.11,73.76,68.82,70.0,3699,6871312,621410198,941534353,2309016.0,86.01849232240636,0.0,12869.0
1747126163.972,70.43,69.11,73.76,68.82,70.0,3699,6870548,621423608,941534353,2452813.0,86.0089281914028,0.0,13410.0
1747126164.112,70.43,69.11,73.76,68.82,70.0,3699,6870116,621436795,941534353,2420953.0,86.00352020109712,0.0,13187.0
1747126164.249,70.43,69.11,73.76,68.82,70.0,3699,6869676,621449153,941534354,2335870.0,85.99801206282282,1.0,12358.0
1747126164.389,70.43,69.11,73.76,68.82,70.0,3699,6869356,621462094,941534354,2296382.0,85.99400614407787,0.0,12941.0
1747126164.535,70.43,69.11,73.76,68.82,70.0,3699,6868404,621475295,941534354,2443475.0,85.98208853581167,0.0,13201.0
1747126164.679,70.43,69.11,73.76,68.82,70.0,3699,6869428,621488920,941534354,2413201.0,85.99490747579549,0.0,13625.0
1747126164.819,70.43,69.11,73.76,68.82,70.0,3699,6868720,621501579,941534354,2357355.0,85.9860443805723,0.0,12659.0
1747126164.965,70.43,69.11,73.76,68.82,70.0,3699,6869064,621514378,941534361,2454279.0,85.9903507432231,7.0,12799.0
1747126165.114,70.43,69.11,73.76,68.82,70.0,3699,6867852,621527655,941534361,2494561.0,85.97517832597663,0.0,13277.0
1747126165.258,70.43,69.11,73.76,68.82,70.0,3699,6868112,621541167,941534361,2419000.0,85.9784331349569,0.0,13512.0
1747126165.407,70.43,69.11,73.76,68.82,70.0,3699,6867660,621555142,941534361,2523004.0,85.97277477472967,0.0,13975.0
1747126165.549,70.43,69.11,73.76,68.82,70.0,3699,6867572,621568199,941534361,2422541.0,85.9716731470748,0.0,13057.0
1747126165.693,70.43,69.11,73.76,68.82,70.0,3699,6867648,621581026,941534361,2340997.0,85.97262455277674,0.0,12827.0
1747126165.84,70.43,69.11,73.76,68.82,70.0,3699,6867896,621595048,941534361,2440484.0,85.97572913980406,0.0,14022.0
1747126165.981,70.43,69.11,73.76,68.82,70.0,3699,6867376,621607748,941534361,2416315.0,85.96921952184353,0.0,12700.0
1747126166.125,70.43,69.11,73.76,68.82,70.0,3699,6867836,621621140,941534361,2434198.0,85.97497803003938,0.0,13392.0
1747126166.268,70.43,69.11,73.76,68.82,70.0,3699,6868356,621634370,941534361,2385431.0,85.98148764799993,0.0,13230.0
1747126166.41,70.43,69.11,73.76,68.82,70.0,3699,6869100,621647884,941534361,2411615.0,85.99080140908193,0.0,13514.0
1747126166.552,70.43,69.11,73.76,68.82,70.0,3699,6869588,621660694,941534361,2402521.0,85.99691043516796,0.0,12810.0
1747126166.698,70.43,69.11,73.76,68.82,70.0,3699,6869164,621674234,941534361,2421746.0,85.9916025928309,0.0,13540.0
1747126166.839,70.43,69.11,73.76,68.82,70.0,3699,6868292,621687403,941534361,2471613.0,85.98068646425094,0.0,13169.0
1747126166.986,70.43,69.11,73.76,68.82,70.0,3699,6868044,621700957,941534361,2434380.0,85.9775818772236,0.0,13554.0
1747126167.13,70.43,69.11,73.76,68.82,70.0,3699,6869272,621714000,941534361,2435541.0,85.99295459040732,0.0,13043.0
1747126167.271,70.43,69.11,73.76,68.82,70.0,3699,6869784,621727043,941534361,2363519.0,85.99936406039924,0.0,13043.0
1747126167.419,70.43,69.11,73.76,68.82,70.0,3699,6869532,621740819,941534361,2528742.0,85.9962093993876,0.0,13776.0
1747126167.565,70.43,69.11,73.76,68.82,70.0,3699,6869864,621754296,941534361,2475335.0,86.00036554008548,0.0,13477.0
1747126167.709,70.43,69.11,73.76,68.82,70.0,3699,6869928,621767630,941534361,2457269.0,86.00116672383447,0.0,13334.0
1747126167.851,70.43,69.11,73.76,68.82,70.0,3699,6870096,621780755,941534361,2390436.0,86.00326983117557,0.0,13125.0
1747126167.995,70.43,69.11,73.76,68.82,70.0,3699,6869724,621794148,941534361,2444085.0,85.99861295063457,0.0,13393.0
1747126168.143,70.43,69.11,73.76,68.82,70.0,3699,6869296,621807716,941534362,2500299.0,85.9932550343132,1.0,13568.0
1747126168.285,70.43,69.11,73.76,68.82,70.0,3699,6869212,621820775,941534362,2432184.0,85.99220348064264,0.0,13059.0
1747126168.426,70.43,69.11,73.76,68.82,70.0,3699,6868704,621833626,941534362,2352533.0,85.98584408463505,0.0,12851.0
1747126168.566,70.43,69.11,73.76,68.82,70.0,3699,6869176,621846796,941534362,2363092.0,85.99175281478384,0.0,13170.0
1747126168.706,70.43,69.11,73.76,68.82,70.0,3699,6869248,621859570,941534362,2365168.0,85.99265414650145,0.0,12774.0
1747126168.854,70.43,69.11,73.76,68.82,70.0,3699,6869292,621873143,941534362,2432061.0,85.99320496032888,0.0,13573.0
1747126168.998,70.43,69.11,73.76,68.82,70.0,3699,6869464,621886465,941534362,2476190.0,85.9953581416543,0.0,13322.0
1747126169.136,70.43,69.11,73.76,68.82,70.0,3699,6869364,621899364,941534362,2374262.0,85.9941062920465,0.0,12899.0
1747126169.278,70.43,69.11,73.76,68.82,70.0,3699,6868340,621912361,941534362,2399834.0,85.98128735206268,0.0,12997.0
1747126169.423,70.43,69.11,73.76,68.82,70.0,3699,6869084,621925774,941534362,2378413.0,85.99060111314468,0.0,13413.0
1747126169.565,70.43,69.11,73.76,68.82,70.0,3699,6868988,621938626,941534362,2423882.0,85.98939933752119,0.0,12852.0
1747126169.708,70.43,69.11,73.76,68.82,70.0,3699,6870100,621952196,941534362,2438226.0,86.00331990515987,0.0,13570.0
1747126169.849,70.43,69.11,73.76,68.82,70.0,3699,6869308,621965446,941534362,2368098.0,85.99340525626613,0.0,13250.0
1747126169.995,70.43,69.11,73.76,68.82,70.0,3699,6868992,621977869,941534365,2338373.0,85.9894494115055,3.0,12423.0
1747126170.135,70.43,69.11,73.76,68.82,70.0,3699,6868908,621991359,941534365,2440667.0,85.98839785783495,0.0,13490.0
