Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747121390.229,71.88,70.76,74.62,70.41,71.73,3699,6804796,258174851,941519002,2295954.0,85.18581203728509,0.0,11996.0
1747121390.37,71.88,70.76,74.62,70.41,71.73,3699,6804724,258187389,941519002,2295343.0,85.18491070556748,0.0,12538.0
1747121390.509,71.88,70.76,74.62,70.41,71.73,3699,6804724,258199635,941519002,2335260.0,85.18491070556748,0.0,12246.0
1747121390.648,71.88,70.76,74.62,70.41,71.73,3699,6804724,258211807,941519002,2253534.0,85.18491070556748,0.0,12172.0
1747121390.787,71.88,70.76,74.62,70.41,71.73,3699,6804804,258224042,941519002,2258784.0,85.18591218525371,0.0,12235.0
1747121390.928,71.88,70.76,74.62,70.41,71.73,3699,6804700,258236283,941519002,2292292.0,85.1846102616616,0.0,12241.0
1747121391.067,71.88,70.76,74.62,70.41,71.73,3699,6805716,258249038,941519002,2344720.0,85.19732905367681,0.0,12755.0
1747121391.209,71.88,70.76,74.62,70.41,71.73,3699,6806220,258261220,941519002,2279046.0,85.2036383757001,0.0,12182.0
1747121391.348,71.88,70.76,74.62,70.41,71.73,3699,6805956,258273490,941519011,2289912.0,85.20033349273551,9.0,12270.0
1747121391.491,71.88,70.76,74.62,70.41,71.73,3699,6806116,258285989,941519011,2293512.0,85.20233645210799,0.0,12499.0
1747121391.628,71.88,70.76,74.62,70.41,71.73,3699,6806400,258298476,941519011,2296930.0,85.20589170499413,0.0,12487.0
1747121391.769,71.88,70.76,74.62,70.41,71.73,3699,6806452,258310762,941519012,2285883.0,85.20654266679018,1.0,12286.0
1747121391.907,71.88,70.76,74.62,70.41,71.73,3697,6806104,258322214,941519014,2229791.0,85.20218623015505,2.0,11452.0
1747121392.049,71.88,70.76,74.62,70.41,71.73,3699,6806448,258334871,941519014,2299555.0,85.20649259280587,0.0,12657.0
1747121392.185,71.88,70.76,74.62,70.41,71.73,3699,6806780,258346863,941519014,2290949.0,85.21064873350375,0.0,11992.0
1747121392.326,71.88,70.76,74.62,70.41,71.73,3699,6807112,258359007,941519014,2300714.0,85.21480487420163,0.0,12144.0
1747121392.465,71.88,70.76,74.62,70.41,71.73,3699,6807708,258371193,941519014,2221186.0,85.22226589786409,0.0,12186.0
1747121392.604,71.88,70.76,74.62,70.41,71.73,3699,6808180,258383286,941519014,2300043.0,85.22817462801288,0.0,12093.0
1747121392.742,71.88,70.76,74.62,70.41,71.73,3699,6808352,258395784,941519014,2285944.0,85.2303278093383,0.0,12498.0
1747121392.881,71.88,70.76,74.62,70.41,71.73,3699,6808424,258407589,941519014,2274469.0,85.2312291410559,0.0,11805.0
1747121393.022,71.88,70.76,74.62,70.41,71.73,3699,6808156,258419879,941519014,2308161.0,85.22787418410702,0.0,12290.0
1747121393.165,71.88,70.76,74.62,70.41,71.73,3699,6807836,258432781,941519014,2395990.0,85.22386826536207,0.0,12902.0
1747121393.304,71.88,70.76,74.61,70.41,71.73,3699,6808088,258445043,941519014,2307428.0,85.22702292637372,0.0,12262.0
1747121393.443,71.88,70.76,74.61,70.41,71.73,3699,6807408,258457072,941519014,2265802.0,85.21851034904071,0.0,12029.0
1747121393.58,71.88,70.76,74.61,70.41,71.73,3699,6807484,258469086,941519014,2217280.0,85.21946175474262,0.0,12014.0
1747121393.721,71.88,70.76,74.61,70.41,71.73,3699,6807148,258481404,941519014,2305718.0,85.21525554006044,0.0,12318.0
1747121393.866,71.88,70.76,74.61,70.41,71.73,3699,6807228,258494079,941519014,2308101.0,85.21625701974668,0.0,12675.0
1747121394.006,71.88,70.75,74.61,70.41,71.73,3699,6806468,258506566,941519014,2358087.0,85.20674296272743,0.0,12487.0
1747121394.149,71.88,70.75,74.61,70.41,71.73,3699,6806964,258519230,941519014,2334527.0,85.21295213678209,0.0,12664.0
1747121394.291,71.88,70.75,74.61,70.41,71.73,3699,6806044,258531824,941519014,2337213.0,85.20143512039039,0.0,12594.0
1747121394.428,71.88,70.75,74.61,70.41,71.73,3699,6806796,258543910,941519014,2319696.0,85.210849029441,0.0,12086.0
1747121394.571,71.88,70.75,74.61,70.41,71.73,3699,6807128,258556165,941519014,2246638.0,85.21500517013888,0.0,12255.0
1747121394.714,71.88,70.75,74.61,70.41,71.73,3699,6807548,258568776,941519014,2335809.0,85.22026293849162,0.0,12611.0
1747121394.852,71.88,70.75,74.61,70.41,71.73,3699,6807876,258581188,941519014,2351862.0,85.22436900520519,0.0,12412.0
1747121394.992,71.88,70.75,74.61,70.41,71.73,3699,6807288,258593598,941519014,2269770.0,85.21700812951136,0.0,12410.0
1747121395.129,71.88,70.75,74.61,70.41,71.73,3699,6806848,258605404,941519014,2265008.0,85.21149999123705,0.0,11806.0
1747121395.27,71.88,70.75,74.61,70.41,71.73,3699,6807192,258617953,941519014,2279047.0,85.21580635388787,0.0,12549.0
1747121395.407,71.88,70.75,74.61,70.41,71.73,3699,6807184,258630006,941519014,2279718.0,85.21570620591925,0.0,12053.0
1747121395.548,71.88,70.75,74.61,70.41,71.73,3699,6806852,258642590,941519014,2288813.0,85.21155006522136,0.0,12584.0
1747121395.685,71.88,70.75,74.61,70.41,71.73,3699,6806160,258654513,941519014,2261591.0,85.20288726593542,0.0,11923.0
1747121395.829,71.88,70.75,74.61,70.41,71.73,3699,6805052,258666818,941519014,2287958.0,85.18901677228105,0.0,12305.0
1747121395.973,71.88,70.75,74.61,70.41,71.73,3699,6805388,258679989,941519014,2388117.0,85.19322298696324,0.0,13171.0
1747121396.113,71.88,70.75,74.61,70.41,71.73,3700,6805732,258691929,941519014,2302911.0,85.19752934961406,0.0,11940.0
1747121396.256,71.88,70.75,74.61,70.41,71.73,3699,6806392,258705045,941519014,2384027.0,85.2057915570255,0.0,13116.0
1747121396.395,71.88,70.75,74.61,70.41,71.73,3699,6806140,258717106,941519014,2291132.0,85.20263689601386,0.0,12061.0
1747121396.536,71.88,70.75,74.61,70.41,71.73,3699,6805964,258729465,941519014,2300836.0,85.20043364070415,0.0,12359.0
1747121396.675,71.88,70.75,74.61,70.41,71.73,3699,6806132,258741457,941519014,2249384.0,85.20253674804523,0.0,11992.0
1747121396.821,71.88,70.75,74.61,70.41,71.73,3699,6806216,258753813,941519017,2305598.0,85.20358830171578,3.0,12356.0
1747121396.968,71.88,70.75,74.61,70.41,71.73,3700,6806468,258766076,941519021,2380547.0,85.20674296272743,4.0,12263.0
1747121397.113,71.88,70.75,74.61,70.41,71.73,3700,6803108,258778900,941519021,2380366.0,85.1646808159055,0.0,12824.0
1747121397.255,71.88,70.75,74.61,70.41,71.73,3700,6803692,258791383,941519021,2445001.0,85.17199161761503,0.0,12483.0
1747121397.393,71.88,70.75,74.61,70.41,71.73,3700,6803944,258803685,941519021,2197931.0,85.17514627862667,0.0,12302.0
1747121397.533,71.88,70.75,74.61,70.41,71.73,3700,6803852,258815755,941519021,2288446.0,85.1739945769875,0.0,12070.0
1747121397.671,71.88,70.75,74.61,70.41,71.73,3700,6804952,258827801,941519021,2223017.0,85.18776492267325,0.0,12046.0
1747121397.809,71.88,70.75,74.61,70.41,71.73,3700,6806456,258839875,941519021,2263728.0,85.20659274077448,0.0,12074.0
1747121397.946,71.88,70.75,74.61,70.41,71.73,3700,6806788,258852015,941519021,2243280.0,85.21074888147237,0.0,12140.0
1747121398.09,71.88,70.75,74.61,70.41,71.73,3700,6806188,258864496,941519022,2302851.0,85.2032377838256,1.0,12481.0
1747121398.234,71.88,70.75,74.61,70.41,71.73,3700,6806768,258877400,941519022,2401787.0,85.21049851155081,0.0,12904.0
1747121398.376,71.88,70.75,74.61,70.41,71.73,3700,6806332,258889554,941519022,2244746.0,85.20504044726083,0.0,12154.0
1747121398.52,71.88,70.75,74.61,70.41,71.73,3700,6806836,258902287,941519022,2360651.0,85.21134976928411,0.0,12733.0
1747121398.661,71.88,70.75,74.61,70.41,71.73,3700,6806696,258914734,941519022,2349176.0,85.20959717983321,0.0,12447.0
1747121398.802,71.88,70.75,74.61,70.41,71.73,3700,6806940,258926980,941519022,2253412.0,85.21265169287624,0.0,12246.0
1747121398.942,71.88,70.75,74.61,70.41,71.73,3700,6806768,258939613,941519022,2301019.0,85.21049851155081,0.0,12633.0
1747121399.083,71.88,70.75,74.61,70.41,71.73,3700,6806596,258951537,941519022,2271784.0,85.20834533022541,0.0,11924.0
1747121399.224,71.88,70.75,74.61,70.41,71.73,3700,6806848,258964502,941519022,2328791.0,85.21149999123705,0.0,12965.0
1747121399.364,71.88,70.75,74.61,70.41,71.73,3700,6806504,258976731,941519022,2319146.0,85.20719362858623,0.0,12229.0
1747121399.501,71.88,70.75,74.61,70.41,71.73,3700,6807824,258988977,941519022,2291804.0,85.22371804340914,0.0,12246.0
1747121399.638,71.88,70.75,74.61,70.41,71.73,3700,6807316,259000886,941519022,2208063.0,85.21735864740153,0.0,11909.0
1747121399.778,71.88,70.75,74.61,70.41,71.73,3700,6806804,259013007,941519022,2302789.0,85.21094917740962,0.0,12121.0
1747121399.923,71.88,70.75,74.61,70.41,71.73,3700,6807404,259025684,941519022,2301935.0,85.2184602750564,0.0,12677.0
1747121400.077,71.88,70.75,74.61,70.41,71.73,3700,6807652,259038159,941519022,2827385.0,85.22156486208374,0.0,12475.0
1747121400.22,71.88,70.75,74.61,70.41,71.73,3683,6808156,259050431,941519022,2310786.0,85.22787418410702,0.0,12272.0
1747121400.364,71.88,70.75,74.61,70.41,71.73,3700,6808660,259063566,941519022,2383966.0,85.23418350613031,0.0,13135.0
1747121400.511,71.88,70.75,74.61,70.41,71.73,3700,6808660,259076068,941519022,2350396.0,85.23418350613031,0.0,12502.0
1747121400.655,71.88,70.75,74.61,70.41,71.73,3700,6808660,259088880,941519022,2372675.0,85.23418350613031,0.0,12812.0
1747121400.797,71.88,70.75,74.61,70.41,71.73,3700,6809668,259101243,941519022,2380548.0,85.24680215017688,0.0,12363.0
1747121400.937,71.88,70.75,74.61,70.41,71.73,3700,6810424,259113848,941519022,2309382.0,85.25626613321182,0.0,12605.0
1747121401.084,71.88,70.75,74.61,70.41,71.73,3700,6810676,259126521,941519022,2328790.0,85.25942079422346,0.0,12673.0
1747121401.225,71.88,70.75,74.61,70.41,71.73,3700,6810060,259138784,941519022,2309076.0,85.25170940063944,0.0,12263.0
1747121401.368,71.88,70.75,74.61,70.41,71.73,3700,6809744,259151871,941519022,2387812.0,85.24775355587882,0.0,13087.0
1747121401.513,71.88,70.75,74.61,70.41,71.73,3700,6810748,259164085,941519022,2302728.0,85.26032212594107,0.0,12214.0
1747121401.656,71.88,70.75,74.61,70.41,71.73,3700,6810920,259176859,941519022,2401788.0,85.26247530726648,0.0,12774.0
1747121401.803,71.88,70.75,74.61,70.41,71.73,3700,6810484,259190020,941519022,2360590.0,85.2570172429765,0.0,13161.0
1747121401.944,71.88,70.75,74.61,70.41,71.73,3700,6811420,259202860,941519022,2389887.0,85.26873455530546,0.0,12840.0
1747121402.085,71.88,70.75,74.61,70.41,71.73,3700,6810716,259214357,941519025,2207696.0,85.25992153406659,3.0,11497.0
1747121402.229,71.88,70.75,74.61,70.41,71.73,3700,6811048,259227234,941519025,2349421.0,85.26407767476447,0.0,12877.0
1747121402.367,71.88,70.75,74.61,70.41,71.73,3700,6810952,259239315,941519025,2290765.0,85.26287589914098,0.0,12081.0
1747121402.505,71.88,70.75,74.61,70.41,71.73,3700,6811204,259251754,941519025,2294611.0,85.26603056015263,0.0,12439.0
1747121402.646,71.88,70.75,74.61,70.41,71.73,3700,6811136,259263712,941519025,2226556.0,85.26517930241933,0.0,11958.0
1747121402.786,71.88,70.75,74.61,70.41,71.73,3700,6811640,259276353,941519025,2364802.0,85.27148862444261,0.0,12641.0
1747121402.926,71.88,70.75,74.61,70.41,71.73,3700,6811548,259288952,941519025,2326287.0,85.27033692280345,0.0,12599.0
1747121403.064,71.88,70.75,74.61,70.41,71.73,3700,6811200,259300832,941519025,2235102.0,85.26598048616832,0.0,11880.0
1747121403.205,71.88,70.75,74.61,70.41,71.73,3700,6811200,259313305,941519025,2276728.0,85.26598048616832,0.0,12473.0
1747121403.347,71.88,70.75,74.61,70.41,71.73,3700,6811216,259325887,941519025,2350641.0,85.26618078210556,0.0,12582.0
1747121403.486,71.88,70.75,74.61,70.41,71.73,3700,6810696,259337932,941519025,2258356.0,85.25967116414502,0.0,12045.0
1747121403.626,71.88,70.75,74.61,70.41,71.73,3700,6810456,259350474,941519025,2303522.0,85.25666672508632,0.0,12542.0
1747121403.765,71.88,70.75,74.61,70.41,71.73,3700,6811464,259362489,941519025,2284418.0,85.2692853691329,0.0,12015.0
1747121403.906,71.88,70.75,74.61,70.41,71.73,3700,6811716,259374926,941519025,2268549.0,85.27244003014454,0.0,12437.0
1747121404.046,71.88,70.75,74.61,70.41,71.73,3700,6812048,259387650,941519025,2347162.0,85.27659617084242,0.0,12724.0
1747121404.185,71.88,70.75,74.61,70.41,71.73,3699,6811944,259399998,941519025,2278925.0,85.27529424725032,0.0,12348.0
1747121404.327,71.88,70.75,74.61,70.41,71.73,3699,6812036,259412063,941519025,2261957.0,85.27644594888947,0.0,12065.0
1747121404.467,71.88,70.75,74.61,70.41,71.73,3699,6812188,259424257,941519025,2290704.0,85.27834876029333,0.0,12194.0
1747121404.607,71.88,70.75,74.61,70.41,71.73,3699,6812384,259436840,941519025,2294245.0,85.28080238552461,0.0,12583.0
1747121404.746,71.88,70.75,74.61,70.41,71.73,3699,6812888,259448895,941519025,2275262.0,85.28711170754791,0.0,12055.0
1747121404.889,71.88,70.75,74.61,70.41,71.73,3699,6812888,259461105,941519025,2312250.0,85.28711170754791,0.0,12210.0
1747121405.03,71.88,70.75,74.61,70.41,71.73,3699,6812968,259474157,941519025,2379694.0,85.28811318723413,0.0,13052.0
1747121405.174,71.88,70.75,74.61,70.41,71.73,3699,6812796,259486701,941519025,2306635.0,85.28596000590873,0.0,12544.0
1747121405.317,71.88,70.75,74.61,70.41,71.73,3699,6813296,259499050,941519025,2349481.0,85.2922192539477,0.0,12349.0
1747121405.46,71.88,70.75,74.61,70.41,71.73,3699,6813548,259511624,941519025,2323664.0,85.29537391495936,0.0,12574.0
1747121405.6,71.88,70.75,74.61,70.41,71.73,3699,6813388,259524236,941519025,2303644.0,85.29337095558688,0.0,12612.0
1747121405.736,71.88,70.75,74.61,70.41,71.73,3699,6812952,259536270,941519025,2261102.0,85.28791289129688,0.0,12034.0
1747121405.876,71.88,70.75,74.61,70.41,71.73,3699,6812860,259548464,941519025,2265498.0,85.28676118965772,0.0,12194.0
1747121406.013,71.88,70.75,74.61,70.41,71.73,3699,6812272,259561119,941519026,2276422.0,85.27940031396388,1.0,12655.0
1747121406.152,71.88,70.75,74.61,70.41,71.73,3699,6812268,259573255,941519026,2272210.0,85.27935023997956,0.0,12136.0
1747121406.292,71.88,70.75,74.61,70.41,71.73,3699,6813276,259585436,941519028,2254267.0,85.29196888402615,2.0,12181.0
1747121406.431,71.88,70.75,74.61,70.41,71.73,3699,6813020,259597955,941519028,2293269.0,85.2887641490302,0.0,12519.0
1747121406.572,71.88,70.75,74.61,70.41,71.73,3699,6812848,259610153,941519028,2247065.0,85.28661096770477,0.0,12198.0
1747121406.712,71.88,70.75,74.61,70.41,71.73,3699,6812612,259622360,941519028,2325738.0,85.28365660263039,0.0,12207.0
1747121406.852,71.88,70.75,74.61,70.41,71.73,3699,6812612,259634410,941519028,2213556.0,85.28365660263039,0.0,12050.0
1747121406.993,71.88,70.75,74.61,70.41,71.73,3699,6811936,259646984,941519028,2332025.0,85.27519409928169,0.0,12574.0
1747121407.137,71.88,70.75,74.61,70.41,71.73,3699,6815172,259658728,941519032,2366083.0,85.31570395258996,4.0,11744.0
1747121407.283,71.88,70.75,74.61,70.41,71.73,3699,6814000,259671194,941519032,2422113.0,85.30103227518659,0.0,12466.0
1747121407.423,71.88,70.75,74.61,70.41,71.73,3699,6813996,259683889,941519032,2309382.0,85.30098220120227,0.0,12695.0
1747121407.565,71.88,70.75,74.61,70.41,71.73,3699,6814076,259696070,941519032,2329766.0,85.30198368088851,0.0,12181.0
1747121407.708,71.88,70.75,74.61,70.41,71.73,3699,6813332,259708651,941519032,2303766.0,85.29266991980651,0.0,12581.0
1747121407.85,71.88,70.75,74.61,70.41,71.73,3699,6813660,259721214,941519032,2362970.0,85.29677598652007,0.0,12563.0
1747121407.991,71.88,70.75,74.61,70.41,71.73,3699,6814596,259733664,941519032,2314021.0,85.30849329884906,0.0,12450.0
1747121408.136,71.88,70.75,74.61,70.41,71.73,3700,6814424,259746075,941519033,2317376.0,85.30634011752363,1.0,12411.0
1747121408.275,71.88,70.75,74.61,70.41,71.73,3700,6814344,259758665,941519033,2314630.0,85.30533863783741,0.0,12590.0
1747121408.415,71.88,70.75,74.61,70.41,71.73,3700,6813560,259770682,941519033,2209163.0,85.29552413691229,0.0,12017.0
1747121408.556,71.88,70.75,74.61,70.41,71.73,3700,6813552,259783369,941519033,2339715.0,85.29542398894367,0.0,12687.0
1747121408.698,71.88,70.75,74.61,70.41,71.73,3700,6813728,259795467,941519033,2227777.0,85.29762724425338,0.0,12098.0
1747121408.836,71.88,70.75,74.61,70.41,71.73,3700,6813036,259807984,941519033,2314936.0,85.28896444496745,0.0,12517.0
1747121408.976,71.88,70.75,74.61,70.41,71.73,3700,6813304,259820362,941519033,2301203.0,85.29231940191633,0.0,12378.0
1747121409.119,71.88,70.75,74.61,70.41,71.73,3700,6813096,259832644,941519033,2281183.0,85.28971555473211,0.0,12282.0
1747121409.259,71.88,70.75,74.61,70.41,71.73,3700,6813596,259845360,941519033,2335077.0,85.29597480277108,0.0,12716.0
1747121409.398,71.88,70.75,74.61,70.41,71.73,3700,6813592,259857606,941519033,2285883.0,85.29592472878679,0.0,12246.0
1747121409.537,71.88,70.75,74.61,70.41,71.73,3700,6813764,259869738,941519033,2273492.0,85.2980779101122,0.0,12132.0
1747121409.677,71.88,70.75,74.61,70.41,71.73,3700,6813920,259882039,941519033,2277949.0,85.30003079550035,0.0,12301.0
1747121409.819,71.88,70.75,74.61,70.41,71.73,3699,6813152,259894589,941519033,2310724.0,85.29041659051248,0.0,12550.0
1747121409.956,71.88,70.75,74.61,70.41,71.73,3700,6812892,259907127,941519033,2275323.0,85.28716178153222,0.0,12538.0
1747121410.096,71.88,70.75,74.61,70.41,71.73,3700,6813468,259919070,941519033,2304805.0,85.29437243527312,0.0,11943.0
1747121410.236,71.88,70.75,74.61,70.41,71.73,3700,6814476,259931509,941519033,2298212.0,85.30699107931969,0.0,12439.0
1747121410.378,71.88,70.75,74.61,70.41,71.73,3700,6814980,259943855,941519033,2292168.0,85.31330040134299,0.0,12346.0
1747121410.516,71.88,70.75,74.61,70.41,71.73,3700,6815564,259956294,941519033,2275995.0,85.32061120305251,0.0,12439.0
1747121410.657,71.88,70.75,74.61,70.41,71.73,3700,6815560,259968601,941519033,2287165.0,85.3205611290682,0.0,12307.0
1747121410.795,71.88,70.75,74.61,70.41,71.73,3700,6815052,259981072,941519033,2295710.0,85.3142017330606,0.0,12471.0
1747121410.933,71.88,70.75,74.61,70.41,71.73,3700,6814784,259992927,941519033,2255915.0,85.3108467761117,0.0,11855.0
1747121411.075,71.88,70.75,74.61,70.41,71.73,3700,6815472,260005168,941519033,2291070.0,85.31945950141335,0.0,12241.0
1747121411.214,71.88,70.75,74.61,70.41,71.73,3700,6815724,260017629,941519033,2283076.0,85.32261416242498,0.0,12461.0
1747121411.357,71.88,70.75,74.61,70.41,71.73,3700,6816284,260029984,941519035,2294916.0,85.32962452022865,2.0,12355.0
1747121411.5,71.88,70.75,74.61,70.41,71.73,3700,6816284,260042426,941519035,2300835.0,85.32962452022865,0.0,12442.0
1747121411.638,71.88,70.75,74.61,70.41,71.73,3700,6816476,260054850,941519035,2303706.0,85.3320280714756,0.0,12424.0
1747121411.777,71.88,70.75,74.61,70.41,71.73,3700,6816384,260067031,941519035,2296930.0,85.33087636983643,0.0,12181.0
1747121411.917,71.88,70.75,74.61,70.41,71.73,3700,6816040,260079423,941519035,2268304.0,85.32657000718562,0.0,12392.0
1747121412.06,71.88,70.75,74.61,70.41,71.73,3700,6816040,260091918,941519035,2359065.0,85.32657000718562,0.0,12495.0
1747121412.199,71.88,70.75,74.61,70.41,71.73,3699,6815520,260103446,941519038,2198114.0,85.32006038922508,3.0,11528.0
1747121412.333,71.88,70.75,74.61,70.41,71.73,3699,6815016,260115367,941519038,2227167.0,85.31375106720179,0.0,11921.0
1747121412.474,71.88,70.75,74.61,70.41,71.73,3699,6814732,260127728,941519038,2238764.0,85.31019581431565,0.0,12361.0
1747121412.617,71.88,70.75,74.61,70.41,71.73,3699,6814576,260140293,941519040,2369013.0,85.30824292892748,2.0,12565.0
1747121412.757,71.88,70.75,74.61,70.41,71.73,3699,6814664,260152453,941519040,2254022.0,85.30934455658235,0.0,12160.0
1747121412.902,71.88,70.75,74.61,70.41,71.73,3699,6815824,260165121,941519040,2347528.0,85.32386601203278,0.0,12668.0
1747121413.044,71.88,70.75,74.61,70.41,71.73,3699,6815460,260177523,941519040,2339594.0,85.3193092794604,0.0,12402.0
1747121413.186,71.88,70.75,74.61,70.41,71.73,3699,6815272,260190282,941519040,2350702.0,85.31695580219775,0.0,12759.0
1747121413.33,71.88,70.75,74.61,70.41,71.73,3699,6815564,260202831,941519040,2328057.0,85.32061120305251,0.0,12549.0
1747121413.475,71.88,70.75,74.61,70.41,71.73,3699,6816152,260215569,941519040,2390193.0,85.32797207874636,0.0,12738.0
1747121413.614,71.88,70.75,74.61,70.41,71.73,3699,6815716,260228001,941519040,2314935.0,85.32251401445636,0.0,12432.0
1747121413.754,71.88,70.75,74.61,70.41,71.73,3699,6815196,260240396,941519040,2319147.0,85.31600439649583,0.0,12395.0
1747121413.898,71.88,70.75,74.61,70.41,71.72,3699,6815284,260253394,941519040,2369745.0,85.31710602415068,0.0,12998.0
1747121414.043,71.88,70.75,74.61,70.41,71.72,3699,6814432,260265978,941519040,2342829.0,85.30644026549227,0.0,12584.0
