Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747127218.463,70.11,68.76,73.56,68.48,69.63,3699,6871232,699238477,941537570,2258173.0,86.01749084272012,0.0,11686.0
1747127218.602,70.11,68.76,73.56,68.48,69.63,3699,6871400,699250285,941537570,2239129.0,86.0195939500612,0.0,11808.0
1747127218.741,70.11,68.76,73.56,68.48,69.63,3699,6871720,699262602,941537570,2363581.0,86.02359986880617,0.0,12317.0
1747127218.879,70.11,68.76,73.56,68.48,69.63,3699,6871976,699274799,941537570,2240961.0,86.02680460380212,0.0,12197.0
1747127219.021,70.11,68.76,73.56,68.48,69.63,3699,6871972,699286289,941537570,2270441.0,86.02675452981781,0.0,11490.0
1747127219.159,70.11,68.76,73.56,68.48,69.63,3699,6872300,699298659,941537570,2301752.0,86.03086059653138,0.0,12370.0
1747127219.298,70.11,68.76,73.56,68.48,69.63,3699,6872452,699310437,941537573,2242121.0,86.03276340793522,3.0,11778.0
1747127219.438,70.11,68.76,73.56,68.48,69.63,3699,6871964,699322495,941537573,2351800.0,86.02665438184917,0.0,12058.0
1747127219.575,70.11,68.76,73.56,68.48,69.63,3699,6871452,699334273,941537573,2209772.0,86.02024491185728,0.0,11778.0
1747127219.715,70.11,68.76,73.56,68.48,69.63,3699,6872376,699346367,941537573,2258418.0,86.0318120022333,0.0,12094.0
1747127219.853,70.11,68.76,73.56,68.48,69.63,3699,6872624,699358345,941537573,2272699.0,86.03491658926063,0.0,11978.0
1747127219.997,70.11,68.76,73.56,68.48,69.63,3699,6872496,699370514,941537573,2327936.0,86.03331422176265,0.0,12169.0
1747127220.142,70.11,68.76,73.56,68.48,69.63,3699,6871800,699382122,941537573,2616998.0,86.0246013484924,0.0,11608.0
1747127220.284,70.11,68.76,73.56,68.48,69.63,3699,6872552,699394465,941537573,2339837.0,86.03401525754302,0.0,12343.0
1747127220.433,70.11,68.76,73.56,68.48,69.63,3699,6872804,699407272,941537573,2400202.0,86.03716991855467,0.0,12807.0
1747127220.575,70.11,68.76,73.56,68.48,69.63,3699,6872108,699419736,941537573,2348566.0,86.02845704528441,0.0,12464.0
1747127220.715,70.11,68.76,73.56,68.48,69.63,3699,6872200,699431810,941537573,2317376.0,86.02960874692359,0.0,12074.0
1747127220.854,70.11,68.76,73.56,68.48,69.63,3699,6872444,699443854,941537573,2274714.0,86.0326632599666,0.0,12044.0
1747127220.995,70.11,68.76,73.56,68.48,69.63,3699,6873292,699456073,941537573,2303888.0,86.0432789446407,0.0,12219.0
1747127221.132,70.11,68.76,73.56,68.48,69.63,3699,6873752,699467960,941537573,2270074.0,86.04903745283656,0.0,11887.0
1747127221.273,70.11,68.76,73.56,68.48,69.63,3699,6873744,699480181,941537573,2268489.0,86.04893730486795,0.0,12221.0
1747127221.422,70.11,68.76,73.56,68.48,69.63,3699,6873236,699493172,941537573,2382989.0,86.04257790886034,0.0,12991.0
1747127221.564,70.11,68.76,73.56,68.48,69.63,3699,6873580,699505177,941537573,2328363.0,86.04688427151116,0.0,12005.0
1747127221.705,70.11,68.76,73.56,68.48,69.63,3699,6872904,699517396,941537573,2288508.0,86.03842176816246,0.0,12219.0
1747127221.842,70.11,68.76,73.56,68.48,69.63,3699,6872236,699529457,941537573,2274286.0,86.03005941278239,0.0,12061.0
1747127221.985,70.11,68.76,73.56,68.48,69.63,3699,6872276,699541724,941537573,2283441.0,86.0305601526255,0.0,12267.0
1747127222.125,70.11,68.76,73.56,68.48,69.63,3699,6871516,699554173,941537573,2385125.0,86.02104609560625,0.0,12449.0
1747127222.261,70.11,68.76,73.56,68.48,69.63,3699,6871816,699565781,941537573,2281123.0,86.02480164442964,0.0,11608.0
1747127222.398,70.11,68.76,73.56,68.48,69.63,3699,6872236,699577305,941537573,2208735.0,86.03005941278239,0.0,11524.0
1747127222.539,70.11,68.76,73.56,68.48,69.63,3699,6873136,699589539,941537573,2267450.0,86.04132605925254,0.0,12234.0
1747127222.679,70.11,68.76,73.56,68.48,69.63,3699,6872704,699601500,941537573,2295221.0,86.03591806894687,0.0,11961.0
1747127222.819,70.11,68.76,73.56,68.48,69.63,3699,6872276,699613759,941537573,2268182.0,86.0305601526255,0.0,12259.0
1747127222.959,70.11,68.76,73.56,68.48,69.63,3699,6872616,699625790,941537573,2328974.0,86.03481644129201,0.0,12031.0
1747127223.098,70.11,68.76,73.56,68.48,69.63,3699,6873172,699637361,941537573,2258478.0,86.04177672511135,0.0,11571.0
1747127223.24,70.11,68.76,73.56,68.48,69.63,3699,6873592,699649627,941537573,2328058.0,86.0470344934641,0.0,12266.0
1747127223.379,70.11,68.76,73.56,68.48,69.63,3699,6873244,699661784,941537573,2275507.0,86.04267805682898,0.0,12157.0
1747127223.515,70.11,68.76,73.56,68.48,69.63,3699,6873080,699673487,941537573,2258967.0,86.04062502347219,0.0,11703.0
1747127223.651,70.11,68.76,73.56,68.48,69.63,3699,6873160,699685167,941537573,2204401.0,86.04162650315843,0.0,11680.0
1747127223.792,70.11,68.76,73.56,68.48,69.63,3699,6873076,699697235,941537573,2287591.0,86.04057494948788,0.0,12068.0
1747127223.929,70.11,68.76,73.56,68.48,69.63,3699,6873660,699709044,941537573,2240839.0,86.0478857511974,0.0,11809.0
1747127224.071,70.11,68.76,73.56,68.48,69.63,3699,6873632,699720877,941537573,2253413.0,86.04753523330722,0.0,11833.0
1747127224.215,70.11,68.76,73.56,68.48,69.63,3699,6873912,699733561,941537573,2380365.0,86.05104041220903,0.0,12684.0
1747127224.361,70.11,68.76,73.56,68.48,69.63,3699,6877492,699745662,941537580,2386101.0,86.09585662816812,7.0,12101.0
1747127224.509,70.11,68.76,73.56,68.48,69.63,3699,6873840,699758468,941537580,2571466.0,86.05013908049143,0.0,12806.0
1747127224.658,70.11,68.76,73.56,68.48,69.63,3699,6873344,699770592,941537580,2260309.0,86.04392990643676,0.0,12124.0
1747127224.803,70.11,68.76,73.56,68.48,69.63,3699,6873344,699783159,941537580,2432185.0,86.04392990643676,0.0,12567.0
1747127224.947,70.11,68.76,73.56,68.48,69.63,3699,6873676,699795555,941537580,2383416.0,86.04808604713465,0.0,12396.0
1747127225.087,70.11,68.76,73.56,68.48,69.63,3699,6873464,699807970,941537580,2342463.0,86.04543212596612,0.0,12415.0
1747127225.226,70.11,68.76,73.56,68.48,69.63,3699,6872508,699820286,941537580,2290338.0,86.03346444371559,0.0,12316.0
1747127225.365,70.11,68.76,73.56,68.48,69.63,3699,6872660,699832154,941537580,2287652.0,86.03536725511944,0.0,11868.0
1747127225.505,70.11,68.76,73.56,68.48,69.63,3699,6872252,699843606,941537580,2225581.0,86.03025970871964,0.0,11452.0
1747127225.644,70.11,68.76,73.56,68.48,69.63,3699,6872548,699855767,941537580,2270196.0,86.0339651835587,0.0,12161.0
1747127225.781,70.11,68.76,73.56,68.48,69.63,3699,6873556,699867785,941537580,2241878.0,86.04658382760529,0.0,12018.0
1747127225.92,70.11,68.76,73.56,68.48,69.63,3699,6873120,699879697,941537580,2272455.0,86.04112576331529,0.0,11912.0
1747127226.055,70.11,68.76,73.56,68.48,69.63,3699,6872684,699891258,941537580,2196954.0,86.03566769902531,0.0,11561.0
1747127226.192,70.11,68.76,73.56,68.48,69.63,3699,6872596,699903325,941537580,2241022.0,86.03456607137045,0.0,12067.0
1747127226.335,70.11,68.76,73.56,68.48,69.63,3699,6872416,699915429,941537580,2274225.0,86.03231274207643,0.0,12104.0
1747127226.474,70.11,68.76,73.56,68.48,69.63,3699,6872284,699927262,941537580,2249567.0,86.03066030059414,0.0,11833.0
1747127226.618,70.11,68.76,73.56,68.48,69.63,3699,6871604,699939802,941537580,2327876.0,86.02214772326113,0.0,12540.0
1747127226.758,70.11,68.76,73.56,68.48,69.63,3699,6869844,699951729,941537580,2294366.0,86.00011517016391,0.0,11927.0
1747127226.898,70.11,68.76,73.56,68.48,69.63,3699,6870396,699964125,941537580,2356683.0,86.00702537999895,0.0,12396.0
1747127227.037,70.11,68.76,73.56,68.48,69.63,3699,6870640,699976200,941537580,2267145.0,86.01007989304196,0.0,12075.0
1747127227.177,70.11,68.76,73.56,68.48,69.63,3699,6869788,699988296,941537581,2275020.0,85.99941413438356,1.0,12096.0
1747127227.316,70.11,68.76,73.56,68.48,69.63,3699,6869660,700000193,941537581,2274041.0,85.99781176688556,0.0,11897.0
1747127227.456,70.11,68.76,73.56,68.48,69.63,3699,6870924,700012108,941537581,2184992.0,86.01363514592812,0.0,11915.0
1747127227.597,70.11,68.76,73.56,68.48,69.63,3699,6870740,700024411,941537581,2326288.0,86.01133174264976,0.0,12303.0
1747127227.738,70.11,68.76,73.56,68.48,69.63,3699,6871000,700036576,941537581,2336359.0,86.01458655163003,0.0,12165.0
1747127227.878,70.11,68.76,73.56,68.48,69.63,3699,6870660,700048427,941537581,2256647.0,86.01033026296354,0.0,11851.0
1747127228.02,70.11,68.76,73.56,68.48,69.63,3699,6870660,700060920,941537582,2308344.0,86.01033026296354,1.0,12493.0
1747127228.157,70.11,68.76,73.56,68.48,69.63,3699,6870816,700072450,941537582,2297846.0,86.01228314835168,0.0,11530.0
1747127228.299,70.11,68.76,73.56,68.48,69.63,3699,6871568,700084758,941537582,2248101.0,86.0216970574023,0.0,12308.0
1747127228.44,70.11,68.76,73.56,68.48,69.63,3699,6870720,700096722,941537582,2286249.0,86.0110813727282,0.0,11964.0
1747127228.578,70.11,68.76,73.56,68.48,69.63,3699,6871004,700108434,941537582,2261225.0,86.01463662561434,0.0,11712.0
1747127228.715,70.11,68.76,73.56,68.48,69.63,3699,6870476,700120325,941537582,2235285.0,86.00802685968519,0.0,11891.0
1747127228.856,70.11,68.76,73.56,68.48,69.63,3699,6870196,700132435,941537582,2240351.0,86.00452168078336,0.0,12110.0
1747127228.998,70.11,68.76,73.56,68.48,69.63,3699,6869252,700144599,941537582,2338983.0,85.99270422048578,0.0,12164.0
1747127229.138,70.11,68.76,73.56,68.48,69.63,3699,6869152,700156483,941537582,2249506.0,85.99145237087798,0.0,11884.0
1747127229.276,70.11,68.76,73.56,68.48,69.63,3699,6868644,700168423,941537582,2268121.0,85.98509297487037,0.0,11940.0
1747127229.416,70.11,68.76,73.56,68.48,69.63,3699,6868468,700180296,941537582,2228389.0,85.98288971956065,0.0,11873.0
1747127229.553,70.11,68.76,73.56,68.48,69.63,3699,6867772,700192113,941537585,2231866.0,85.97417684629039,3.0,11817.0
1747127229.696,70.11,68.76,73.56,68.48,69.63,3699,6868380,700204364,941537585,2268427.0,85.98178809190578,0.0,12251.0
1747127229.835,70.11,68.76,73.56,68.48,69.63,3699,6869384,700216030,941537585,2258112.0,85.99435666196807,0.0,11666.0
1747127229.977,70.11,68.76,73.56,68.48,69.63,3699,6869688,700228632,941537585,2324456.0,85.99816228477576,0.0,12602.0
1747127230.116,70.11,68.76,73.56,68.48,69.63,3699,6870028,700240352,941537585,2225581.0,86.00241857344227,0.0,11720.0
1747127230.258,70.11,68.75,73.56,68.48,69.63,3699,6870028,700252914,941537585,2333185.0,86.00241857344227,0.0,12562.0
1747127230.402,70.11,68.75,73.56,68.48,69.63,3700,6869772,700265192,941537585,2312860.0,85.99921383844631,0.0,12278.0
1747127230.543,70.11,68.75,73.56,68.48,69.63,3699,6870020,700277309,941537585,2326044.0,86.00231842547363,0.0,12117.0
1747127230.682,70.11,68.75,73.56,68.48,69.63,3699,6869768,700289471,941537585,2289912.0,85.999163764462,0.0,12162.0
1747127230.823,70.11,68.75,73.56,68.48,69.63,3699,6870652,700301936,941537585,2270013.0,86.0102301149949,0.0,12465.0
1747127230.96,70.11,68.75,73.56,68.48,69.63,3699,6869940,700313850,941537585,2226984.0,86.0013169457874,0.0,11914.0
1747127231.1,70.11,68.75,73.56,68.48,69.63,3699,6869596,700325676,941537585,2272273.0,85.99701058313659,0.0,11826.0
1747127231.239,70.11,68.75,73.56,68.48,69.63,3699,6869996,700337767,941537585,2258905.0,86.00201798156777,0.0,12091.0
1747127231.38,70.11,68.75,73.56,68.48,69.63,3699,6869644,700349515,941537585,2263300.0,85.99761147094831,0.0,11748.0
1747127231.52,70.11,68.75,73.56,68.48,69.63,3699,6870320,700361760,941537585,2330926.0,86.00607397429702,0.0,12245.0
1747127231.658,70.11,68.75,73.56,68.48,69.63,3699,6869576,700373662,941537585,2249994.0,85.99676021321503,0.0,11902.0
1747127231.8,70.11,68.75,73.56,68.48,69.63,3699,6869088,700386098,941537585,2312861.0,85.99065118712899,0.0,12436.0
1747127231.941,70.11,68.75,73.56,68.48,69.63,3699,6869324,700398047,941537585,2285455.0,85.99360555220338,0.0,11949.0
1747127232.081,70.11,68.75,73.56,68.48,69.63,3699,6869360,700410298,941537585,2327325.0,85.99405621806218,0.0,12251.0
1747127232.225,70.11,68.75,73.56,68.48,69.63,3699,6868460,700422441,941537604,2240168.0,85.98278957159202,19.0,12143.0
1747127232.362,70.11,68.75,73.56,68.48,69.63,3699,6867784,700434184,941537604,2288752.0,85.97432706824333,0.0,11743.0
1747127232.505,70.11,68.75,73.56,68.48,69.63,3699,6866840,700446529,941537604,2247308.0,85.96250960794573,0.0,12345.0
1747127232.649,70.11,68.75,73.56,68.48,69.63,3699,6867180,700459175,941537604,2371637.0,85.96676589661224,0.0,12646.0
1747127232.789,70.11,68.75,73.56,68.48,69.63,3699,6867100,700471348,941537604,2285395.0,85.965764416926,0.0,12173.0
1747127232.925,70.11,68.75,73.56,68.48,69.63,3699,6866968,700483050,941537604,2290034.0,85.96411197544371,0.0,11702.0
1747127233.063,70.11,68.75,73.56,68.48,69.63,3699,6867192,700494795,941537604,2248894.0,85.96691611856518,0.0,11745.0
1747127233.203,70.11,68.75,73.56,68.48,69.63,3699,6867512,700507092,941537604,2286128.0,85.97092203731013,0.0,12297.0
1747127233.348,70.11,68.75,73.56,68.48,69.63,3699,6867324,700519221,941537604,2289483.0,85.96856856004746,0.0,12129.0
1747127233.487,70.11,68.75,73.56,68.48,69.63,3699,6867412,700531301,941537604,2328058.0,85.96967018770233,0.0,12080.0
1747127233.625,70.11,68.75,73.56,68.48,69.63,3699,6867744,700543344,941537604,2256709.0,85.97382632840022,0.0,12043.0
1747127233.764,70.11,68.75,73.56,68.48,69.63,3699,6867812,700555284,941537604,2270502.0,85.97467758613351,0.0,11940.0
1747127233.903,70.11,68.75,73.56,68.48,69.63,3699,6868036,700567145,941537604,2254144.0,85.97748172925498,0.0,11861.0
1747127234.043,70.11,68.75,73.56,68.48,69.63,3699,6867752,700579350,941537604,2314142.0,85.97392647636883,0.0,12205.0
1747127234.186,70.11,68.75,73.56,68.48,69.63,3699,6867660,700591704,941537604,2294062.0,85.97277477472967,0.0,12354.0
1747127234.324,70.11,68.75,73.56,68.48,69.63,3699,6867648,700603739,941537604,2303949.0,85.97262455277674,0.0,12035.0
1747127234.46,70.11,68.75,73.56,68.48,69.63,3699,6867556,700615517,941537604,2198786.0,85.97147285113755,0.0,11778.0
1747127234.607,70.11,68.75,73.56,68.48,69.63,3699,6868148,700627612,941537608,2516107.0,85.97888380081571,4.0,12095.0
1747127234.754,70.11,68.75,73.56,68.48,69.63,3699,6861836,700639730,941537608,2409662.0,85.89986705357165,0.0,12118.0
1747127234.897,70.11,68.75,73.56,68.48,69.63,3699,6861744,700651724,941537608,2262811.0,85.89871535193248,0.0,11994.0
1747127235.042,70.11,68.75,73.56,68.48,69.63,3699,6862248,700664250,941537608,2396784.0,85.90502467395577,0.0,12526.0
1747127235.182,70.11,68.75,73.56,68.48,69.63,3699,6862592,700676576,941537608,2320367.0,85.90933103660659,0.0,12326.0
1747127235.324,70.11,68.75,73.56,68.48,69.63,3699,6863092,700688594,941537608,2289728.0,85.91559028464556,0.0,12018.0
1747127235.464,70.11,68.75,73.56,68.48,69.63,3699,6864072,700700826,941537608,2309443.0,85.92785841080196,0.0,12232.0
1747127235.605,70.11,68.75,73.56,68.48,69.63,3699,6864324,700712950,941537608,2305352.0,85.9310130718136,0.0,12124.0
1747127235.744,70.11,68.75,73.56,68.48,69.63,3699,6864824,700725352,941537608,2285456.0,85.93727231985258,0.0,12402.0
1747127235.883,70.11,68.75,73.56,68.48,69.63,3699,6864136,700737208,941537608,2283686.0,85.92865959455095,0.0,11856.0
1747127236.026,70.11,68.75,73.56,68.48,69.63,3699,6863700,700749698,941537608,2299250.0,85.92320153026097,0.0,12490.0
1747127236.167,70.11,68.75,73.56,68.48,69.63,3699,6863892,700761827,941537608,2273675.0,85.92560508150792,0.0,12129.0
1747127236.304,70.11,68.75,73.56,68.48,69.63,3699,6863720,700773588,941537608,2280817.0,85.92345190018253,0.0,11761.0
1747127236.446,70.11,68.75,73.56,68.48,69.63,3699,6863640,700785657,941537608,2252802.0,85.92245042049629,0.0,12069.0
1747127236.586,70.11,68.75,73.56,68.48,69.63,3699,6863704,700798071,941537608,2301081.0,85.92325160424528,0.0,12414.0
1747127236.724,70.11,68.75,73.56,68.48,69.63,3699,6864136,700810340,941537608,2323602.0,85.92865959455095,0.0,12269.0
1747127236.863,70.11,68.75,73.56,68.48,69.63,3699,6864552,700822119,941537608,2296442.0,85.93386728891937,0.0,11779.0
1747127237.004,70.11,68.75,73.56,68.48,69.63,3699,6865308,700834114,941537608,2248529.0,85.94333127195432,0.0,11995.0
1747127237.145,70.11,68.75,73.56,68.48,69.63,3699,6864872,700846168,941537608,2309503.0,85.93787320766432,0.0,12054.0
1747127237.282,70.11,68.75,73.56,68.48,69.63,3699,6864040,700858362,941537608,2289973.0,85.92745781892746,0.0,12194.0
1747127237.426,70.11,68.75,73.56,68.48,69.63,3699,6863692,700870968,941537608,2291742.0,85.92310138229233,0.0,12606.0
1747127237.567,70.11,68.75,73.56,68.48,69.63,3699,6863272,700883041,941537608,2346918.0,85.9178436139396,0.0,12073.0
1747127237.71,70.11,68.75,73.56,68.48,69.63,3699,6863524,700895137,941537609,2319940.0,85.92099827495124,1.0,12096.0
1747127237.846,70.11,68.75,73.56,68.48,69.63,3699,6863604,700906776,941537609,2240595.0,85.92199975463748,0.0,11639.0
1747127237.986,70.11,68.75,73.56,68.48,69.63,3699,6863824,700918491,941537609,2267999.0,85.92475382377462,0.0,11715.0
1747127238.129,70.11,68.75,73.56,68.48,69.63,3699,6864076,700930723,941537610,2343439.0,85.92790848478627,1.0,12232.0
1747127238.27,70.11,68.75,73.56,68.48,69.63,3699,6864328,700943289,941537610,2354486.0,85.93106314579792,0.0,12566.0
1747127238.41,70.11,68.75,73.56,68.48,69.63,3699,6865084,700954931,941537610,2240839.0,85.94052712883285,0.0,11642.0
1747127238.547,70.11,68.75,73.56,68.48,69.63,3699,6865336,700967088,941537610,2260614.0,85.94368178984449,0.0,12157.0
1747127238.691,70.11,68.75,73.56,68.48,69.63,3699,6865504,700979256,941537610,2287104.0,85.94578489718559,0.0,12168.0
1747127238.831,70.11,68.75,73.56,68.48,69.63,3699,6865828,700991372,941537610,2280573.0,85.94984088991485,0.0,12116.0
1747127238.971,70.11,68.75,73.56,68.48,69.63,3699,6866504,701003893,941537610,2323663.0,85.95830339326355,0.0,12521.0
1747127239.114,70.11,68.75,73.56,68.48,69.63,3699,6866660,701016174,941537610,2327448.0,85.9602562786517,0.0,12281.0
1747127239.25,70.11,68.75,73.56,68.48,69.63,3699,6867252,701028074,941537610,2283685.0,85.96766722832986,0.0,11900.0
1747127239.392,70.11,68.75,73.56,68.48,69.63,3699,6867800,701040346,941537610,2216670.0,85.97452736418057,0.0,12272.0
1747127239.529,70.11,68.75,73.56,68.48,69.63,3699,6867360,701052111,941537610,2305474.0,85.96901922590628,0.0,11765.0
1747127239.669,70.11,68.75,73.56,68.48,69.63,3699,6866364,701063923,941537613,2214351.0,85.95655080381263,3.0,11812.0
1747127239.809,70.11,68.75,73.56,68.48,69.63,3699,6865604,701075798,941537613,2316766.0,85.94703674679339,0.0,11875.0
1747127239.946,70.11,68.75,73.56,68.48,69.63,3699,6866696,701087565,941537613,2259455.0,85.9607069445105,0.0,11767.0
1747127240.087,70.11,68.75,73.56,68.48,69.63,3699,6866992,701099383,941537613,2689812.0,85.96441241934959,0.0,11818.0
1747127240.23,70.11,68.75,73.56,68.48,69.63,3699,6866992,701111078,941537613,2277338.0,85.96441241934959,0.0,11695.0
1747127240.37,70.11,68.75,73.56,68.48,69.63,3699,6866820,701123322,941537613,2283014.0,85.96225923802419,0.0,12244.0
1747127240.513,70.11,68.75,73.56,68.48,69.63,3699,6866820,701135523,941537613,2347834.0,85.96225923802419,0.0,12201.0
1747127240.655,70.11,68.75,73.56,68.48,69.63,3699,6866664,701148169,941537613,2366326.0,85.96030635263602,0.0,12646.0
1747127240.794,70.11,68.75,73.56,68.48,69.63,3699,6866968,701159918,941537613,2266169.0,85.96411197544371,0.0,11749.0
1747127240.935,70.11,68.75,73.56,68.48,69.63,3699,6867388,701171974,941537613,2327509.0,85.96936974379646,0.0,12056.0
1747127241.076,70.11,68.75,73.56,68.48,69.63,3699,6867208,701184408,941537613,2287164.0,85.96711641450243,0.0,12434.0
1747127241.217,70.11,68.75,73.56,68.48,69.63,3699,6867036,701196645,941537613,2349848.0,85.96496323317702,0.0,12237.0
1747127241.356,70.11,68.75,73.56,68.48,69.63,3699,6866360,701208544,941537613,2276544.0,85.95650072982832,0.0,11899.0
1747127241.496,70.11,68.75,73.56,68.48,69.63,3699,6866152,701220879,941537613,2300471.0,85.95389688264412,0.0,12335.0
1747127241.64,70.11,68.75,73.56,68.48,69.63,3699,6865908,701232893,941537613,2317620.0,85.95084236960109,0.0,12014.0
1747127241.78,70.11,68.75,73.56,68.48,69.63,3699,6867080,701245297,941537613,2318965.0,85.96551404700446,0.0,12404.0
1747127241.918,70.11,68.75,73.56,68.48,69.63,3699,6867332,701257455,941537613,2258233.0,85.9686687080161,0.0,12158.0
1747127242.058,70.11,68.75,73.56,68.48,69.63,3699,6865892,701269208,941537613,2279108.0,85.95064207366384,0.0,11753.0
1747127242.196,70.11,68.75,73.56,68.48,69.63,3699,6864688,701281191,941537613,2267573.0,85.93556980438598,0.0,11983.0
