Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747123693.319,71.16,69.94,74.19,69.62,70.87,3699,6836184,433738831,941525992,2593254.0,85.57874259217995,0.0,13445.0
1747123693.459,71.16,69.94,74.19,69.62,70.87,3699,6836860,433751684,941525992,2367487.0,85.58720509552865,0.0,12853.0
1747123693.603,71.16,69.94,74.19,69.62,70.87,3699,6836184,433765059,941525992,2408868.0,85.57874259217995,0.0,13375.0
1747123693.746,71.16,69.94,74.19,69.62,70.87,3699,6835664,433778443,941525992,2432734.0,85.5722329742194,0.0,13384.0
1747123693.887,71.16,69.94,74.19,69.62,70.87,3699,6835748,433791244,941525992,2395074.0,85.57328452788995,0.0,12801.0
1747123694.026,71.16,69.94,74.19,69.62,70.87,3699,6835872,433804364,941525992,2390313.0,85.57483682140362,0.0,13120.0
1747123694.17,71.16,69.94,74.19,69.62,70.87,3699,6836304,433817353,941525992,2380304.0,85.5802448117093,0.0,12989.0
1747123694.312,71.16,69.94,74.19,69.62,70.87,3699,6836440,433830596,941525992,2466791.0,85.5819473271759,0.0,13243.0
1747123694.455,71.16,69.94,74.19,69.62,70.87,3699,6836092,433843349,941525995,2425775.0,85.57759089054078,3.0,12753.0
1747123694.597,71.16,69.94,74.19,69.62,70.87,3699,6835912,433856298,941525995,2357660.0,85.57533756124674,0.0,12949.0
1747123694.733,71.16,69.94,74.19,69.62,70.87,3699,6836004,433869092,941525995,2373285.0,85.57648926288591,0.0,12794.0
1747123694.875,71.16,69.94,74.19,69.62,70.87,3699,6836164,433882383,941525995,2396112.0,85.57849222225839,0.0,13291.0
1747123695.02,71.16,69.94,74.19,69.62,70.87,3699,6835748,433895826,941525995,2462945.0,85.57328452788995,0.0,13443.0
1747123695.162,71.16,69.94,74.19,69.62,70.87,3699,6836148,433908594,941525995,2432367.0,85.57829192632114,0.0,12768.0
1747123695.303,71.16,69.94,74.19,69.62,70.87,3699,6835956,433921813,941525995,2378901.0,85.57588837507417,0.0,13219.0
1747123695.444,71.16,69.94,74.19,69.62,70.87,3699,6836312,433934775,941525995,2438774.0,85.58034495967792,0.0,12962.0
1747123695.585,71.16,69.94,74.19,69.62,70.87,3699,6836484,433947723,941525995,2387018.0,85.58249814100333,0.0,12948.0
1747123695.727,71.16,69.94,74.19,69.62,70.87,3699,6837064,433960947,941525995,2418024.0,85.58975886872855,0.0,13224.0
1747123695.871,71.16,69.94,74.19,69.62,70.87,3699,6838284,433974181,941525995,2431512.0,85.60503143394365,0.0,13234.0
1747123696.016,71.16,69.94,74.19,69.62,70.87,3699,6838768,433987413,941525995,2444330.0,85.61109038604539,0.0,13232.0
1747123696.157,71.16,69.94,74.19,69.62,70.87,3699,6838596,434000428,941525995,2459955.0,85.60893720471996,0.0,13015.0
1747123696.299,71.16,69.94,74.19,69.62,70.87,3699,6839180,434013213,941525995,2391168.0,85.6162480064295,0.0,12785.0
1747123696.444,71.16,69.94,74.19,69.62,70.87,3699,6838644,434026734,941525995,2462945.0,85.60953809253171,0.0,13521.0
1747123696.586,71.16,69.94,74.19,69.62,70.87,3699,6838524,434039990,941525995,2420161.0,85.60803587300236,0.0,13256.0
1747123696.732,71.16,69.94,74.19,69.62,70.87,3699,6839020,434053189,941525995,2487602.0,85.61424504705703,0.0,13199.0
1747123696.877,71.16,69.94,74.19,69.62,70.87,3699,6838940,434066451,941525996,2465570.0,85.61324356737079,1.0,13262.0
1747123697.018,71.16,69.94,74.19,69.62,70.87,3699,6839188,434079947,941525996,2477228.0,85.61634815439812,0.0,13496.0
1747123697.161,71.16,69.94,74.19,69.62,70.87,3699,6839804,434093275,941525996,2427423.0,85.62405954798214,0.0,13328.0
1747123697.304,71.16,69.94,74.19,69.62,70.87,3699,6840152,434106526,941525996,2508905.0,85.62841598461726,0.0,13251.0
1747123697.452,71.16,69.94,74.19,69.62,70.87,3699,6840152,434120145,941525996,2512139.0,85.62841598461726,0.0,13619.0
1747123697.595,71.16,69.94,74.19,69.62,70.87,3699,6839644,434133409,941525996,2461908.0,85.62205658860968,0.0,13264.0
1747123697.739,71.16,69.94,74.19,69.62,70.87,3699,6840052,434146314,941525996,2402520.0,85.62716413500948,0.0,12905.0
1747123697.884,71.16,69.94,74.19,69.62,70.87,3699,6840644,434160084,941525996,2530024.0,85.63457508468763,0.0,13770.0
1747123698.029,71.16,69.94,74.19,69.62,70.87,3699,6840468,434173376,941525996,2510674.0,85.6323718293779,0.0,13292.0
1747123698.173,71.16,69.94,74.19,69.62,70.87,3699,6840024,434186663,941525996,2436213.0,85.6268136171193,0.0,13287.0
1747123698.319,71.16,69.94,74.19,69.62,70.87,3699,6839932,434200052,941525996,2484551.0,85.62566191548012,0.0,13389.0
1747123698.459,71.16,69.94,74.19,69.62,70.87,3699,6840436,434213488,941525996,2455499.0,85.63197123750341,0.0,13436.0
1747123698.604,71.16,69.94,74.19,69.62,70.87,3699,6839404,434226434,941525996,2381769.0,85.61905214955095,0.0,12946.0
1747123698.745,71.16,69.94,74.19,69.62,70.87,3699,6840352,434239890,941525996,2468683.0,85.63091968383286,0.0,13456.0
1747123698.888,71.16,69.94,74.19,69.62,70.87,3699,6840020,434252975,941525996,2461358.0,85.62676354313498,0.0,13085.0
1747123699.03,71.16,69.94,74.19,69.62,70.87,3699,6840932,434266273,941525996,2478876.0,85.63818041155807,0.0,13298.0
1747123699.176,71.16,69.94,74.19,69.62,70.87,3699,6840848,434279432,941525996,2426568.0,85.63712885788752,0.0,13159.0
1747123699.316,71.16,69.94,74.19,69.62,70.87,3699,6841032,434292402,941525996,2443720.0,85.63943226116587,0.0,12970.0
1747123699.457,71.16,69.94,74.19,69.62,70.87,3699,6841640,434305073,941525999,2341913.0,85.64704350678127,3.0,12671.0
1747123699.594,71.16,69.94,74.19,69.62,70.87,3699,6845048,434317399,941526003,2469902.0,85.68970654141495,4.0,12326.0
1747123699.732,71.16,69.94,74.19,69.62,70.87,3699,6841288,434329525,941526003,2381159.0,85.64263699616183,0.0,12126.0
1747123699.876,71.16,69.94,74.19,69.62,70.87,3699,6840116,434342351,941526003,2395319.0,85.62796531875847,0.0,12826.0
1747123700.072,71.16,69.94,74.19,69.62,70.87,3699,6840472,434356834,941526003,2728326.0,85.63242190336223,0.0,14483.0
1747123700.215,71.16,69.94,74.19,69.62,70.87,3699,6839800,434372348,941526003,3251578.0,85.62400947399783,0.0,15514.0
1747123700.354,71.16,69.94,74.19,69.62,70.87,3699,6839812,434384862,941526003,2282526.0,85.62415969595077,0.0,12514.0
1747123700.509,71.16,69.94,74.19,69.62,70.87,3699,6840280,434399256,941526003,2483026.0,85.63001835211526,0.0,14394.0
1747123700.658,71.16,69.94,74.19,69.62,70.87,3699,6840024,434412275,941526003,2530083.0,85.6268136171193,0.0,13019.0
1747123700.797,71.16,69.94,74.19,69.62,70.87,3699,6840168,434425612,941526003,2448725.0,85.62861628055451,0.0,13337.0
1747123700.94,71.16,69.94,74.19,69.62,70.87,3699,6839384,434438258,941526005,2395562.0,85.61880177962941,2.0,12646.0
1747123701.084,71.16,69.94,74.19,69.62,70.87,3699,6839556,434451546,941526005,2472589.0,85.6209549609548,0.0,13288.0
1747123701.229,71.16,69.94,74.19,69.62,70.87,3699,6839268,434465308,941526005,2511346.0,85.61734963408436,0.0,13762.0
1747123701.377,71.16,69.94,74.19,69.62,70.87,3699,6838248,434478791,941526005,2470636.0,85.60458076808484,0.0,13483.0
1747123701.519,71.16,69.94,74.19,69.62,70.87,3699,6838520,434491933,941526005,2443597.0,85.60798579901805,0.0,13142.0
1747123701.663,71.16,69.94,74.19,69.62,70.87,3699,6838440,434505153,941526005,2447565.0,85.60698431933181,0.0,13220.0
1747123701.803,71.16,69.94,74.19,69.62,70.87,3699,6838432,434518385,941526005,2447320.0,85.60688417136319,0.0,13232.0
1747123701.951,71.16,69.94,74.19,69.62,70.87,3699,6838588,434531902,941526005,2503717.0,85.60883705675136,0.0,13517.0
1747123702.091,71.16,69.94,74.19,69.62,70.87,3699,6839404,434544939,941526005,2477411.0,85.61905214955095,0.0,13037.0
1747123702.235,71.16,69.94,74.19,69.62,70.87,3699,6839900,434558104,941526005,2365839.0,85.62526132360563,0.0,13165.0
1747123702.377,71.16,69.94,74.19,69.62,70.87,3699,6840032,434571626,941526005,2470513.0,85.62691376508792,0.0,13522.0
1747123702.523,71.16,69.94,74.19,69.62,70.87,3699,6840120,434584715,941526005,2450067.0,85.62801539274277,0.0,13089.0
1747123702.665,71.16,69.94,74.19,69.62,70.87,3699,6840624,434597824,941526005,2425958.0,85.63432471476607,0.0,13109.0
1747123702.808,71.16,69.93,74.19,69.62,70.87,3699,6840624,434610844,941526005,2456537.0,85.63432471476607,0.0,13020.0
1747123702.948,71.16,69.93,74.19,69.62,70.87,3699,6841456,434623728,941526005,2408136.0,85.64474010350293,0.0,12884.0
1747123703.087,71.16,69.93,74.19,69.62,70.87,3699,6841328,434636957,941526005,2412957.0,85.64313773600495,0.0,13229.0
1747123703.235,71.16,69.93,74.19,69.62,70.87,3699,6840748,434650183,941526005,2442439.0,85.63587700827973,0.0,13226.0
1747123703.377,71.16,69.93,74.19,69.62,70.87,3699,6839988,434663322,941526006,2429131.0,85.62636295126049,1.0,13139.0
1747123703.521,71.16,69.93,74.19,69.62,70.87,3699,6839544,434676686,941526006,2471368.0,85.62080473900188,0.0,13364.0
1747123703.665,71.16,69.93,74.19,69.62,70.87,3699,6839544,434690135,941526006,2464166.0,85.62080473900188,0.0,13449.0
1747123703.809,71.16,69.93,74.19,69.62,70.87,3699,6840296,434703331,941526006,2477045.0,85.6302186480525,0.0,13196.0
1747123703.946,71.16,69.93,74.19,69.62,70.87,3699,6841552,434716302,941526006,2443536.0,85.64594187912641,0.0,12971.0
1747123704.087,71.16,69.93,74.19,69.62,70.87,3699,6841928,434729296,941526006,2401544.0,85.65064883365172,0.0,12994.0
1747123704.225,71.16,69.93,74.19,69.62,70.87,3699,6841012,434741974,941526006,2357721.0,85.6391818912443,0.0,12678.0
1747123704.364,71.16,69.93,74.19,69.62,70.87,3699,6840164,434755135,941526006,2389459.0,85.62856620657021,0.0,13161.0
1747123704.509,71.16,69.93,74.19,69.62,70.87,3699,6840500,434768257,941526006,2424738.0,85.6327724212524,0.0,13122.0
1747123704.653,71.16,69.93,74.19,69.62,70.87,3699,6840156,434781348,941526009,2421258.0,85.62846605860159,3.0,13091.0
1747123704.798,71.16,69.93,74.19,69.62,70.87,3699,6839816,434794531,941526009,2438837.0,85.62420976993508,0.0,13183.0
1747123704.941,71.16,69.93,74.19,69.62,70.87,3699,6839896,434808111,941526009,2459283.0,85.62521124962132,0.0,13580.0
1747123705.083,71.16,69.93,74.19,69.62,70.87,3699,6839732,434820963,941526009,2481195.0,85.62315821626453,0.0,12852.0
1747123705.224,71.16,69.93,74.19,69.62,70.87,3699,6839732,434834113,941526009,2386285.0,85.62315821626453,0.0,13150.0
1747123705.366,71.16,69.93,74.19,69.62,70.87,3699,6839980,434847388,941526009,2443842.0,85.62626280329187,0.0,13275.0
1747123705.506,71.16,69.93,74.19,69.62,70.87,3699,6840480,434859943,941526009,2432427.0,85.63252205133084,0.0,12555.0
1747123705.647,71.16,69.93,74.19,69.62,70.87,3699,6840948,434872896,941526009,2389460.0,85.63838070749532,0.0,12953.0
1747123705.788,71.16,69.93,74.19,69.62,70.87,3699,6841580,434886035,941526009,2399834.0,85.6462923970166,0.0,13139.0
1747123705.928,71.16,69.93,74.19,69.62,70.87,3699,6840972,434899285,941526009,2442865.0,85.6386811514012,0.0,13250.0
1747123706.07,71.16,69.93,74.19,69.62,70.87,3699,6840952,434911636,941526009,2376764.0,85.63843078147964,0.0,12351.0
1747123706.21,71.16,69.93,74.19,69.62,70.87,3699,6840196,434924824,941526009,2417414.0,85.62896679844471,0.0,13188.0
1747123706.349,71.16,69.93,74.19,69.62,70.87,3699,6839464,434937972,941526009,2413934.0,85.61980325931565,0.0,13148.0
1747123706.497,71.16,69.93,74.19,69.62,70.87,3699,6838548,434951984,941526009,2489495.0,85.60833631690824,0.0,14012.0
1747123706.636,71.16,69.93,74.19,69.62,70.87,3699,6837516,434964389,941526009,2377680.0,85.59541722895578,0.0,12405.0
1747123706.776,71.16,69.93,74.19,69.62,70.87,3699,6836380,434977653,941526009,2423578.0,85.58119621741123,0.0,13264.0
1747123706.922,71.16,69.93,74.19,69.62,70.87,3699,6836048,434991041,941526009,2472589.0,85.57704007671335,0.0,13388.0
1747123707.058,71.16,69.93,74.19,69.62,70.87,3699,6836216,435003619,941526009,2369683.0,85.57914318405444,0.0,12578.0
1747123707.201,71.16,69.93,74.19,69.62,70.87,3699,6836264,435016420,941526009,2405085.0,85.57974407186619,0.0,12801.0
1747123707.34,71.16,69.93,74.19,69.62,70.87,3699,6836436,435029679,941526009,2433465.0,85.58189725319158,0.0,13259.0
1747123707.489,71.16,69.93,74.19,69.62,70.87,3699,6836592,435042956,941526009,2408807.0,85.58385013857975,0.0,13277.0
1747123707.631,71.16,69.93,74.19,69.62,70.87,3699,6836588,435056554,941526009,2516962.0,85.58380006459544,0.0,13598.0
1747123707.771,71.16,69.93,74.19,69.62,70.87,3699,6837112,435069229,941526009,2353143.0,85.5903597565403,0.0,12675.0
1747123707.911,71.16,69.93,74.19,69.62,70.87,3699,6837192,435082046,941526009,2417658.0,85.59136123622653,0.0,12817.0
1747123708.052,71.16,69.93,74.19,69.62,70.87,3699,6836504,435095282,941526010,2436822.0,85.58274851092489,1.0,13236.0
1747123708.2,71.16,69.93,74.19,69.62,70.87,3699,6836924,435108891,941526010,2550775.0,85.58800627927764,0.0,13609.0
1747123708.344,71.16,69.93,74.19,69.62,70.87,3699,6837428,435122019,941526010,2448114.0,85.59431560130092,0.0,13128.0
1747123708.486,71.16,69.93,74.19,69.62,70.87,3699,6837680,435135325,941526010,2460320.0,85.59747026231257,0.0,13306.0
1747123708.628,71.16,69.93,74.19,69.62,70.87,3699,6837604,435148128,941526010,2371882.0,85.59651885661064,0.0,12803.0
1747123708.771,71.16,69.93,74.19,69.62,70.87,3699,6837676,435161500,941526010,2511651.0,85.59742018832826,0.0,13372.0
1747123708.917,71.16,69.93,74.19,69.62,70.87,3699,6837312,435174633,941526010,2417230.0,85.59286345575588,0.0,13133.0
1747123709.058,71.16,69.93,74.19,69.62,70.87,3699,6837312,435188207,941526010,2529718.0,85.59286345575588,0.0,13574.0
1747123709.2,71.16,69.93,74.19,69.62,70.87,3699,6837140,435200878,941526010,2371576.0,85.59071027443046,0.0,12671.0
1747123709.342,71.16,69.93,74.19,69.62,70.87,3699,6837500,435214274,941526010,2445550.0,85.59521693301853,0.0,13396.0
1747123709.484,71.16,69.93,74.19,69.62,70.87,3699,6837900,435227686,941526010,2419793.0,85.60022433144971,0.0,13412.0
1747123709.627,71.16,69.93,74.19,69.62,70.87,3699,6838512,435241048,941526010,2506647.0,85.60788565104941,0.0,13362.0
1747123709.772,71.16,69.93,74.19,69.62,70.87,3699,6839348,435253795,941526014,2596124.0,85.6183511137706,4.0,12747.0
1747123709.908,71.16,69.93,74.19,69.62,70.87,3699,6832288,435265789,941526014,2328608.0,85.52997053146024,0.0,11994.0
1747123710.046,71.16,69.93,74.19,69.62,70.87,3699,6832592,435278364,941526014,2287835.0,85.53377615426793,0.0,12575.0
1747123710.191,71.16,69.93,74.19,69.62,70.87,3699,6832680,435291375,941526019,2470026.0,85.53487778192279,5.0,13011.0
1747123710.337,71.16,69.93,74.19,69.62,70.87,3699,6833688,435304546,941526019,2471734.0,85.54749642596937,0.0,13171.0
1747123710.479,71.16,69.93,74.19,69.62,70.87,3699,6833688,435317540,941526019,2411798.0,85.54749642596937,0.0,12994.0
1747123710.623,71.16,69.93,74.19,69.62,70.87,3699,6833764,435330989,941526019,2452874.0,85.5484478316713,0.0,13449.0
1747123710.767,71.16,69.93,74.19,69.62,70.87,3699,6834688,435344268,941526019,2499994.0,85.56001492204732,0.0,13279.0
1747123710.913,71.16,69.93,74.19,69.62,70.87,3699,6835692,435357765,941526019,2519403.0,85.57258349210959,0.0,13497.0
1747123711.06,71.16,69.93,74.19,69.62,70.87,3699,6834804,435371111,941526019,2452631.0,85.56146706759236,0.0,13346.0
1747123711.207,71.16,69.93,74.19,69.62,70.87,3699,6834400,435384695,941526019,2477349.0,85.55640959517687,0.0,13584.0
1747123711.347,71.16,69.93,74.19,69.62,70.87,3699,6834812,435398035,941526019,2460382.0,85.561567215561,0.0,13340.0
1747123711.495,71.16,69.93,74.19,69.62,70.87,3699,6835316,435411314,941526019,2467706.0,85.56787653758427,0.0,13279.0
1747123711.639,71.16,69.93,74.19,69.62,70.87,3699,6836064,435425161,941526019,2528924.0,85.57724037265059,0.0,13847.0
1747123711.78,71.16,69.93,74.19,69.62,70.87,3699,6835720,435438028,941526019,2446221.0,85.57293400999978,0.0,12867.0
1747123711.928,71.16,69.93,74.19,69.62,70.87,3699,6835720,435451943,941526019,2480830.0,85.57293400999978,0.0,13915.0
1747123712.071,71.16,69.93,74.19,69.62,70.87,3699,6836220,435465317,941526019,2467584.0,85.57919325803876,0.0,13374.0
1747123712.211,71.16,69.93,74.19,69.62,70.87,3699,6835864,435478074,941526019,2417962.0,85.574736673435,0.0,12757.0
1747123712.354,71.16,69.93,74.19,69.62,70.87,3699,6836336,435491049,941526019,2391718.0,85.5806454035838,0.0,12975.0
1747123712.494,71.16,69.93,74.19,69.62,70.87,3699,6836408,435504286,941526019,2434686.0,85.5815467353014,0.0,13237.0
1747123712.64,71.16,69.93,74.19,69.62,70.87,3699,6837088,435517432,941526019,2499994.0,85.59005931263441,0.0,13146.0
1747123712.783,71.16,69.93,74.19,69.62,70.87,3699,6836916,435530521,941526019,2446648.0,85.58790613130901,0.0,13089.0
1747123712.926,71.16,69.93,74.19,69.62,70.87,3699,6837088,435543895,941526019,2454156.0,85.59005931263441,0.0,13374.0
1747123713.066,71.16,69.93,74.19,69.62,70.87,3699,6837340,435557051,941526019,2424555.0,85.59321397364606,0.0,13156.0
1747123713.207,71.16,69.93,74.19,69.62,70.87,3699,6837592,435569887,941526019,2436761.0,85.59636863465771,0.0,12836.0
1747123713.356,71.16,69.93,74.19,69.62,70.87,3699,6838316,435583423,941526019,2460138.0,85.60543202581815,0.0,13536.0
1747123713.495,71.15,69.93,74.19,69.62,70.87,3699,6838568,435596715,941526019,2495050.0,85.6085866868298,0.0,13292.0
1747123713.641,71.15,69.93,74.19,69.62,70.87,3699,6838312,435610051,941526019,2393854.0,85.60538195183383,0.0,13336.0
1747123713.784,71.15,69.93,74.19,69.62,70.87,3699,6838564,435623247,941526019,2472772.0,85.60853661284547,0.0,13196.0
1747123713.924,71.15,69.93,74.19,69.62,70.87,3699,6839068,435636225,941526019,2426080.0,85.61484593486877,0.0,12978.0
1747123714.065,71.15,69.93,74.19,69.62,70.87,3699,6839824,435649483,941526019,2405755.0,85.6243099179037,0.0,13258.0
1747123714.209,71.15,69.93,74.19,69.62,70.87,3699,6839824,435662626,941526019,2403437.0,85.6243099179037,0.0,13143.0
1747123714.359,71.15,69.93,74.19,69.62,70.87,3699,6840072,435676900,941526019,2586541.0,85.62741450493104,0.0,14274.0
1747123714.503,71.15,69.93,74.19,69.62,70.87,3699,6840576,435689840,941526019,2451593.0,85.63372382695432,0.0,12940.0
1747123714.644,71.15,69.93,74.19,69.62,70.87,3699,6840728,435702937,941526019,2376581.0,85.63562663835818,0.0,13097.0
1747123714.785,71.15,69.93,74.19,69.62,70.87,3699,6840888,435716036,941526019,2455072.0,85.63762959773065,0.0,13099.0
1747123714.925,71.15,69.93,74.19,69.62,70.87,3699,6841212,435728877,941526022,2388971.0,85.6416855904599,3.0,12841.0
1747123715.071,71.15,69.93,74.19,69.62,70.87,3699,6841204,435741892,941526022,2419976.0,85.64158544249129,0.0,13015.0
1747123715.207,71.15,69.93,74.19,69.62,70.87,3699,6840940,435754504,941526022,2387872.0,85.6382805595267,0.0,12612.0
1747123715.349,71.15,69.93,74.19,69.62,70.87,3699,6841620,435767255,941526022,2340143.0,85.64679313685971,0.0,12751.0
1747123715.495,71.15,69.93,74.19,69.62,70.87,3699,6841092,435781064,941526022,2547967.0,85.64018337093054,0.0,13809.0
1747123715.644,71.15,69.93,74.19,69.62,70.87,3699,6841260,435795036,941526022,2481012.0,85.64228647827164,0.0,13972.0
1747123715.786,71.15,69.93,74.19,69.62,70.87,3699,6840564,435807398,941526039,2393975.0,85.63357360500139,17.0,12362.0
1747123715.932,71.15,69.93,74.19,69.62,70.87,3700,6840564,435821013,941526039,2396601.0,85.63357360500139,0.0,13615.0
1747123716.07,71.15,69.93,74.19,69.62,70.87,3700,6840976,435834173,941526039,2417291.0,85.63873122538551,0.0,13160.0
1747123716.212,71.15,69.93,74.19,69.62,70.87,3700,6841228,435847016,941526039,2409845.0,85.64188588639715,0.0,12843.0
1747123716.355,71.15,69.93,74.19,69.62,70.87,3700,6841552,435860177,941526039,2444085.0,85.64594187912641,0.0,13161.0
1747123716.502,71.15,69.93,74.19,69.62,70.87,3700,6841620,435873422,941526039,2444758.0,85.64679313685971,0.0,13245.0
1747123716.645,71.15,69.93,74.19,69.62,70.87,3700,6840872,435887060,941526039,2479425.0,85.6374293017934,0.0,13638.0
1747123716.787,71.15,69.93,74.19,69.62,70.87,3700,6840780,435900172,941526039,2390436.0,85.63627760015423,0.0,13112.0
1747123716.926,71.15,69.93,74.19,69.62,70.87,3700,6841532,435913175,941526039,2363397.0,85.64569150920485,0.0,13003.0
1747123717.071,71.15,69.93,74.19,69.61,70.87,3700,6841684,435926148,941526039,2423638.0,85.6475943206087,0.0,12973.0
1747123717.218,71.15,69.93,74.19,69.61,70.87,3700,6841416,435939567,941526039,2404291.0,85.6442393636598,0.0,13419.0
1747123717.361,71.15,69.93,74.19,69.61,70.87,3700,6841512,435953145,941526039,2468804.0,85.64544113928329,0.0,13578.0
1747123717.501,71.15,69.93,74.19,69.61,70.87,3700,6841256,435965968,941526039,2384455.0,85.64223640428733,0.0,12823.0
