Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747126517.614,70.33,69.0,73.7,68.71,69.88,3699,6867580,648320646,941535394,2403436.0,85.97177329504343,0.0,13280.0
1747126517.761,70.33,69.0,73.7,68.71,69.88,3699,6867988,648334184,941535394,2487787.0,85.97688084144323,0.0,13538.0
1747126517.9,70.33,69.0,73.7,68.71,69.88,3699,6867732,648347027,941535394,2384515.0,85.97367610644727,0.0,12843.0
1747126518.043,70.33,69.0,73.7,68.71,69.88,3699,6868448,648360594,941535395,2436884.0,85.98263934963909,1.0,13567.0
1747126518.19,70.33,69.0,73.7,68.71,69.88,3699,6868364,648373920,941535395,2491875.0,85.98158779596854,0.0,13326.0
1747126518.333,70.33,69.0,73.7,68.71,69.88,3699,6868192,648387572,941535395,2488458.0,85.97943461464314,0.0,13652.0
1747126518.475,70.33,69.0,73.7,68.71,69.88,3699,6867828,648400092,941535395,2358942.0,85.97487788207076,0.0,12520.0
1747126518.615,70.33,69.0,73.7,68.71,69.88,3699,6867612,648413150,941535395,2400079.0,85.97217388691793,0.0,13058.0
1747126518.756,70.33,69.0,73.7,68.71,69.88,3699,6866772,648426472,941535395,2432062.0,85.96165835021245,0.0,13322.0
1747126518.898,70.33,69.0,73.7,68.71,69.88,3699,6867600,648439096,941535395,2327875.0,85.97202366496498,0.0,12624.0
1747126519.046,70.33,69.0,73.7,68.71,69.88,3699,6868100,648452406,941535395,2464105.0,85.97828291300397,0.0,13310.0
1747126519.186,70.33,69.0,73.7,68.71,69.88,3699,6868272,648465696,941535395,2458734.0,85.98043609432938,0.0,13290.0
1747126519.33,70.33,69.0,73.7,68.71,69.88,3699,6868268,648479446,941535395,2445733.0,85.98038602034505,0.0,13750.0
1747126519.47,70.33,69.0,73.7,68.71,69.88,3699,6868596,648492091,941535395,2390559.0,85.98449208705863,0.0,12645.0
1747126519.615,70.33,69.0,73.7,68.71,69.88,3699,6868520,648505425,941535395,2392205.0,85.9835406813567,0.0,13334.0
1747126519.758,70.33,69.0,73.7,68.71,69.88,3699,6867648,648518526,941535395,2416315.0,85.97262455277674,0.0,13101.0
1747126519.899,70.33,69.0,73.7,68.71,69.88,3699,6867400,648531910,941535395,2416314.0,85.9695199657494,0.0,13384.0
1747126520.08,70.33,69.0,73.7,68.71,69.88,3699,6866764,648546710,941535395,3190117.0,85.96155820224382,0.0,14800.0
1747126520.224,70.33,69.0,73.7,68.71,69.88,3661,6867356,648559802,941535395,2485223.0,85.96896915192197,0.0,13092.0
1747126520.374,70.33,69.0,73.7,68.71,69.88,3700,6867356,648573773,941535395,2511957.0,85.96896915192197,0.0,13971.0
1747126520.519,70.33,69.0,73.7,68.71,69.88,3700,6867012,648587644,941535395,2498406.0,85.96466278927115,0.0,13871.0
1747126520.664,70.33,69.0,73.7,68.71,69.88,3700,6866340,648601008,941535395,2452570.0,85.95625035990676,0.0,13364.0
1747126520.811,70.33,69.0,73.7,68.71,69.88,3700,6866508,648614693,941535395,2478265.0,85.95835346724786,0.0,13685.0
1747126520.952,70.33,69.0,73.7,68.71,69.88,3700,6866896,648627667,941535395,2431207.0,85.9632106437261,0.0,12974.0
1747126521.098,70.33,69.0,73.7,68.71,69.88,3700,6866712,648640619,941535397,2427667.0,85.96090724044775,2.0,12952.0
1747126521.245,70.33,69.0,73.7,68.71,69.88,3700,6865952,648654536,941535397,2513299.0,85.95139318342852,0.0,13917.0
1747126521.389,70.33,69.0,73.7,68.71,69.88,3700,6865844,648667804,941535397,2458185.0,85.9500411858521,0.0,13268.0
1747126521.536,70.33,69.0,73.7,68.71,69.88,3700,6866776,648681131,941535401,2471795.0,85.96170842419674,4.0,13327.0
1747126521.685,70.33,69.0,73.7,68.71,69.88,3700,6858788,648694166,941535401,2468378.0,85.86171067752605,0.0,13035.0
1747126521.834,70.33,69.0,73.7,68.71,69.88,3700,6859260,648708141,941535401,2539483.0,85.86761940767485,0.0,13975.0
1747126521.977,70.33,69.0,73.7,68.71,69.88,3700,6859088,648721197,941535401,2443537.0,85.86546622634943,0.0,13056.0
1747126522.121,70.33,69.0,73.7,68.71,69.88,3700,6859072,648734767,941535401,2433709.0,85.86526593041218,0.0,13570.0
1747126522.268,70.33,69.0,73.7,68.71,69.88,3700,6859412,648748314,941535401,2453912.0,85.86952221907869,0.0,13547.0
1747126522.409,70.33,68.99,73.7,68.71,69.88,3700,6859832,648761552,941535404,2426508.0,85.87477998743142,3.0,13238.0
1747126522.555,70.33,68.99,73.7,68.71,69.88,3700,6860408,648774815,941535404,2421685.0,85.88199064117234,0.0,13263.0
1747126522.698,70.33,68.99,73.7,68.71,69.88,3700,6860376,648788067,941535404,2448358.0,85.88159004929784,0.0,13252.0
1747126522.844,70.33,68.99,73.7,68.71,69.88,3700,6860628,648801898,941535404,2494318.0,85.88474471030948,0.0,13831.0
1747126522.987,70.33,68.99,73.7,68.71,69.88,3700,6860880,648814891,941535404,2401238.0,85.88789937132113,0.0,12993.0
1747126523.129,70.33,68.99,73.7,68.71,69.88,3700,6861132,648828075,941535404,2436334.0,85.89105403233278,0.0,13184.0
1747126523.275,70.33,68.99,73.7,68.71,69.88,3700,6861724,648841413,941535404,2475336.0,85.89846498201092,0.0,13338.0
1747126523.416,70.33,68.99,73.7,68.71,69.88,3700,6862228,648854748,941535404,2390252.0,85.90477430403422,0.0,13335.0
1747126523.561,70.33,68.99,73.7,68.71,69.88,3700,6861368,648867909,941535404,2418207.0,85.89400839740718,0.0,13161.0
1747126523.705,70.33,68.99,73.7,68.71,69.88,3700,6861464,648881034,941535404,2467157.0,85.89521017303066,0.0,13125.0
1747126523.846,70.33,68.99,73.7,68.71,69.88,3700,6861464,648894519,941535404,2410395.0,85.89521017303066,0.0,13485.0
1747126523.985,70.33,68.99,73.7,68.71,69.88,3700,6861760,648907011,941535404,2367975.0,85.89891564786973,0.0,12492.0
1747126524.125,70.33,68.99,73.7,68.71,69.88,3700,6861676,648920096,941535404,2402337.0,85.89786409419918,0.0,13085.0
1747126524.267,70.33,68.99,73.7,68.71,69.88,3700,6861500,648932692,941535404,2364312.0,85.89566083888946,0.0,12596.0
1747126524.408,70.33,68.99,73.7,68.71,69.88,3700,6861924,648945781,941535404,2406062.0,85.9009686812265,0.0,13089.0
1747126524.551,70.33,68.99,73.7,68.71,69.88,3700,6861668,648959003,941535404,2403863.0,85.89776394623055,0.0,13222.0
1747126524.695,70.33,68.99,73.7,68.71,69.88,3700,6862424,648972379,941535404,2425836.0,85.90722792926549,0.0,13376.0
1747126524.838,70.33,68.99,73.7,68.71,69.88,3700,6863176,648985631,941535404,2419794.0,85.91664183831611,0.0,13252.0
1747126524.983,70.33,68.99,73.7,68.71,69.88,3700,6863428,648998892,941535404,2475457.0,85.91979649932776,0.0,13261.0
1747126525.124,70.33,68.99,73.7,68.71,69.88,3700,6863932,649012168,941535404,2457818.0,85.92610582135106,0.0,13276.0
1747126525.266,70.33,68.99,73.7,68.71,69.88,3700,6864252,649025128,941535404,2383906.0,85.930111740096,0.0,12960.0
1747126525.406,70.33,68.99,73.7,68.71,69.88,3700,6864252,649038273,941535404,2391168.0,85.930111740096,0.0,13145.0
1747126525.546,70.33,68.99,73.7,68.71,69.88,3700,6864328,649050941,941535404,2354608.0,85.93106314579792,0.0,12668.0
1747126525.685,70.33,68.99,73.7,68.71,69.88,3700,6865416,649063933,941535404,2317071.0,85.94468326953073,0.0,12992.0
1747126525.827,70.33,68.99,73.7,68.71,69.88,3700,6865740,649076605,941535404,2403498.0,85.94873926225999,0.0,12672.0
1747126525.973,70.33,68.99,73.7,68.71,69.88,3700,6865568,649090131,941535404,2487298.0,85.94658608093458,0.0,13526.0
1747126526.114,70.33,68.99,73.7,68.71,69.88,3700,6865820,649103209,941535404,2388544.0,85.94974074194623,0.0,13078.0
1747126526.258,70.33,68.99,73.7,68.71,69.88,3700,6865820,649116852,941535404,2429804.0,85.94974074194623,0.0,13643.0
1747126526.397,70.33,68.99,73.7,68.71,69.88,3700,6866324,649129790,941535404,2430962.0,85.95605006396951,0.0,12938.0
1747126526.538,70.32,68.99,73.7,68.71,69.88,3700,6866828,649142457,941535404,2378901.0,85.9623593859928,0.0,12667.0
1747126526.682,70.32,68.99,73.7,68.71,69.88,3700,6866916,649155419,941535431,2372307.0,85.96346101364767,27.0,12962.0
1747126526.828,70.32,68.99,73.7,68.71,69.88,3700,6866628,649169025,941535431,2513727.0,85.9598556867772,0.0,13606.0
1747126526.969,70.32,68.99,73.7,68.71,69.88,3700,6866872,649181812,941535431,2342462.0,85.96291019982023,0.0,12787.0
1747126527.11,70.32,68.99,73.7,68.71,69.88,3700,6866780,649195091,941535431,2458063.0,85.96175849818107,0.0,13279.0
1747126527.25,70.32,68.99,73.7,68.71,69.88,3700,6866780,649208022,941535431,2364435.0,85.96175849818107,0.0,12931.0
1747126527.393,70.32,68.99,73.7,68.71,69.88,3700,6866684,649221049,941535431,2431024.0,85.96055672255758,0.0,13027.0
1747126527.543,70.32,68.99,73.7,68.71,69.88,3700,6866672,649234932,941535431,2474542.0,85.96040650060465,0.0,13883.0
1747126527.69,70.32,68.99,73.7,68.71,69.88,3700,6866188,649248246,941535431,2500360.0,85.95434754850292,0.0,13314.0
1747126527.837,70.32,68.99,73.7,68.71,69.88,3700,6866860,649262308,941535431,2505181.0,85.9627599778673,0.0,14062.0
1747126527.983,70.32,68.99,73.7,68.71,69.88,3700,6866852,649275883,941535431,2551630.0,85.96265982989868,0.0,13575.0
1747126528.125,70.32,68.99,73.7,68.71,69.88,3700,6866348,649288820,941535432,2419976.0,85.95635050787538,1.0,12937.0
1747126528.273,70.32,68.99,73.7,68.71,69.88,3700,6865232,649302236,941535432,2465326.0,85.94237986625238,0.0,13416.0
1747126528.416,70.32,68.99,73.7,68.71,69.88,3700,6865836,649315754,941535432,2482538.0,85.94994103788348,0.0,13518.0
1747126528.558,70.32,68.99,73.7,68.71,69.88,3700,6866340,649328405,941535432,2373834.0,85.95625035990676,0.0,12651.0
1747126528.704,70.32,68.99,73.7,68.71,69.88,3700,6866816,649341955,941535432,2455560.0,85.96220916403988,0.0,13550.0
1747126528.849,70.32,68.99,73.7,68.71,69.88,3700,6867544,649355795,941535432,2546075.0,85.97132262918463,0.0,13840.0
1747126528.99,70.32,68.99,73.7,68.71,69.88,3700,6867444,649368348,941535433,2399836.0,85.97007077957683,1.0,12553.0
1747126529.134,70.32,68.99,73.7,68.71,69.88,3700,6867348,649381721,941535433,2461297.0,85.96886900395334,0.0,13373.0
1747126529.275,70.32,68.99,73.7,68.71,69.88,3700,6867580,649394755,941535433,2369135.0,85.97177329504343,0.0,13034.0
1747126529.417,70.32,68.99,73.7,68.71,69.88,3700,6867408,649407777,941535433,2378289.0,85.96962011371801,0.0,13022.0
1747126529.561,70.32,68.99,73.7,68.71,69.88,3700,6866336,649420994,941535433,2506097.0,85.95620028592245,0.0,13217.0
1747126529.706,70.32,68.99,73.7,68.71,69.88,3700,6865840,649434115,941535433,2383722.0,85.94999111186779,0.0,13121.0
1747126529.848,70.32,68.99,73.7,68.71,69.88,3700,6866088,649447451,941535433,2489556.0,85.95309569889513,0.0,13336.0
1747126529.99,70.32,68.99,73.7,68.71,69.88,3700,6866260,649460941,941535433,2441401.0,85.95524888022052,0.0,13490.0
1747126530.136,70.32,68.99,73.7,68.71,69.88,3700,6866340,649474115,941535433,2462152.0,85.95625035990676,0.0,13174.0
1747126530.278,70.32,68.99,73.7,68.71,69.88,3700,6866760,649487242,941535433,2417230.0,85.9615081282595,0.0,13127.0
1747126530.422,70.32,68.99,73.7,68.71,69.88,3700,6867264,649500497,941535433,2449090.0,85.9678174502828,0.0,13255.0
1747126530.561,70.32,68.99,73.7,68.71,69.88,3700,6867764,649513415,941535433,2356440.0,85.97407669832177,0.0,12918.0
1747126530.703,70.32,68.99,73.7,68.71,69.88,3700,6868268,649526713,941535433,2432793.0,85.98038602034505,0.0,13298.0
1747126530.846,70.32,68.99,73.7,68.71,69.88,3700,6870032,649540063,941535433,2424128.0,86.00246864742658,0.0,13350.0
1747126530.988,70.32,68.99,73.7,68.71,69.88,3700,6870580,649553211,941535433,2448785.0,86.0093287832773,0.0,13148.0
1747126531.127,70.32,68.99,73.7,68.71,69.88,3700,6869800,649566280,941535433,2356805.0,85.99956435633649,0.0,13069.0
1747126531.273,70.32,68.99,73.7,68.71,69.88,3700,6869456,649579124,941535433,2409662.0,85.99525799368567,0.0,12844.0
1747126531.416,70.32,68.99,73.7,68.71,69.88,3700,6869028,649592619,941535433,2465325.0,85.9899000773643,0.0,13495.0
1747126531.559,70.32,68.99,73.7,68.71,69.88,3700,6869020,649606012,941535433,2412226.0,85.98979992939569,0.0,13393.0
1747126531.702,70.32,68.99,73.7,68.71,69.88,3700,6869724,649618450,941535437,2422418.0,85.99861295063457,4.0,12438.0
1747126531.848,70.32,68.99,73.7,68.71,69.88,3700,6867640,649631594,941535437,2562616.0,85.9725244048081,0.0,13144.0
1747126531.993,70.32,68.99,73.7,68.71,69.88,3700,6867592,649644780,941535437,2422052.0,85.97192351699636,0.0,13186.0
1747126532.14,70.32,68.99,73.7,68.71,69.88,3700,6868020,649658307,941535437,2509026.0,85.97728143331773,0.0,13527.0
1747126532.292,70.32,68.99,73.7,68.71,69.88,3700,6868192,649671879,941535437,2542902.0,85.97943461464314,0.0,13572.0
1747126532.436,70.32,68.99,73.7,68.71,69.88,3700,6866752,649685717,941535437,2536370.0,85.96140798029089,0.0,13838.0
1747126532.583,70.32,68.99,73.7,68.71,69.88,3700,6867428,649698922,941535496,2432977.0,85.96987048363958,59.0,13205.0
1747126532.729,70.32,68.99,73.7,68.71,69.88,3700,6867508,649712751,941535496,2514459.0,85.9708719633258,0.0,13829.0
1747126532.871,70.32,68.99,73.7,68.71,69.88,3700,6867588,649726064,941535496,2406549.0,85.97187344301204,0.0,13313.0
1747126533.017,70.32,68.99,73.7,68.71,69.88,3700,6866996,649739003,941535496,2395624.0,85.9644624933339,0.0,12939.0
1747126533.158,70.32,68.99,73.7,68.71,69.88,3700,6868644,649752720,941535496,2502191.0,85.98509297487037,0.0,13717.0
1747126533.298,70.32,68.99,73.7,68.71,69.88,3700,6868612,649765515,941535496,2375482.0,85.98469238299587,0.0,12795.0
1747126533.445,70.32,68.99,73.7,68.71,69.87,3700,6868944,649778678,941535496,2419000.0,85.98884852369376,0.0,13163.0
1747126533.584,70.32,68.99,73.7,68.71,69.87,3700,6869364,649791851,941535496,2414179.0,85.9941062920465,0.0,13173.0
1747126533.724,70.32,68.99,73.7,68.71,69.87,3700,6869272,649804858,941535496,2319024.0,85.99295459040732,0.0,13007.0
1747126533.866,70.32,68.99,73.7,68.71,69.87,3700,6869936,649817834,941535496,2403436.0,86.00126687180308,0.0,12976.0
1747126534.008,70.32,68.99,73.7,68.71,69.87,3700,6869764,649830875,941535496,2403803.0,85.99911369047769,0.0,13041.0
1747126534.153,70.32,68.99,73.7,68.71,69.87,3700,6870108,649844047,941535496,2424554.0,86.0034200531285,0.0,13172.0
1747126534.295,70.32,68.99,73.7,68.71,69.87,3700,6870188,649857091,941535496,2410089.0,86.00442153281473,0.0,13044.0
1747126534.438,70.32,68.99,73.7,68.71,69.87,3700,6870188,649870767,941535496,2466120.0,86.00442153281473,0.0,13676.0
1747126534.579,70.32,68.99,73.7,68.71,69.87,3700,6870188,649883758,941535496,2376580.0,86.00442153281473,0.0,12991.0
1747126534.721,70.32,68.99,73.7,68.71,69.87,3700,6870612,649896628,941535498,2403314.0,86.00972937515179,2.0,12870.0
1747126534.866,70.32,68.99,73.7,68.71,69.87,3700,6871112,649909918,941535498,2412714.0,86.01598862319076,0.0,13290.0
1747126535.01,70.32,68.99,73.7,68.71,69.87,3700,6871016,649923521,941535498,2447870.0,86.01478684756728,0.0,13603.0
1747126535.151,70.32,68.99,73.7,68.71,69.87,3700,6870752,649936641,941535498,2481988.0,86.0114819646027,0.0,13120.0
1747126535.293,70.32,68.99,73.7,68.71,69.87,3700,6871004,649949785,941535498,2397882.0,86.01463662561434,0.0,13144.0
1747126535.435,70.32,68.99,73.7,68.71,69.87,3700,6870764,649963057,941535498,2393243.0,86.01163218655563,0.0,13272.0
1747126535.578,70.32,68.99,73.7,68.71,69.87,3700,6870552,649975809,941535498,2411310.0,86.00897826538711,0.0,12752.0
1747126535.72,70.32,68.99,73.7,68.71,69.87,3700,6870552,649989348,941535498,2397394.0,86.00897826538711,0.0,13539.0
1747126535.868,70.32,68.99,73.7,68.71,69.87,3700,6870124,650002846,941535498,2474603.0,86.00362034906574,0.0,13498.0
1747126536.014,70.32,68.99,73.7,68.71,69.87,3700,6870204,650016129,941535498,2520074.0,86.00462182875198,0.0,13283.0
1747126536.158,70.32,68.99,73.7,68.71,69.87,3700,6869524,650029777,941535498,2452753.0,85.99610925141897,0.0,13648.0
1747126536.303,70.32,68.99,73.7,68.71,69.87,3700,6868836,650042712,941535518,2372308.0,85.98749652611734,20.0,12935.0
1747126536.445,70.32,68.99,73.7,68.71,69.87,3700,6869336,650055893,941535518,2460382.0,85.99375577415631,0.0,13181.0
1747126536.588,70.32,68.99,73.7,68.71,69.87,3700,6868556,650068668,941535518,2383294.0,85.98399134721552,0.0,12775.0
1747126536.73,70.32,68.99,73.7,68.71,69.87,3700,6867884,650081711,941535545,2394830.0,85.97557891785112,27.0,13043.0
1747126536.867,70.32,68.99,73.7,68.71,69.87,3700,6868396,650094606,941535569,2405940.0,85.98198838784303,24.0,12895.0
1747126537.016,70.32,68.99,73.7,68.71,69.87,3700,6868648,650107207,941535573,2309625.0,85.98514304885468,4.0,12601.0
1747126537.154,70.32,68.99,73.7,68.71,69.87,3700,6869492,650120433,941535573,2461968.0,85.99570865954448,0.0,13226.0
1747126537.299,70.32,68.99,73.7,68.71,69.87,3700,6869744,650133645,941535573,2390131.0,85.99886332055611,0.0,13212.0
1747126537.44,70.32,68.99,73.7,68.71,69.87,3700,6870328,650146881,941535573,2425959.0,86.00617412226565,0.0,13236.0
1747126537.586,70.32,68.99,73.7,68.71,69.87,3700,6870248,650160179,941535573,2365777.0,86.00517264257941,0.0,13298.0
1747126537.728,70.32,68.99,73.7,68.71,69.87,3700,6870752,650173203,941535573,2428949.0,86.0114819646027,0.0,13024.0
1747126537.875,70.32,68.99,73.69,68.71,69.87,3700,6870824,650186769,941535573,2452020.0,86.01238329632032,0.0,13566.0
1747126538.017,70.32,68.99,73.69,68.71,69.87,3700,6871332,650200117,941535574,2467706.0,86.0187426923279,1.0,13348.0
1747126538.158,70.32,68.99,73.69,68.71,69.87,3700,6871312,650212940,941535574,2433710.0,86.01849232240636,0.0,12823.0
1747126538.302,70.32,68.99,73.69,68.71,69.87,3700,6871392,650226097,941535574,2443658.0,86.0194938020926,0.0,13157.0
1747126538.443,70.32,68.99,73.69,68.71,69.87,3700,6871720,650239069,941535574,2368219.0,86.02359986880617,0.0,12972.0
1747126538.587,70.32,68.99,73.69,68.71,69.87,3700,6871500,650252733,941535574,2468866.0,86.020845799669,0.0,13664.0
1747126538.734,70.32,68.99,73.69,68.71,69.87,3700,6872004,650266129,941535574,2437860.0,86.0271551216923,0.0,13396.0
1747126538.881,70.32,68.99,73.69,68.71,69.87,3700,6871720,650279912,941535574,2498834.0,86.02359986880617,0.0,13783.0
1747126539.024,70.32,68.99,73.69,68.71,69.87,3700,6872220,650293012,941535574,2389764.0,86.02985911684515,0.0,13100.0
1747126539.168,70.32,68.99,73.69,68.71,69.87,3700,6872380,650306228,941535574,2366205.0,86.0318620762176,0.0,13216.0
1747126539.314,70.32,68.99,73.69,68.71,69.87,3700,6871824,650319806,941535574,2536370.0,86.02490179239827,0.0,13578.0
1747126539.457,70.32,68.99,73.69,68.71,69.87,3700,6871068,650333303,941535574,2425958.0,86.01543780936333,0.0,13497.0
1747126539.597,70.32,68.99,73.69,68.71,69.87,3700,6870984,650346238,941535574,2324152.0,86.01438625569278,0.0,12935.0
1747126539.739,70.32,68.99,73.69,68.71,69.87,3700,6870704,650359288,941535574,2437616.0,86.01088107679095,0.0,13050.0
1747126539.878,70.32,68.99,73.69,68.71,69.87,3700,6870720,650372341,941535574,2381647.0,86.0110813727282,0.0,13053.0
1747126540.068,70.32,68.99,73.69,68.71,69.87,3700,6870456,650388282,941535574,2699700.0,86.00777648976361,0.0,15941.0
1747126540.214,70.32,68.99,73.69,68.71,69.87,3700,6870352,650401747,941535574,3000481.0,86.00647456617152,0.0,13465.0
1747126540.358,70.32,68.99,73.69,68.71,69.87,3700,6870508,650414808,941535574,2447137.0,86.00842745155968,0.0,13061.0
1747126540.509,70.32,68.99,73.69,68.71,69.87,3700,6870416,650428742,941535574,2457391.0,86.00727574992051,0.0,13934.0
1747126540.651,70.32,68.99,73.69,68.71,69.87,3700,6870104,650442265,941535574,2500237.0,86.00336997914418,0.0,13523.0
1747126540.798,70.32,68.99,73.69,68.71,69.87,3700,6870396,650455751,941535574,2402338.0,86.00702537999895,0.0,13486.0
1747126540.942,70.32,68.99,73.69,68.71,69.87,3700,6870316,650469082,941535574,2416132.0,86.00602390031271,0.0,13331.0
1747126541.089,70.32,68.99,73.69,68.71,69.87,3700,6870912,650482700,941535574,2516351.0,86.01348492397517,0.0,13618.0
1747126541.229,70.32,68.99,73.69,68.71,69.87,3700,6870232,650495528,941535574,2362726.0,86.00497234664216,0.0,12828.0
1747126541.375,70.32,68.99,73.69,68.71,69.87,3700,6870560,650508950,941535577,2465814.0,86.00907841335574,3.0,13422.0
1747126541.514,70.32,68.99,73.69,68.71,69.87,3700,6870220,650521897,941535577,2345513.0,86.00482212468923,0.0,12947.0
1747126541.656,70.32,68.99,73.69,68.71,69.87,3700,6870360,650535046,941535579,2371699.0,86.00657471414014,2.0,13149.0
1747126541.8,70.32,68.99,73.69,68.71,69.87,3700,6869504,650548568,941535579,2477594.0,85.99585888149741,0.0,13522.0
1747126541.939,70.32,68.99,73.69,68.71,69.87,3699,6869920,650560536,941535583,2445184.0,86.00106657586583,4.0,11968.0
1747126542.086,70.32,68.99,73.69,68.71,69.87,3699,6869920,650573724,941535583,2375543.0,86.00106657586583,0.0,13188.0
1747126542.226,70.32,68.99,73.69,68.71,69.87,3699,6869920,650586660,941535583,2451776.0,86.00106657586583,0.0,12936.0
1747126542.367,70.32,68.99,73.69,68.71,69.87,3699,6869748,650599552,941535583,2371148.0,85.99891339454044,0.0,12892.0
1747126542.51,70.32,68.99,73.69,68.71,69.87,3699,6870168,650612712,941535583,2349970.0,86.00417116289317,0.0,13160.0
1747126542.654,70.32,68.99,73.69,68.71,69.87,3699,6870816,650625977,941535583,2415888.0,86.01228314835168,0.0,13265.0
