Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747122532.87,71.51,70.34,74.39,70.01,71.3,3700,6831840,343910324,941522567,2351129.0,85.5243622452173,3.0,12427.0
1747122533.01,71.51,70.34,74.39,70.01,71.3,3700,6831584,343923612,941522567,2400629.0,85.52115751022136,0.0,13288.0
1747122533.152,71.51,70.34,74.39,70.01,71.3,3700,6830568,343936656,941522567,2352778.0,85.50843871820615,0.0,13044.0
1747122533.293,71.51,70.34,74.39,70.01,71.3,3700,6829964,343949662,941522567,2449639.0,85.50087754657505,0.0,13006.0
1747122533.433,71.51,70.34,74.39,70.01,71.3,3700,6830044,343962454,941522567,2331232.0,85.50187902626129,0.0,12792.0
1747122533.575,71.51,70.34,74.39,70.01,71.3,3700,6829708,343975612,941522567,2450005.0,85.49767281157911,0.0,13158.0
1747122533.715,71.51,70.34,74.39,70.01,71.3,3700,6830212,343988617,941522567,2349176.0,85.50398213360239,0.0,13005.0
1747122533.859,71.51,70.34,74.39,70.01,71.3,3700,6830716,344001440,941522567,2310542.0,85.51029145562569,0.0,12823.0
1747122534.002,71.51,70.34,74.39,70.01,71.3,3700,6831216,344015140,941522567,2526666.0,85.51655070366466,0.0,13700.0
1747122534.142,71.51,70.34,74.39,70.01,71.3,3700,6831468,344027958,941522567,2373346.0,85.51970536467631,0.0,12818.0
1747122534.282,71.51,70.34,74.39,70.01,71.3,3700,6831468,344040895,941522567,2378289.0,85.51970536467631,0.0,12937.0
1747122534.423,71.51,70.34,74.39,70.01,71.3,3700,6830708,344053882,941522567,2406733.0,85.51019130765707,0.0,12987.0
1747122534.563,71.51,70.34,74.39,70.01,71.3,3700,6830708,344066914,941522567,2370965.0,85.51019130765707,0.0,13032.0
1747122534.705,71.51,70.34,74.39,70.01,71.3,3700,6830784,344079905,941522567,2332331.0,85.51114271335899,0.0,12991.0
1747122534.848,71.51,70.34,74.39,70.01,71.3,3700,6830952,344092895,941522567,2426690.0,85.51324582070008,0.0,12990.0
1747122534.99,71.51,70.34,74.39,70.01,71.3,3700,6831612,344106412,941522567,2409479.0,85.52150802811154,0.0,13517.0
1747122535.13,71.51,70.34,74.39,70.01,71.3,3700,6831276,344119273,941522567,2376458.0,85.51730181342934,0.0,12861.0
1747122535.272,71.51,70.34,74.39,70.01,71.3,3700,6831948,344132220,941522567,2400873.0,85.52571424279373,0.0,12947.0
1747122535.413,71.51,70.34,74.39,70.01,71.3,3700,6831268,344145020,941522567,2372613.0,85.51720166546072,0.0,12800.0
1747122535.557,71.51,70.34,74.39,70.01,71.3,3700,6831080,344158355,941522567,2463739.0,85.51484818819807,0.0,13335.0
1747122535.7,71.51,70.34,74.39,70.01,71.3,3700,6831168,344171541,941522567,2384761.0,85.51594981585292,0.0,13186.0
1747122535.844,71.51,70.34,74.39,70.01,71.3,3700,6829972,344184728,941522567,2374504.0,85.50097769454369,0.0,13187.0
1747122535.985,71.51,70.34,74.39,70.01,71.29,3700,6829196,344197805,941522567,2443354.0,85.4912633415872,0.0,13077.0
1747122536.129,71.51,70.34,74.39,70.01,71.29,3700,6828776,344211098,941522567,2424310.0,85.48600557323446,0.0,13293.0
1747122536.269,71.51,70.34,74.39,70.01,71.29,3700,6828608,344224498,941522567,2423272.0,85.48390246589335,0.0,13400.0
1747122536.413,71.51,70.34,74.39,70.01,71.29,3700,6828496,344237689,941522567,2323175.0,85.48250039433263,0.0,13191.0
1747122536.564,71.51,70.34,74.39,70.01,71.29,3700,6827664,344251695,941522567,2531061.0,85.47208500559577,0.0,14006.0
1747122536.701,71.51,70.34,74.39,70.01,71.29,3700,6828084,344264385,941522567,2437006.0,85.47734277394851,0.0,12690.0
1747122536.845,71.51,70.34,74.39,70.01,71.29,3700,6828416,344277473,941522567,2360956.0,85.4814989146464,0.0,13088.0
1747122536.993,71.51,70.34,74.39,70.01,71.29,3700,6828244,344291546,941522567,2435052.0,85.47934573332098,0.0,14073.0
1747122537.131,71.51,70.34,74.39,70.0,71.29,3700,6827976,344304198,941522567,2448419.0,85.47599077637209,0.0,12652.0
1747122537.272,71.51,70.34,74.39,70.0,71.29,3700,6827568,344316880,941522567,2317744.0,85.47088322997229,0.0,12682.0
1747122537.417,71.51,70.34,74.39,70.0,71.29,3700,6827900,344330082,941522567,2384698.0,85.47503937067017,0.0,13202.0
1747122537.555,71.51,70.34,74.39,70.0,71.29,3700,6828152,344343296,941522568,2405389.0,85.47819403168181,1.0,13214.0
1747122537.698,71.51,70.33,74.39,70.0,71.29,3700,6827640,344356143,941522568,2363153.0,85.4717845616899,0.0,12847.0
1747122537.843,71.51,70.33,74.39,70.0,71.29,3700,6828056,344369327,941522568,2418146.0,85.47699225605832,0.0,13184.0
1747122537.997,71.51,70.33,74.39,70.0,71.29,3700,6827964,344382538,941522575,2399163.0,85.47584055441916,7.0,13211.0
1747122538.134,71.51,70.33,74.39,70.0,71.29,3700,6831832,344395912,941522576,2615716.0,85.52426209724868,1.0,13374.0
1747122538.274,71.51,70.33,74.39,70.0,71.29,3700,6828300,344408438,941522576,2346186.0,85.48004676910135,0.0,12526.0
1747122538.426,71.51,70.33,74.39,70.0,71.29,3700,6828620,344422289,941522576,2486627.0,85.48405268784629,0.0,13851.0
1747122538.574,71.51,70.33,74.39,70.0,71.29,3700,6828112,344435493,941522576,2487664.0,85.47769329183869,0.0,13204.0
1747122538.723,71.51,70.33,74.39,70.0,71.29,3700,6828628,344449536,941522576,2576654.0,85.48415283581492,0.0,14043.0
1747122538.869,71.51,70.33,74.39,70.0,71.29,3700,6828880,344462969,941522576,2430841.0,85.48730749682656,0.0,13433.0
1747122539.017,71.51,70.33,74.39,70.0,71.29,3700,6829452,344476760,941522576,2453119.0,85.49446807658315,0.0,13791.0
1747122539.157,71.51,70.33,74.39,70.0,71.29,3700,6829796,344489730,941522576,2510614.0,85.49877443923397,0.0,12970.0
1747122539.301,71.51,70.33,74.39,70.0,71.29,3700,6829700,344502999,941522576,2396294.0,85.49757266361048,0.0,13269.0
1747122539.448,71.51,70.33,74.39,70.0,71.29,3700,6829700,344516865,941522576,2442071.0,85.49757266361048,0.0,13866.0
1747122539.591,71.51,70.33,74.39,70.0,71.29,3700,6830296,344529782,941522576,2421626.0,85.50503368727294,0.0,12917.0
1747122539.731,71.51,70.33,74.39,70.0,71.29,3700,6831128,344542937,941522576,2428155.0,85.51544907600982,0.0,13155.0
1747122539.872,71.51,70.33,74.39,70.0,71.29,3700,6830784,344555930,941522576,2340326.0,85.51114271335899,0.0,12993.0
1747122540.025,71.51,70.33,74.39,70.0,71.29,3700,6831444,344568748,941522576,2385553.0,85.51940492077044,0.0,12818.0
1747122540.167,71.51,70.33,74.39,70.0,71.29,3700,6832096,344581819,941522576,2859368.0,85.52756698021327,0.0,13071.0
1747122540.311,71.51,70.33,74.39,70.0,71.29,3700,6831576,344594430,941522576,2361565.0,85.52105736225273,0.0,12611.0
1747122540.456,71.51,70.33,74.39,70.0,71.29,3700,6831648,344608044,941522576,2502253.0,85.52195869397035,0.0,13614.0
1747122540.6,71.51,70.33,74.39,70.0,71.29,3700,6832008,344621532,941522576,2454705.0,85.5264653525584,0.0,13488.0
1747122540.745,71.51,70.33,74.39,70.0,71.29,3700,6832008,344634997,941522576,2462457.0,85.5264653525584,0.0,13465.0
1747122540.889,71.51,70.33,74.39,70.0,71.29,3700,6831752,344648363,941522576,2471857.0,85.52326061756244,0.0,13366.0
1747122541.032,71.51,70.33,74.39,70.0,71.29,3700,6832000,344661723,941522576,2447870.0,85.52636520458978,0.0,13360.0
1747122541.171,71.51,70.33,74.39,70.0,71.29,3700,6832500,344674483,941522576,2358392.0,85.53262445262875,0.0,12760.0
1747122541.316,71.51,70.33,74.39,70.0,71.29,3700,6832140,344687724,941522576,2436456.0,85.5281177940407,0.0,13241.0
1747122541.458,71.51,70.33,74.39,70.0,71.29,3700,6831984,344701201,941522576,2421075.0,85.52616490865253,0.0,13477.0
1747122541.603,71.51,70.33,74.39,70.0,71.29,3700,6832488,344714233,941522576,2452326.0,85.53247423067583,0.0,13032.0
1747122541.743,71.51,70.33,74.39,70.0,71.29,3700,6832488,344727407,941522576,2424127.0,85.53247423067583,0.0,13174.0
1747122541.884,71.51,70.33,74.39,70.0,71.29,3700,6832728,344740116,941522576,2360772.0,85.53547866973453,0.0,12709.0
1747122542.031,71.51,70.33,74.39,70.0,71.29,3700,6832816,344754092,941522576,2506891.0,85.53658029738939,0.0,13976.0
1747122542.178,71.51,70.33,74.39,70.0,71.29,3700,6833652,344767582,941522576,2540582.0,85.54704576011056,0.0,13490.0
1747122542.318,71.51,70.33,74.39,70.0,71.29,3700,6834144,344780802,941522576,2419428.0,85.55320486018093,0.0,13220.0
1747122542.459,71.51,70.33,74.39,70.0,71.29,3700,6833808,344793528,941522576,2373589.0,85.54899864549871,0.0,12726.0
1747122542.599,71.51,70.33,74.39,70.0,71.29,3700,6834468,344806532,941522577,2415827.0,85.55726085291018,1.0,13004.0
1747122542.738,71.51,70.33,74.39,70.0,71.29,3700,6834372,344819134,941522577,2364374.0,85.55605907728669,0.0,12602.0
1747122542.876,71.51,70.33,74.39,70.0,71.29,3700,6833688,344831953,941522578,2367852.0,85.54749642596937,1.0,12819.0
1747122543.018,71.51,70.33,74.39,70.0,71.29,3700,6833528,344844983,941522578,2437738.0,85.5454934665969,0.0,13030.0
1747122543.162,71.51,70.33,74.39,70.0,71.29,3700,6834536,344858052,941522581,2388361.0,85.55811211064348,3.0,13069.0
1747122543.304,71.51,70.33,74.39,70.0,71.29,3700,6835712,344871512,941522581,2413690.0,85.57283386203115,0.0,13460.0
1747122543.454,71.51,70.33,74.39,70.0,71.29,3700,6835112,344884599,941522581,2439325.0,85.56532276438438,0.0,13087.0
1747122543.593,71.51,70.33,74.39,70.0,71.29,3700,6835704,344898094,941522581,2517023.0,85.57273371406254,0.0,13495.0
1747122543.734,71.51,70.33,74.39,70.0,71.29,3700,6835188,344911240,941522581,2371209.0,85.5662741700863,0.0,13146.0
1747122543.876,71.51,70.33,74.39,70.0,71.29,3700,6835436,344923873,941522581,2372186.0,85.56937875711364,0.0,12633.0
1747122544.025,71.51,70.33,74.39,70.0,71.29,3700,6835860,344937391,941522581,2446161.0,85.57468659945069,0.0,13518.0
1747122544.171,71.51,70.33,74.39,70.0,71.29,3700,6836356,344951299,941522581,2502252.0,85.58089577350535,0.0,13908.0
1747122544.311,71.51,70.33,74.39,70.0,71.29,3700,6836432,344964585,941522581,2418206.0,85.58184717920729,0.0,13286.0
1747122544.454,71.51,70.33,74.39,70.0,71.29,3700,6835744,344977659,941522581,2415399.0,85.57323445390564,0.0,13074.0
1747122544.601,71.51,70.33,74.39,70.0,71.29,3700,6835588,344990910,941522581,2451655.0,85.57128156851749,0.0,13251.0
1747122544.747,71.51,70.33,74.39,70.0,71.29,3700,6835756,345004911,941522581,2538872.0,85.57338467585858,0.0,14001.0
1747122544.89,71.51,70.33,74.39,70.0,71.29,3700,6835740,345018217,941522581,2399408.0,85.57318437992133,0.0,13306.0
1747122545.037,71.51,70.33,74.39,70.0,71.29,3700,6836240,345031121,941522581,2385126.0,85.57944362796032,0.0,12904.0
1747122545.179,71.51,70.33,74.39,70.0,71.29,3700,6836068,345044586,941522581,2503839.0,85.5772904466349,0.0,13465.0
1747122545.32,71.51,70.33,74.39,70.0,71.29,3700,6835744,345058070,941522581,2375665.0,85.57323445390564,0.0,13484.0
1747122545.471,71.51,70.33,74.39,70.0,71.29,3700,6835236,345071531,941522581,2463922.0,85.56687505789805,0.0,13461.0
1747122545.612,71.51,70.33,74.39,70.0,71.29,3700,6834980,345084644,941522581,2480157.0,85.56367032290208,0.0,13113.0
1747122545.753,71.51,70.33,74.39,70.0,71.29,3700,6835476,345097767,941522581,2383173.0,85.56987949695676,0.0,13123.0
1747122545.9,71.51,70.33,74.39,70.0,71.29,3700,6835212,345111298,941522581,2424981.0,85.56657461399217,0.0,13531.0
1747122546.044,71.51,70.33,74.39,70.0,71.29,3700,6835280,345124851,941522581,2489314.0,85.56742587172548,0.0,13553.0
1747122546.185,71.51,70.33,74.39,70.0,71.29,3700,6835460,345137776,941522582,2380303.0,85.56967920101951,1.0,12925.0
1747122546.324,71.51,70.33,74.39,70.0,71.29,3700,6836132,345150656,941522582,2375177.0,85.5780916303839,0.0,12880.0
1747122546.462,71.51,70.33,74.39,70.0,71.29,3700,6836384,345163456,941522582,2320795.0,85.58124629139554,0.0,12800.0
1747122546.606,71.51,70.33,74.39,70.0,71.29,3700,6837136,345176817,941522582,2432428.0,85.59066020044615,0.0,13361.0
1747122546.749,71.51,70.33,74.39,70.0,71.29,3700,6837044,345189968,941522582,2460259.0,85.58950849880699,0.0,13151.0
1747122546.891,71.51,70.33,74.39,70.0,71.29,3700,6835780,345202863,941522582,2391352.0,85.57368511976445,0.0,12895.0
1747122547.032,71.51,70.33,74.39,70.0,71.29,3700,6835696,345216097,941522582,2371637.0,85.5726335660939,0.0,13234.0
1747122547.175,71.51,70.33,74.39,70.0,71.29,3700,6835108,345229413,941522582,2478998.0,85.56527269040006,0.0,13316.0
1747122547.318,71.51,70.33,74.39,70.0,71.29,3700,6835608,345241739,941522582,2353143.0,85.57153193843904,0.0,12326.0
1747122547.465,71.51,70.33,74.39,70.0,71.29,3700,6835860,345255846,941522582,2538751.0,85.57468659945069,0.0,14107.0
1747122547.608,71.51,70.33,74.39,70.0,71.29,3700,6836112,345269138,941522582,2488946.0,85.57784126046232,0.0,13292.0
1747122547.747,71.51,70.33,74.39,70.0,71.29,3700,6835604,345281989,941522583,2401422.0,85.57148186445474,1.0,12851.0
1747122547.89,71.51,70.33,74.39,70.0,71.29,3700,6836108,345295258,941522583,2383111.0,85.57779118647802,0.0,13269.0
1747122548.031,71.51,70.33,74.39,70.0,71.29,3700,6836188,345308452,941522584,2459101.0,85.57879266616426,1.0,13194.0
1747122548.182,71.51,70.33,74.39,70.0,71.29,3700,6836612,345321258,941522588,2347406.0,85.58410050850131,4.0,12806.0
1747122548.324,71.51,70.33,74.39,70.0,71.29,3700,6837448,345334756,941522588,2690545.0,85.59456597122248,0.0,13498.0
1747122548.47,71.51,70.33,74.39,70.0,71.29,3700,6833644,345347169,941522588,2328790.0,85.54694561214194,0.0,12413.0
1747122548.618,71.51,70.33,74.39,70.0,71.29,3700,6832740,345360794,941522588,2505242.0,85.53562889168747,0.0,13625.0
1747122548.762,71.51,70.33,74.39,70.0,71.29,3700,6831804,345374378,941522588,2458796.0,85.5239115793585,0.0,13584.0
1747122548.903,71.51,70.33,74.39,70.0,71.29,3700,6831200,345387074,941522588,2412164.0,85.51635040772742,0.0,12696.0
1747122549.047,71.51,70.33,74.39,70.0,71.29,3700,6831380,345400420,941522588,2405572.0,85.51860373702145,0.0,13346.0
1747122549.192,71.51,70.33,74.39,70.0,71.29,3700,6831032,345413406,941522588,2462214.0,85.51424730038633,0.0,12986.0
1747122549.336,71.51,70.33,74.39,70.0,71.29,3700,6831204,345427301,941522588,2434441.0,85.51640048171173,0.0,13895.0
1747122549.48,71.51,70.33,74.39,70.0,71.29,3700,6831032,345439976,941522588,2491022.0,85.51424730038633,0.0,12675.0
1747122549.627,71.51,70.33,74.39,70.0,71.29,3700,6830856,345454291,941522588,2520562.0,85.51204404507659,0.0,14315.0
1747122549.773,71.51,70.33,74.39,70.0,71.29,3700,6830532,345467845,941522588,2473749.0,85.50798805234734,0.0,13554.0
1747122549.915,71.51,70.33,74.39,70.0,71.29,3700,6830740,345480658,941522588,2460809.0,85.51059189953156,0.0,12813.0
1747122550.06,71.51,70.33,74.39,70.0,71.29,3700,6830336,345494174,941522588,2461664.0,85.50553442711606,0.0,13516.0
1747122550.2,71.51,70.33,74.39,70.0,71.29,3700,6831524,345507058,941522588,2415215.0,85.52040640045668,0.0,12884.0
1747122550.348,71.51,70.33,74.39,70.0,71.29,3700,6831432,345520587,941522588,2430475.0,85.5192546988175,0.0,13529.0
1747122550.492,71.51,70.33,74.39,70.0,71.29,3700,6831256,345534135,941522588,2535272.0,85.51705144350778,0.0,13548.0
1747122550.633,71.51,70.33,74.39,70.0,71.29,3700,6832024,345547507,941522588,2459284.0,85.52666564849565,0.0,13372.0
1747122550.776,71.51,70.33,74.39,70.0,71.29,3700,6831508,345560626,941522588,2397332.0,85.52020610451943,0.0,13119.0
1747122550.918,71.51,70.33,74.39,70.0,71.29,3700,6831596,345573924,941522588,2429864.0,85.5213077321743,0.0,13298.0
1747122551.059,71.51,70.33,74.39,70.0,71.29,3700,6831332,345586697,941522588,2388239.0,85.51800284920971,0.0,12773.0
1747122551.198,71.51,70.33,74.39,70.0,71.29,3700,6831260,345599621,941522588,2330622.0,85.5171015174921,0.0,12924.0
1747122551.341,71.51,70.33,74.39,70.0,71.29,3700,6831168,345612524,941522588,2375116.0,85.51594981585292,0.0,12903.0
1747122551.483,71.51,70.33,74.39,70.0,71.29,3700,6831244,345626100,941522588,2440117.0,85.51690122155485,0.0,13576.0
1747122551.628,71.51,70.33,74.39,70.0,71.29,3700,6830988,345638815,941522588,2400019.0,85.51369648655889,0.0,12715.0
1747122551.769,71.51,70.33,74.39,70.0,71.29,3700,6831736,345652240,941522588,2457819.0,85.5230603216252,0.0,13425.0
1747122551.909,71.51,70.33,74.39,70.0,71.29,3700,6832068,345665340,941522588,2378228.0,85.52721646232308,0.0,13100.0
1747122552.048,71.51,70.33,74.39,70.0,71.29,3700,6831296,345678222,941522588,2339227.0,85.5175521833509,0.0,12882.0
1747122552.185,71.51,70.33,74.39,70.0,71.29,3700,6830788,345690734,941522588,2320063.0,85.5111927873433,0.0,12512.0
1747122552.33,71.51,70.33,74.39,70.0,71.29,3700,6831288,345703731,941522588,2395441.0,85.51745203538228,0.0,12997.0
1747122552.48,71.51,70.33,74.39,70.0,71.29,3700,6831288,345717810,941522588,2536126.0,85.51745203538228,0.0,14079.0
1747122552.621,71.51,70.33,74.39,70.0,71.29,3700,6831548,345731161,941522588,2434991.0,85.52070684436255,0.0,13351.0
1747122552.759,71.51,70.33,74.39,70.0,71.29,3700,6831968,345743935,941522588,2401178.0,85.52596461271528,0.0,12774.0
1747122552.898,71.51,70.33,74.39,70.0,71.29,3700,6832220,345756507,941522589,2380487.0,85.52911927372693,1.0,12572.0
1747122553.045,71.51,70.33,74.39,70.0,71.29,3700,6832300,345770278,941522591,2410211.0,85.53012075341316,2.0,13771.0
1747122553.186,71.51,70.33,74.39,70.0,71.29,3700,6832300,345782733,941522591,2427728.0,85.53012075341316,0.0,12455.0
1747122553.328,71.51,70.33,74.39,70.0,71.29,3700,6832124,345795693,941522594,2373773.0,85.52791749810345,3.0,12960.0
1747122553.469,71.51,70.33,74.39,70.0,71.29,3700,6832968,345809081,941522594,2470454.0,85.53848310879324,0.0,13388.0
1747122553.614,71.51,70.33,74.39,70.0,71.29,3700,6833220,345822643,941522617,2495354.0,85.5416377698049,23.0,13562.0
1747122553.756,71.51,70.33,74.39,70.0,71.29,3700,6832876,345835734,941522617,2376093.0,85.53733140715407,0.0,13091.0
1747122553.895,71.51,70.33,74.39,70.0,71.29,3700,6832780,345848526,941522617,2423456.0,85.53612963153059,0.0,12792.0
1747122554.041,71.51,70.33,74.39,70.0,71.29,3700,6832704,345862100,941522617,2425775.0,85.53517822582866,0.0,13574.0
1747122554.181,71.51,70.33,74.39,70.0,71.29,3700,6831844,345874822,941522617,2408685.0,85.52441231920163,0.0,12722.0
1747122554.323,71.51,70.33,74.39,70.0,71.29,3700,6831596,345888147,941522617,2439936.0,85.5213077321743,0.0,13325.0
1747122554.468,71.51,70.33,74.39,70.0,71.29,3700,6831592,345901382,941522617,2411858.0,85.52125765818998,0.0,13235.0
1747122554.605,71.51,70.33,74.39,70.0,71.29,3700,6832184,345914261,941522617,2411371.0,85.52866860786813,0.0,12879.0
1747122554.747,71.51,70.33,74.39,70.0,71.29,3700,6832940,345927023,941522617,2362970.0,85.53813259090306,0.0,12762.0
1747122554.887,71.51,70.33,74.39,70.0,71.29,3700,6833428,345939962,941522617,2428644.0,85.5442416169891,0.0,12939.0
1747122555.032,71.51,70.33,74.39,70.0,71.29,3700,6833428,345953170,941522617,2408136.0,85.5442416169891,0.0,13208.0
1747122555.176,71.51,70.33,74.39,70.0,71.29,3700,6833928,345966986,941522617,2454644.0,85.55050086502808,0.0,13816.0
1747122555.323,71.51,70.33,74.39,70.0,71.29,3700,6833928,345980552,941522617,2592706.0,85.55050086502808,0.0,13566.0
1747122555.467,71.51,70.33,74.39,70.0,71.29,3700,6834352,345993813,941522617,2397271.0,85.55580870736513,0.0,13261.0
1747122555.608,71.51,70.33,74.39,70.0,71.29,3700,6834192,346006500,941522617,2380549.0,85.55380574799266,0.0,12687.0
1747122555.748,71.51,70.33,74.39,70.0,71.29,3700,6834272,346020049,941522617,2421319.0,85.5548072276789,0.0,13549.0
1747122555.891,71.51,70.33,74.39,70.0,71.29,3700,6833008,346033030,941522617,2404901.0,85.53898384863636,0.0,12981.0
1747122556.037,71.51,70.33,74.39,70.0,71.29,3700,6832744,346046081,941522617,2436151.0,85.53567896567178,0.0,13051.0
1747122556.181,71.5,70.33,74.39,70.0,71.29,3700,6833576,346059932,941522617,2480829.0,85.54609435440864,0.0,13851.0
1747122556.323,71.5,70.33,74.39,70.0,71.29,3700,6833580,346072695,941522617,2416314.0,85.54614442839295,0.0,12763.0
1747122556.466,71.5,70.33,74.39,70.0,71.29,3700,6832820,346086165,941522617,2422663.0,85.5366303713737,0.0,13470.0
1747122556.612,71.5,70.33,74.39,70.0,71.29,3700,6833240,346099346,941522617,2423272.0,85.54188813972644,0.0,13181.0
1747122556.759,71.5,70.33,74.39,70.0,71.29,3700,6833740,346112840,941522617,2444024.0,85.54814738776543,0.0,13494.0
1747122556.897,71.5,70.33,74.39,70.0,71.29,3700,6833988,346125940,941522617,2483637.0,85.55125197479275,0.0,13100.0
1747122557.039,71.5,70.33,74.39,70.0,71.29,3700,6833816,346138778,941522617,2360895.0,85.54909879346735,0.0,12838.0
1747122557.181,71.5,70.33,74.39,70.0,71.29,3700,6834236,346151913,941522617,2446649.0,85.55435656182009,0.0,13135.0
1747122557.319,71.5,70.33,74.39,70.0,71.29,3700,6833892,346164869,941522617,2411248.0,85.55005019916926,0.0,12956.0
1747122557.46,71.5,70.33,74.39,70.0,71.29,3700,6833888,346177394,941522617,2322321.0,85.55000012518497,0.0,12525.0
