Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1749000612.118,70.79,71.33,71.47,71.06,69.29,2907,6176852,1575803,1452572,716795.0,77.3248975361096,120.0,0.0
1749000612.315,70.79,71.33,71.47,71.06,69.29,2120,6177152,1575803,1452657,408813.0,77.32865308493298,85.0,0.0
1749000612.477,70.79,71.33,71.47,71.06,69.29,2388,6178644,1575803,1452772,406310.0,77.34733068108129,115.0,0.0
1749000612.648,70.79,71.33,71.47,71.06,69.29,1853,6177780,1575803,1452896,388243.0,77.33651470046995,124.0,0.0
1749000612.8,70.79,71.33,71.47,71.06,69.29,1935,6175024,1575803,1453065,464782.0,77.3020137252791,169.0,0.0
1749000612.975,70.79,71.33,71.47,71.06,69.29,2633,6179504,1575803,1453157,717222.0,77.35809658770833,92.0,0.0
1749000613.191,70.79,71.33,71.47,71.06,69.29,2048,6180552,1575803,1453280,568358.0,77.37121597159803,123.0,0.0
1749000613.346,70.79,71.33,71.47,71.06,69.29,2397,6180380,1575803,1453336,474609.0,77.36906279027262,56.0,0.0
1749000613.474,70.79,71.33,71.47,71.06,69.29,2711,6185560,1575803,1453376,521848.0,77.43390859995644,40.0,0.0
1749000613.621,70.79,71.33,71.47,71.06,69.29,1447,6183500,1575803,1453411,446899.0,77.40812049803584,35.0,0.0
1749000613.793,70.79,71.33,71.47,71.06,69.29,2649,6182252,1575803,1453466,419372.0,77.39249741493056,55.0,0.0
1749000613.965,70.79,71.33,71.47,71.06,69.29,2444,6182024,1575803,1453519,422239.0,77.38964319782478,53.0,0.0
1749000614.166,70.79,71.33,71.47,71.06,69.29,1800,6181712,1575803,1453599,438720.0,77.38573742704847,80.0,0.0
1749000614.354,70.79,71.33,71.47,71.06,69.29,1635,6177836,1575803,1453813,406127.0,77.33721573625031,214.0,0.0
1749000614.553,70.79,71.33,71.47,71.06,69.29,2360,6178388,1575803,1454070,442931.0,77.34412594608534,257.0,0.0
1749000614.738,70.79,71.33,71.47,71.06,69.29,1047,6176760,1575803,1454364,486754.0,77.32374583447043,294.0,0.0
1749000614.95,70.79,71.33,71.47,71.06,69.29,2312,6177108,1575803,1454865,457396.0,77.32810227110556,501.0,0.0
1749000615.083,70.79,71.33,71.47,71.06,69.29,2132,6309844,1575803,1455040,1304868.0,78.98975736650901,175.0,0.0
1749000615.214,70.79,71.33,71.47,71.06,69.29,3700,6515340,1575803,1455040,1751948.0,81.5622582365445,0.0,0.0
1749000615.346,70.79,71.33,71.47,71.06,69.29,3700,6718268,1575803,1455113,1832699.0,84.10261160865178,73.0,0.0
1749000615.478,70.79,71.33,71.47,71.06,69.28,3258,6888192,1575803,1455322,1935786.0,86.22980453620224,209.0,0.0
1749000615.604,70.79,71.33,71.47,71.06,69.29,3679,7006416,1575803,1455364,1521846.0,87.70979121652242,42.0,0.0
1749000615.741,70.79,71.33,71.47,71.06,69.29,3335,7051444,1575803,1455417,646178.0,88.27347405792058,53.0,0.0
1749000615.884,70.79,71.33,71.47,71.06,69.28,3148,7102596,1575803,1455497,530455.0,88.91382016930014,80.0,0.0
1749000616.031,70.79,71.33,71.47,71.06,69.29,2840,7149692,1575803,1455526,605589.0,89.50339126058752,29.0,0.0
1749000616.183,70.79,71.33,71.47,71.06,69.28,1737,7203060,1575803,1455551,502989.0,90.17147835927582,25.0,0.0
1749000616.333,70.79,71.33,71.47,71.06,69.28,2321,7254372,1575803,1455597,709837.0,90.81382743002787,46.0,0.0
1749000616.467,70.79,71.33,71.47,71.06,69.28,2908,7301496,1575803,1455644,558348.0,91.40374903920542,47.0,0.0
1749000616.612,70.79,71.33,71.47,71.06,69.28,2441,7346272,1575803,1455675,770323.0,91.96427721959195,31.0,0.0
1749000616.771,70.79,71.33,71.47,71.06,69.28,2799,7376512,1575803,1455723,456970.0,92.34283654098931,48.0,0.0
1749000616.931,70.79,71.33,71.47,71.06,69.28,1922,7404232,1575803,1455842,422239.0,92.68984925227024,119.0,0.0
1749000617.107,70.79,71.33,71.47,71.06,69.28,1963,7432960,1575803,1455915,454894.0,93.04948060759773,73.0,0.0
1749000617.287,70.79,71.33,71.47,71.06,69.28,2467,7463624,1575803,1455937,503906.0,93.43334777133214,22.0,0.0
1749000617.457,70.79,71.33,71.47,71.06,69.28,1930,7493080,1575803,1455992,457762.0,93.80209259180438,55.0,0.0
1749000617.669,70.79,71.33,71.47,71.06,69.28,1812,7527324,1575803,1456151,462035.0,94.23077597149789,159.0,0.0
1749000617.838,70.79,71.33,71.47,71.06,69.28,1586,7564608,1575803,1456186,435302.0,94.69751557926837,35.0,0.0
1749000617.983,70.79,71.33,71.47,71.06,69.28,1156,7590496,1575803,1456229,416929.0,95.02159440573448,43.0,0.0
1749000618.133,70.79,71.33,71.47,71.06,69.28,2056,7619448,1575803,1456340,549315.0,95.38402990418344,111.0,0.0
1749000618.29,70.79,71.33,71.47,71.06,69.28,2107,7647140,1575803,1456465,537780.0,95.73069209757416,125.0,0.0
1749000618.438,70.79,71.33,71.47,71.06,69.28,1549,7673784,1575803,1456563,515380.0,96.0642349070752,98.0,0.0
1749000618.606,70.79,71.33,71.47,71.06,69.28,2772,7701476,1575803,1456589,463560.0,96.41089710046595,26.0,0.0
1749000618.737,70.79,71.33,71.47,71.06,69.28,2580,7737724,1575803,1456719,543578.0,96.86466754629966,130.0,0.0
1749000618.88,70.79,71.33,71.47,71.06,69.28,2834,7768188,1575803,1456790,630552.0,97.24603101081848,71.0,0.0
1749000619.036,70.79,71.33,71.47,71.06,69.28,1678,7795148,1575803,1456890,504272.0,97.58352966508016,100.0,0.0
1749000619.173,70.79,71.33,71.47,71.06,69.28,2187,7784292,1575803,1456979,647031.0,97.44762887165788,89.0,0.0
1749000619.398,70.79,71.33,71.47,71.06,69.28,2061,7796476,1575812,1457122,672241.0,97.60015422787168,143.0,9.0
1749000619.625,70.79,71.33,71.47,71.06,69.28,1172,7804132,1575812,1457242,512693.0,97.6959958338445,120.0,0.0
1749000619.843,70.79,71.33,71.47,71.06,69.28,2282,7809376,1575812,1457333,473510.0,97.76164282727731,91.0,0.0
1749000620.042,70.79,71.33,71.47,71.06,69.28,1565,7814000,1575812,1457424,499999.0,97.81952835314178,91.0,0.0
1749000620.209,70.79,71.33,71.47,71.06,69.28,2651,7818108,1575813,1457449,842283.0,97.87095433503,25.0,1.0
1749000620.424,70.79,71.33,71.47,71.06,69.28,2392,7817100,1575813,1457530,460569.0,97.85833569098344,81.0,0.0
1749000620.631,70.79,71.33,71.47,71.06,69.28,1549,7818664,1575813,1457569,464905.0,97.87791461884935,39.0,0.0
1749000620.85,70.79,71.33,71.47,71.06,69.28,1729,7822328,1575813,1457707,518125.0,97.92378238847897,138.0,0.0
1749000621.07,70.79,71.33,71.47,71.06,69.28,1532,7818704,1575813,1457844,520262.0,97.87841535869248,137.0,0.0
1749000621.294,70.79,71.33,71.47,71.06,69.28,801,7824580,1575813,1457881,452148.0,97.95197404164652,37.0,0.0
1749000621.513,70.79,71.33,71.47,71.06,69.28,1569,7824428,1575813,1458004,535704.0,97.95007123024268,123.0,0.0
1749000621.724,70.79,71.33,71.47,71.06,69.28,2298,7811512,1575813,1458083,467101.0,97.78838233489981,79.0,0.0
1749000621.943,70.79,71.33,71.47,71.06,69.28,1527,7816428,1575813,1458125,446899.0,97.84992326161904,42.0,0.0
1749000622.157,70.79,71.33,71.47,71.06,69.28,1546,7823872,1575813,1458234,500242.0,97.94311094642335,109.0,0.0
1749000622.34,70.79,71.33,71.47,71.06,69.28,1679,7821696,1575813,1458379,492430.0,97.9158706989577,145.0,0.0
1749000622.518,70.79,71.33,71.47,71.06,69.28,1707,7821032,1575813,1458485,488647.0,97.90755841756194,106.0,0.0
1749000622.732,70.79,71.33,71.47,71.06,69.28,2459,7812280,1575813,1458553,465880.0,97.79799653988769,68.0,0.0
1749000622.937,70.79,71.33,71.47,71.06,69.28,1650,7817496,1575813,1458683,468932.0,97.8632930154303,130.0,0.0
1749000623.145,70.79,71.33,71.47,71.06,69.28,1600,7813280,1575813,1458846,455565.0,97.81051503596564,163.0,0.0
1749000623.364,70.79,71.33,71.47,71.06,69.28,2286,7815008,1575813,1459041,497069.0,97.83214699718835,195.0,0.0
1749000623.584,70.79,71.33,71.47,71.06,69.28,1539,7812072,1575813,1459145,441161.0,97.79539269270346,104.0,0.0
1749000623.8,70.79,71.33,71.47,71.06,69.28,1530,7817780,1575813,1459222,430907.0,97.86684826831645,77.0,0.0
1749000624.003,70.79,71.33,71.47,71.06,69.28,2250,7809696,1575813,1459306,429564.0,97.76564874602225,84.0,0.0
1749000624.177,70.79,71.33,71.47,71.06,69.28,2348,7823248,1575813,1459332,470580.0,97.9352994048707,26.0,0.0
1749000624.346,70.79,71.33,71.47,71.06,69.28,2492,7811864,1575813,1459363,459166.0,97.79278884551925,31.0,0.0
1749000624.528,70.79,71.33,71.47,71.06,69.28,1731,7818572,1575813,1460450,473571.0,97.87676291721019,1087.0,0.0
1749000624.711,70.79,71.33,71.47,71.06,69.28,2561,7824852,1575813,1460511,501159.0,97.95537907257975,61.0,0.0
1749000624.928,70.79,71.33,71.47,71.06,69.28,2328,7825268,1575813,1460608,458677.0,97.96058676694817,97.0,0.0
1749000625.142,70.79,71.33,71.47,71.06,69.28,1591,7815604,1575813,1460803,487488.0,97.8396080208508,195.0,0.0
1749000625.306,70.79,71.33,71.47,71.06,69.28,1753,7818820,1575813,1460871,676877.0,97.87986750423751,68.0,0.0
1749000625.523,70.79,71.33,71.47,71.06,69.28,1822,7821176,1575824,1461007,506713.0,97.90936108099717,136.0,11.0
1749000625.741,70.79,71.33,71.47,71.06,69.28,2307,7815348,1575824,1461073,422851.0,97.83640328585486,66.0,0.0
1749000625.918,70.79,71.33,71.47,71.06,69.28,1603,7821372,1575824,1461097,424498.0,97.91181470622845,24.0,0.0
1749000626.093,70.79,71.33,71.47,71.06,69.28,2449,7820312,1575824,1461140,414428.0,97.89854510038583,43.0,0.0
1749000626.246,70.79,71.33,71.47,71.06,69.28,1772,7819996,1575824,1461226,494260.0,97.89458925562519,86.0,0.0
1749000626.387,70.79,71.33,71.47,71.06,69.28,2475,7818856,1575824,1461366,543945.0,97.88031817009632,140.0,0.0
1749000626.522,70.79,71.33,71.47,71.06,69.28,2951,7819780,1575824,1461477,665708.0,97.89188526047235,111.0,0.0
1749000626.664,70.79,71.33,71.47,71.06,69.28,2771,7818420,1575824,1461524,509277.0,97.87486010580633,47.0,0.0
1749000626.818,70.79,71.33,71.47,71.06,69.28,2320,7817380,1575824,1461611,472899.0,97.86184086988526,87.0,0.0
1749000626.964,70.79,71.33,71.47,71.06,69.28,2666,7815860,1575824,1461683,481261.0,97.84281275584677,72.0,0.0
1749000627.117,70.79,71.33,71.47,71.06,69.28,2480,7819780,1575824,1461796,466368.0,97.89188526047235,113.0,0.0
1749000627.289,70.79,71.33,71.47,71.06,69.28,2711,7818500,1575824,1461940,675474.0,97.87586158549256,144.0,0.0
1749000627.42,70.79,71.33,71.47,71.06,69.28,2664,7821632,1575824,1462110,571350.0,97.91506951520871,170.0,0.0
1749000627.561,70.79,71.33,71.47,71.06,69.28,2291,7816256,1575824,1462188,566038.0,97.84777008029364,78.0,0.0
1749000627.716,70.79,71.33,71.47,71.06,69.28,2613,7822272,1575824,1462269,482786.0,97.92308135269862,81.0,0.0
1749000627.861,70.79,71.33,71.47,71.06,69.28,2745,7821188,1575824,1462304,511229.0,97.90951130295011,35.0,0.0
1749000628.014,70.79,71.33,71.47,71.06,69.28,2720,7815616,1575824,1462324,533996.0,97.83975824280374,20.0,0.0
1749000628.209,70.79,71.33,71.47,71.06,69.28,1649,7821884,1575824,1462383,527770.0,97.91822417622036,59.0,0.0
1749000628.376,70.79,71.33,71.47,71.06,69.28,2365,7825372,1575824,1462429,415343.0,97.96188869054028,46.0,0.0
1749000628.529,70.79,71.33,71.47,71.06,69.28,2507,7822296,1575824,1462458,547483.0,97.92338179660447,29.0,0.0
1749000628.745,70.79,71.33,71.47,71.06,69.28,1398,7821496,1575824,1462572,472412.0,97.91336699974212,114.0,0.0
1749000628.963,70.79,71.33,71.47,71.06,69.28,2271,7825424,1575824,1462695,478025.0,97.96253965233632,123.0,0.0
1749000629.171,70.79,71.33,71.47,71.06,69.28,1537,7812520,1575824,1462724,429871.0,97.80100097894639,29.0,0.0
1749000629.371,70.79,71.33,71.47,71.06,69.28,1552,7822308,1575824,1462877,498472.0,97.92353201855741,153.0,0.0
1749000629.588,70.79,71.33,71.47,71.06,69.28,1653,7810656,1575824,1462979,563781.0,97.77766650225709,102.0,0.0
1749000629.797,70.79,71.33,71.47,71.06,69.28,1603,7825192,1575824,1463029,473631.0,97.95963536124624,50.0,0.0
1749000630.016,70.79,71.33,71.47,71.06,69.28,907,7824628,1575842,1463215,545531.0,97.95257492945827,186.0,18.0
1749000630.233,70.79,71.33,71.47,71.06,69.28,1796,7825704,1575842,1463341,653868.0,97.96604483123815,126.0,0.0
1749000630.449,70.79,71.33,71.47,71.06,69.28,1623,7810228,1575842,1463389,533568.0,97.77230858593572,48.0,0.0
1749000630.659,70.79,71.33,71.47,71.06,69.28,843,7819268,1575842,1463531,457579.0,97.88547579048044,142.0,0.0
1749000630.863,70.79,71.33,71.47,71.06,69.28,1599,7805992,1575842,1463634,449218.0,97.7192802365495,103.0,0.0
1749000631.08,70.79,71.33,71.47,71.06,69.28,2283,7817788,1575842,1463810,433105.0,97.86694841628506,176.0,0.0
1749000631.291,70.79,71.33,71.47,71.06,69.28,849,7814436,1575842,1463988,468748.0,97.82498641743176,178.0,0.0
1749000631.494,70.79,71.33,71.47,71.06,69.28,2293,7824720,1575842,1464080,437133.0,97.95372663109745,92.0,0.0
1749000631.709,70.79,71.33,71.47,71.06,69.28,1578,7816352,1575842,1464232,467650.0,97.84897185591713,152.0,0.0
1749000631.855,70.79,71.33,71.47,71.06,69.28,1780,7821076,1575842,1464254,577879.0,97.90810923138937,22.0,0.0
1749000632.072,70.79,71.33,71.47,71.06,69.28,2549,7809448,1575842,1464295,488158.0,97.76254415899491,41.0,0.0
1749000632.282,70.79,71.33,71.47,71.06,69.28,1620,7815172,1575842,1464359,433288.0,97.83420003054513,64.0,0.0
1749000632.548,70.79,71.33,71.47,71.06,69.28,3035,7812864,1575849,1464424,984861.0,97.80530734159721,65.0,7.0
1749000632.711,70.79,71.33,71.47,71.06,69.28,1862,7808748,1575849,1464521,427671.0,97.75378121174035,97.0,0.0
1749000632.889,70.79,71.33,71.47,71.06,69.28,1841,7821088,1575849,1464639,503112.0,97.90825945334231,118.0,0.0
1749000633.092,70.79,71.33,71.47,71.06,69.28,1799,7821280,1575850,1464668,485717.0,97.91066300458928,29.0,1.0
1749000633.274,70.79,71.33,71.47,71.06,69.28,1770,7818944,1575851,1464738,478147.0,97.88141979775118,70.0,1.0
1749000633.451,70.79,71.33,71.47,71.06,69.28,1755,7817896,1575851,1464871,448547.0,97.86830041386148,133.0,0.0
1749000633.667,70.79,71.33,71.47,71.06,69.28,1162,7817336,1575851,1464915,468078.0,97.86129005605783,44.0,0.0
1749000633.809,70.79,71.33,71.47,71.06,69.28,2462,7815528,1575851,1465033,667722.0,97.83865661514888,118.0,0.0
1749000633.941,70.79,71.33,71.47,71.06,69.28,2292,7822460,1575851,1465172,704161.0,97.92543482996126,139.0,0.0
1749000634.085,70.79,71.33,71.47,71.06,69.28,3009,7813576,1575851,1465582,1315854.0,97.81422051080472,410.0,0.0
1749000634.234,70.79,71.33,71.47,71.06,69.28,2574,7823600,1575851,1465630,467772.0,97.93970591549014,48.0,0.0
1749000634.392,70.79,71.33,71.47,71.06,69.28,1424,7814752,1575851,1465664,469726.0,97.82894226219238,34.0,0.0
1749000634.546,70.79,71.33,71.47,71.06,69.28,2282,7822804,1575851,1465732,464842.0,97.92974119261208,68.0,0.0
1749000634.678,70.79,71.33,71.47,71.06,69.28,2705,7813720,1575851,1465791,507201.0,97.81602317423994,59.0,0.0
1749000634.826,70.79,71.33,71.47,71.06,69.28,2210,7807872,1575851,1465863,598875.0,97.74281500917606,72.0,0.0
1749000634.974,70.79,71.33,71.47,71.06,69.28,2607,7816840,1575851,1466010,509032.0,97.85508088200316,147.0,0.0
1749000635.124,70.79,71.33,71.47,71.06,69.28,2136,7808516,1575851,1466111,543394.0,97.75087692065027,101.0,0.0
1749000635.274,70.79,71.33,71.47,71.06,69.28,2380,7817300,1575851,1466232,526794.0,97.86083939019902,121.0,0.0
1749000635.431,70.79,71.33,71.47,71.06,69.28,2013,7808888,1575851,1466302,425597.0,97.75553380119126,70.0,0.0
1749000635.588,70.79,71.33,71.47,71.06,69.28,2444,7819256,1575851,1466364,433531.0,97.8853255685275,62.0,0.0
1749000635.758,70.79,71.33,71.47,71.06,69.28,1624,7814176,1575851,1466465,606750.0,97.82173160845149,101.0,0.0
1749000635.953,70.79,71.33,71.47,71.06,69.28,1814,7810596,1575851,1466510,456602.0,97.7769153924924,45.0,0.0
1749000636.156,70.79,71.33,71.47,71.06,69.28,2325,7817060,1575851,1466607,463805.0,97.8578349511403,97.0,0.0
1749000636.353,70.79,71.33,71.47,71.06,69.28,926,7805040,1575851,1466634,427428.0,97.70736262828329,27.0,0.0
1749000636.511,70.79,71.33,71.47,71.06,69.28,1820,7818540,1575851,1466676,441893.0,97.87636232533569,42.0,0.0
1749000636.716,70.79,71.33,71.47,71.06,69.28,1274,7818244,1575851,1466803,466430.0,97.87265685049661,127.0,0.0
1749000636.923,70.79,71.33,71.47,71.06,69.28,1595,7817492,1575851,1466903,452819.0,97.86324294144599,100.0,0.0
1749000637.101,70.79,71.33,71.47,71.06,69.28,990,7816436,1575851,1466942,440367.0,97.85002340958766,39.0,0.0
1749000637.261,70.79,71.33,71.47,71.06,69.28,1181,7811364,1575851,1467066,466734.0,97.78652959748028,124.0,0.0
1749000637.473,70.79,71.33,71.47,71.06,69.28,1787,7820436,1575851,1467169,420532.0,97.90009739389949,103.0,0.0
1749000637.651,70.79,71.33,71.47,71.06,69.28,1628,7824968,1575851,1467221,416015.0,97.95683121812479,52.0,0.0
1749000637.86,70.79,71.33,71.47,71.06,69.28,1718,7816616,1575851,1467289,456175.0,97.8522767388817,68.0,0.0
1749000638.065,70.79,71.33,71.47,71.06,69.28,929,7811260,1575851,1467456,472961.0,97.78522767388816,167.0,0.0
1749000638.286,70.79,71.33,71.47,71.06,69.28,1725,7811196,1575852,1467637,598570.0,97.78442649013918,181.0,1.0
1749000638.443,70.79,71.33,71.47,71.06,69.28,2343,7816572,1575852,1467720,600523.0,97.85172592505427,83.0,0.0
1749000638.659,70.79,71.33,71.47,71.06,69.28,2447,7824292,1575852,1467841,460021.0,97.94836871477608,121.0,0.0
1749000638.834,70.79,71.33,71.47,71.06,69.28,2330,7813952,1575852,1467906,459411.0,97.81892746533003,65.0,0.0
1749000639.013,70.79,71.33,71.47,71.06,69.28,2407,7819540,1575852,1468034,416807.0,97.88888082141364,128.0,0.0
1749000639.22,70.79,71.33,71.47,71.06,69.28,2355,7809184,1575852,1468204,442565.0,97.75923927603033,170.0,0.0
1749000639.423,70.79,71.33,71.47,71.06,69.28,2342,7819708,1575852,1468321,503844.0,97.89098392875474,117.0,0.0
1749000639.637,70.79,71.33,71.47,71.06,69.28,2322,7814944,1575852,1468442,423033.0,97.83134581343936,121.0,0.0
1749000639.815,70.79,71.33,71.47,71.06,69.28,1575,7823112,1575852,1468494,447082.0,97.9335968894041,52.0,0.0
1749000640.022,70.79,71.33,71.47,71.06,69.28,2163,7824620,1575852,1468542,617613.0,97.95247478148966,48.0,0.0
1749000640.176,70.79,71.33,71.47,71.06,69.28,1144,7824496,1575897,1469413,746275.0,97.95092248797599,871.0,45.0
1749000640.355,70.79,71.33,71.47,71.06,69.28,1192,7824568,1575920,1469488,537535.0,97.9518238196936,75.0,23.0
1749000640.544,70.79,71.33,71.47,71.06,69.28,1263,7801712,1575946,1469597,791868.0,97.66570107333585,109.0,26.0
1749000640.759,70.79,71.33,71.47,71.06,69.28,2373,7810464,1575972,1469722,459838.0,97.77526295101012,125.0,26.0
1749000640.979,70.79,71.33,71.47,71.06,69.28,853,7819512,1575988,1469779,434813.0,97.88853030352345,57.0,16.0
1749000641.159,70.79,71.33,71.47,71.06,69.28,1588,7811848,1576005,1469838,500243.0,97.792588549582,59.0,17.0
1749000641.375,70.79,71.33,71.47,71.06,69.28,2403,7812932,1576007,1470015,495543.0,97.8061585993305,177.0,2.0
1749000641.548,70.79,71.33,71.47,71.06,69.28,861,7820596,1576007,1470051,440734.0,97.90210035327196,36.0,0.0
1749000641.73,70.79,71.33,71.47,71.06,69.28,1780,7814948,1576007,1470113,505247.0,97.83139588742367,62.0,0.0
1749000641.93,70.79,71.33,71.47,71.06,69.28,1684,7816300,1576007,1470276,479065.0,97.84832089412106,163.0,0.0
1749000642.133,70.79,71.33,71.47,71.06,69.28,1681,7821832,1576007,1470441,598020.0,97.91757321442431,165.0,0.0
1749000642.274,70.79,71.33,71.47,71.06,69.28,1753,7808116,1576007,1470466,513915.0,97.74586952221908,25.0,0.0
1749000642.489,70.79,71.33,71.47,71.06,69.28,1641,7813120,1576007,1470649,617125.0,97.80851207659317,183.0,0.0
1749000642.666,70.79,71.33,71.47,71.06,69.28,1729,7809844,1576007,1470740,570982.0,97.76750148344179,91.0,0.0
1749000642.882,70.79,71.33,71.47,71.06,69.28,1007,7810052,1576007,1470889,445678.0,97.770105330626,149.0,0.0
1749000643.102,70.79,71.33,71.47,71.06,69.28,800,7813048,1576007,1471029,444030.0,97.80761074487555,140.0,0.0
1749000643.318,70.79,71.33,71.47,71.06,69.28,2253,7817404,1576009,1471113,443663.0,97.86214131379113,84.0,2.0
1749000643.535,70.79,71.33,71.47,71.06,69.28,858,7818360,1576009,1471203,442809.0,97.87410899604166,90.0,0.0
1749000643.746,70.79,71.33,71.47,71.06,69.28,815,7819924,1576009,1471306,481261.0,97.89368792390756,103.0,0.0
1749000643.955,70.79,71.33,71.47,71.06,69.28,2326,7821456,1576009,1471339,466429.0,97.912866259899,33.0,0.0
1749000644.162,70.79,71.33,71.47,71.06,69.28,2282,7822912,1576009,1471421,430298.0,97.9310931901885,82.0,0.0
1749000644.326,70.79,71.33,71.47,71.06,69.28,1627,7821300,1576009,1471448,465391.0,97.91091337451084,27.0,0.0
1749000644.567,70.79,71.33,71.47,71.06,69.28,2459,7818764,1576014,1471625,585692.0,97.87916646845714,177.0,5.0
1749000644.727,70.79,71.33,71.47,71.06,69.28,1694,7813116,1576017,1471759,511840.0,97.80846200260885,134.0,3.0
1749000644.917,70.79,71.33,71.47,71.06,69.28,1837,7816156,1576017,1472313,498900.0,97.84651823068585,554.0,0.0
1749000645.142,70.79,71.33,71.47,71.06,69.28,1786,7817924,1576017,1472416,571898.0,97.86865093175166,103.0,0.0
1749000645.362,70.79,71.33,71.47,71.06,69.28,832,7819036,1576017,1472511,430663.0,97.88257149939035,95.0,0.0
1749000645.577,70.79,71.33,71.47,71.06,69.28,1524,7812620,1576017,1472549,453062.0,97.80225282855419,38.0,0.0
1749000645.786,70.79,71.33,71.47,71.06,69.28,1568,7814208,1576017,1472647,468444.0,97.82213220032598,98.0,0.0
1749000645.993,70.79,71.33,71.47,71.06,69.28,1597,7825172,1576017,1472836,483092.0,97.95938499132468,189.0,0.0
1749000646.154,70.79,71.33,71.47,71.06,69.28,1759,7817532,1576017,1472928,581786.0,97.86374368128911,92.0,0.0
1749000646.375,70.79,71.33,71.47,71.06,69.28,2018,7813832,1576017,1473025,516477.0,97.81742524580068,97.0,0.0
1749000646.597,70.79,71.33,71.47,71.06,69.28,858,7824384,1576017,1473124,484741.0,97.94952041641525,99.0,0.0
1749000646.817,70.79,71.33,71.47,71.06,69.28,800,7821672,1576017,1473298,435179.0,97.91557025505185,174.0,0.0
1749000647.022,70.79,71.33,71.47,71.06,69.28,2250,7818944,1576017,1473479,469299.0,97.88141979775118,181.0,0.0
1749000647.239,70.79,71.33,71.47,71.06,69.28,1608,7823940,1576017,1473571,450865.0,97.94396220415665,92.0,0.0
1749000647.457,70.79,71.33,71.47,71.06,69.28,1550,7813952,1576017,1473650,429625.0,97.81892746533003,79.0,0.0
1749000647.668,70.79,71.33,71.47,71.06,69.28,823,7821744,1576017,1473736,442565.0,97.91647158676945,86.0,0.0
1749000647.869,70.79,71.33,71.47,71.06,69.28,1599,7824124,1576017,1473765,409484.0,97.946265607435,29.0,0.0
1749000648.064,70.79,71.33,71.47,71.06,69.28,2298,7824940,1576017,1473827,429626.0,97.9564807002346,62.0,0.0
1749000648.281,70.79,71.33,71.47,71.06,69.28,1642,7824900,1576017,1473883,469542.0,97.95597996039149,56.0,0.0
1749000648.498,70.79,71.33,71.47,71.06,69.28,869,7819564,1576017,1473944,470153.0,97.88918126531951,61.0,0.0
1749000648.709,70.79,71.33,71.47,71.06,69.28,2302,7824480,1576017,1474115,475035.0,97.95072219203874,171.0,0.0
1749000648.916,70.79,71.33,71.47,71.06,69.28,928,7824868,1576017,1474158,529784.0,97.955579368517,43.0,0.0
1749000649.138,70.79,71.33,71.47,71.06,69.28,1674,7811128,1576017,1474273,522581.0,97.78357523240588,115.0,0.0
1749000649.355,70.79,71.33,71.47,71.06,69.28,2254,7823584,1576017,1474375,461669.0,97.93950561955289,102.0,0.0
1749000649.529,70.79,71.33,71.47,71.06,69.28,1525,7824152,1576017,1474418,425963.0,97.94661612532516,43.0,0.0
1749000649.74,70.79,71.33,71.47,71.06,69.28,1787,7822708,1576017,1474490,436583.0,97.9285394169886,72.0,0.0
1749000649.955,70.79,71.33,71.47,71.06,69.28,1628,7820120,1576018,1474727,566894.0,97.89614154913885,237.0,1.0
1749000650.165,70.79,71.33,71.47,71.06,69.28,1564,7818264,1576018,1474864,363890.0,97.87290722041817,137.0,0.0
1749000650.37,70.79,71.33,71.47,71.06,69.28,1525,7819244,1576018,1474984,377196.0,97.88517534657456,120.0,0.0
1749000650.552,70.79,71.33,71.47,71.06,69.28,2266,7820000,1576018,1475078,369690.0,97.8946393296095,94.0,0.0
1749000650.731,70.79,71.33,71.47,71.06,69.28,2428,7820756,1576018,1475159,390318.0,97.90410331264442,81.0,0.0
1749000650.904,70.79,71.33,71.47,71.06,69.28,2387,7816848,1576034,1475301,401184.0,97.85518102997179,142.0,16.0
1749000651.097,70.79,71.33,71.47,71.06,69.28,2378,7820536,1576065,1475467,372740.0,97.90134924350728,166.0,31.0
1749000651.31,70.79,71.33,71.47,71.06,69.28,2313,7822048,1576076,1475549,388976.0,97.92027720957715,82.0,11.0
1749000651.519,70.79,71.33,71.47,71.06,69.28,2250,7822804,1576076,1475658,377990.0,97.92974119261208,109.0,0.0
1749000651.698,70.78,71.33,71.47,71.06,69.28,2250,7822804,1576076,1475698,340636.0,97.92974119261208,40.0,0.0
1749000651.899,70.78,71.33,71.47,71.06,69.28,2991,7824316,1576076,1475731,382202.0,97.94866915868195,33.0,0.0
1749000652.086,70.78,71.33,71.47,71.06,69.28,1676,7824568,1576076,1475811,408019.0,97.9518238196936,80.0,0.0
1749000652.26,70.78,71.33,71.47,71.06,69.28,2402,7824568,1576076,1475843,382933.0,97.9518238196936,32.0,0.0
1749000652.429,70.78,71.33,71.47,71.06,69.28,2402,7824568,1576076,1475916,375121.0,97.9518238196936,73.0,0.0
1749000652.597,70.78,71.33,71.47,71.06,69.28,2453,7825044,1576076,1476036,464477.0,97.9577826238267,120.0,0.0
1749000652.763,70.78,71.33,71.47,71.06,69.28,2448,7815928,1576076,1476095,345274.0,97.84366401358007,59.0,0.0
