Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1749039821.102,66.44,66.74,67.18,66.54,65.28,1599,4726292,18863918,14957801,316589.0,59.16606786527093,175.0,0.0
1749039821.281,66.44,66.74,67.18,66.54,65.28,2357,4727048,18863918,14957983,323546.0,59.17553184830587,182.0,0.0
1749039821.456,66.44,66.74,67.18,66.54,65.28,2339,4727300,18863918,14958177,333191.0,59.178686509317515,194.0,0.0
1749039821.638,66.44,66.74,67.18,66.54,65.28,2421,4727300,18863918,14958434,343504.0,59.178686509317515,257.0,0.0
1749039821.814,66.44,66.74,67.18,66.54,65.28,2363,4727300,18863918,14958691,352478.0,59.178686509317515,257.0,0.0
1749039821.982,66.44,66.74,67.18,66.54,65.28,2376,4727300,18863918,14958913,344603.0,59.178686509317515,222.0,0.0
1749039822.162,66.44,66.74,67.18,66.54,65.28,1797,4727300,18863918,14959185,377075.0,59.178686509317515,272.0,0.0
1749039822.338,66.44,66.74,67.18,66.54,65.28,2385,4727300,18863918,14959520,342344.0,59.178686509317515,335.0,0.0
1749039822.508,66.44,66.74,67.18,66.54,65.28,2435,4728304,18863918,14959743,424988.0,59.19125507937978,223.0,0.0
1749039822.671,66.44,66.74,67.18,66.54,65.28,2446,4730572,18863918,14959889,430845.0,59.21964702848459,146.0,0.0
1749039822.839,66.44,66.74,67.18,66.54,65.28,1922,4731328,18863918,14960042,343200.0,59.22911101151952,153.0,0.0
1749039823.005,66.44,66.74,67.18,66.54,65.28,1820,4731832,18863918,14960192,334716.0,59.23542033354281,150.0,0.0
1749039823.181,66.44,66.74,67.18,66.54,65.28,2490,4732656,18863918,14960341,357299.0,59.24573557431104,149.0,0.0
1749039823.357,66.44,66.74,67.18,66.54,65.28,1872,4732904,18863918,14960515,412597.0,59.24884016133838,174.0,0.0
1749039823.527,66.44,66.74,67.18,66.54,65.28,2451,4732916,18863918,14960658,363341.0,59.248990383291314,143.0,0.0
1749039823.698,66.44,66.74,67.18,66.54,65.28,2472,4732836,18863918,14960820,399108.0,59.247988903605076,162.0,0.0
1749039823.862,66.44,66.74,67.18,66.54,65.28,1825,4733060,18863918,14960967,334594.0,59.250793046726535,147.0,0.0
1749039824.033,66.44,66.74,67.18,66.54,65.28,2441,4733060,18863918,14961123,360777.0,59.250793046726535,156.0,0.0
1749039824.21,66.44,66.74,67.18,66.54,65.28,1798,4733060,18863918,14961354,347473.0,59.250793046726535,231.0,0.0
1749039824.378,66.44,66.74,67.18,66.54,65.28,2417,4733060,18863918,14961514,404967.0,59.250793046726535,160.0,0.0
1749039824.551,66.44,66.74,67.18,66.54,65.28,1812,4733060,18863918,14961655,306396.0,59.250793046726535,141.0,0.0
1749039824.729,66.44,66.74,67.18,66.54,65.28,2395,4733060,18863918,14961830,322143.0,59.250793046726535,175.0,0.0
1749039824.903,66.44,66.74,67.18,66.54,65.28,2401,4733060,18863918,14962037,338499.0,59.250793046726535,207.0,0.0
1749039825.066,66.44,66.74,67.18,66.54,65.28,2445,4733060,18863918,14962248,403259.0,59.250793046726535,211.0,0.0
1749039825.248,66.44,66.74,67.18,66.54,65.28,2491,4733060,18863918,14962400,409545.0,59.250793046726535,152.0,0.0
1749039825.415,66.44,66.74,67.18,66.54,65.28,2367,4733060,18863918,14962678,353698.0,59.250793046726535,278.0,0.0
1749039825.584,66.44,66.74,67.18,66.54,65.28,1800,4733060,18863918,14962898,362243.0,59.250793046726535,220.0,0.0
1749039825.75,66.44,66.74,67.18,66.54,65.28,2501,4733060,18863918,14963096,484556.0,59.250793046726535,198.0,0.0
1749039825.928,66.44,66.74,67.18,66.54,65.28,1960,4733060,18863918,14963319,452941.0,59.250793046726535,223.0,0.0
1749039826.088,66.44,66.74,67.18,66.54,65.28,2411,4733060,18863918,14963503,369933.0,59.250793046726535,184.0,0.0
1749039826.262,66.44,66.74,67.18,66.54,65.28,2494,4733312,18863918,14963648,381225.0,59.253947707738185,145.0,0.0
1749039826.403,66.44,66.74,67.18,66.54,65.28,1859,4574500,18863918,14963650,386168.0,57.265860308605966,2.0,0.0
1749039826.532,66.44,66.74,67.18,66.54,65.28,3446,3676416,18863918,14963650,1535641.0,46.02319927693166,0.0,0.0
1749039826.674,66.44,66.74,67.18,66.54,65.28,3177,3415316,18863918,14963652,1036435.0,42.75461995097757,2.0,0.0
1749039826.85,66.44,66.74,67.18,66.54,65.28,2785,3415064,18863918,14963652,300171.0,42.75146528996592,0.0,0.0
1749039827.019,66.44,66.74,67.18,66.54,65.28,2437,3414560,18863918,14963652,317259.0,42.74515596794263,0.0,0.0
1749039827.189,66.44,66.74,67.18,66.54,65.28,2501,3414548,18863918,14963653,331420.0,42.7450057459897,1.0,0.0
1749039827.359,66.44,66.74,67.18,66.54,65.28,2669,3414716,18863918,14963654,329040.0,42.74710885333079,1.0,0.0
1749039827.529,66.44,66.74,67.18,66.54,65.28,2482,3414716,18863918,14963654,331603.0,42.74710885333079,0.0,0.0
1749039827.706,66.44,66.74,67.18,66.54,65.28,2480,3414836,18863918,14963654,320922.0,42.74861107286015,0.0,0.0
1749039827.878,66.44,66.74,67.18,66.54,65.28,2483,3414836,18863918,14963654,319396.0,42.74861107286015,0.0,0.0
1749039828.045,66.44,66.74,67.18,66.54,65.28,1817,3414332,18863918,14963654,341796.0,42.742301750836866,0.0,0.0
1749039828.223,66.44,66.74,67.18,66.54,65.28,2492,3396880,18863918,14963654,351806.0,42.52382895728439,0.0,0.0
1749039828.37,66.44,66.74,67.18,66.54,65.28,2989,3404580,18863919,14963658,2071649.0,42.62022137708465,4.0,1.0
1749039828.5,66.44,66.74,67.18,66.54,65.28,3700,3421144,18863919,14963658,1685970.0,42.82757774611989,0.0,0.0
1749039828.63,66.44,66.74,67.18,66.54,65.28,3652,3427912,18863919,14963658,1595883.0,42.91230292757549,0.0,0.0
1749039828.758,66.44,66.74,67.18,66.54,65.28,3700,3427628,18863920,14963658,1740168.0,42.90874767468935,0.0,1.0
1749039828.9,66.44,66.74,67.18,66.54,65.28,3514,3428628,18863920,14963658,1519650.0,42.92126617076731,0.0,0.0
