Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1749038038.6,66.76,67.08,67.5,66.88,65.58,2337,4555572,18850596,13320136,393981.0,57.02891021484243,285.0,0.0
1749038038.785,66.76,67.08,67.5,66.88,65.58,2312,4555824,18850596,13320448,381102.0,57.03206487585407,312.0,0.0
1749038038.976,66.76,67.08,67.5,66.88,65.58,2338,4556076,18850596,13320761,405273.0,57.035219536865725,313.0,0.0
1749038039.162,66.76,67.08,67.5,66.88,65.58,2350,4556076,18850596,13321105,363707.0,57.035219536865725,344.0,0.0
1749038039.343,66.76,67.08,67.5,66.88,65.58,2363,4556076,18850596,13321320,347778.0,57.035219536865725,215.0,0.0
1749038039.526,66.76,67.08,67.5,66.88,65.58,2367,4556076,18850596,13321494,367125.0,57.035219536865725,174.0,0.0
1749038039.702,66.76,67.08,67.5,66.88,65.58,2347,4556832,18850596,13321674,347167.0,57.04468351990065,180.0,0.0
1749038039.873,66.76,67.08,67.5,66.88,65.58,2426,4557084,18850596,13321845,356933.0,57.0478381809123,171.0,0.0
1749038040.096,66.76,67.08,67.5,66.88,65.58,2395,4557836,18850596,13322052,411986.0,57.057252089962915,207.0,0.0
1749038040.312,66.76,67.08,67.5,66.88,65.58,1104,4557836,18850719,13322248,667845.0,57.057252089962915,196.0,123.0
1749038040.518,66.76,67.08,67.5,66.88,65.58,2271,4558088,18850720,13322426,411498.0,57.060406750974565,178.0,1.0
1749038040.726,66.76,67.08,67.5,66.88,65.58,2254,4558088,18850720,13322569,308898.0,57.060406750974565,143.0,0.0
1749038040.933,66.76,67.08,67.5,66.88,65.58,2253,4558088,18850720,13322733,326171.0,57.060406750974565,164.0,0.0
1749038041.132,66.76,67.08,67.5,66.88,65.58,1525,4558088,18850720,13322881,304748.0,57.060406750974565,148.0,0.0
1749038041.313,66.76,67.08,67.5,66.88,65.58,2291,4558088,18850720,13323046,329162.0,57.060406750974565,165.0,0.0
1749038041.494,66.76,67.08,67.5,66.88,65.58,2350,4558088,18850720,13323200,357909.0,57.060406750974565,154.0,0.0
1749038041.656,66.76,67.08,67.5,66.88,65.58,2402,4558088,18850720,13323364,320372.0,57.060406750974565,164.0,0.0
1749038041.824,66.76,67.08,67.5,66.88,65.58,2485,4558088,18850720,13323493,342163.0,57.060406750974565,129.0,0.0
1749038041.99,66.76,67.08,67.5,66.88,65.58,2432,4558340,18850720,13323632,334288.0,57.06356141198621,139.0,0.0
1749038042.176,66.76,67.08,67.5,66.88,65.58,2468,4558816,18850720,13323853,407836.0,57.069520216119315,221.0,0.0
1749038042.342,66.76,67.08,67.5,66.88,65.58,2383,4558816,18850720,13324097,421752.0,57.069520216119315,244.0,0.0
1749038042.521,66.76,67.08,67.5,66.88,65.58,1896,4559320,18850720,13324397,537658.0,57.07582953814261,300.0,0.0
1749038042.699,66.76,67.08,67.5,66.88,65.58,2424,4559572,18850720,13324585,411498.0,57.07898419915425,188.0,0.0
1749038042.865,66.76,67.08,67.5,66.88,65.58,1782,4559572,18850720,13324883,381591.0,57.07898419915425,298.0,0.0
1749038043.002,66.76,67.08,67.5,66.88,65.58,2014,4562344,18850720,13325067,419920.0,57.11368547028234,184.0,0.0
1749038043.174,66.76,67.08,67.5,66.88,65.58,2209,4562596,18850720,13325213,609069.0,57.11684013129399,146.0,0.0
1749038043.362,66.76,67.08,67.5,66.88,65.58,2454,4562596,18850720,13325382,345702.0,57.11684013129399,169.0,0.0
1749038043.542,66.76,67.08,67.5,66.88,65.58,2365,4563100,18850720,13325547,381224.0,57.12314945331728,165.0,0.0
1749038043.727,66.76,67.08,67.5,66.88,65.58,2430,4563856,18850720,13325718,433898.0,57.13261343635221,171.0,0.0
1749038043.891,66.76,67.08,67.5,66.88,65.58,2455,4563856,18850720,13325903,375915.0,57.13261343635221,185.0,0.0
1749038044.064,66.76,67.08,67.5,66.88,65.58,2488,4563856,18850720,13326054,362852.0,57.13261343635221,151.0,0.0
1749038044.223,66.76,67.08,67.5,66.88,65.58,2428,4563856,18850720,13326200,361634.0,57.13261343635221,146.0,0.0
1749038044.401,66.76,67.08,67.5,66.88,65.58,1296,4563856,18850720,13326389,400938.0,57.13261343635221,189.0,0.0
1749038044.569,66.76,67.08,67.5,66.88,65.58,2434,4563856,18850720,13326524,414550.0,57.13261343635221,135.0,0.0
1749038044.728,66.76,67.08,67.5,66.88,65.58,2458,4563856,18850720,13326674,324523.0,57.13261343635221,150.0,0.0
1749038044.905,66.76,67.08,67.5,66.88,65.58,2468,4563856,18850720,13326844,379210.0,57.13261343635221,170.0,0.0
1749038045.063,66.76,67.08,67.5,66.88,65.58,2454,4563856,18850720,13326983,423461.0,57.13261343635221,139.0,0.0
1749038045.226,66.76,67.08,67.5,66.88,65.58,2515,4563856,18850720,13327128,473754.0,57.13261343635221,145.0,0.0
1749038045.402,66.76,67.08,67.5,66.88,65.58,1990,4564860,18850720,13327312,430236.0,57.14518200641447,184.0,0.0
1749038045.571,66.76,67.08,67.5,66.88,65.58,2423,4565112,18850720,13327513,427489.0,57.14833666742612,201.0,0.0
1749038045.739,66.76,67.08,67.5,66.88,65.58,1897,4565112,18850720,13327700,436461.0,57.14833666742612,187.0,0.0
1749038045.915,66.76,67.08,67.5,66.88,65.58,2505,4565364,18850722,13327766,441344.0,57.151491328437764,66.0,2.0
1749038046.043,66.76,67.08,67.5,66.88,65.58,2351,3745264,18850722,13327766,1393612.0,46.885072694906725,0.0,0.0
1749038046.174,66.76,67.08,67.5,66.88,65.58,3661,3225896,18850722,13327766,1307736.0,40.383366423891296,0.0,0.0
1749038046.346,66.76,67.08,67.5,66.88,65.58,2830,3227156,18850722,13327766,360106.0,40.39913972894952,0.0,0.0
1749038046.517,66.76,67.08,67.5,66.88,65.58,2463,3227408,18850722,13327766,304749.0,40.40229438996117,0.0,0.0
1749038046.687,66.76,67.08,67.5,66.88,65.58,2708,3228668,18850722,13327766,322265.0,40.41806769501939,0.0,0.0
1749038046.854,66.76,67.08,67.5,66.88,65.58,2023,3228668,18850722,13327766,324522.0,40.41806769501939,0.0,0.0
1749038047.026,66.76,67.08,67.5,66.88,65.58,2480,3228668,18850722,13327766,327514.0,40.41806769501939,0.0,0.0
1749038047.201,66.76,67.08,67.5,66.88,65.58,2526,3228668,18850722,13327767,328124.0,40.41806769501939,1.0,0.0
1749038047.375,66.76,67.08,67.5,66.88,65.58,2461,3228668,18850722,13327767,323119.0,40.41806769501939,0.0,0.0
1749038047.543,66.76,67.08,67.5,66.88,65.58,2435,3228668,18850722,13327767,291687.0,40.41806769501939,0.0,0.0
1749038047.716,66.76,67.08,67.5,66.88,65.58,2521,3228920,18850722,13327767,336302.0,40.42122235603103,0.0,0.0
1749038047.884,66.76,67.08,67.5,66.88,65.58,2471,3229424,18850722,13327767,328064.0,40.42753167805432,0.0,0.0
1749038048.057,66.76,67.08,67.5,66.88,65.58,2470,3229928,18850722,13327767,334594.0,40.433841000077614,0.0,0.0
1749038048.224,66.76,67.08,67.5,66.88,65.58,2478,3230180,18850722,13327767,337767.0,40.436995661089256,0.0,0.0
1749038048.4,66.76,67.08,67.5,66.88,65.58,2511,3230180,18850722,13327767,358154.0,40.436995661089256,0.0,0.0
1749038048.564,66.76,67.08,67.5,66.88,65.58,2483,3230180,18850722,13327767,306701.0,40.436995661089256,0.0,0.0
1749038048.737,66.76,67.08,67.5,66.87,65.58,2512,3230432,18850722,13327767,327025.0,40.440150322100905,0.0,0.0
1749038048.921,66.76,67.08,67.5,66.87,65.58,1855,3231184,18850722,13327767,327758.0,40.44956423115153,0.0,0.0
1749038049.088,66.76,67.08,67.5,66.87,65.58,2422,3231688,18850722,13327767,300781.0,40.45587355317481,0.0,0.0
1749038049.261,66.76,67.08,67.5,66.87,65.58,1830,3231688,18850722,13327767,321837.0,40.45587355317481,0.0,0.0
1749038049.429,66.76,67.08,67.5,66.87,65.58,2451,3233200,18850722,13327767,312194.0,40.474801519244686,0.0,0.0
1749038049.598,66.76,67.08,67.49,66.87,65.58,2521,3234208,18850722,13327767,324462.0,40.48742016329127,0.0,0.0
1749038049.776,66.76,67.08,67.49,66.87,65.58,2496,3234964,18850722,13327767,321227.0,40.496884146326195,0.0,0.0
1749038049.97,66.76,67.08,67.49,66.87,65.58,2398,3236468,18850722,13327767,306702.0,40.51571196442744,0.0,0.0
1749038050.139,66.76,67.08,67.49,66.87,65.58,2370,3236468,18850722,13327767,302123.0,40.51571196442744,0.0,0.0
1749038050.273,66.76,67.08,67.49,66.87,65.58,2488,3478136,18850722,13327767,1603572.0,43.541031874594715,0.0,0.0
1749038050.409,66.76,67.08,67.49,66.87,65.58,3305,3709976,18850722,13327767,1600215.0,46.44332000530784,0.0,0.0
1749038050.548,66.76,67.08,67.49,66.87,65.58,3250,3903232,18850722,13328054,1446103.0,48.86259448334915,287.0,0.0
1749038050.679,66.76,67.08,67.49,66.87,65.58,3411,4062400,18850722,13328310,1318966.0,50.85513846708511,256.0,0.0
1749038050.823,66.76,67.08,67.49,66.87,65.58,2058,4096264,18850722,13328538,533873.0,51.27906481826899,228.0,0.0
1749038050.962,66.76,67.08,67.49,66.87,65.58,2701,4124740,18850722,13328824,563659.0,51.63554151258485,286.0,0.0
1749038051.1,66.76,67.08,67.49,66.87,65.58,2837,4155232,18850723,13329104,549314.0,52.017255494993854,280.0,1.0
1749038051.244,66.76,67.08,67.49,66.87,65.58,2642,4189504,18850723,13329407,537780.0,52.44628939257754,303.0,0.0
1749038051.399,66.76,67.08,67.49,66.87,65.58,1882,4220500,18850723,13329738,602050.0,52.834312697009835,331.0,0.0
1749038051.554,66.76,67.08,67.49,66.87,65.58,2091,4255024,18850723,13330152,595640.0,53.26650125560516,414.0,0.0
1749038051.718,66.76,67.08,67.49,66.87,65.58,2679,4288288,18850723,13330498,665464.0,53.68291650914225,346.0,0.0
1749038051.903,66.76,67.08,67.49,66.87,65.58,1417,4328104,18850723,13331020,637817.0,54.18135294898212,522.0,0.0
1749038052.055,66.76,67.08,67.49,66.87,65.58,2614,4356076,18850723,13331746,670652.0,54.531520321274684,726.0,0.0
1749038052.205,66.76,67.08,67.49,66.87,65.58,2847,4385308,18850723,13332457,657469.0,54.89746099862547,711.0,0.0
1749038052.351,66.76,67.08,67.49,66.87,65.58,2212,4428396,18850723,13333133,677733.0,55.4368579576324,676.0,0.0
1749038052.494,66.76,67.08,67.49,66.87,65.58,3045,4477284,18850723,13333792,824460.0,56.04886219389148,659.0,0.0
1749038052.635,66.76,67.08,67.49,66.87,65.58,2431,4517604,18850723,13334395,810179.0,56.55360795575463,603.0,0.0
1749038052.77,66.76,67.08,67.49,66.87,65.58,2965,4560192,18850723,13334972,809385.0,57.086745666722585,577.0,0.0
1749038052.987,66.76,67.08,67.49,66.87,65.58,2358,4561676,18850723,13335887,675597.0,57.105323114902276,915.0,0.0
1749038053.192,66.76,67.08,67.49,66.87,65.58,1684,4562180,18850723,13336748,482297.0,57.111632436925554,861.0,0.0
1749038053.349,66.76,67.08,67.49,66.87,65.58,2393,4567220,18850723,13337414,586059.0,57.174725657158454,666.0,0.0
1749038053.565,66.76,67.08,67.49,66.87,65.58,2579,4568732,18850723,13338119,521299.0,57.19365362322832,705.0,0.0
1749038053.758,66.76,67.08,67.49,66.87,65.58,2338,4568984,18850723,13338781,420654.0,57.196808284239964,662.0,0.0
1749038053.965,66.76,67.08,67.49,66.87,65.58,1619,4568984,18850723,13339183,365599.0,57.196808284239964,402.0,0.0
1749038054.159,66.76,67.08,67.49,66.87,65.58,2250,4569488,18850723,13339573,347473.0,57.203117606263255,390.0,0.0
1749038054.337,66.76,67.08,67.49,66.87,65.58,2332,4569488,18850723,13339827,366454.0,57.203117606263255,254.0,0.0
1749038054.521,66.76,67.08,67.49,66.87,65.58,2348,4569488,18850723,13340101,336120.0,57.203117606263255,274.0,0.0
1749038054.702,66.76,67.08,67.49,66.87,65.58,2366,4569740,18850723,13340407,340880.0,57.20627226727489,306.0,0.0
1749038054.888,66.76,67.08,67.49,66.87,65.58,2384,4570068,18850723,13340716,363952.0,57.210378333988466,309.0,0.0
1749038055.065,66.76,67.08,67.49,66.87,65.58,2393,4571248,18850723,13340908,389892.0,57.22515015936046,192.0,0.0
1749038055.244,66.76,67.08,67.49,66.87,65.58,2415,4572004,18850723,13341085,363158.0,57.23461414239539,177.0,0.0
1749038055.411,66.76,67.08,67.49,66.87,65.58,1820,4572760,18850723,13341244,424071.0,57.24407812543032,159.0,0.0
1749038055.584,66.76,67.08,67.49,66.87,65.58,1835,4572072,18850723,13341392,410339.0,57.235465400128696,148.0,0.0
1749038055.755,66.76,67.08,67.49,66.87,65.58,2430,4571120,18850723,13341555,339110.0,57.22354779186247,163.0,0.0
1749038055.933,66.76,67.08,67.49,66.87,65.58,2501,4570716,18850727,13341751,440184.0,57.21849031944698,196.0,4.0
1749038056.098,66.76,67.08,67.49,66.87,65.58,2385,4571696,18850727,13341914,352782.0,57.23075844560338,163.0,0.0
1749038056.273,66.76,67.08,67.49,66.87,65.58,2518,4571696,18850727,13342108,436584.0,57.23075844560338,194.0,0.0
1749038056.443,66.76,67.08,67.49,66.87,65.58,2416,4571520,18850727,13342272,337402.0,57.22855519029366,164.0,0.0
1749038056.614,66.76,67.07,67.49,66.87,65.58,1815,4571188,18850727,13342430,417723.0,57.224399049595775,158.0,0.0
1749038056.777,66.76,67.07,67.49,66.87,65.58,1920,4571436,18850727,13342598,465941.0,57.22750363662311,168.0,0.0
1749038056.945,66.76,67.07,67.49,66.87,65.58,2485,4572944,18850727,13342789,371887.0,57.24638152870867,191.0,0.0
1749038057.118,66.76,67.07,67.49,66.87,65.58,2448,4572812,18850727,13343008,377745.0,57.244729087226375,219.0,0.0
1749038057.293,66.76,67.07,67.49,66.87,65.58,2462,4572152,18850727,13343118,382934.0,57.23646687981493,110.0,0.0
1749038057.438,66.76,67.07,67.49,66.87,65.58,3700,3818696,18850727,13343118,1254757.0,47.80433089890313,0.0,0.0
1749038057.565,66.76,67.07,67.49,66.87,65.58,3302,3243416,18850728,13343120,1454708.0,40.60269047517707,2.0,1.0
1749038057.739,66.76,67.07,67.49,66.87,65.58,3119,3243416,18850728,13343120,409484.0,40.60269047517707,0.0,0.0
1749038057.907,66.76,67.07,67.49,66.87,65.58,2465,3243416,18850728,13343120,326721.0,40.60269047517707,0.0,0.0
1749038058.072,66.76,67.07,67.49,66.87,65.58,2507,3243416,18850728,13343120,299376.0,40.60269047517707,0.0,0.0
1749038058.245,66.76,67.07,67.49,66.87,65.58,2535,3243416,18850728,13343121,338745.0,40.60269047517707,1.0,0.0
1749038058.412,66.76,67.07,67.49,66.87,65.58,2522,3243416,18850728,13343121,325316.0,40.60269047517707,0.0,0.0
1749038058.594,66.76,67.07,67.49,66.87,65.58,2534,3243416,18850728,13343121,324584.0,40.60269047517707,0.0,0.0
1749038058.762,66.76,67.07,67.49,66.87,65.58,2393,3243160,18850728,13343121,303161.0,40.599485740181116,0.0,0.0
1749038058.931,66.76,67.07,67.49,66.87,65.58,2510,3242736,18850728,13343133,315857.0,40.59417789784406,12.0,0.0
1749038059.099,66.76,67.07,67.49,66.87,65.58,1876,3242228,18850728,13343133,319640.0,40.587818501836466,0.0,0.0
1749038059.245,66.76,67.07,67.49,66.87,65.58,3193,3237612,18850728,13343137,2197076.0,40.530033123940626,4.0,0.0
1749038059.376,66.76,67.07,67.49,66.87,65.58,3700,3251968,18850728,13343137,1676204.0,40.70974865363575,0.0,0.0
1749038059.505,66.76,67.07,67.49,66.87,65.58,3650,3259496,18850728,13343137,1572140.0,40.80398789211059,0.0,0.0
1749038059.633,66.75,67.07,67.49,66.87,65.58,3700,3260252,18850728,13343137,1753230.0,40.81345187514553,0.0,0.0
1749038059.774,66.75,67.07,67.49,66.87,65.58,3506,3260756,18850728,13343137,1520566.0,40.819761197168816,0.0,0.0
1749038059.925,66.75,67.07,67.49,66.87,65.58,3420,3231664,18850728,13343137,2037713.0,40.45557310926895,0.0,0.0
