Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748877603.851,92.91,92.9,92.9,92.92,92.92,3700,7867936,32841,53157,7599407.0,98.49472595760236,0.0,0.0
1748877604.289,92.91,92.9,92.9,92.92,92.92,3699,7867936,32841,53157,7892925.0,98.49472595760236,0.0,0.0
1748877604.697,92.91,92.9,92.9,92.92,92.92,3699,7867936,32841,53157,7306438.0,98.49472595760236,0.0,0.0
1748877605.153,92.91,92.9,92.9,92.92,92.92,3699,7868188,32841,53157,7910685.0,98.497880618614,0.0,0.0
1748877605.58,92.91,92.9,92.91,92.92,92.92,3700,7868188,32841,53160,8019633.0,98.497880618614,3.0,0.0
1748877606.041,92.91,92.9,92.91,92.92,92.92,3699,7868188,32841,53160,7974101.0,98.497880618614,0.0,0.0
1748877606.473,92.91,92.9,92.91,92.92,92.92,3699,7868188,32841,53176,7990031.0,98.497880618614,16.0,0.0
1748877606.905,92.91,92.9,92.91,92.92,92.92,3699,7868188,32841,53176,7818461.0,98.497880618614,0.0,0.0
1748877607.333,92.91,92.9,92.91,92.92,92.92,3699,7868008,32841,53176,8094279.0,98.49562728931997,0.0,0.0
1748877607.763,92.91,92.9,92.91,92.92,92.92,3699,7867836,32841,53176,7805827.0,98.49347410799456,0.0,0.0
1748877608.161,92.91,92.9,92.91,92.92,92.92,3699,7867680,32841,53176,7361676.0,98.49152122260641,0.0,0.0
1748877608.593,92.91,92.9,92.91,92.92,92.92,3699,7867680,32841,53176,7548564.0,98.49152122260641,0.0,0.0
1748877608.981,92.91,92.9,92.91,92.92,92.92,3699,7867680,32841,53176,7373699.0,98.49152122260641,0.0,0.0
1748877609.433,92.91,92.9,92.91,92.92,92.92,3699,7867932,32841,53176,7687969.0,98.49467588361804,0.0,0.0
1748877609.873,92.91,92.9,92.91,92.92,92.92,3699,7867932,32841,53176,7758036.0,98.49467588361804,0.0,0.0
1748877610.285,92.91,92.9,92.91,92.92,92.92,3700,7869944,32841,53180,7974346.0,98.51986309772688,4.0,0.0
1748877610.701,92.91,92.9,92.91,92.92,92.92,3699,7870196,32841,53180,7571208.0,98.52301775873855,0.0,0.0
1748877611.129,92.91,92.9,92.91,92.92,92.92,3699,7870196,32841,53180,7796856.0,98.52301775873855,0.0,0.0
1748877611.517,92.91,92.91,92.91,92.92,92.92,3699,7870196,32841,53180,7122845.0,98.52301775873855,0.0,0.0
1748877611.862,92.91,92.91,92.91,92.92,92.92,3699,7870448,32841,53180,7262188.0,98.52617241975018,0.0,0.0
1748877612.282,92.91,92.91,92.91,92.92,92.92,3699,7870700,32841,53181,6460860.0,98.52932708076183,1.0,0.0
1748877612.605,92.91,92.91,92.91,92.92,92.92,3699,7870952,32841,53181,7607463.0,98.53248174177347,0.0,0.0
1748877613.049,92.92,92.91,92.91,92.92,92.92,3699,7871176,32841,53181,6435714.0,98.53528588489493,0.0,0.0
1748877613.457,92.92,92.91,92.91,92.92,92.92,3699,7871176,32841,53181,7431377.0,98.53528588489493,0.0,0.0
1748877613.893,92.92,92.91,92.91,92.92,92.92,3699,7871428,32841,53204,7262312.0,98.53844054590658,23.0,0.0
1748877614.285,92.92,92.91,92.91,92.92,92.92,3699,7871428,32841,53204,7642924.0,98.53844054590658,0.0,0.0
1748877614.697,92.92,92.91,92.91,92.92,92.92,3699,7871428,32841,53204,7463421.0,98.53844054590658,0.0,0.0
1748877615.121,92.92,92.91,92.91,92.92,92.92,3699,7871428,32841,53204,7827373.0,98.53844054590658,0.0,0.0
1748877615.525,92.92,92.91,92.91,92.92,92.92,3699,7871428,32841,53204,7196941.0,98.53844054590658,0.0,0.0
1748877615.973,92.92,92.91,92.91,92.92,92.92,3699,7871428,32841,53204,7904399.0,98.53844054590658,0.0,0.0
1748877616.409,92.92,92.91,92.91,92.92,92.93,3699,7871428,32841,53204,7660136.0,98.53844054590658,0.0,0.0
1748877616.825,92.92,92.91,92.91,92.92,92.93,3699,7871428,32841,53204,8234172.0,98.53844054590658,0.0,0.0
1748877617.253,92.92,92.91,92.91,92.92,92.93,3699,7871680,32841,53204,7245708.0,98.54159520691822,0.0,0.0
1748877617.688,92.92,92.91,92.91,92.92,92.93,3699,7871680,32841,53204,7932902.0,98.54159520691822,0.0,0.0
1748877618.109,92.92,92.91,92.91,92.92,92.93,3699,7871680,32841,53204,7988933.0,98.54159520691822,0.0,0.0
1748877618.549,92.92,92.91,92.91,92.92,92.93,3700,7871680,32841,53204,7575236.0,98.54159520691822,0.0,0.0
1748877618.965,92.92,92.91,92.91,92.93,92.93,3699,7871680,32841,53204,7971965.0,98.54159520691822,0.0,0.0
1748877619.405,92.92,92.91,92.91,92.93,92.93,3699,7871680,32841,53207,7328168.0,98.54159520691822,3.0,0.0
1748877619.841,92.92,92.91,92.91,92.93,92.93,3699,7871680,32841,53207,8312478.0,98.54159520691822,0.0,0.0
1748877620.305,92.92,92.91,92.91,92.93,92.93,3699,7871756,32841,53207,8255289.0,98.54254661262014,0.0,0.0
1748877620.729,92.92,92.91,92.92,92.93,92.93,3699,7855364,32841,53211,7885111.0,98.3373434249103,4.0,0.0
1748877621.148,92.92,92.91,92.92,92.93,92.93,3699,7856120,32841,53213,7827984.0,98.34680740794524,2.0,0.0
1748877621.569,92.92,92.91,92.92,92.93,92.93,3699,7856016,32841,53213,7511638.0,98.34550548435314,0.0,0.0
1748877622.008,92.92,92.91,92.92,92.93,92.93,3699,7856016,32841,53213,7953227.0,98.34550548435314,0.0,0.0
1748877622.441,92.92,92.91,92.92,92.93,92.93,3699,7856520,32841,53214,7875651.0,98.35181480637642,1.0,0.0
1748877622.841,92.92,92.91,92.92,92.93,92.93,3699,7856520,32841,53214,7766826.0,98.35181480637642,0.0,0.0
1748877623.261,92.92,92.91,92.92,92.93,92.93,3699,7856264,32841,53214,7115582.0,98.34861007138046,0.0,0.0
1748877623.705,92.92,92.91,92.92,92.93,92.93,3699,7856264,32841,53214,7885478.0,98.34861007138046,0.0,0.0
1748877624.157,92.92,92.91,92.92,92.93,92.93,3699,7856264,32841,53214,8301309.0,98.34861007138046,0.0,0.0
1748877624.533,92.92,92.91,92.92,92.93,92.93,3699,7856264,32841,53217,7820659.0,98.34861007138046,3.0,0.0
1748877624.953,92.92,92.91,92.92,92.93,92.93,3699,7856264,32841,53217,6570296.0,98.34861007138046,0.0,0.0
1748877625.384,92.92,92.91,92.92,92.93,92.93,3699,7856264,32841,53217,7760173.0,98.34861007138046,0.0,0.0
1748877625.798,92.92,92.91,92.92,92.93,92.93,3699,7856264,32841,53220,7545878.0,98.34861007138046,3.0,0.0
1748877626.213,92.92,92.91,92.92,92.93,92.93,3699,7856516,32841,53220,7491803.0,98.35176473239211,0.0,0.0
1748877626.649,92.92,92.92,92.92,92.93,92.93,3699,7856516,32841,53220,8059977.0,98.35176473239211,0.0,0.0
1748877627.089,92.92,92.92,92.92,92.93,92.93,3699,7856516,32841,53220,7875407.0,98.35176473239211,0.0,0.0
1748877627.501,92.92,92.92,92.92,92.93,92.93,3699,7857016,32841,53220,7535625.0,98.35802398043108,0.0,0.0
1748877627.921,92.92,92.92,92.92,92.93,92.93,3699,7857520,32841,53220,7550824.0,98.36433330245438,0.0,0.0
1748877628.329,92.93,92.92,92.92,92.93,92.93,3699,7857772,32841,53220,7347392.0,98.36748796346602,0.0,0.0
1748877628.757,92.93,92.92,92.92,92.93,92.93,3699,7857772,32841,53220,7723980.0,98.36748796346602,0.0,0.0
1748877629.185,92.93,92.92,92.92,92.93,92.93,3699,7857772,32841,53220,7666179.0,98.36748796346602,0.0,0.0
1748877629.569,92.93,92.92,92.92,92.93,92.93,3700,7857772,32841,53220,7058270.0,98.36748796346602,0.0,0.0
1748877630.013,92.93,92.92,92.92,92.93,92.93,3699,7857772,32841,53220,7763225.0,98.36748796346602,0.0,0.0
1748877630.414,92.93,92.92,92.92,92.93,92.93,3699,7858276,32841,53220,7521099.0,98.3737972854893,0.0,0.0
1748877630.848,92.93,92.92,92.92,92.93,92.93,3699,7858020,32842,53247,8082437.0,98.37059255049336,27.0,1.0
1748877631.245,92.93,92.92,92.92,92.93,92.93,3699,7858020,32842,53247,7185040.0,98.37059255049336,0.0,0.0
1748877631.634,92.93,92.92,92.92,92.93,92.94,3699,7858020,32842,53247,7026716.0,98.37059255049336,0.0,0.0
1748877632.083,92.93,92.92,92.92,92.93,92.94,3699,7858020,32842,53251,8071940.0,98.37059255049336,4.0,0.0
1748877632.513,92.93,92.92,92.92,92.93,92.94,3699,7858020,32842,53251,7536541.0,98.37059255049336,0.0,0.0
1748877632.931,92.93,92.92,92.92,92.93,92.94,3700,7858524,32842,53251,7405437.0,98.37690187251664,0.0,0.0
1748877633.341,92.93,92.92,92.92,92.93,92.94,3699,7858524,32842,53251,7425458.0,98.37690187251664,0.0,0.0
1748877633.78,92.93,92.92,92.92,92.93,92.94,3699,7858524,32842,53251,7987833.0,98.37690187251664,0.0,0.0
1748877634.159,92.93,92.92,92.92,92.94,92.94,3699,7858524,32842,53251,7470379.0,98.37690187251664,0.0,0.0
1748877634.557,92.93,92.92,92.92,92.94,92.94,3699,7859028,32842,53251,6652265.0,98.38321119453994,0.0,0.0
1748877634.969,92.93,92.92,92.92,92.94,92.94,3700,7859028,32842,53251,7584759.0,98.38321119453994,0.0,0.0
1748877635.385,92.93,92.92,92.92,92.94,92.94,3699,7859028,32842,53251,7258038.0,98.38321119453994,0.0,0.0
1748877635.788,92.93,92.92,92.93,92.94,92.94,3699,7859432,32842,53254,7545391.0,98.38826866695543,3.0,0.0
1748877636.209,92.93,92.92,92.93,92.94,92.94,3699,7859532,32842,53254,7463055.0,98.38952051656322,0.0,0.0
1748877636.649,92.93,92.92,92.93,92.94,92.94,3699,7859188,32842,53254,7863321.0,98.3852141539124,0.0,0.0
1748877637.081,92.93,92.92,92.93,92.94,92.94,3699,7859440,32842,53256,7982341.0,98.38836881492405,2.0,0.0
1748877637.509,92.93,92.92,92.93,92.94,92.94,3699,7859528,32842,53256,7365581.0,98.38947044257891,0.0,0.0
1748877637.861,92.93,92.92,92.93,92.94,92.94,3699,7859780,32842,53256,8006084.0,98.39262510359056,0.0,0.0
1748877638.261,92.93,92.92,92.93,92.94,92.94,3699,7859276,32842,53256,6045822.0,98.38631578156726,0.0,0.0
1748877638.677,92.93,92.92,92.93,92.94,92.94,3699,7859276,32842,53256,7306378.0,98.38631578156726,0.0,0.0
1748877639.117,92.93,92.92,92.93,92.94,92.94,3699,7858836,32842,53256,7872600.0,98.38080764329297,0.0,0.0
1748877639.537,92.93,92.92,92.93,92.94,92.94,3699,7858600,32842,53256,7657878.0,98.37785327821857,0.0,0.0
1748877639.941,92.93,92.92,92.93,92.94,92.94,3699,7858600,32842,53256,7653788.0,98.37785327821857,0.0,0.0
1748877640.114,92.93,92.92,92.93,92.94,92.94,3699,7859216,32842,53256,4898731.0,98.38556467180258,0.0,0.0
1748877640.493,92.93,92.92,92.93,92.94,92.94,3699,7859216,32842,53256,5187730.0,98.38556467180258,0.0,0.0
1748877640.905,92.93,92.92,92.93,92.94,92.94,3699,7859468,32842,53260,7380109.0,98.38871933281423,4.0,0.0
1748877641.345,92.93,92.92,92.93,92.94,92.94,3699,7859468,32842,53260,7885538.0,98.38871933281423,0.0,0.0
1748877641.763,92.93,92.92,92.93,92.94,92.94,3700,7859468,32842,53260,7970378.0,98.38871933281423,0.0,0.0
1748877642.157,92.93,92.93,92.93,92.94,92.94,3699,7859296,32842,53261,7088116.0,98.38656615148884,1.0,0.0
1748877642.532,92.93,92.93,92.93,92.94,92.94,3700,7859216,32842,53261,6663191.0,98.38556467180258,0.0,0.0
1748877642.975,92.93,92.93,92.93,92.94,92.94,3699,7859216,32842,53261,7749431.0,98.38556467180258,0.0,0.0
1748877643.397,92.93,92.93,92.93,92.94,92.94,3699,7859216,32842,53261,7664349.0,98.38556467180258,0.0,0.0
1748877643.837,92.94,92.93,92.93,92.94,92.94,3699,7859216,32842,53261,7883097.0,98.38556467180258,0.0,0.0
1748877644.241,92.94,92.93,92.93,92.94,92.94,3699,7859216,32842,53261,7157391.0,98.38556467180258,0.0,0.0
1748877644.637,92.94,92.93,92.93,92.94,92.94,3699,7859216,32842,53262,7293744.0,98.38556467180258,1.0,0.0
1748877645.085,92.94,92.93,92.93,92.94,92.94,3699,7859216,32842,53262,8065714.0,98.38556467180258,0.0,0.0
1748877645.532,92.94,92.93,92.93,92.94,92.94,3699,7859216,32842,53262,7918986.0,98.38556467180258,0.0,0.0
1748877646.013,92.94,92.93,92.93,92.94,92.94,3699,7859216,32842,53265,8361124.0,98.38556467180258,3.0,0.0
1748877646.465,92.94,92.93,92.93,92.94,92.94,3699,7859216,32842,53265,8659218.0,98.38556467180258,0.0,0.0
1748877646.905,92.94,92.93,92.93,92.94,92.94,3699,7859216,32842,53285,7742534.0,98.38556467180258,20.0,0.0
1748877647.316,92.94,92.93,92.93,92.94,92.95,3699,7859216,32842,53285,7610210.0,98.38556467180258,0.0,0.0
1748877647.749,92.94,92.93,92.93,92.94,92.95,3699,7859216,32842,53285,7836772.0,98.38556467180258,0.0,0.0
1748877648.161,92.94,92.93,92.93,92.94,92.95,3699,7859468,32842,53285,7699626.0,98.38871933281423,0.0,0.0
1748877648.597,92.94,92.93,92.93,92.94,92.95,3700,7860048,32842,53285,7857646.0,98.39598006053944,0.0,0.0
1748877649.049,92.94,92.93,92.93,92.94,92.95,3699,7860048,32842,53285,8010844.0,98.39598006053944,0.0,0.0
1748877649.484,92.94,92.93,92.93,92.95,92.95,3699,7859968,32842,53285,7733500.0,98.3949785808532,0.0,0.0
1748877649.901,92.94,92.93,92.93,92.95,92.95,3699,7860220,32842,53285,7762371.0,98.39813324186485,0.0,0.0
1748877650.242,92.94,92.93,92.93,92.95,92.95,3699,7860972,32842,53285,7803203.0,98.40754715091548,0.0,0.0
1748877650.673,92.94,92.93,92.93,92.95,92.95,3699,7861024,32842,53285,5841537.0,98.40819811271153,0.0,0.0
1748877651.084,92.94,92.93,92.93,92.95,92.95,3699,7861024,32842,53289,7533001.0,98.40819811271153,4.0,0.0
1748877651.517,92.94,92.93,92.94,92.95,92.95,3699,7860944,32842,53289,7821575.0,98.4071966330253,0.0,0.0
1748877651.937,92.94,92.93,92.94,92.95,92.95,3699,7860944,32842,53291,7876749.0,98.4071966330253,2.0,0.0
1748877652.349,92.94,92.93,92.94,92.95,92.95,3699,7860256,32842,53292,7369976.0,98.39858390772366,1.0,0.0
1748877652.75,92.94,92.93,92.94,92.95,92.95,3699,7860256,32842,53292,7228009.0,98.39858390772366,0.0,0.0
1748877653.177,92.94,92.93,92.94,92.95,92.95,3699,7860440,32842,53292,7557110.0,98.40088731100201,0.0,0.0
1748877653.613,92.94,92.93,92.94,92.95,92.95,3699,7860692,32842,53292,7871073.0,98.40404197201364,0.0,0.0
1748877654.041,92.94,92.93,92.94,92.95,92.95,3699,7860692,32842,53292,7927958.0,98.40404197201364,0.0,0.0
1748877654.465,92.94,92.93,92.94,92.95,92.95,3699,7860944,32842,53292,7038862.0,98.4071966330253,0.0,0.0
1748877654.913,92.94,92.93,92.94,92.95,92.95,3699,7860944,32842,53292,8280801.0,98.4071966330253,0.0,0.0
1748877655.334,92.94,92.93,92.94,92.95,92.95,3700,7860944,32842,53292,7872478.0,98.4071966330253,0.0,0.0
1748877655.757,92.94,92.93,92.94,92.95,92.95,3699,7861024,32842,53294,7727642.0,98.40819811271153,2.0,0.0
1748877656.173,92.94,92.93,92.94,92.95,92.95,3699,7860944,32842,53294,7521343.0,98.4071966330253,0.0,0.0
1748877656.596,92.94,92.93,92.94,92.95,92.95,3699,7860944,32842,53314,7468730.0,98.4071966330253,20.0,0.0
1748877657.041,92.94,92.93,92.94,92.95,92.95,3699,7860944,32842,53314,7779033.0,98.4071966330253,0.0,0.0
1748877657.461,92.94,92.94,92.94,92.95,92.95,3699,7860944,32842,53314,8228922.0,98.4071966330253,0.0,0.0
1748877657.901,92.94,92.94,92.94,92.95,92.95,3700,7860944,32842,53314,7392315.0,98.4071966330253,0.0,0.0
1748877658.323,92.94,92.94,92.94,92.95,92.95,3699,7860944,32842,53314,7940592.0,98.4071966330253,0.0,0.0
1748877658.611,92.94,92.94,92.94,92.95,92.95,3699,7860944,32842,53314,7104718.0,98.4071966330253,0.0,0.0
1748877658.741,92.94,92.94,92.94,92.95,92.95,3700,7860944,32842,53314,1696835.0,98.4071966330253,0.0,0.0
1748877658.89,92.94,92.93,92.94,92.95,92.95,3596,7860944,32842,53314,1214718.0,98.4071966330253,0.0,0.0
1748877659.081,92.94,92.93,92.94,92.95,92.95,3182,7860944,32842,53314,268005.0,98.4071966330253,0.0,0.0
1748877659.266,92.94,92.93,92.94,92.95,92.95,2410,7861448,32842,53314,262633.0,98.41350595504859,0.0,0.0
1748877659.44,92.94,92.93,92.94,92.95,92.95,2320,7861448,32842,53314,289124.0,98.41350595504859,0.0,0.0
1748877659.608,92.94,92.93,92.93,92.94,92.95,2430,7861104,32842,53314,291259.0,98.40919959239777,0.0,0.0
1748877659.777,92.94,92.93,92.93,92.94,92.95,2444,7860520,32842,53314,297179.0,98.40188879068825,0.0,0.0
1748877659.943,92.94,92.93,92.93,92.94,92.95,2486,7860188,32842,53314,296324.0,98.39773264999036,0.0,0.0
1748877660.084,92.94,92.93,92.93,92.94,92.94,1406,7859684,32842,53314,584106.0,98.39142332796708,0.0,0.0
1748877660.263,92.93,92.93,92.93,92.94,92.94,3160,7860188,32842,53314,467162.0,98.39773264999036,0.0,0.0
1748877660.436,92.93,92.92,92.93,92.94,92.94,2798,7860264,32842,53314,270995.0,98.39868405569229,0.0,0.0
1748877660.611,92.93,92.92,92.93,92.94,92.94,2452,7860692,32842,53314,294006.0,98.40404197201364,0.0,0.0
1748877660.776,92.93,92.92,92.93,92.94,92.94,2484,7860944,32842,53314,284117.0,98.4071966330253,0.0,0.0
1748877660.938,92.93,92.92,92.93,92.94,92.94,2495,7861696,32842,53314,306701.0,98.41661054207592,0.0,0.0
1748877661.136,92.93,92.92,92.92,92.93,92.94,1903,7861948,32842,53318,345153.0,98.41976520308756,4.0,0.0
1748877661.33,92.93,92.92,92.92,92.93,92.94,2388,7861696,32842,53318,324462.0,98.41661054207592,0.0,0.0
1748877661.511,92.93,92.92,92.92,92.93,92.94,2315,7861696,32842,53318,272888.0,98.41661054207592,0.0,0.0
1748877661.681,92.93,92.92,92.92,92.93,92.93,2342,7861444,32842,53318,279601.0,98.41345588106427,0.0,0.0
1748877661.855,92.92,92.92,92.92,92.93,92.93,2460,7860976,32842,53318,314819.0,98.40759722489979,0.0,0.0
1748877662.031,92.92,92.91,92.92,92.93,92.93,2445,7860912,32842,53319,318968.0,98.4067960411508,1.0,0.0
1748877662.208,92.92,92.91,92.92,92.93,92.93,2438,7860912,32842,53319,312866.0,98.4067960411508,0.0,0.0
1748877662.384,92.92,92.91,92.92,92.93,92.93,2441,7860912,32842,53321,296752.0,98.4067960411508,2.0,0.0
1748877662.553,92.92,92.91,92.91,92.93,92.93,2434,7860912,32842,53321,300171.0,98.4067960411508,0.0,0.0
1748877662.716,92.92,92.91,92.91,92.92,92.93,1834,7860460,32842,53321,323180.0,98.40113768092357,0.0,0.0
1748877663.113,92.92,92.91,92.91,92.92,92.93,1162,7860128,32842,53321,2160211.0,98.39698154022568,0.0,0.0
1748877663.549,92.92,92.91,92.91,92.92,92.93,3596,7860128,32842,53321,7438275.0,98.39698154022568,0.0,0.0
1748877663.993,92.92,92.91,92.91,92.92,92.93,3699,7860368,32842,53321,7963725.0,98.3999859792844,0.0,0.0
1748877664.397,92.92,92.91,92.91,92.92,92.93,3699,7860368,32842,53321,7838053.0,98.3999859792844,0.0,0.0
1748877664.837,92.92,92.91,92.91,92.92,92.93,3699,7860368,32842,53321,7538128.0,98.3999859792844,0.0,0.0
1748877665.257,92.92,92.91,92.91,92.92,92.93,3699,7860616,32842,53321,7212323.0,98.40309056631172,0.0,0.0
1748877665.693,92.92,92.91,92.91,92.92,92.93,3700,7860616,32842,53321,8005534.0,98.40309056631172,0.0,0.0
1748877666.121,92.92,92.91,92.91,92.93,92.93,3699,7860616,32842,53321,8128518.0,98.40309056631172,0.0,0.0
1748877666.551,92.92,92.91,92.91,92.93,92.93,3699,7860616,32842,53351,7704693.0,98.40309056631172,30.0,0.0
1748877666.973,92.92,92.91,92.91,92.93,92.93,3699,7860616,32842,53351,7334698.0,98.40309056631172,0.0,0.0
1748877667.4,92.92,92.91,92.92,92.93,92.93,3699,7860616,32842,53351,7860087.0,98.40309056631172,0.0,0.0
1748877667.805,92.92,92.91,92.92,92.93,92.93,3699,7860616,32842,53352,7670940.0,98.40309056631172,1.0,0.0
1748877668.233,92.92,92.91,92.92,92.93,92.93,3699,7860616,32842,53352,7228741.0,98.40309056631172,0.0,0.0
1748877668.649,92.92,92.91,92.92,92.93,92.93,3699,7860616,32847,53352,7651714.0,98.40309056631172,0.0,5.0
1748877669.116,92.92,92.91,92.92,92.93,92.93,3699,7860616,32847,53352,8361979.0,98.40309056631172,0.0,0.0
1748877669.537,92.92,92.91,92.92,92.93,92.93,3699,7860864,32847,53352,7489543.0,98.40619515333906,0.0,0.0
1748877669.977,92.92,92.91,92.92,92.93,92.93,3700,7860864,32847,53352,7868144.0,98.40619515333906,0.0,0.0
1748877670.413,92.92,92.91,92.92,92.93,92.93,3699,7860600,32847,53352,7979044.0,98.40289027037447,0.0,0.0
1748877670.77,92.92,92.91,92.92,92.93,92.93,3699,7860508,32847,53352,7632061.0,98.40173856873531,0.0,0.0
1748877671.185,92.92,92.91,92.92,92.93,92.93,3699,7860176,32847,53352,6214034.0,98.39758242803742,0.0,0.0
1748877671.584,92.92,92.91,92.92,92.93,92.93,3699,7860256,32847,53359,7444439.0,98.39858390772366,7.0,0.0
1748877672.025,92.92,92.91,92.92,92.93,92.93,3699,7860164,32847,53359,7978435.0,98.39743220608449,0.0,0.0
1748877672.457,92.92,92.91,92.92,92.93,92.93,3699,7860096,32847,53359,7596294.0,98.39658094835119,0.0,0.0
1748877672.877,92.92,92.91,92.92,92.93,92.93,3700,7860348,32847,53359,7890238.0,98.39973560936284,0.0,0.0
1748877673.285,92.92,92.91,92.92,92.93,92.93,3699,7860348,32847,53359,7683452.0,98.39973560936284,0.0,0.0
1748877673.725,92.92,92.91,92.92,92.93,92.93,3699,7860348,32847,53359,7645550.0,98.39973560936284,0.0,0.0
1748877674.169,92.92,92.92,92.92,92.93,92.93,3699,7860348,32847,53375,8148416.0,98.39973560936284,16.0,0.0
1748877674.601,92.92,92.92,92.92,92.93,92.93,3699,7860348,32847,53375,7717082.0,98.39973560936284,0.0,0.0
1748877675.013,92.93,92.92,92.92,92.93,92.93,3699,7860348,32848,53375,7392193.0,98.39973560936284,0.0,1.0
1748877675.421,92.93,92.92,92.92,92.93,92.93,3699,7860348,32848,53375,7500958.0,98.39973560936284,0.0,0.0
1748877675.809,92.93,92.92,92.92,92.93,92.93,3699,7860348,32848,53375,6940838.0,98.39973560936284,0.0,0.0
1748877676.2,92.93,92.92,92.92,92.93,92.93,3700,7859592,32848,53375,7055647.0,98.3902716263279,0.0,0.0
1748877676.613,92.93,92.92,92.92,92.93,92.93,3699,7859592,32848,53375,7905985.0,98.3902716263279,0.0,0.0
1748877677.053,92.93,92.92,92.92,92.93,92.94,3700,7859420,32848,53375,7228497.0,98.38811844500249,0.0,0.0
1748877677.481,92.93,92.92,92.92,92.93,92.94,3699,7858392,32848,53375,7987224.0,98.37524943103435,0.0,0.0
1748877677.909,92.93,92.92,92.92,92.93,92.94,3699,7858220,32848,53375,7912699.0,98.37309624970895,0.0,0.0
1748877678.323,92.93,92.92,92.92,92.93,92.94,3699,7857572,32848,53375,7425335.0,98.36498426425044,0.0,0.0
1748877678.736,92.93,92.92,92.92,92.93,92.94,3699,7857572,32848,53375,7344525.0,98.36498426425044,0.0,0.0
1748877679.184,92.93,92.92,92.92,92.93,92.94,3699,7857572,32848,53378,7883220.0,98.36498426425044,3.0,0.0
1748877679.613,92.93,92.92,92.92,92.93,92.94,3699,7857572,32848,53378,8046976.0,98.36498426425044,0.0,0.0
1748877680.081,92.93,92.92,92.92,92.93,92.94,3699,7857572,32848,53378,7995646.0,98.36498426425044,0.0,0.0
1748877680.501,92.93,92.92,92.92,92.93,92.94,3699,7857796,32848,53378,7957621.0,98.36778840737189,0.0,0.0
1748877680.949,92.93,92.92,92.92,92.93,92.94,3699,7857796,32848,53378,8056803.0,98.36778840737189,0.0,0.0
1748877681.409,92.93,92.92,92.92,92.93,92.94,3699,7857796,32848,53378,7753093.0,98.36778840737189,0.0,0.0
1748877681.817,92.93,92.92,92.92,92.94,92.94,3699,7857796,32848,53382,8095987.0,98.36778840737189,4.0,0.0
1748877682.233,92.93,92.92,92.92,92.94,92.94,3699,7857796,32848,53385,7432110.0,98.36778840737189,3.0,0.0
1748877682.657,92.93,92.92,92.93,92.94,92.94,3699,7857796,32848,53386,7646770.0,98.36778840737189,1.0,0.0
1748877683.073,92.93,92.92,92.93,92.94,92.94,3699,7857796,32848,53386,7323895.0,98.36778840737189,0.0,0.0
1748877683.513,92.93,92.92,92.93,92.94,92.94,3699,7858044,32848,53386,7592755.0,98.37089299439923,0.0,0.0
