Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748958076.811,82.13,82.04,82.5,82.19,81.78,3700,7850984,44007,297417,1145139.0,98.28251241208886,0.0,0.0
1748958076.938,82.12,82.04,82.5,82.18,81.78,3700,7851120,44007,297417,1138546.0,98.28421492755545,0.0,0.0
1748958077.065,82.12,82.04,82.5,82.18,81.78,3700,7851088,44007,297417,1162107.0,98.28381433568096,0.0,0.0
1748958077.191,82.12,82.04,82.5,82.18,81.78,3700,7851088,44007,297417,1142147.0,98.28381433568096,0.0,0.0
1748958077.316,82.12,82.04,82.5,82.18,81.78,3700,7851592,44007,297417,1135924.0,98.29012365770426,0.0,0.0
1748958077.443,82.12,82.04,82.5,82.18,81.78,3700,7851844,44007,297417,1126339.0,98.2932783187159,0.0,0.0
1748958077.57,82.12,82.04,82.5,82.18,81.78,3700,7851844,44007,297417,1142636.0,98.2932783187159,0.0,0.0
1748958077.697,82.12,82.04,82.49,82.18,81.78,3700,7852096,44007,297417,1144956.0,98.29643297972754,0.0,0.0
1748958077.824,82.12,82.04,82.49,82.18,81.78,3700,7853104,44007,297417,1137632.0,98.30905162377412,0.0,0.0
1748958077.95,82.12,82.04,82.49,82.18,81.78,3700,7853860,44007,297417,1135494.0,98.31851560680906,0.0,0.0
1748958078.077,82.12,82.03,82.49,82.18,81.78,3700,7854112,44007,297417,1159178.0,98.3216702678207,0.0,0.0
1748958078.203,82.12,82.03,82.49,82.18,81.78,3700,7854868,44007,297417,1132870.0,98.33113425085564,0.0,0.0
1748958078.33,82.12,82.03,82.49,82.18,81.78,3700,7855432,44007,297417,1139218.0,98.3381946826436,0.0,0.0
1748958078.456,82.12,82.03,82.49,82.18,81.78,3700,7856184,44007,297417,1128476.0,98.34760859169423,0.0,0.0
1748958078.583,82.12,82.03,82.49,82.18,81.78,3700,7856684,44007,297417,1168882.0,98.35386783973321,0.0,0.0
1748958078.71,82.12,82.03,82.49,82.18,81.78,3700,7856284,44007,297417,1137691.0,98.34886044130202,0.0,0.0
1748958078.837,82.12,82.03,82.49,82.18,81.78,3700,7856032,44007,297417,1128293.0,98.34570578029039,0.0,0.0
1748958078.963,82.12,82.03,82.49,82.18,81.78,3700,7856032,44007,297417,1135679.0,98.34570578029039,0.0,0.0
1748958079.09,82.12,82.03,82.49,82.18,81.78,3700,7855928,44007,297421,1149777.0,98.34440385669826,4.0,0.0
1748958079.216,82.12,82.03,82.49,82.18,81.78,3700,7856720,44007,297421,1117246.0,98.354318505592,0.0,0.0
1748958079.343,82.12,82.03,82.49,82.18,81.78,3700,7856572,44007,297421,1112241.0,98.35246576817246,0.0,0.0
1748958079.47,82.12,82.03,82.49,82.18,81.78,3700,7855816,44007,297421,1121518.0,98.34300178513755,0.0,0.0
1748958079.613,82.12,82.03,82.49,82.18,81.78,3700,7856064,44007,297425,1413693.0,98.34610637216488,4.0,0.0
1748958079.74,82.12,82.03,82.49,82.18,81.78,3700,7855808,44007,297425,1196408.0,98.34290163716892,0.0,0.0
1748958079.866,82.12,82.03,82.49,82.18,81.78,3700,7856032,44007,297425,1140622.0,98.34570578029039,0.0,0.0
1748958079.993,82.12,82.03,82.49,82.18,81.78,3700,7855780,44007,297426,1133298.0,98.34255111927874,1.0,0.0
1748958080.118,82.12,82.03,82.49,82.18,81.78,3700,7855896,44007,297426,1588436.0,98.34400326482378,0.0,0.0
1748958080.244,82.12,82.03,82.49,82.18,81.78,3700,7855404,44007,297426,1115537.0,98.33784416475342,0.0,0.0
1748958080.369,82.12,82.03,82.49,82.18,81.78,3700,7854912,44007,297426,1122799.0,98.33168506468307,0.0,0.0
1748958080.495,82.12,82.03,82.49,82.18,81.78,3700,7854764,44007,297426,1112485.0,98.32983232726353,0.0,0.0
1748958080.621,82.12,82.03,82.49,82.18,81.78,3700,7854512,44007,297426,1130246.0,98.32667766625188,0.0,0.0
1748958080.747,82.12,82.03,82.49,82.18,81.78,3700,7854156,44007,297426,1131222.0,98.32222108164814,0.0,0.0
1748958080.873,82.12,82.03,82.49,82.18,81.78,3700,7854148,44007,297426,1118650.0,98.32212093367951,0.0,0.0
1748958081.0,82.12,82.03,82.49,82.18,81.78,3700,7854604,44007,297426,1128110.0,98.32782936789106,0.0,0.0
1748958081.126,82.12,82.03,82.49,82.18,81.78,3700,7854256,44007,297426,1147580.0,98.32347293125594,0.0,0.0
1748958081.253,82.12,82.03,82.49,82.18,81.78,3700,7854256,44007,297426,1126523.0,98.32347293125594,0.0,0.0
1748958081.38,82.12,82.03,82.49,82.18,81.78,3700,7855616,44007,297426,1132871.0,98.34049808592195,0.0,0.0
1748958081.507,82.12,82.03,82.49,82.18,81.78,3700,7855112,44007,297426,1142148.0,98.33418876389865,0.0,0.0
1748958081.634,82.12,82.03,82.49,82.18,81.78,3700,7854244,44007,297426,1133969.0,98.323322709303,0.0,0.0
1748958081.761,82.12,82.03,82.49,82.18,81.78,3700,7857512,44007,297427,1135800.0,98.36423315448575,1.0,0.0
1748958081.887,82.12,82.03,82.49,82.18,81.78,3700,7858528,44007,297427,1118650.0,98.37695194650095,0.0,0.0
1748958082.015,82.12,82.03,82.49,82.18,81.78,3700,7858680,44007,297427,1136899.0,98.3788547579048,0.0,0.0
1748958082.142,82.12,82.03,82.49,82.18,81.78,3700,7858744,44007,297427,1142208.0,98.3796559416538,0.0,0.0
1748958082.269,82.12,82.03,82.49,82.18,81.78,3700,7858652,44007,297427,1126280.0,98.37850424001462,0.0,0.0
1748958082.396,82.12,82.03,82.49,82.18,81.78,3700,7858640,44007,297427,1125241.0,98.37835401806169,0.0,0.0
1748958082.523,82.12,82.03,82.49,82.18,81.78,3700,7859028,44007,297427,1133481.0,98.38321119453994,0.0,0.0
1748958082.648,82.12,82.03,82.49,82.18,81.78,3700,7858436,44007,297427,1161740.0,98.3758002448618,0.0,0.0
1748958082.792,82.12,82.03,82.49,82.18,81.78,3700,7858148,44007,297427,1267697.0,98.37219491799132,0.0,0.0
1748958082.917,82.12,82.03,82.49,82.18,81.78,3700,7858544,44007,297427,1139158.0,98.3771522424382,0.0,0.0
1748958083.043,82.12,82.03,82.49,82.18,81.78,3700,7858540,44007,297427,1141232.0,98.37710216845389,0.0,0.0
1748958083.169,82.12,82.03,82.49,82.18,81.78,3700,7858480,44007,297427,1126706.0,98.37635105868921,0.0,0.0
1748958083.294,82.12,82.03,82.49,82.18,81.78,3700,7858864,44007,297427,1112363.0,98.38115816118315,0.0,0.0
1748958083.421,82.12,82.03,82.49,82.18,81.78,3700,7858628,44007,297427,1142025.0,98.37820379610875,0.0,0.0
1748958083.546,82.12,82.03,82.49,82.18,81.78,3700,7858400,44007,297427,1153074.0,98.37534957900299,0.0,0.0
1748958083.672,82.12,82.03,82.49,82.18,81.78,3700,7858084,44007,297427,1125180.0,98.37139373424235,0.0,0.0
1748958083.798,82.12,82.03,82.49,82.18,81.78,3700,7857820,44007,297429,1146238.0,98.36808885127776,2.0,0.0
1748958083.925,82.12,82.03,82.49,82.18,81.78,3700,7857800,44007,297429,1129269.0,98.3678384813562,0.0,0.0
1748958084.052,82.12,82.03,82.49,82.18,81.78,3700,7858156,44007,297429,1137570.0,98.37229506595996,0.0,0.0
1748958084.178,82.12,82.03,82.49,82.18,81.78,3700,7858804,44007,297429,1147947.0,98.38040705141847,0.0,0.0
1748958084.305,82.12,82.03,82.49,82.18,81.78,3700,7857620,44007,297429,1133176.0,98.36558515206218,0.0,0.0
1748958084.432,82.12,82.03,82.49,82.18,81.78,3700,7857408,44007,297429,1142818.0,98.36293123089365,0.0,0.0
1748958084.56,82.12,82.03,82.49,82.18,81.78,3700,7857300,44007,297429,1157530.0,98.36157923331723,0.0,0.0
1748958084.687,82.12,82.03,82.49,82.18,81.78,3700,7857148,44007,297432,1147762.0,98.35967642191338,3.0,0.0
1748958084.814,82.12,82.03,82.49,82.18,81.78,3700,7857040,44007,297432,1145627.0,98.35832442433696,0.0,0.0
1748958084.942,82.12,82.03,82.49,82.18,81.78,3700,7857392,44007,297432,1149228.0,98.3627309349564,0.0,0.0
1748958085.068,82.12,82.03,82.49,82.18,81.78,3700,7857724,44007,297432,1151671.0,98.36688707565428,0.0,0.0
1748958085.194,82.12,82.03,82.49,82.18,81.78,3700,7858020,44007,297432,1129879.0,98.37059255049336,0.0,0.0
1748958085.32,82.12,82.03,82.49,82.18,81.78,3700,7857872,44007,297432,1109128.0,98.36873981307382,0.0,0.0
1748958085.446,82.12,82.03,82.49,82.18,81.78,3700,7857868,44007,297432,1138608.0,98.3686897390895,0.0,0.0
1748958085.573,82.12,82.03,82.49,82.18,81.78,3700,7858388,44007,297432,1140927.0,98.37519935705004,0.0,0.0
1748958085.7,82.12,82.03,82.49,82.18,81.78,3700,7858440,44007,297432,1139829.0,98.37585031884609,0.0,0.0
1748958085.828,82.12,82.03,82.49,82.18,81.78,3700,7858268,44007,297432,1166684.0,98.3736971375207,0.0,0.0
1748958085.955,82.12,82.03,82.49,82.18,81.78,3700,7858704,44007,297432,1166562.0,98.37915520181068,0.0,0.0
1748958086.082,82.12,82.03,82.49,82.18,81.78,3700,7858452,44007,297432,1131955.0,98.37600054079904,0.0,0.0
1748958086.21,82.12,82.03,82.49,82.18,81.78,3700,7858800,44007,297432,1135129.0,98.38035697743416,0.0,0.0
1748958086.336,82.12,82.03,82.49,82.18,81.78,3700,7858288,44007,297432,1117856.0,98.37394750744225,0.0,0.0
1748958086.463,82.12,82.03,82.49,82.18,81.78,3700,7858652,44007,297432,1128476.0,98.37850424001462,0.0,0.0
1748958086.589,82.12,82.03,82.49,82.18,81.78,3700,7858324,44007,297432,1132626.0,98.37439817330105,0.0,0.0
1748958086.715,82.12,82.03,82.49,82.18,81.78,3700,7858276,44007,297432,1120664.0,98.3737972854893,0.0,0.0
1748958086.842,82.12,82.03,82.49,82.18,81.78,3700,7858460,44007,297433,1146543.0,98.37610068876765,1.0,0.0
1748958086.969,82.12,82.03,82.49,82.18,81.78,3700,7858704,44007,297433,1124264.0,98.37915520181068,0.0,0.0
1748958087.097,82.12,82.03,82.49,82.18,81.78,3700,7858656,44007,297434,1175046.0,98.37855431399893,1.0,0.0
1748958087.225,82.12,82.03,82.49,82.18,81.78,3700,7858260,44007,297434,1119626.0,98.37359698955206,0.0,0.0
1748958087.353,82.12,82.03,82.49,82.18,81.78,3700,7858836,44007,297434,1155026.0,98.38080764329297,0.0,0.0
1748958087.48,82.12,82.03,82.49,82.18,81.78,3700,7859316,44007,297434,1130430.0,98.38681652141038,0.0,0.0
1748958087.608,82.12,82.03,82.49,82.18,81.78,3700,7858660,44007,297434,1137204.0,98.37860438798324,0.0,0.0
1748958087.736,82.12,82.03,82.49,82.18,81.78,3700,7858900,44007,297434,1147031.0,98.38160882704196,0.0,0.0
1748958087.863,82.12,82.03,82.49,82.18,81.78,3700,7858620,44007,297434,1118283.0,98.37810364814013,0.0,0.0
1748958087.99,82.12,82.03,82.49,82.18,81.78,3700,7859088,44007,297434,1139767.0,98.3839623043046,0.0,0.0
1748958088.118,82.12,82.03,82.49,82.18,81.78,3700,7859188,44007,297434,1131894.0,98.3852141539124,0.0,0.0
1748958088.246,82.12,82.03,82.49,82.18,81.78,3700,7858784,44007,297434,1146848.0,98.38015668149691,0.0,0.0
1748958088.374,82.12,82.03,82.49,82.18,81.78,3700,7859640,44007,297434,1152402.0,98.39087251413964,0.0,0.0
1748958088.501,82.12,82.03,82.49,82.18,81.78,3700,7859884,44007,297434,1144833.0,98.39392702718266,0.0,0.0
1748958088.629,82.12,82.03,82.49,82.18,81.78,3700,7859856,44007,297434,1151304.0,98.39357650929247,0.0,0.0
1748958088.757,82.12,82.03,82.49,82.18,81.78,3700,7859348,44007,297452,1148740.0,98.38721711328488,18.0,0.0
1748958088.885,82.12,82.03,82.49,82.18,81.78,3700,7858100,44007,297452,1159298.0,98.3715940301796,0.0,0.0
1748958089.014,82.12,82.03,82.49,82.18,81.78,3700,7858800,44007,297452,1134397.0,98.38035697743416,0.0,0.0
1748958089.142,82.12,82.03,82.49,82.18,81.78,3700,7858368,44007,297452,1153256.0,98.37494898712849,0.0,0.0
1748958089.27,82.12,82.03,82.49,82.18,81.78,3699,7858664,44007,297452,1144162.0,98.37865446196756,0.0,0.0
1748958089.398,82.12,82.03,82.49,82.18,81.78,3700,7859000,44007,297452,1154355.0,98.38286067664976,0.0,0.0
1748958089.526,82.12,82.03,82.49,82.18,81.78,3700,7859720,44007,297452,1176145.0,98.39187399382587,0.0,0.0
1748958089.655,82.12,82.03,82.49,82.18,81.78,3700,7860112,44007,297452,1141110.0,98.39678124428843,0.0,0.0
1748958089.785,82.12,82.03,82.49,82.18,81.78,3700,7862944,44007,297456,1286984.0,98.43223362518121,4.0,0.0
1748958089.913,82.12,82.03,82.49,82.17,81.78,3700,7856076,44007,297456,1241635.0,98.3462565941178,0.0,0.0
1748958090.042,82.12,82.03,82.49,82.17,81.78,3700,7856076,44007,297456,1141049.0,98.3462565941178,0.0,0.0
1748958090.17,82.12,82.03,82.49,82.17,81.78,3700,7856684,44007,297456,1175778.0,98.35386783973321,0.0,0.0
1748958090.298,82.12,82.03,82.49,82.17,81.78,3700,7856684,44007,297456,1157530.0,98.35386783973321,0.0,0.0
1748958090.426,82.12,82.03,82.49,82.17,81.78,3700,7856684,44007,297456,1128842.0,98.35386783973321,0.0,0.0
1748958090.554,82.12,82.03,82.49,82.17,81.78,3699,7856936,44007,297456,1166196.0,98.35702250074485,0.0,0.0
1748958090.682,82.12,82.03,82.49,82.17,81.78,3700,7857308,44007,297456,1150082.0,98.36167938128585,0.0,0.0
1748958090.811,82.12,82.03,82.49,82.17,81.78,3700,7857308,44007,297456,1131833.0,98.36167938128585,0.0,0.0
1748958090.94,82.12,82.03,82.49,82.17,81.78,3700,7858064,44007,297456,1158871.0,98.37114336432077,0.0,0.0
1748958091.068,82.12,82.03,82.49,82.17,81.78,3700,7858812,44007,297456,1150388.0,98.3805071993871,0.0,0.0
1748958091.196,82.12,82.02,82.49,82.17,81.78,3700,7858624,44007,297456,1146542.0,98.37815372212444,0.0,0.0
1748958091.323,82.12,82.02,82.49,82.17,81.78,3700,7858692,44007,297456,1135252.0,98.37900497985774,0.0,0.0
1748958091.451,82.12,82.02,82.49,82.17,81.78,3700,7858584,44007,297456,1119626.0,98.37765298228132,0.0,0.0
1748958091.579,82.12,82.02,82.49,82.17,81.78,3700,7858080,44007,297456,1153744.0,98.37134366025802,0.0,0.0
1748958091.708,82.12,82.02,82.49,82.17,81.78,3700,7858300,44007,297456,1137876.0,98.37409772939519,0.0,0.0
1748958091.837,82.12,82.02,82.49,82.17,81.78,3700,7858196,44007,297456,1146421.0,98.37279580580307,0.0,0.0
1748958091.965,82.12,82.02,82.49,82.17,81.78,3700,7858196,44007,297458,1167843.0,98.37279580580307,2.0,0.0
1748958092.094,82.12,82.02,82.49,82.17,81.78,3700,7857944,44007,297459,1178707.0,98.36964114479143,1.0,0.0
1748958092.223,82.12,82.02,82.49,82.17,81.78,3700,7857940,44007,297459,1163816.0,98.36959107080712,0.0,0.0
1748958092.351,82.12,82.02,82.49,82.17,81.78,3700,7857688,44007,297459,1161618.0,98.36643640979548,0.0,0.0
1748958092.482,82.12,82.02,82.49,82.17,81.78,3699,7857788,44007,297459,1125059.0,98.36768825940327,0.0,0.0
1748958092.612,82.12,82.02,82.49,82.17,81.78,3516,7857136,44007,297459,1057431.0,98.35952619996044,0.0,0.0
1748958092.743,82.12,82.02,82.49,82.17,81.78,3535,7857028,44007,297459,1086240.0,98.35817420238402,0.0,0.0
1748958092.874,82.12,82.02,82.49,82.17,81.78,3516,7857528,44007,297459,1066648.0,98.364433450423,0.0,0.0
1748958093.006,82.12,82.02,82.49,82.17,81.78,3509,7857528,44007,297459,1063351.0,98.364433450423,0.0,0.0
1748958093.137,82.12,82.02,82.49,82.17,81.78,3514,7857924,44007,297459,1080991.0,98.36939077486987,0.0,0.0
1748958093.267,82.12,82.02,82.49,82.17,81.78,3555,7857524,44007,297459,1097959.0,98.3643833764387,0.0,0.0
1748958093.397,82.12,82.02,82.49,82.17,81.78,3492,7857520,44007,297459,1047361.0,98.36433330245438,0.0,0.0
1748958093.529,82.12,82.02,82.49,82.17,81.78,3541,7857512,44007,297459,1098751.0,98.36423315448575,0.0,0.0
1748958093.659,82.12,82.02,82.49,82.17,81.78,3496,7857112,44007,297459,1050230.0,98.35922575605457,0.0,0.0
1748958093.789,82.12,82.02,82.49,82.17,81.78,3465,7857104,44007,297459,1037899.0,98.35912560808595,0.0,0.0
1748958093.92,82.12,82.02,82.49,82.17,81.78,3536,7857500,44007,297459,1072202.0,98.36408293253281,0.0,0.0
1748958094.053,82.12,82.02,82.49,82.17,81.78,3503,7857972,44007,297460,1094663.0,98.36999166268161,1.0,0.0
1748958094.2,82.12,82.02,82.49,82.17,81.78,3700,7858744,44007,297460,1107297.0,98.3796559416538,0.0,0.0
1748958094.333,82.12,82.02,82.49,82.17,81.78,3445,7858740,44007,297460,1009885.0,98.37960586766948,0.0,0.0
1748958094.467,82.12,82.02,82.49,82.17,81.78,3361,7858992,44007,297460,1005308.0,98.38276052868112,0.0,0.0
1748958094.599,82.12,82.02,82.49,82.17,81.78,3348,7858712,44007,297460,1008237.0,98.3792553497793,0.0,0.0
1748958094.729,82.12,82.02,82.49,82.17,81.78,3442,7858704,44007,297460,1028868.0,98.37915520181068,0.0,0.0
1748958094.861,82.12,82.02,82.49,82.17,81.78,3536,7859348,44007,297463,1083553.0,98.38721711328488,3.0,0.0
1748958094.991,82.12,82.02,82.49,82.17,81.78,3481,7859596,44007,297463,1063169.0,98.39032170031221,0.0,0.0
1748958095.124,82.12,82.02,82.49,82.17,81.78,3444,7859340,44007,297463,962705.0,98.38711696531625,0.0,0.0
1748958095.258,82.12,82.02,82.49,82.17,81.78,3366,7858832,44007,297463,934019.0,98.38075756930866,0.0,0.0
1748958095.394,82.12,82.02,82.49,82.17,81.78,3213,7858828,44007,297463,898679.0,98.38070749532434,0.0,0.0
1748958095.528,82.12,82.02,82.49,82.17,81.78,3215,7858828,44007,297463,882749.0,98.38070749532434,0.0,0.0
1748958095.659,82.12,82.02,82.49,82.17,81.78,3275,7858680,44007,297463,981321.0,98.3788547579048,0.0,0.0
1748958095.789,82.11,82.02,82.49,82.17,81.78,3423,7857820,44007,297463,1047056.0,98.36808885127776,0.0,0.0
1748958095.919,82.11,82.02,82.49,82.17,81.78,3465,7858372,44007,297463,1087948.0,98.37499906111279,0.0,0.0
1748958096.049,82.11,82.02,82.49,82.17,81.78,3482,7858124,44007,297463,1060423.0,98.37189447408547,0.0,0.0
1748958096.179,82.11,82.02,82.49,82.17,81.78,3498,7857304,44007,297463,1029598.0,98.36162930730154,0.0,0.0
1748958096.31,82.11,82.02,82.49,82.17,81.78,3500,7857556,44007,297463,1075499.0,98.36478396831319,0.0,0.0
1748958096.439,82.11,82.02,82.49,82.17,81.78,3473,7856904,44007,297463,1055294.0,98.35662190887035,0.0,0.0
1748958096.568,82.11,82.02,82.49,82.17,81.78,3501,7856516,44007,297463,1029112.0,98.35176473239211,0.0,0.0
1748958096.698,82.11,82.02,82.49,82.17,81.78,3537,7856012,44007,297463,1088070.0,98.34545541036881,0.0,0.0
1748958096.829,82.11,82.02,82.49,82.17,81.78,3507,7855756,44007,297463,1072203.0,98.34225067537287,0.0,0.0
1748958096.967,82.11,82.02,82.49,82.17,81.78,3179,7856260,44007,297463,645079.0,98.34855999739615,0.0,0.0
1748958097.105,82.11,82.02,82.49,82.17,81.78,2842,7856612,44007,297464,610106.0,98.3529665080156,1.0,0.0
1748958097.242,82.11,82.02,82.49,82.17,81.78,2862,7856360,44007,297464,614621.0,98.34981184700395,0.0,0.0
1748958097.382,82.11,82.02,82.49,82.17,81.78,2842,7855496,44007,297464,602294.0,98.3389958663926,0.0,0.0
1748958097.523,82.11,82.02,82.49,82.17,81.78,2724,7855492,44007,297464,590453.0,98.33894579240828,0.0,0.0
1748958097.663,82.11,82.02,82.49,82.17,81.78,2711,7854584,44007,297464,585265.0,98.3275789979695,0.0,0.0
1748958097.804,82.11,82.02,82.49,82.17,81.78,2704,7853972,44007,297464,591002.0,98.31991767836979,0.0,0.0
1748958097.944,82.11,82.02,82.49,82.17,81.78,2712,7854576,44007,297464,592649.0,98.32747885000087,0.0,0.0
1748958098.083,82.11,82.02,82.49,82.17,81.78,2734,7854972,44007,297464,593627.0,98.33243617444775,0.0,0.0
1748958098.221,82.11,82.02,82.49,82.17,81.78,2804,7854320,44007,297464,618956.0,98.32427411500491,0.0,0.0
1748958098.359,82.11,82.02,82.49,82.17,81.78,2540,7854460,44007,297464,599547.0,98.32602670445584,0.0,0.0
1748958098.498,82.11,82.02,82.49,82.17,81.78,2835,7853556,44007,297464,605894.0,98.31470998400135,0.0,0.0
1748958098.64,82.11,82.02,82.49,82.17,81.78,2768,7853300,44007,297464,584044.0,98.3115052490054,0.0,0.0
1748958098.781,82.11,82.02,82.49,82.17,81.78,2694,7853796,44007,297464,576048.0,98.31771442306008,0.0,0.0
1748958098.923,82.11,82.02,82.49,82.17,81.78,2683,7853692,44007,297464,565428.0,98.31641249946796,0.0,0.0
1748958099.064,82.11,82.02,82.49,82.17,81.78,2657,7853812,44007,297464,583800.0,98.31791471899733,0.0,0.0
1748958099.206,82.11,82.02,82.49,82.17,81.78,2676,7854400,44007,297464,590208.0,98.32527559469115,0.0,0.0
1748958099.346,82.11,82.02,82.49,82.17,81.78,2711,7854056,44007,297464,592894.0,98.32096923204034,0.0,0.0
1748958099.483,82.11,82.02,82.49,82.17,81.78,2819,7853684,44007,297464,630370.0,98.31631235149933,0.0,0.0
1748958099.62,82.11,82.02,82.49,82.17,81.78,2852,7854036,44007,297464,621214.0,98.32071886211878,0.0,0.0
1748958099.757,82.11,82.02,82.49,82.17,81.78,2852,7853532,44007,297464,621092.0,98.3144095400955,0.0,0.0
1748958099.9,82.11,82.02,82.49,82.17,81.78,2458,7856952,44007,297471,659728.0,98.3572227966821,7.0,0.0
1748958100.068,82.11,82.02,82.49,82.17,81.78,2366,7857204,44007,297471,839597.0,98.36037745769374,0.0,0.0
1748958100.209,82.11,82.02,82.49,82.17,81.78,2838,7857708,44007,297498,787718.0,98.36668677971703,27.0,0.0
1748958100.349,82.11,82.02,82.49,82.17,81.78,2707,7858312,44007,297498,575499.0,98.37424795134811,0.0,0.0
1748958100.49,82.11,82.02,82.49,82.17,81.78,2714,7858416,44007,297498,576048.0,98.37554987494023,0.0,0.0
1748958100.627,82.11,82.02,82.49,82.17,81.78,2773,7858312,44007,297498,591735.0,98.37424795134811,0.0,0.0
1748958100.766,82.11,82.02,82.49,82.17,81.78,2847,7858928,44007,297498,606077.0,98.38195934493214,0.0,0.0
1748958100.903,82.11,82.02,82.49,82.17,81.78,2851,7858996,44007,297498,606810.0,98.38281060266544,0.0,0.0
1748958101.041,82.11,82.02,82.49,82.17,81.78,2841,7857808,44007,297498,619933.0,98.36793862932483,0.0,0.0
1748958101.181,82.11,82.02,82.49,82.17,81.78,2767,7858820,44007,297498,584104.0,98.38060734735572,0.0,0.0
1748958101.322,82.11,82.02,82.49,82.17,81.78,2737,7859072,44007,297498,582458.0,98.38376200836736,0.0,0.0
1748958101.463,82.11,82.02,82.49,82.17,81.78,2719,7859072,44007,297498,599912.0,98.38376200836736,0.0,0.0
1748958101.604,82.11,82.02,82.49,82.17,81.78,2710,7858568,44007,297498,590148.0,98.37745268634407,0.0,0.0
1748958101.744,82.11,82.02,82.49,82.17,81.78,2710,7858568,44007,297498,593199.0,98.37745268634407,0.0,0.0
1748958101.881,82.11,82.02,82.49,82.17,81.78,2801,7858816,44007,297498,604796.0,98.38055727337141,0.0,0.0
1748958102.02,82.11,82.02,82.49,82.17,81.78,2860,7858816,44007,297499,632872.0,98.38055727337141,1.0,0.0
1748958102.157,82.11,82.02,82.49,82.17,81.78,2833,7858156,44007,297499,635923.0,98.37229506595996,0.0,0.0
1748958102.298,82.11,82.02,82.49,82.17,81.78,2822,7857292,44007,297501,609802.0,98.3614790853486,2.0,0.0
1748958102.439,82.11,82.02,82.49,82.17,81.78,2726,7857544,44007,297501,582578.0,98.36463374636025,0.0,0.0
1748958102.579,82.11,82.02,82.49,82.17,81.78,2717,7857292,44007,297501,589233.0,98.3614790853486,0.0,0.0
1748958102.72,82.11,82.02,82.49,82.17,81.78,2704,7857140,44007,297501,584226.0,98.35957627394475,0.0,0.0
1748958102.862,82.11,82.02,82.49,82.17,81.78,2694,7856884,44007,297501,586120.0,98.35637153894879,0.0,0.0
1748958103.001,82.11,82.02,82.49,82.17,81.78,2725,7856632,44007,297501,585386.0,98.35321687793716,0.0,0.0
