Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748870399.877,87.55,87.52,87.54,87.57,87.57,3699,7868464,32451,33227,7579753.0,98.50133572353151,0.0,0.0
1748870400.337,87.55,87.53,87.55,87.57,87.57,3699,7869044,32451,33227,8839272.0,98.50859645125674,0.0,0.0
1748870400.765,87.55,87.53,87.55,87.57,87.57,3700,7869044,32451,33227,7759562.0,98.50859645125674,0.0,0.0
1748870401.196,87.56,87.53,87.55,87.57,87.57,3699,7868940,32451,33227,7553387.0,98.50729452766463,0.0,0.0
1748870401.637,87.56,87.53,87.55,87.57,87.57,3699,7869440,32451,33230,7794170.0,98.5135537757036,3.0,0.0
1748870402.081,87.56,87.53,87.55,87.58,87.57,3700,7869692,32451,33252,8429604.0,98.51670843671525,22.0,0.0
1748870402.513,87.56,87.53,87.55,87.58,87.58,3699,7869692,32451,33270,7906718.0,98.51670843671525,18.0,0.0
1748870402.937,87.56,87.53,87.56,87.58,87.58,3699,7869692,32451,33271,7614544.0,98.51670843671525,1.0,0.0
1748870403.381,87.56,87.54,87.56,87.58,87.58,3700,7869692,32451,33271,7690960.0,98.51670843671525,0.0,0.0
1748870403.824,87.56,87.54,87.56,87.58,87.58,3699,7869544,32451,33271,7994851.0,98.51485569929571,0.0,0.0
1748870404.253,87.57,87.54,87.56,87.58,87.58,3699,7868284,32451,33271,8037029.0,98.49908239423748,0.0,0.0
1748870404.681,87.57,87.54,87.56,87.58,87.58,3699,7867944,32451,33271,7835673.0,98.49482610557098,0.0,0.0
1748870405.076,87.57,87.54,87.56,87.59,87.58,3699,7867796,32451,33271,7249371.0,98.49297336815145,0.0,0.0
1748870405.497,87.57,87.54,87.56,87.59,87.59,3699,7866740,32451,33271,7590191.0,98.47975383629313,0.0,0.0
1748870405.937,87.57,87.55,87.57,87.59,87.59,3699,7867416,32451,33271,7684245.0,98.48821633964182,0.0,0.0
1748870406.353,87.57,87.55,87.57,87.59,87.59,3699,7867772,32451,33275,7940959.0,98.49267292424557,4.0,0.0
1748870406.789,87.57,87.55,87.57,87.59,87.59,3699,7868168,32451,33275,7638347.0,98.49763024869245,0.0,0.0
1748870407.197,87.58,87.55,87.57,87.59,87.59,3699,7868420,32451,33275,7482952.0,98.50078490970408,0.0,0.0
1748870407.629,87.58,87.55,87.57,87.59,87.59,3699,7868672,32451,33275,7764140.0,98.50393957071574,0.0,0.0
1748870408.033,87.58,87.55,87.57,87.6,87.59,3700,7868924,32451,33275,7434185.0,98.50709423172738,0.0,0.0
1748870408.477,87.58,87.55,87.57,87.6,87.6,3700,7868924,32451,33275,7533001.0,98.50709423172738,0.0,0.0
1748870408.889,87.58,87.56,87.58,87.6,87.6,3699,7868924,32451,33275,7714763.0,98.50709423172738,0.0,0.0
1748870409.293,87.58,87.56,87.58,87.6,87.6,3699,7868480,32451,33277,7444622.0,98.50153601946876,2.0,0.0
1748870409.743,87.58,87.56,87.58,87.6,87.6,3700,7868480,32451,33277,7942179.0,98.50153601946876,0.0,0.0
1748870410.117,87.59,87.56,87.58,87.6,87.6,3699,7868480,32451,33277,7078534.0,98.50153601946876,0.0,0.0
1748870410.533,87.59,87.56,87.58,87.6,87.6,3699,7868268,32451,33277,7384320.0,98.49888209830023,0.0,0.0
1748870410.949,87.59,87.56,87.58,87.61,87.6,3699,7867676,32451,33277,7453655.0,98.49147114862208,0.0,0.0
1748870411.392,87.59,87.56,87.58,87.61,87.61,3699,7867660,32451,33277,7589764.0,98.49127085268485,0.0,0.0
1748870411.821,87.59,87.57,87.59,87.61,87.61,3699,7867660,32451,33294,8041971.0,98.49127085268485,17.0,0.0
1748870412.252,87.59,87.57,87.59,87.61,87.61,3700,7867008,32451,33295,8010843.0,98.48310879324201,1.0,0.0
1748870412.656,87.59,87.57,87.59,87.61,87.61,3699,7867256,32451,33320,7148481.0,98.48621338026935,25.0,0.0
1748870413.127,87.6,87.57,87.59,87.61,87.61,3699,7867256,32451,33320,8009867.0,98.48621338026935,0.0,0.0
1748870413.581,87.6,87.57,87.59,87.61,87.61,3699,7867252,32451,33320,8725319.0,98.48616330628504,0.0,0.0
1748870413.999,87.6,87.57,87.59,87.62,87.61,3699,7867400,32451,33320,7348248.0,98.48801604370458,0.0,0.0
1748870414.389,87.6,87.57,87.59,87.62,87.62,3699,7867504,32451,33322,7250288.0,98.48931796729669,2.0,0.0
1748870414.805,87.6,87.58,87.6,87.62,87.62,3699,7867756,32451,33322,7475383.0,98.49247262830832,0.0,0.0
1748870415.209,87.6,87.58,87.6,87.62,87.62,3699,7867648,32451,33322,7702556.0,98.49112063073191,0.0,0.0
1748870415.616,87.6,87.58,87.6,87.62,87.62,3699,7867752,32451,33322,7018902.0,98.49242255432401,0.0,0.0
1748870416.093,87.61,87.58,87.6,87.62,87.62,3699,7867960,32451,33322,8226176.0,98.49502640150823,0.0,0.0
1748870416.513,87.61,87.58,87.6,87.62,87.62,3699,7866268,32451,33326,8105570.0,98.47384510614432,4.0,0.0
1748870416.929,87.61,87.58,87.6,87.63,87.62,3699,7866520,32451,33326,7792644.0,98.47699976715597,0.0,0.0
1748870417.369,87.61,87.58,87.6,87.63,87.63,3699,7866740,32451,33326,7476176.0,98.47975383629313,0.0,0.0
1748870417.809,87.61,87.59,87.61,87.63,87.63,3699,7866944,32451,33327,8087627.0,98.48230760949302,1.0,0.0
1748870418.233,87.61,87.59,87.61,87.63,87.63,3700,7867136,32451,33327,7949015.0,98.48471116073999,0.0,0.0
1748870418.641,87.61,87.59,87.61,87.63,87.63,3699,7867240,32451,33327,7436871.0,98.4860130843321,0.0,0.0
1748870419.061,87.62,87.59,87.61,87.63,87.63,3699,7866944,32451,33327,7401714.0,98.48230760949302,0.0,0.0
1748870419.473,87.62,87.59,87.61,87.63,87.63,3699,7866988,32451,33327,7508465.0,98.48285842332045,0.0,0.0
1748870419.896,87.62,87.59,87.61,87.64,87.63,3699,7866940,32451,33327,7397197.0,98.48225753550871,0.0,0.0
1748870420.318,87.62,87.59,87.61,87.64,87.64,3699,7867860,32451,33327,8042644.0,98.49377455190044,0.0,0.0
1748870420.741,87.62,87.6,87.62,87.64,87.64,3699,7867852,32451,33327,7728434.0,98.4936744039318,0.0,0.0
1748870421.167,87.62,87.6,87.62,87.64,87.64,3699,7867452,32451,33327,7349713.0,98.48866700550063,0.0,0.0
1748870421.573,87.62,87.6,87.62,87.64,87.64,3699,7867696,32451,33327,7890666.0,98.49172151854366,0.0,0.0
1748870421.989,87.63,87.6,87.62,87.64,87.64,3699,7867964,32451,33330,7342754.0,98.49507647549254,3.0,0.0
1748870422.417,87.63,87.6,87.62,87.64,87.64,3699,7867080,32451,33331,7581035.0,98.48401012495962,1.0,0.0
1748870422.869,87.63,87.6,87.62,87.65,87.64,3699,7867536,32451,33331,8110392.0,98.48971855917118,0.0,0.0
1748870423.297,87.63,87.6,87.62,87.65,87.65,3699,7867424,32451,33331,7965190.0,98.48831648761043,0.0,0.0
1748870423.733,87.63,87.61,87.63,87.65,87.65,3699,7867316,32451,33331,7819438.0,98.48696449003403,0.0,0.0
1748870424.137,87.63,87.61,87.63,87.65,87.65,3699,7867316,32451,33331,7678752.0,98.48696449003403,0.0,0.0
1748870424.545,87.63,87.61,87.63,87.65,87.65,3700,7867316,32451,33331,7017316.0,98.48696449003403,0.0,0.0
1748870424.973,87.64,87.61,87.63,87.65,87.65,3699,7866548,32451,33331,7717083.0,98.47735028504616,0.0,0.0
1748870425.377,87.64,87.61,87.63,87.65,87.65,3699,7865544,32451,33331,7697429.0,98.46478171498389,0.0,0.0
1748870425.816,87.64,87.61,87.63,87.66,87.65,3699,7865880,32451,33331,7372540.0,98.46898792966608,0.0,0.0
1748870426.231,87.64,87.61,87.63,87.66,87.66,3699,7865776,32451,33331,7794474.0,98.46768600607398,0.0,0.0
1748870426.648,87.64,87.62,87.64,87.66,87.66,3700,7866748,32451,33335,7566448.0,98.47985398426175,4.0,0.0
1748870427.057,87.64,87.62,87.64,87.66,87.66,3699,7866244,32451,33335,7583599.0,98.47354466223845,0.0,0.0
1748870427.482,87.64,87.62,87.64,87.66,87.66,3699,7865336,32451,33335,7647990.0,98.46217786779967,0.0,0.0
1748870427.885,87.65,87.62,87.64,87.66,87.66,3699,7865076,32451,33336,7504925.0,98.45892305881941,1.0,0.0
1748870428.313,87.65,87.62,87.64,87.66,87.66,3700,7865468,32451,33336,7608929.0,98.46383030928196,0.0,0.0
1748870428.723,87.65,87.62,87.64,87.67,87.66,3699,7865720,32451,33336,7417888.0,98.46698497029361,0.0,0.0
1748870429.149,87.65,87.62,87.64,87.67,87.67,3699,7865720,32451,33336,7931315.0,98.46698497029361,0.0,0.0
1748870429.573,87.65,87.63,87.65,87.67,87.67,3699,7865972,32451,33336,7619731.0,98.47013963130526,0.0,0.0
1748870430.015,87.65,87.63,87.65,87.67,87.67,3699,7866472,32451,33336,7677593.0,98.47639887934423,0.0,0.0
1748870430.457,87.65,87.63,87.65,87.67,87.67,3699,7866724,32451,33336,7839885.0,98.47955354035588,0.0,0.0
1748870430.897,87.66,87.63,87.65,87.67,87.67,3699,7866472,32451,33336,8552102.0,98.47639887934423,0.0,0.0
1748870431.321,87.66,87.63,87.65,87.67,87.67,3699,7866976,32451,33336,7853984.0,98.48270820136752,0.0,0.0
1748870431.745,87.66,87.63,87.65,87.68,87.67,3699,7867224,32451,33339,7360576.0,98.48581278839485,3.0,0.0
1748870432.177,87.66,87.63,87.65,87.68,87.68,3699,7867224,32451,33340,7745159.0,98.48581278839485,1.0,0.0
1748870432.593,87.66,87.64,87.66,87.68,87.68,3699,7867476,32451,33340,7624737.0,98.48896744940649,0.0,0.0
1748870433.023,87.66,87.64,87.66,87.68,87.68,3699,7867728,32451,33341,7474163.0,98.49212211041815,1.0,0.0
1748870433.462,87.66,87.64,87.66,87.68,87.68,3699,7867476,32451,33341,8162332.0,98.48896744940649,0.0,0.0
1748870433.853,87.67,87.64,87.66,87.68,87.68,3699,7867476,32451,33344,7455913.0,98.48896744940649,3.0,0.0
1748870434.281,87.67,87.64,87.66,87.68,87.68,3699,7867328,32451,33344,7249738.0,98.48711471198696,0.0,0.0
1748870434.673,87.67,87.64,87.66,87.69,87.68,3699,7867328,32451,33344,7484233.0,98.48711471198696,0.0,0.0
1748870435.133,87.67,87.64,87.66,87.69,87.69,3699,7867328,32451,33344,7843425.0,98.48711471198696,0.0,0.0
1748870435.53,87.67,87.65,87.67,87.69,87.69,3699,7867076,32451,33344,7809489.0,98.48396005097531,0.0,0.0
1748870435.954,87.67,87.65,87.67,87.69,87.69,3699,7866568,32451,33344,7511883.0,98.47760065496772,0.0,0.0
1748870436.386,87.67,87.65,87.67,87.69,87.69,3699,7866564,32451,33344,7791362.0,98.4775505809834,0.0,0.0
1748870436.826,87.68,87.65,87.67,87.69,87.69,3699,7867216,32451,33348,7760723.0,98.48571264042623,4.0,0.0
1748870437.269,87.68,87.65,87.67,87.69,87.69,3699,7867216,32451,33348,8048990.0,98.48571264042623,0.0,0.0
1748870437.701,87.68,87.65,87.67,87.7,87.69,3699,7867216,32451,33348,8007487.0,98.48571264042623,0.0,0.0
1748870438.133,87.68,87.65,87.67,87.7,87.7,3699,7867216,32451,33349,7727885.0,98.48571264042623,1.0,0.0
1748870438.576,87.68,87.66,87.68,87.7,87.7,3699,7867216,32451,33349,7836162.0,98.48571264042623,0.0,0.0
1748870439.002,87.68,87.66,87.68,87.7,87.7,3699,7867216,32451,33349,7980754.0,98.48571264042623,0.0,0.0
1748870439.341,87.69,87.66,87.68,87.7,87.7,3699,7867968,32451,33349,7506450.0,98.49512654947685,0.0,0.0
1748870439.807,87.69,87.66,87.68,87.7,87.7,3699,7868192,32451,33349,6653914.0,98.49793069259832,0.0,0.0
1748870440.259,87.69,87.66,87.68,87.7,87.7,3699,7868192,32451,33351,8793922.0,98.49793069259832,2.0,0.0
1748870440.689,87.69,87.66,87.68,87.71,87.7,3699,7868192,32451,33351,7720928.0,98.49793069259832,0.0,0.0
1748870441.112,87.69,87.66,87.68,87.71,87.71,3699,7868192,32451,33351,7819316.0,98.49793069259832,0.0,0.0
1748870441.541,87.69,87.67,87.69,87.71,87.71,3700,7868192,32451,33351,7347088.0,98.49793069259832,0.0,0.0
1748870441.965,87.69,87.67,87.69,87.71,87.71,3699,7868696,32451,33354,8291238.0,98.5042400146216,3.0,0.0
1748870442.379,87.69,87.67,87.69,87.71,87.71,3699,7868948,32451,33355,7141340.0,98.50739467563325,1.0,0.0
1748870442.805,87.7,87.67,87.69,87.71,87.71,3699,7868948,32451,33355,7840068.0,98.50739467563325,0.0,0.0
1748870443.209,87.7,87.67,87.69,87.71,87.71,3699,7868948,32451,33378,7482708.0,98.50739467563325,23.0,0.0
1748870443.677,87.7,87.67,87.69,87.72,87.71,3699,7868948,32451,33378,7862406.0,98.50739467563325,0.0,0.0
1748870444.095,87.7,87.67,87.69,87.72,87.72,3699,7868948,32451,33378,8077922.0,98.50739467563325,0.0,0.0
1748870444.485,87.7,87.68,87.7,87.72,87.72,3699,7868948,32451,33378,7176739.0,98.50739467563325,0.0,0.0
1748870444.905,87.7,87.68,87.7,87.72,87.72,3700,7868948,32451,33378,7238446.0,98.50739467563325,0.0,0.0
1748870445.361,87.7,87.68,87.7,87.72,87.72,3699,7868948,32451,33379,8269998.0,98.50739467563325,1.0,0.0
1748870445.793,87.71,87.68,87.7,87.72,87.72,3699,7868948,32451,33379,7847819.0,98.50739467563325,0.0,0.0
1748870446.185,87.71,87.68,87.7,87.72,87.72,3699,7868948,32451,33379,7468609.0,98.50739467563325,0.0,0.0
1748870446.609,87.71,87.68,87.7,87.73,87.72,3699,7868204,32451,33383,7423687.0,98.49808091455124,4.0,0.0
1748870447.052,87.71,87.68,87.7,87.73,87.73,3699,7868204,32451,33383,8263712.0,98.49808091455124,0.0,0.0
1748870447.477,87.71,87.69,87.71,87.73,87.73,3700,7868436,32451,33383,7557659.0,98.50098520564133,0.0,0.0
1748870447.913,87.71,87.69,87.71,87.73,87.73,3699,7867976,32451,33383,8264382.0,98.49522669744547,0.0,0.0
1748870448.325,87.71,87.69,87.71,87.73,87.73,3699,7867780,32451,33384,7105146.0,98.4927730722142,1.0,0.0
1748870448.769,87.72,87.69,87.71,87.73,87.73,3699,7867780,32451,33384,8345377.0,98.4927730722142,0.0,0.0
1748870449.229,87.72,87.69,87.71,87.73,87.73,3699,7867524,32451,33384,7948344.0,98.48956833721823,0.0,0.0
1748870449.681,87.72,87.69,87.71,87.74,87.73,3699,7866692,32451,33384,8354348.0,98.47915294848139,0.0,0.0
1748870450.081,87.72,87.69,87.71,87.74,87.74,3699,7866496,32451,33384,7290570.0,98.4766993232501,0.0,0.0
1748870450.521,87.72,87.7,87.72,87.74,87.74,3699,7866516,32451,33384,7847209.0,98.47694969317166,0.0,0.0
1748870450.921,87.72,87.7,87.72,87.74,87.74,3699,7865584,32451,33384,7401897.0,98.465282454827,0.0,0.0
1748870451.349,87.72,87.7,87.72,87.74,87.74,3699,7865752,32451,33384,7628582.0,98.4673855621681,0.0,0.0
1748870451.781,87.73,87.7,87.72,87.74,87.74,3699,7864652,32451,33384,7836100.0,98.45361521648235,0.0,0.0
1748870452.204,87.73,87.7,87.72,87.74,87.74,3699,7865140,32451,33388,7623821.0,98.4597242425684,4.0,0.0
1748870452.613,87.73,87.7,87.72,87.75,87.74,3700,7865640,32451,33388,7465435.0,98.46598349060737,0.0,0.0
1748870453.057,87.73,87.7,87.72,87.75,87.75,3699,7865640,32451,33388,7779949.0,98.46598349060737,0.0,0.0
1748870453.465,87.73,87.71,87.73,87.75,87.75,3699,7865492,32451,33390,7761455.0,98.46413075318785,2.0,0.0
1748870453.884,87.73,87.71,87.73,87.75,87.75,3699,7864900,32451,33390,7339947.0,98.45671980350969,0.0,0.0
1748870454.293,87.73,87.71,87.73,87.75,87.75,3699,7865132,32451,33390,7574382.0,98.45962409459977,0.0,0.0
1748870454.736,87.74,87.71,87.73,87.75,87.75,3700,7864496,32451,33390,7808695.0,98.4516623310942,0.0,0.0
1748870455.159,87.74,87.71,87.73,87.75,87.75,3699,7864240,32451,33390,7672650.0,98.44845759609824,0.0,0.0
1748870455.585,87.74,87.71,87.73,87.76,87.75,3699,7863864,32451,33390,7462810.0,98.44375064157292,0.0,0.0
1748870456.044,87.74,87.71,87.73,87.76,87.76,3699,7863716,32451,33390,8319681.0,98.4418979041534,0.0,0.0
1748870456.457,87.74,87.72,87.74,87.76,87.76,3699,7864352,32451,33390,7661663.0,98.44985966765897,0.0,0.0
1748870456.857,87.74,87.72,87.74,87.76,87.76,3699,7867368,32451,33394,7590495.0,98.48761545183008,4.0,0.0
1748870457.273,87.74,87.72,87.74,87.76,87.76,3699,7867368,32451,33394,7244732.0,98.48761545183008,0.0,0.0
1748870457.705,87.75,87.72,87.74,87.76,87.76,3699,7867368,32451,33394,7518964.0,98.48761545183008,0.0,0.0
1748870458.113,87.75,87.72,87.74,87.76,87.76,3699,7867176,32451,33394,7793193.0,98.48521190058311,0.0,0.0
1748870458.546,87.75,87.72,87.74,87.77,87.76,3700,7867364,32451,33394,7455119.0,98.48756537784577,0.0,0.0
1748870458.946,87.75,87.72,87.74,87.77,87.77,3699,7867216,32451,33395,7657879.0,98.48571264042623,1.0,0.0
1748870459.425,87.75,87.73,87.75,87.77,87.77,3699,7866456,32451,33395,7977580.0,98.47619858340698,0.0,0.0
1748870459.824,87.75,87.73,87.75,87.77,87.77,3699,7866592,32451,33395,7662273.0,98.47790109887359,0.0,0.0
1748870460.246,87.75,87.73,87.75,87.77,87.77,3699,7866816,32451,33395,7936136.0,98.48070524199505,0.0,0.0
1748870460.649,87.76,87.73,87.75,87.77,87.77,3699,7866456,32451,33395,7423748.0,98.47619858340698,0.0,0.0
1748870461.068,87.76,87.73,87.75,87.77,87.77,3699,7866396,32451,33395,7401226.0,98.4754474736423,0.0,0.0
1748870461.491,87.76,87.73,87.75,87.78,87.77,3699,7865892,32451,33395,7561443.0,98.46913815161902,0.0,0.0
1748870461.921,87.76,87.73,87.75,87.78,87.78,3699,7865280,32451,33395,8151591.0,98.46147683201931,0.0,0.0
1748870462.338,87.76,87.74,87.76,87.78,87.78,3699,7866132,32451,33417,7430156.0,98.47214259067772,22.0,0.0
1748870462.757,87.76,87.74,87.76,87.78,87.78,3699,7866280,32451,33417,7449994.0,98.47399532809726,0.0,0.0
1748870463.181,87.76,87.74,87.76,87.78,87.78,3699,7866784,32451,33417,7571208.0,98.48030465012056,0.0,0.0
1748870463.586,87.77,87.74,87.76,87.78,87.78,3699,7867284,32451,33417,7503826.0,98.48656389815953,0.0,0.0
1748870464.021,87.77,87.74,87.76,87.78,87.78,3699,7867284,32451,33417,7591656.0,98.48656389815953,0.0,0.0
1748870464.437,87.77,87.74,87.76,87.79,87.78,3699,7867536,32451,33417,7587261.0,98.48971855917118,0.0,0.0
1748870464.861,87.77,87.74,87.76,87.79,87.78,3699,7868040,32451,33418,7368023.0,98.49602788119446,1.0,0.0
1748870465.301,87.77,87.75,87.77,87.79,87.79,3699,7868292,32451,33418,8358071.0,98.49918254220611,0.0,0.0
1748870465.741,87.77,87.75,87.77,87.79,87.79,3699,7868292,32451,33418,7744854.0,98.49918254220611,0.0,0.0
1748870466.169,87.77,87.75,87.77,87.79,87.79,3699,7868292,32451,33418,7780436.0,98.49918254220611,0.0,0.0
1748870466.597,87.78,87.75,87.77,87.79,87.79,3699,7867848,32451,33418,7614849.0,98.4936243299475,0.0,0.0
1748870466.985,87.78,87.75,87.77,87.79,87.79,3699,7869064,32451,33422,7393475.0,98.50884682117828,4.0,0.0
1748870467.425,87.78,87.75,87.77,87.8,87.79,3699,7869300,32451,33422,7838725.0,98.51180118625268,0.0,0.0
1748870467.813,87.78,87.75,87.77,87.8,87.79,3699,7870052,32451,33422,7399273.0,98.52121509530332,0.0,0.0
1748870468.228,87.78,87.76,87.77,87.8,87.8,3700,7870304,32451,33422,7168866.0,98.52436975631495,0.0,0.0
1748870468.595,87.78,87.76,87.78,87.8,87.8,3699,7870304,32456,33422,8218729.0,98.52436975631495,0.0,5.0
1748870468.736,87.78,87.76,87.78,87.8,87.8,3699,7870128,32456,33422,3265556.0,98.52216650100523,0.0,0.0
1748870468.866,87.78,87.76,87.78,87.8,87.8,3700,7870096,32456,33422,2163569.0,98.52176590913075,0.0,0.0
1748870468.993,87.78,87.75,87.78,87.79,87.8,3699,7870464,32456,33422,1545588.0,98.52637271568743,0.0,0.0
1748870469.121,87.78,87.75,87.78,87.79,87.8,3700,7870464,32456,33422,1554257.0,98.52637271568743,0.0,0.0
1748870469.247,87.78,87.75,87.78,87.79,87.79,3700,7870316,32456,33422,1508419.0,98.52451997826789,0.0,0.0
1748870469.374,87.78,87.75,87.77,87.79,87.79,3700,7870684,32456,33422,1536617.0,98.52912678482458,0.0,0.0
1748870469.509,87.77,87.74,87.77,87.78,87.79,3579,7871436,32456,33422,1059568.0,98.5385406938752,0.0,0.0
1748870469.674,87.77,87.74,87.77,87.78,87.79,3382,7871244,32456,33422,302734.0,98.53613714262823,0.0,0.0
1748870469.839,87.77,87.74,87.77,87.78,87.79,2536,7871284,32456,33422,331602.0,98.53663788247135,0.0,0.0
1748870470.004,87.76,87.73,87.76,87.77,87.78,2575,7872008,32456,33422,319336.0,98.54570127363179,0.0,0.0
1748870470.169,87.76,87.73,87.76,87.77,87.78,2557,7871504,32456,33422,322447.0,98.53939195160851,0.0,0.0
1748870470.339,87.76,87.73,87.76,87.77,87.78,2580,7871648,32456,33422,306702.0,98.54119461504372,0.0,0.0
1748870470.504,87.75,87.73,87.75,87.76,87.77,2472,7871648,32456,33422,297301.0,98.54119461504372,0.0,0.0
1748870470.669,87.75,87.72,87.75,87.76,87.77,2526,7871648,32456,33424,325927.0,98.54119461504372,2.0,0.0
1748870470.834,87.75,87.72,87.75,87.76,87.77,2503,7871500,32456,33424,317443.0,98.53934187762418,0.0,0.0
1748870471.002,87.74,87.71,87.74,87.75,87.76,2525,7871648,32456,33424,302367.0,98.54119461504372,0.0,0.0
1748870471.169,87.74,87.71,87.74,87.75,87.76,2586,7871500,32456,33424,347655.0,98.53934187762418,0.0,0.0
1748870471.34,87.74,87.71,87.74,87.75,87.76,2580,7871500,32456,33424,339416.0,98.53934187762418,0.0,0.0
1748870471.508,87.74,87.7,87.74,87.74,87.76,2488,7870540,32456,33424,297545.0,98.52732412138934,0.0,0.0
1748870471.674,87.73,87.7,87.73,87.74,87.75,2470,7869992,32456,33424,321167.0,98.52046398553863,0.0,0.0
1748870471.846,87.73,87.7,87.73,87.74,87.75,2461,7870504,32456,33427,312255.0,98.52687345553055,3.0,0.0
1748870472.015,87.73,87.7,87.73,87.73,87.75,2456,7869488,32456,33427,307494.0,98.51415466351534,0.0,0.0
1748870472.18,87.72,87.69,87.72,87.73,87.74,1955,7869468,32456,33427,360534.0,98.5139042935938,0.0,0.0
1748870472.348,87.72,87.69,87.72,87.73,87.74,2488,7869940,32456,33427,361449.0,98.51981302374257,0.0,0.0
1748870472.526,87.72,87.69,87.72,87.72,87.74,2491,7870328,32456,33443,336669.0,98.52467020022083,16.0,0.0
1748870472.718,87.71,87.68,87.71,87.72,87.73,2975,7870668,32456,33443,306762.0,98.52892648888734,0.0,0.0
1748870472.89,87.71,87.68,87.71,87.72,87.73,2416,7870768,32456,33443,321837.0,98.53017833849512,0.0,0.0
1748870473.06,87.71,87.67,87.71,87.71,87.73,2431,7870872,32456,33443,317261.0,98.53148026208723,0.0,0.0
1748870473.23,87.7,87.67,87.7,87.71,87.72,2430,7870224,32456,33443,305846.0,98.52336827662872,0.0,0.0
1748870473.397,87.7,87.67,87.7,87.71,87.72,2486,7870320,32456,33443,325988.0,98.5245700522522,0.0,0.0
1748870473.817,87.7,87.67,87.7,87.71,87.72,1999,7871764,32456,33443,3658621.0,98.54264676058877,0.0,0.0
1748870474.273,87.7,87.67,87.7,87.71,87.72,3699,7871760,32456,33443,8128275.0,98.54259668660445,0.0,0.0
1748870474.709,87.7,87.67,87.7,87.71,87.72,3699,7871316,32456,33443,7964457.0,98.53703847434585,0.0,0.0
1748870475.137,87.7,87.67,87.7,87.71,87.72,3699,7871168,32457,33443,7719952.0,98.53518573692631,0.0,1.0
1748870475.573,87.7,87.67,87.71,87.71,87.73,3699,7870500,32457,33443,7742777.0,98.52682338154624,0.0,0.0
1748870476.001,87.71,87.67,87.71,87.71,87.73,3699,7871252,32457,33445,7511517.0,98.53623729059686,2.0,0.0
1748870476.444,87.71,87.68,87.71,87.71,87.73,3699,7871000,32457,33445,7931925.0,98.53308262958521,0.0,0.0
1748870476.905,87.71,87.68,87.71,87.72,87.73,3699,7857356,32457,33449,8740639.0,98.3622802690976,4.0,0.0
1748870477.339,87.71,87.68,87.71,87.72,87.73,3699,7857668,32457,33474,7706707.0,98.36618603987391,25.0,0.0
1748870477.765,87.71,87.68,87.71,87.72,87.73,3699,7857324,32457,33475,8040750.0,98.3618796772231,1.0,0.0
1748870478.193,87.71,87.68,87.71,87.72,87.73,3699,7857824,32457,33475,7864055.0,98.36813892526207,0.0,0.0
1748870478.637,87.71,87.68,87.72,87.72,87.74,3700,7857812,32457,33475,7510174.0,98.36798870330914,0.0,0.0
