Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748948708.217,87.31,87.13,87.58,87.08,87.43,2518,7847140,42807,268674,497007.0,98.2343913131652,0.0,0.0
1748948708.361,87.31,87.13,87.58,87.08,87.43,2530,7847136,42807,268674,501831.0,98.23434123918089,0.0,0.0
1748948708.505,87.31,87.13,87.58,87.08,87.43,2526,7846780,42807,268674,506956.0,98.22988465457713,0.0,0.0
1748948708.652,87.31,87.13,87.58,87.08,87.43,2431,7846780,42807,268674,503783.0,98.22988465457713,0.0,0.0
1748948708.8,87.31,87.13,87.58,87.08,87.43,2415,7846780,42807,268674,483580.0,98.22988465457713,0.0,0.0
1748948708.948,87.31,87.13,87.58,87.08,87.43,1830,7846628,42807,268674,484741.0,98.22798184317328,0.0,0.0
1748948709.096,87.3,87.13,87.58,87.08,87.43,2381,7846772,42807,268674,490782.0,98.22978450660852,0.0,0.0
1748948709.244,87.3,87.13,87.58,87.08,87.43,1961,7846772,42807,268674,496214.0,98.22978450660852,0.0,0.0
1748948709.392,87.3,87.13,87.58,87.08,87.43,2397,7846772,42807,268677,493041.0,98.22978450660852,3.0,0.0
1748948709.541,87.3,87.13,87.58,87.08,87.43,2394,7846772,42807,268677,480712.0,98.22978450660852,0.0,0.0
1748948709.684,87.3,87.13,87.58,87.08,87.43,2430,7846772,42807,268677,492980.0,98.22978450660852,0.0,0.0
1748948709.827,87.3,87.13,87.58,87.08,87.43,2504,7846772,42807,268677,501463.0,98.22978450660852,0.0,0.0
1748948709.97,87.3,87.13,87.58,87.08,87.43,2524,7847024,42807,268677,491881.0,98.23293916762016,0.0,0.0
1748948710.113,87.3,87.13,87.58,87.08,87.43,2530,7847528,42807,268677,501219.0,98.23924848964344,0.0,0.0
1748948710.256,87.3,87.13,87.58,87.08,87.43,2519,7848256,42807,268677,500427.0,98.2483619547882,0.0,0.0
1748948710.399,87.3,87.13,87.58,87.08,87.43,2516,7848760,42807,268677,498290.0,98.2546712768115,0.0,0.0
1748948710.546,87.3,87.13,87.58,87.08,87.43,2452,7848612,42807,268677,484190.0,98.25281853939195,0.0,0.0
1748948710.693,87.3,87.13,87.58,87.08,87.43,2413,7848356,42807,268677,496642.0,98.24961380439599,0.0,0.0
1748948710.841,87.3,87.13,87.58,87.08,87.43,2376,7848608,42807,268677,484007.0,98.25276846540764,0.0,0.0
1748948710.989,87.3,87.13,87.58,87.08,87.43,2380,7849004,42807,268677,478332.0,98.2577257898545,0.0,0.0
1748948711.137,87.3,87.13,87.58,87.08,87.43,2392,7848752,42807,268677,492185.0,98.25457112884285,0.0,0.0
1748948711.285,87.3,87.13,87.58,87.08,87.43,2385,7848856,42807,268677,479980.0,98.25587305243498,0.0,0.0
1748948711.433,87.3,87.13,87.58,87.08,87.43,2383,7849256,42807,268677,488646.0,98.26088045086615,0.0,0.0
1748948711.593,87.3,87.13,87.57,87.08,87.43,2821,7849004,42807,268677,505736.0,98.2577257898545,0.0,0.0
1748948711.736,87.3,87.13,87.57,87.08,87.43,2486,7849360,42807,268677,487609.0,98.26218237445826,0.0,0.0
1748948711.88,87.3,87.13,87.57,87.08,87.43,2518,7849608,42807,268677,485411.0,98.2652869614856,0.0,0.0
1748948712.022,87.3,87.13,87.57,87.08,87.43,2525,7849856,42807,268678,499755.0,98.26839154851292,1.0,0.0
1748948712.165,87.3,87.13,87.57,87.08,87.43,2565,7848596,42807,268678,512206.0,98.2526182434547,0.0,0.0
1748948712.309,87.3,87.13,87.57,87.08,87.43,2525,7847856,42807,268678,495055.0,98.24335455635702,0.0,0.0
1748948712.457,87.3,87.13,87.57,87.08,87.43,2455,7848488,42807,268678,489134.0,98.25126624587828,0.0,0.0
1748948712.604,87.3,87.13,87.57,87.08,87.43,2391,7849052,42807,268678,479857.0,98.25832667766625,0.0,0.0
1748948712.752,87.3,87.13,87.57,87.08,87.43,2389,7848736,42807,268678,492247.0,98.25437083290561,0.0,0.0
1748948712.9,87.3,87.13,87.57,87.08,87.43,2395,7849004,42807,268678,485716.0,98.2577257898545,0.0,0.0
1748948713.047,87.3,87.13,87.57,87.08,87.43,2389,7849236,42807,268678,496703.0,98.2606300809446,0.0,0.0
1748948713.194,87.3,87.13,87.57,87.08,87.43,2407,7850744,42807,268678,498473.0,98.27950797303015,0.0,0.0
1748948713.342,87.3,87.13,87.57,87.08,87.43,2395,7850596,42807,268678,484008.0,98.27765523561062,0.0,0.0
1748948713.486,87.3,87.13,87.57,87.08,87.43,2455,7850848,42807,268678,489134.0,98.28080989662226,0.0,0.0
1748948713.63,87.3,87.13,87.57,87.08,87.43,2521,7850964,42807,268678,487548.0,98.2822620421673,0.0,0.0
1748948713.774,87.3,87.13,87.57,87.08,87.43,2524,7850344,42807,268678,476928.0,98.27450057459896,0.0,0.0
1748948713.934,87.3,87.13,87.57,87.08,87.43,2824,7851224,42807,268678,518919.0,98.28551685114758,0.0,0.0
1748948714.076,87.3,87.13,87.57,87.08,87.43,2489,7851176,42807,268678,487364.0,98.28491596333583,0.0,0.0
1748948714.223,87.3,87.13,87.57,87.08,87.43,2512,7851720,42807,268678,496154.0,98.29172602520224,0.0,0.0
1748948714.372,87.3,87.13,87.57,87.08,87.43,2421,7851572,42807,268678,485960.0,98.2898732877827,0.0,0.0
1748948714.519,87.3,87.13,87.57,87.08,87.43,2361,7852472,42807,268682,594665.0,98.30113993425286,4.0,0.0
1748948714.665,87.3,87.13,87.57,87.08,87.43,2493,7844776,42807,268682,542113.0,98.20479758843692,0.0,0.0
1748948714.813,87.3,87.13,87.57,87.08,87.43,2416,7845028,42807,268682,474607.0,98.20795224944857,0.0,0.0
1748948714.961,87.3,87.13,87.57,87.08,87.43,2386,7845028,42807,268682,474975.0,98.20795224944857,0.0,0.0
1748948715.109,87.3,87.13,87.57,87.08,87.43,2389,7845028,42807,268682,484008.0,98.20795224944857,0.0,0.0
1748948715.257,87.3,87.13,87.57,87.08,87.43,2380,7844764,42807,268682,468321.0,98.20464736648398,0.0,0.0
1748948715.401,87.3,87.13,87.57,87.08,87.43,2459,7845016,42807,268682,482421.0,98.20780202749563,0.0,0.0
1748948715.544,87.3,87.13,87.57,87.07,87.43,2527,7845916,42807,268682,479369.0,98.21906867396578,0.0,0.0
1748948715.687,87.3,87.13,87.57,87.07,87.43,2498,7845664,42807,268682,495238.0,98.21591401295414,0.0,0.0
1748948715.83,87.3,87.13,87.57,87.07,87.43,2520,7845664,42807,268682,493895.0,98.21591401295414,0.0,0.0
1748948715.973,87.3,87.13,87.57,87.07,87.43,2541,7845916,42807,268682,491149.0,98.21906867396578,0.0,0.0
1748948716.118,87.3,87.13,87.57,87.07,87.43,2511,7846168,42807,268682,502684.0,98.22222333497743,0.0,0.0
1748948716.265,87.3,87.13,87.57,87.07,87.43,2443,7847020,42807,268682,465331.0,98.23288909363585,0.0,0.0
1748948716.413,87.3,87.13,87.57,87.07,87.43,2384,7846724,42807,268682,472777.0,98.22918361879677,0.0,0.0
1748948716.56,87.3,87.13,87.57,87.07,87.43,1968,7846408,42807,268682,477721.0,98.22522777403614,0.0,0.0
1748948716.708,87.3,87.13,87.57,87.07,87.43,2381,7846260,42807,268682,475829.0,98.2233750366166,0.0,0.0
1748948716.855,87.3,87.13,87.57,87.07,87.43,2396,7845756,42807,268682,474425.0,98.2170657145933,0.0,0.0
1748948717.002,87.3,87.13,87.57,87.07,87.43,2391,7845500,42807,268682,474363.0,98.21386097959736,0.0,0.0
1748948717.149,87.3,87.13,87.57,87.07,87.43,2393,7845392,42807,268682,482665.0,98.21250898202094,0.0,0.0
1748948717.294,87.3,87.13,87.57,87.07,87.43,2030,7845136,42807,268682,466674.0,98.20930424702497,0.0,0.0
1748948717.439,87.3,87.13,87.57,87.07,87.43,2472,7846244,42807,268682,462463.0,98.22317474067935,0.0,0.0
1748948717.584,87.3,87.13,87.57,87.07,87.43,2473,7846640,42807,268682,471129.0,98.22813206512623,0.0,0.0
1748948717.73,87.3,87.13,87.57,87.07,87.43,2475,7846640,42807,268682,473510.0,98.22813206512623,0.0,0.0
1748948717.874,87.3,87.13,87.57,87.07,87.43,2473,7846640,42807,268682,467771.0,98.22813206512623,0.0,0.0
1748948718.019,87.3,87.13,87.57,87.07,87.43,2471,7847144,42807,268682,471435.0,98.23444138714952,0.0,0.0
1748948718.166,87.3,87.13,87.57,87.07,87.43,2454,7847500,42807,268682,479552.0,98.23889797175327,0.0,0.0
1748948718.314,87.3,87.13,87.57,87.07,87.43,2369,7847472,42807,268682,467955.0,98.23854745386308,0.0,0.0
1748948718.463,87.3,87.12,87.57,87.07,87.43,2348,7848252,42807,268682,469176.0,98.24831188080388,0.0,0.0
1748948718.612,87.3,87.12,87.57,87.07,87.43,2337,7848752,42807,268682,471312.0,98.25457112884285,0.0,0.0
1748948718.777,87.3,87.12,87.57,87.07,87.43,2262,7848392,42807,268682,501525.0,98.2500644702548,0.0,0.0
1748948718.926,87.3,87.12,87.57,87.07,87.43,2284,7847888,42807,268682,463439.0,98.24375514823151,0.0,0.0
1748948719.073,87.3,87.12,87.57,87.07,87.43,2187,7847592,42807,268682,469359.0,98.24004967339243,0.0,0.0
1748948719.222,87.3,87.12,87.57,87.07,87.43,2357,7847380,42807,268682,471373.0,98.2373957522239,0.0,0.0
1748948719.368,87.3,87.12,87.57,87.07,87.43,1933,7847480,42807,268684,453430.0,98.2386476018317,2.0,0.0
1748948719.514,87.3,87.12,87.57,87.07,87.43,2445,7847372,42807,268684,460936.0,98.2372956042553,0.0,0.0
1748948719.659,87.3,87.12,87.57,87.07,87.43,2468,7847372,42807,268711,464170.0,98.2372956042553,27.0,0.0
1748948719.802,87.3,87.12,87.57,87.07,87.43,2476,7847224,42807,268711,458435.0,98.23544286683575,0.0,0.0
1748948719.947,87.3,87.12,87.57,87.07,87.43,2471,7847116,42807,268711,468687.0,98.23409086925933,0.0,0.0
1748948720.088,87.3,87.12,87.57,87.07,87.43,2638,7846912,42807,268711,802916.0,98.23153709605943,0.0,0.0
1748948720.233,87.3,87.12,87.57,87.07,87.43,2600,7846800,42807,268711,490171.0,98.2301350244987,0.0,0.0
1748948720.382,87.3,87.12,87.57,87.07,87.43,2480,7848308,42807,268711,489135.0,98.24901291658425,0.0,0.0
1748948720.531,87.3,87.12,87.57,87.07,87.43,2351,7848404,42807,268711,476073.0,98.25021469220773,0.0,0.0
1748948720.679,87.3,87.12,87.57,87.07,87.43,2345,7849412,42807,268711,486327.0,98.26283333625432,0.0,0.0
1748948720.828,87.3,87.12,87.57,87.07,87.43,2365,7849660,42807,268711,470397.0,98.26593792328164,0.0,0.0
1748948720.977,87.3,87.12,87.57,87.07,87.43,1916,7850300,42807,268711,474181.0,98.27394976077154,0.0,0.0
1748948721.126,87.3,87.12,87.57,87.07,87.43,2357,7850044,42807,268711,477599.0,98.27074502577558,0.0,0.0
1748948721.274,87.3,87.12,87.57,87.07,87.43,2345,7849640,42807,268711,466369.0,98.2656875533601,0.0,0.0
1748948721.424,87.3,87.12,87.57,87.07,87.43,2344,7848884,42807,268711,471189.0,98.25622357032515,0.0,0.0
1748948721.569,87.3,87.12,87.57,87.07,87.43,2382,7849280,42807,268711,457885.0,98.26118089477202,0.0,0.0
1748948721.714,87.3,87.12,87.57,87.07,87.43,2453,7849128,42807,268711,466430.0,98.25927808336817,0.0,0.0
1748948721.859,87.3,87.12,87.57,87.07,87.43,2466,7849628,42807,268711,479856.0,98.26553733140715,0.0,0.0
1748948722.006,87.3,87.12,87.57,87.07,87.43,2478,7850020,42807,268711,471069.0,98.27044458186971,0.0,0.0
1748948722.151,87.3,87.12,87.57,87.07,87.43,2482,7850020,42807,268712,517943.0,98.27044458186971,1.0,0.0
1748948722.295,87.3,87.12,87.57,87.07,87.43,2485,7849576,42807,268712,478697.0,98.2648863696111,0.0,0.0
1748948722.439,87.3,87.12,87.57,87.07,87.43,2470,7849264,42807,268712,477721.0,98.26098059883478,0.0,0.0
1748948722.587,87.3,87.12,87.57,87.07,87.43,2387,7848816,42807,268712,479064.0,98.25537231259186,0.0,0.0
1748948722.736,87.3,87.12,87.57,87.07,87.43,2375,7848328,42807,268712,467833.0,98.24926328650582,0.0,0.0
1748948722.884,87.3,87.12,87.57,87.07,87.43,2349,7848636,42807,268712,469482.0,98.25311898329782,0.0,0.0
1748948723.033,87.3,87.12,87.57,87.07,87.43,2308,7848204,42807,268712,486143.0,98.24771099299214,0.0,0.0
1748948723.181,87.3,87.12,87.57,87.07,87.43,2335,7848244,42807,268712,482482.0,98.24821173283527,0.0,0.0
1748948723.329,87.3,87.12,87.57,87.07,87.43,2352,7847988,42807,268712,485167.0,98.24500699783931,0.0,0.0
1748948723.478,87.3,87.12,87.57,87.07,87.43,2350,7847736,42807,268712,476744.0,98.24185233682766,0.0,0.0
1748948723.626,87.3,87.12,87.57,87.07,87.43,2347,7847732,42807,268712,472228.0,98.24180226284335,0.0,0.0
1748948723.77,87.3,87.12,87.57,87.07,87.43,2413,7846976,42807,268712,468627.0,98.23233827980842,0.0,0.0
1748948723.915,87.3,87.12,87.57,87.07,87.43,2466,7847324,42807,268712,466674.0,98.23669471644354,0.0,0.0
1748948724.058,87.3,87.12,87.57,87.07,87.43,2471,7846568,42807,268712,484068.0,98.2272307334086,0.0,0.0
1748948724.203,87.3,87.12,87.57,87.07,87.43,2473,7846964,42807,268712,483519.0,98.23218805785548,0.0,0.0
1748948724.347,87.3,87.12,87.57,87.07,87.43,2479,7846564,42807,268712,474913.0,98.22718065942429,0.0,0.0
1748948724.491,87.3,87.12,87.57,87.07,87.43,2466,7846560,42807,268713,473877.0,98.22713058544,1.0,0.0
1748948724.64,87.3,87.12,87.57,87.07,87.43,2033,7848464,42807,268732,528074.0,98.25096580197241,19.0,0.0
1748948724.789,87.3,87.12,87.57,87.07,87.43,2082,7848964,42807,268732,581602.0,98.25722505001139,0.0,0.0
1748948724.938,87.3,87.12,87.57,87.07,87.43,2447,7848556,42807,268732,508606.0,98.25211750361159,0.0,0.0
1748948725.087,87.3,87.12,87.57,87.07,87.43,2349,7849204,42807,268732,483519.0,98.2602294890701,0.0,0.0
1748948725.235,87.3,87.12,87.57,87.07,87.43,2368,7849704,42807,268795,493834.0,98.26648873710909,63.0,0.0
1748948725.384,87.3,87.12,87.57,87.07,87.43,2369,7849700,42807,268795,482787.0,98.26643866312477,0.0,0.0
1748948725.532,87.3,87.12,87.57,87.07,87.43,2351,7850560,42807,268795,478148.0,98.2772045697518,0.0,0.0
1748948725.68,87.3,87.12,87.57,87.07,87.43,1912,7851060,42807,268795,480833.0,98.28346381779079,0.0,0.0
1748948725.827,87.29,87.12,87.57,87.07,87.43,2359,7851812,42807,268795,474426.0,98.29287772684141,0.0,0.0
1748948725.971,87.29,87.12,87.57,87.07,87.42,2437,7851808,42807,268796,464903.0,98.2928276528571,1.0,0.0
1748948726.116,87.29,87.12,87.57,87.07,87.42,2459,7851416,42807,268796,472838.0,98.28792040239453,0.0,0.0
1748948726.26,87.29,87.12,87.57,87.07,87.42,2486,7851268,42807,268796,481628.0,98.286067664975,0.0,0.0
1748948726.403,87.29,87.12,87.57,87.07,87.42,2080,7851412,42807,268796,468566.0,98.28787032841022,0.0,0.0
1748948726.548,87.29,87.12,87.57,87.07,87.42,2474,7851768,42807,268796,473509.0,98.29232691301398,0.0,0.0
1748948726.691,87.29,87.12,87.57,87.07,87.42,2459,7851720,42807,268796,462279.0,98.29172602520224,0.0,0.0
1748948726.839,87.29,87.12,87.57,87.07,87.42,2443,7851408,42807,268796,470641.0,98.28782025442592,0.0,0.0
1748948726.988,87.29,87.12,87.57,87.07,87.42,2365,7851260,42807,268812,473326.0,98.28596751700638,16.0,0.0
1748948727.136,87.29,87.12,87.57,87.07,87.42,2337,7851404,42807,268812,483459.0,98.2877701804416,0.0,0.0
1748948727.285,87.29,87.12,87.57,87.07,87.42,2349,7851404,42807,268812,466979.0,98.2877701804416,0.0,0.0
1748948727.434,87.29,87.12,87.57,87.07,87.42,2355,7851400,42807,268812,466368.0,98.28772010645729,0.0,0.0
1748948727.583,87.29,87.12,87.57,87.06,87.42,2356,7850640,42807,268812,473631.0,98.27820604943804,0.0,0.0
1748948727.732,87.29,87.12,87.57,87.06,87.42,2356,7850240,42807,268812,465026.0,98.27319865100687,0.0,0.0
1748948727.881,87.29,87.12,87.57,87.06,87.42,2357,7850884,42807,268812,469054.0,98.28126056248107,0.0,0.0
1748948728.027,87.29,87.12,87.57,87.06,87.42,2373,7850880,42807,268812,467040.0,98.28121048849675,0.0,0.0
1748948728.172,87.29,87.12,87.57,87.06,87.42,2452,7850624,42807,268812,488768.0,98.27800575350079,0.0,0.0
1748948728.316,87.29,87.12,87.57,87.06,87.42,2472,7850876,42807,268812,476928.0,98.28116041451244,0.0,0.0
1748948728.461,87.29,87.12,87.57,87.06,87.42,2479,7850220,42807,268812,474058.0,98.2729482810853,0.0,0.0
1748948728.606,87.29,87.12,87.57,87.06,87.42,2472,7850112,42807,268812,466736.0,98.27159628350888,0.0,0.0
1748948728.751,87.29,87.12,87.57,87.06,87.42,2469,7850212,42807,268812,474485.0,98.27284813311667,0.0,0.0
1748948728.897,87.29,87.12,87.57,87.06,87.42,2464,7849956,42807,268812,466185.0,98.26964339812072,0.0,0.0
1748948729.045,87.29,87.12,87.57,87.06,87.42,2380,7848948,42807,268812,477965.0,98.25702475407414,0.0,0.0
1748948729.193,87.29,87.12,87.57,87.06,87.42,2355,7848340,42807,268812,479674.0,98.24941350845874,0.0,0.0
1748948729.341,87.29,87.12,87.57,87.06,87.42,2289,7848084,42807,268812,476501.0,98.2462087734628,0.0,0.0
1748948729.489,87.29,87.12,87.57,87.06,87.42,2319,7847580,42807,268812,475401.0,98.2398994514395,0.0,0.0
1748948729.638,87.29,87.12,87.57,87.06,87.42,2340,7847828,42807,268812,473327.0,98.24300403846684,0.0,0.0
1748948729.786,87.29,87.12,87.57,87.06,87.42,2365,7847484,42807,268812,475584.0,98.23869767581603,0.0,0.0
1748948729.934,87.29,87.12,87.57,87.06,87.42,2356,7847500,42807,268812,486450.0,98.23889797175327,0.0,0.0
1748948730.082,87.29,87.12,87.57,87.06,87.42,2346,7847692,42807,268812,479917.0,98.24130152300023,0.0,0.0
1748948730.226,87.29,87.12,87.57,87.06,87.42,2414,7847416,42807,268812,466431.0,98.23784641808273,0.0,0.0
1748948730.369,87.29,87.12,87.57,87.06,87.42,2475,7847412,42807,268812,460142.0,98.2377963440984,0.0,0.0
1748948730.513,87.29,87.11,87.57,87.06,87.42,2497,7847308,42807,268812,504149.0,98.23649442050629,0.0,0.0
1748948730.657,87.29,87.11,87.57,87.06,87.42,2476,7847308,42807,268812,465514.0,98.23649442050629,0.0,0.0
1748948730.801,87.29,87.11,87.57,87.06,87.42,2477,7847308,42807,268812,456787.0,98.23649442050629,0.0,0.0
1748948730.945,87.29,87.11,87.57,87.06,87.42,2478,7847556,42807,268812,457335.0,98.23959900753363,0.0,0.0
1748948731.092,87.29,87.11,87.57,87.06,87.42,2457,7847808,42807,268812,465147.0,98.24275366854528,0.0,0.0
1748948731.24,87.29,87.11,87.57,87.06,87.42,2394,7847808,42807,268812,470580.0,98.24275366854528,0.0,0.0
1748948731.388,87.29,87.11,87.57,87.06,87.42,2356,7847820,42807,268812,461364.0,98.24290389049821,0.0,0.0
1748948731.537,87.29,87.11,87.57,87.06,87.42,2358,7848052,42807,268812,459837.0,98.2458081815883,0.0,0.0
1748948731.685,87.29,87.11,87.57,87.06,87.42,2296,7847964,42807,268812,457885.0,98.24470655393344,0.0,0.0
1748948731.833,87.29,87.11,87.57,87.06,87.42,2354,7847964,42807,268812,462096.0,98.24470655393344,0.0,0.0
1748948731.982,87.29,87.11,87.57,87.06,87.42,2341,7847460,42807,268815,471312.0,98.23839723191014,3.0,0.0
1748948732.129,87.29,87.11,87.57,87.06,87.42,2409,7847544,42807,268816,509825.0,98.23944878558069,1.0,0.0
1748948732.276,87.29,87.11,87.57,87.06,87.42,2368,7847144,42807,268816,468566.0,98.23444138714952,0.0,0.0
1748948732.42,87.29,87.11,87.57,87.06,87.42,2425,7846892,42807,268816,464598.0,98.23128672613787,0.0,0.0
1748948732.564,87.29,87.11,87.57,87.06,87.42,2470,7847288,42807,268816,462401.0,98.23624405058474,0.0,0.0
1748948732.709,87.29,87.11,87.57,87.06,87.42,2473,7847132,42807,268818,474670.0,98.23429116519658,2.0,0.0
1748948732.853,87.29,87.11,87.57,87.06,87.42,2465,7847132,42807,268818,472411.0,98.23429116519658,0.0,0.0
1748948732.997,87.29,87.11,87.57,87.06,87.42,2473,7847276,42807,268818,478087.0,98.2360938286318,0.0,0.0
1748948733.141,87.29,87.11,87.57,87.06,87.42,2483,7848032,42807,268818,477171.0,98.24555781166674,0.0,0.0
1748948733.288,87.29,87.11,87.57,87.06,87.42,2431,7848640,42807,268818,481140.0,98.25316905728214,0.0,0.0
1748948733.437,87.29,87.11,87.57,87.06,87.42,2359,7849892,42807,268818,462401.0,98.26884221437173,0.0,0.0
1748948733.585,87.29,87.11,87.57,87.06,87.42,2366,7848884,42807,268818,464903.0,98.25622357032515,0.0,0.0
1748948733.733,87.29,87.11,87.57,87.06,87.42,2356,7849388,42807,268818,472228.0,98.26253289234845,0.0,0.0
1748948733.882,87.29,87.11,87.57,87.06,87.42,2344,7849388,42807,268818,469848.0,98.26253289234845,0.0,0.0
1748948734.032,87.29,87.11,87.57,87.06,87.42,2338,7849380,42807,268818,472899.0,98.26243274437982,0.0,0.0
1748948734.18,87.29,87.11,87.57,87.06,87.42,1932,7849128,42807,268818,473143.0,98.25927808336817,0.0,0.0
1748948734.329,87.29,87.11,87.57,87.06,87.42,2345,7848620,42807,268818,459044.0,98.25291868736058,0.0,0.0
1748948734.475,87.29,87.11,87.57,87.06,87.42,2367,7848868,42807,268818,454467.0,98.2560232743879,0.0,0.0
1748948734.62,87.29,87.11,87.57,87.06,87.42,2465,7849116,42807,268818,461119.0,98.25912786141524,0.0,0.0
1748948734.765,87.29,87.11,87.57,87.06,87.42,2466,7848860,42807,268818,466918.0,98.25592312641929,0.0,0.0
1748948734.911,87.29,87.11,87.57,87.06,87.42,2469,7853144,42807,268822,550352.0,98.30955236361724,4.0,0.0
1748948735.053,87.29,87.11,87.57,87.06,87.42,2562,7845092,42807,268822,545592.0,98.20875343319754,0.0,0.0
1748948735.197,87.29,87.11,87.57,87.06,87.42,2502,7845228,42807,268822,468383.0,98.21045594866416,0.0,0.0
1748948735.341,87.29,87.11,87.57,87.06,87.42,2494,7845480,42807,268822,469726.0,98.2136106096758,0.0,0.0
1748948735.489,87.29,87.11,87.57,87.06,87.42,2413,7845984,42807,268822,456968.0,98.21991993169908,0.0,0.0
1748948735.639,87.29,87.11,87.57,87.06,87.42,2333,7846736,42807,268822,460388.0,98.22933384074972,0.0,0.0
1748948735.788,87.29,87.11,87.57,87.06,87.42,2350,7847236,42807,268822,468016.0,98.23559308878869,0.0,0.0
1748948735.938,87.29,87.11,87.57,87.06,87.42,2348,7847488,42807,268822,467528.0,98.23874774980032,0.0,0.0
1748948736.087,87.29,87.11,87.57,87.06,87.42,2345,7847488,42807,268822,480895.0,98.23874774980032,0.0,0.0
1748948736.235,87.29,87.11,87.57,87.06,87.42,2366,7847488,42807,268822,469725.0,98.23874774980032,0.0,0.0
1748948736.385,87.29,87.11,87.57,87.06,87.42,2359,7847740,42807,268822,472228.0,98.24190241081197,0.0,0.0
1748948736.532,87.29,87.11,87.57,87.06,87.42,2343,7846852,42807,268822,482786.0,98.23078598629476,0.0,0.0
1748948736.677,87.29,87.11,87.57,87.06,87.42,2397,7846364,42807,268824,465820.0,98.22467696020871,2.0,0.0
1748948736.821,87.29,87.11,87.57,87.06,87.42,2469,7846172,42807,268824,478881.0,98.22227340896174,0.0,0.0
1748948736.966,87.29,87.11,87.57,87.06,87.42,2477,7846136,42807,268824,478697.0,98.22182274310293,0.0,0.0
1748948737.11,87.29,87.11,87.57,87.06,87.42,2455,7845336,42807,268824,478881.0,98.21180794624057,0.0,0.0
1748948737.255,87.29,87.11,87.57,87.06,87.42,2469,7845316,42807,268824,471800.0,98.21155757631901,0.0,0.0
1748948737.399,87.29,87.11,87.57,87.06,87.42,2476,7845312,42807,268824,459228.0,98.21150750233471,0.0,0.0
1748948737.544,87.29,87.11,87.57,87.06,87.42,2473,7845060,42807,268824,475157.0,98.20835284132305,0.0,0.0
1748948737.692,87.29,87.11,87.57,87.06,87.42,2395,7844808,42807,268824,477354.0,98.20519818031141,0.0,0.0
