Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748878926.793,93.16,93.16,93.15,93.17,93.17,3699,7853848,32894,56911,7540813.0,98.31836538485612,0.0,0.0
1748878927.197,93.16,93.16,93.16,93.17,93.17,3699,7853176,32894,56911,8210734.0,98.30995295549174,0.0,0.0
1748878927.596,93.16,93.16,93.16,93.17,93.17,3699,7852824,32894,56911,6501387.0,98.30554644487229,0.0,0.0
1748878928.037,93.16,93.16,93.16,93.17,93.17,3699,7852988,32894,56911,7500591.0,98.30759947822908,0.0,0.0
1748878928.466,93.16,93.16,93.16,93.17,93.17,3699,7852652,32894,56911,8010844.0,98.3033932635469,0.0,0.0
1748878928.881,93.16,93.16,93.16,93.17,93.17,3699,7852732,32894,56911,7491374.0,98.30439474323313,0.0,0.0
1748878929.317,93.16,93.16,93.16,93.17,93.17,3699,7853152,32894,56914,7823650.0,98.30965251158587,3.0,0.0
1748878929.7,93.16,93.16,93.16,93.17,93.17,3699,7852808,32894,56927,7366864.0,98.30534614893504,13.0,0.0
1748878930.105,93.16,93.16,93.16,93.17,93.17,3699,7852464,32894,56928,6705244.0,98.30103978628424,1.0,0.0
1748878930.446,93.17,93.16,93.16,93.17,93.17,3699,7852648,32894,56928,7564434.0,98.30334318956258,0.0,0.0
1748878930.859,93.17,93.16,93.16,93.17,93.17,3699,7852456,32894,56928,6224654.0,98.30093963831561,0.0,0.0
1748878931.312,93.17,93.16,93.16,93.17,93.17,3699,7851760,32894,56928,7963969.0,98.29222676504536,0.0,0.0
1748878931.712,93.17,93.16,93.16,93.17,93.17,3700,7852352,32894,56946,7330730.0,98.2996377147235,18.0,0.0
1748878932.141,93.17,93.16,93.16,93.17,93.17,3699,7852432,32894,56947,7727336.0,98.30063919440974,1.0,0.0
1748878932.573,93.17,93.16,93.16,93.17,93.17,3700,7852852,32894,56947,7562420.0,98.30589696276249,0.0,0.0
1748878933.006,93.17,93.16,93.16,93.17,93.17,3699,7853608,32894,56947,7736614.0,98.31536094579741,0.0,0.0
1748878933.447,93.17,93.16,93.16,93.17,93.17,3699,7853608,32894,56947,8256265.0,98.31536094579741,0.0,0.0
1748878933.877,93.17,93.16,93.16,93.17,93.17,3699,7853860,32894,56947,7621257.0,98.31851560680906,0.0,0.0
1748878934.313,93.17,93.16,93.16,93.17,93.18,3699,7853860,32894,56972,7784649.0,98.31851560680906,25.0,0.0
1748878934.733,93.17,93.16,93.16,93.17,93.18,3699,7854012,32894,56972,7585917.0,98.32041841821291,0.0,0.0
1748878935.145,93.17,93.16,93.16,93.17,93.18,3699,7854012,32894,56972,7514996.0,98.32041841821291,0.0,0.0
1748878935.585,93.17,93.16,93.16,93.18,93.18,3699,7853856,32894,56973,7864481.0,98.31846553282475,1.0,0.0
1748878936.017,93.17,93.16,93.16,93.18,93.18,3699,7854356,32894,56973,7795329.0,98.32472478086373,0.0,0.0
1748878936.433,93.17,93.16,93.16,93.18,93.18,3699,7854608,32894,56973,7748089.0,98.32787944187537,0.0,0.0
1748878936.861,93.17,93.16,93.16,93.18,93.18,3699,7855108,32894,56973,7678081.0,98.33413868991435,0.0,0.0
1748878937.277,93.17,93.16,93.16,93.18,93.18,3699,7855360,32894,56973,7560833.0,98.33729335092599,0.0,0.0
1748878937.693,93.17,93.16,93.16,93.18,93.18,3699,7855612,32894,56973,7233258.0,98.34044801193764,0.0,0.0
1748878938.104,93.17,93.16,93.16,93.18,93.18,3699,7855864,32894,56973,7623820.0,98.34360267294929,0.0,0.0
1748878938.533,93.17,93.16,93.16,93.18,93.18,3699,7855864,32894,56975,7549542.0,98.34360267294929,2.0,0.0
1748878938.945,93.17,93.16,93.16,93.18,93.18,3699,7856116,32894,56975,7355510.0,98.34675733396094,0.0,0.0
1748878939.345,93.17,93.16,93.16,93.18,93.18,3699,7856116,32894,56975,7364971.0,98.34675733396094,0.0,0.0
1748878939.756,93.17,93.16,93.16,93.18,93.18,3699,7856116,32894,56978,7532391.0,98.34675733396094,3.0,0.0
1748878940.162,93.17,93.16,93.16,93.18,93.18,3699,7856340,32894,56978,7875590.0,98.34956147708239,0.0,0.0
1748878940.605,93.17,93.16,93.16,93.18,93.18,3700,7856340,32894,56978,7260175.0,98.34956147708239,0.0,0.0
1748878941.005,93.17,93.16,93.16,93.18,93.18,3699,7856340,32894,56979,7702373.0,98.34956147708239,1.0,0.0
1748878941.469,93.17,93.16,93.16,93.18,93.18,3700,7856340,32894,56979,7700907.0,98.34956147708239,0.0,0.0
1748878941.875,93.17,93.16,93.16,93.18,93.18,3699,7856592,32894,56979,7778667.0,98.35271613809404,0.0,0.0
1748878942.285,93.17,93.16,93.16,93.18,93.18,3699,7856592,32894,56980,7291058.0,98.35271613809404,1.0,0.0
1748878942.711,93.17,93.17,93.16,93.18,93.18,3699,7856592,32894,56980,7559185.0,98.35271613809404,0.0,0.0
1748878943.149,93.17,93.17,93.16,93.18,93.18,3699,7856336,32894,56980,8078349.0,98.34951140309808,0.0,0.0
1748878943.605,93.17,93.17,93.16,93.18,93.18,3699,7856336,32894,56984,7790324.0,98.34951140309808,4.0,0.0
1748878944.013,93.17,93.17,93.16,93.18,93.18,3699,7856336,32894,56984,7549785.0,98.34951140309808,0.0,0.0
1748878944.428,93.17,93.17,93.16,93.18,93.18,3699,7856084,32894,56984,7552226.0,98.34635674208644,0.0,0.0
1748878944.849,93.17,93.17,93.17,93.18,93.18,3699,7856584,32894,56991,7532086.0,98.35261599012541,7.0,0.0
1748878945.279,93.17,93.17,93.17,93.18,93.18,3699,7856584,32894,56991,7639079.0,98.35261599012541,0.0,0.0
1748878945.728,93.17,93.17,93.17,93.18,93.18,3699,7856584,32894,56991,8267069.0,98.35261599012541,0.0,0.0
1748878946.165,93.17,93.17,93.17,93.18,93.18,3699,7856584,32894,56992,7732036.0,98.35261599012541,1.0,0.0
1748878946.576,93.17,93.17,93.17,93.18,93.18,3699,7856584,32894,56993,7517864.0,98.35261599012541,1.0,0.0
1748878946.986,93.17,93.17,93.17,93.18,93.18,3699,7856584,32894,56993,7237652.0,98.35261599012541,0.0,0.0
1748878947.421,93.17,93.17,93.17,93.18,93.18,3699,7856584,32894,56993,7984539.0,98.35261599012541,0.0,0.0
1748878947.825,93.17,93.17,93.17,93.18,93.18,3699,7856412,32894,56993,7177043.0,98.3504628088,0.0,0.0
1748878948.237,93.18,93.17,93.17,93.18,93.18,3699,7856332,32894,56993,7454937.0,98.34946132911377,0.0,0.0
1748878948.677,93.18,93.17,93.17,93.18,93.18,3699,7856332,32894,56993,7610638.0,98.34946132911377,0.0,0.0
1748878949.101,93.18,93.17,93.17,93.18,93.18,3699,7856332,32894,56993,7900798.0,98.34946132911377,0.0,0.0
1748878949.517,93.18,93.17,93.17,93.18,93.18,3699,7856332,32894,56993,7276165.0,98.34946132911377,0.0,0.0
1748878949.944,93.18,93.17,93.17,93.18,93.18,3699,7856332,32894,56996,7775004.0,98.34946132911377,3.0,0.0
1748878950.373,93.18,93.17,93.17,93.18,93.18,3699,7856332,32894,56996,7472089.0,98.34946132911377,0.0,0.0
1748878950.829,93.18,93.17,93.17,93.18,93.18,3699,7856332,32894,56996,8060587.0,98.34946132911377,0.0,0.0
1748878951.269,93.18,93.17,93.17,93.18,93.18,3700,7856332,32894,56996,7929300.0,98.34946132911377,0.0,0.0
1748878951.725,93.18,93.17,93.17,93.18,93.18,3699,7856332,32894,56996,7935283.0,98.34946132911377,0.0,0.0
1748878952.145,93.18,93.17,93.17,93.18,93.19,3699,7856584,32894,56998,7965495.0,98.35261599012541,2.0,0.0
1748878952.586,93.18,93.17,93.17,93.18,93.19,3699,7856412,32894,56998,7704326.0,98.3504628088,0.0,0.0
1748878953.001,93.18,93.17,93.17,93.18,93.19,3699,7856148,32894,56998,7782451.0,98.34715792583543,0.0,0.0
1748878953.433,93.18,93.17,93.17,93.19,93.19,3699,7856328,32894,56998,7767802.0,98.34941125512945,0.0,0.0
1748878953.838,93.18,93.17,93.17,93.19,93.19,3699,7856328,32894,56998,7105939.0,98.34941125512945,0.0,0.0
1748878954.263,93.18,93.17,93.17,93.19,93.19,3700,7856328,32894,56998,7834330.0,98.34941125512945,0.0,0.0
1748878954.677,93.18,93.17,93.17,93.19,93.19,3699,7856580,32894,57002,7416791.0,98.3525659161411,4.0,0.0
1748878955.099,93.18,93.17,93.17,93.19,93.19,3699,7856832,32894,57002,7649149.0,98.35572057715274,0.0,0.0
1748878955.52,93.18,93.17,93.17,93.19,93.19,3699,7857336,32894,57002,7633221.0,98.36202989917602,0.0,0.0
1748878955.927,93.18,93.17,93.17,93.19,93.19,3699,7857336,32894,57002,7372051.0,98.36202989917602,0.0,0.0
1748878956.321,93.18,93.17,93.17,93.19,93.19,3700,7857336,32894,57002,7393536.0,98.36202989917602,0.0,0.0
1748878956.734,93.18,93.17,93.17,93.19,93.19,3699,7857336,32894,57002,7186505.0,98.36202989917602,0.0,0.0
1748878957.129,93.18,93.17,93.17,93.19,93.19,3699,7857336,32894,57002,7212384.0,98.36202989917602,0.0,0.0
1748878957.521,93.18,93.17,93.17,93.19,93.19,3699,7857336,32894,57003,6836714.0,98.36202989917602,1.0,0.0
1748878957.929,93.18,93.17,93.17,93.19,93.19,3699,7857588,32894,57003,7598308.0,98.36518456018769,0.0,0.0
1748878958.361,93.18,93.17,93.17,93.19,93.19,3699,7857840,32894,57003,7266766.0,98.36833922119932,0.0,0.0
1748878958.789,93.18,93.17,93.17,93.19,93.19,3699,7857840,32894,57003,7761333.0,98.36833922119932,0.0,0.0
1748878959.229,93.18,93.17,93.17,93.19,93.19,3699,7858344,32894,57003,8087930.0,98.3746485432226,0.0,0.0
1748878959.661,93.18,93.17,93.17,93.19,93.19,3699,7858160,32894,57003,7782268.0,98.37234513994427,0.0,0.0
1748878960.109,93.18,93.17,93.17,93.19,93.19,3699,7857600,32894,57006,7913249.0,98.36533478214061,3.0,0.0
1748878960.533,93.18,93.18,93.17,93.19,93.19,3700,7856696,32894,57006,8110513.0,98.35401806168615,0.0,0.0
1748878960.985,93.18,93.18,93.17,93.19,93.19,3699,7856696,32894,57006,7973186.0,98.35401806168615,0.0,0.0
1748878961.425,93.18,93.18,93.17,93.19,93.19,3699,7856548,32894,57006,7549480.0,98.35216532426661,0.0,0.0
1748878961.857,93.18,93.18,93.17,93.19,93.19,3699,7856548,32894,57006,8225504.0,98.35216532426661,0.0,0.0
1748878962.285,93.18,93.18,93.17,93.19,93.19,3699,7857048,32894,57007,7389080.0,98.35842457230558,1.0,0.0
1748878962.725,93.18,93.18,93.18,93.19,93.19,3699,7857300,32894,57008,8079325.0,98.36157923331723,1.0,0.0
1748878963.157,93.18,93.18,93.18,93.19,93.19,3699,7857300,32894,57008,7862346.0,98.36157923331723,0.0,0.0
1748878963.59,93.18,93.18,93.18,93.19,93.19,3699,7857300,32894,57008,7504070.0,98.36157923331723,0.0,0.0
1748878964.019,93.18,93.18,93.18,93.19,93.19,3699,7857300,32894,57008,7863810.0,98.36157923331723,0.0,0.0
1748878964.441,93.18,93.18,93.18,93.19,93.19,3699,7857300,32894,57008,7708782.0,98.36157923331723,0.0,0.0
1748878964.855,93.18,93.18,93.18,93.19,93.19,3699,7857552,32894,57026,7415386.0,98.36473389432886,18.0,0.0
1748878965.285,93.18,93.18,93.18,93.19,93.19,3699,7857804,32894,57026,7868632.0,98.36788855534051,0.0,0.0
1748878965.493,93.18,93.18,93.18,93.19,93.19,3699,7857804,32894,57026,5012072.0,98.36788855534051,0.0,0.0
1748878965.913,93.19,93.18,93.18,93.19,93.19,3699,7857804,32894,57026,6210251.0,98.36788855534051,0.0,0.0
1748878966.345,93.19,93.18,93.18,93.19,93.19,3700,7857804,32894,57041,8065714.0,98.36788855534051,15.0,0.0
1748878966.774,93.19,93.18,93.18,93.19,93.19,3699,7858052,32894,57041,7866618.0,98.37099314236785,0.0,0.0
1748878967.196,93.19,93.18,93.18,93.19,93.19,3699,7858052,32894,57041,7608440.0,98.37099314236785,0.0,0.0
1748878967.613,93.19,93.18,93.18,93.19,93.19,3699,7858052,32894,57041,7455608.0,98.37099314236785,0.0,0.0
1748878968.035,93.19,93.18,93.18,93.19,93.19,3699,7858052,32894,57042,7863383.0,98.37099314236785,1.0,0.0
1748878968.449,93.19,93.18,93.18,93.19,93.19,3699,7858052,32894,57042,7642193.0,98.37099314236785,0.0,0.0
1748878968.889,93.19,93.18,93.18,93.19,93.19,3699,7858052,32894,57042,7687908.0,98.37099314236785,0.0,0.0
1748878969.329,93.19,93.18,93.18,93.19,93.19,3699,7858304,32894,57043,7869608.0,98.3741478033795,1.0,0.0
1748878969.768,93.19,93.18,93.18,93.19,93.2,3699,7858304,32894,57043,7857646.0,98.3741478033795,0.0,0.0
1748878970.145,93.19,93.18,93.18,93.19,93.2,3699,7858304,32894,57043,7302838.0,98.3741478033795,0.0,0.0
1748878970.573,93.19,93.18,93.18,93.19,93.2,3699,7858304,32894,57046,7402813.0,98.3741478033795,3.0,0.0
1748878971.032,93.19,93.18,93.18,93.2,93.2,3699,7858556,32894,57046,7926920.0,98.37730246439114,0.0,0.0
1748878971.473,93.19,93.18,93.18,93.2,93.2,3699,7858556,32894,57046,8253824.0,98.37730246439114,0.0,0.0
1748878971.897,93.19,93.18,93.18,93.2,93.2,3699,7859060,32894,57046,7426983.0,98.38361178641442,0.0,0.0
1748878972.343,93.19,93.18,93.18,93.2,93.2,3699,7859560,32894,57047,7802043.0,98.3898710344534,1.0,0.0
1748878972.785,93.19,93.18,93.18,93.2,93.2,3699,7859560,32894,57047,8249430.0,98.3898710344534,0.0,0.0
1748878973.221,93.19,93.18,93.18,93.2,93.2,3699,7859812,32894,57048,7869243.0,98.39302569546506,1.0,0.0
1748878973.645,93.19,93.18,93.18,93.2,93.2,3699,7858340,32894,57048,7655254.0,98.3745984692383,0.0,0.0
1748878974.089,93.19,93.18,93.18,93.2,93.2,3699,7857560,32894,57048,7694377.0,98.3648340422975,0.0,0.0
1748878974.517,93.19,93.18,93.18,93.2,93.2,3699,7857200,32894,57050,7562176.0,98.36032738370943,2.0,0.0
1748878974.917,93.19,93.18,93.18,93.2,93.2,3699,7857184,32894,57050,7475200.0,98.36012708777218,0.0,0.0
1748878975.309,93.19,93.18,93.18,93.2,93.2,3699,7857540,32894,57069,7432842.0,98.36458367237594,19.0,0.0
1748878975.749,93.19,93.18,93.18,93.2,93.2,3699,7857540,32894,57069,7479596.0,98.36458367237594,0.0,0.0
1748878976.169,93.19,93.18,93.18,93.2,93.2,3699,7857540,32894,57069,7791056.0,98.36458367237594,0.0,0.0
1748878976.589,93.19,93.18,93.18,93.2,93.2,3699,7857540,32894,57069,7577922.0,98.36458367237594,0.0,0.0
1748878977.029,93.19,93.18,93.18,93.2,93.2,3699,7857540,32894,57071,7735699.0,98.36458367237594,2.0,0.0
1748878977.493,93.19,93.18,93.18,93.2,93.2,3699,7856600,32894,57071,8348306.0,98.35281628606266,0.0,0.0
1748878977.885,93.19,93.18,93.18,93.2,93.2,3699,7856164,32894,57071,7128521.0,98.34735822177268,0.0,0.0
1748878978.322,93.19,93.19,93.18,93.2,93.2,3699,7856276,32894,57071,7738872.0,98.3487602933334,0.0,0.0
1748878978.764,93.19,93.19,93.18,93.2,93.2,3699,7855676,32894,57073,8277201.0,98.34124919568663,2.0,0.0
1748878979.2,93.19,93.19,93.18,93.2,93.2,3699,7855992,32894,57073,8021097.0,98.34520504044725,0.0,0.0
1748878979.633,93.19,93.19,93.18,93.2,93.2,3699,7856324,32894,57073,7516033.0,98.34936118114514,0.0,0.0
1748878980.037,93.19,93.19,93.18,93.2,93.2,3699,7856068,32894,57073,7449871.0,98.34615644614918,0.0,0.0
1748878980.493,93.19,93.19,93.19,93.2,93.2,3699,7856028,32894,57076,8219279.0,98.34565570630606,3.0,0.0
1748878980.937,93.19,93.19,93.19,93.2,93.2,3699,7856108,32894,57076,8077738.0,98.3466571859923,0.0,0.0
1748878981.409,93.19,93.19,93.19,93.2,93.2,3699,7856020,32894,57076,8145609.0,98.34555555833744,0.0,0.0
1748878981.813,93.19,93.19,93.19,93.2,93.2,3699,7856268,32894,57076,7663615.0,98.34866014536478,0.0,0.0
1748878982.26,93.19,93.19,93.19,93.2,93.2,3699,7856520,32894,57077,7822856.0,98.35181480637642,1.0,0.0
1748878982.657,93.19,93.19,93.19,93.2,93.2,3699,7856012,32894,57077,7213117.0,98.34545541036881,0.0,0.0
1748878983.085,93.19,93.19,93.19,93.2,93.2,3699,7855672,32894,57077,7605205.0,98.34119912170232,0.0,0.0
1748878983.513,93.19,93.19,93.19,93.2,93.2,3699,7855668,32894,57077,7906047.0,98.341149047718,0.0,0.0
1748878983.871,93.2,93.19,93.19,93.2,93.2,3699,7853976,32894,57078,7601665.0,98.3199677523541,1.0,0.0
1748878984.256,93.2,93.19,93.19,93.2,93.2,3699,7853436,32894,57078,6512312.0,98.31320776447201,0.0,0.0
1748878984.661,93.2,93.19,93.19,93.2,93.2,3699,7853264,32894,57078,6451217.0,98.3110545831466,0.0,0.0
1748878985.113,93.2,93.19,93.19,93.2,93.2,3700,7852756,32894,57078,8188333.0,98.304695187139,0.0,0.0
1748878985.529,93.2,93.19,93.19,93.2,93.2,3699,7853932,32894,57085,7326032.0,98.31941693852667,7.0,0.0
1748878985.929,93.2,93.19,93.19,93.2,93.2,3699,7854104,32894,57085,7786295.0,98.32157011985208,0.0,0.0
1748878986.373,93.2,93.19,93.19,93.2,93.2,3699,7854356,32894,57085,7602398.0,98.32472478086373,0.0,0.0
1748878986.774,93.2,93.19,93.19,93.2,93.2,3699,7854608,32894,57085,7551250.0,98.32787944187537,0.0,0.0
1748878987.173,93.2,93.19,93.19,93.2,93.2,3699,7854608,32894,57085,6741987.0,98.32787944187537,0.0,0.0
1748878987.621,93.2,93.19,93.19,93.2,93.2,3699,7854608,32894,57085,8238443.0,98.32787944187537,0.0,0.0
1748878988.048,93.2,93.19,93.19,93.2,93.21,3699,7854608,32894,57085,7548443.0,98.32787944187537,0.0,0.0
1748878988.501,93.2,93.19,93.19,93.2,93.21,3699,7854184,32894,57085,7806560.0,98.32257159953832,0.0,0.0
1748878988.936,93.2,93.19,93.19,93.21,93.21,3699,7855104,32894,57085,8384072.0,98.33408861593004,0.0,0.0
1748878989.377,93.2,93.19,93.19,93.21,93.21,3699,7855436,32894,57086,7345562.0,98.33824475662792,1.0,0.0
1748878989.849,93.2,93.19,93.19,93.21,93.21,3699,7855680,32894,57086,8653542.0,98.34129926967094,0.0,0.0
1748878990.26,93.2,93.19,93.19,93.21,93.21,3699,7855856,32894,57089,7585126.0,98.34350252498066,3.0,0.0
1748878990.653,93.2,93.19,93.19,93.21,93.21,3699,7856360,32894,57089,7093060.0,98.34981184700395,0.0,0.0
1748878991.119,93.2,93.19,93.19,93.21,93.21,3699,7856360,32894,57089,8163492.0,98.34981184700395,0.0,0.0
1748878991.565,93.2,93.19,93.19,93.21,93.21,3700,7856268,32894,57092,8174173.0,98.34866014536478,3.0,0.0
1748878992.001,93.2,93.19,93.19,93.21,93.21,3699,7857528,32894,57092,7830120.0,98.364433450423,0.0,0.0
1748878992.4,93.2,93.19,93.19,93.21,93.21,3699,7856928,32894,57093,7588237.0,98.35692235277622,1.0,0.0
1748878992.853,93.2,93.19,93.19,93.21,93.21,3699,7857192,32894,57093,7622356.0,98.36022723574081,0.0,0.0
1748878993.273,93.2,93.19,93.19,93.21,93.21,3699,7857108,32894,57093,8142558.0,98.35917568207026,0.0,0.0
1748878993.649,93.2,93.19,93.19,93.21,93.21,3699,7858116,32894,57093,6979291.0,98.37179432611684,0.0,0.0
1748878994.102,93.2,93.19,93.19,93.21,93.21,3699,7858700,32894,57109,7805948.0,98.37910512782636,16.0,0.0
1748878994.534,93.2,93.19,93.19,93.21,93.21,3699,7859692,32894,57109,7754070.0,98.3915234759357,0.0,0.0
1748878994.957,93.2,93.19,93.19,93.21,93.21,3699,7859756,32894,57110,7785259.0,98.39232465968468,1.0,0.0
1748878995.378,93.2,93.19,93.19,93.21,93.21,3699,7859192,32894,57114,7574870.0,98.38526422789671,4.0,0.0
1748878995.833,93.2,93.19,93.19,93.21,93.21,3699,7859444,32894,57114,8098124.0,98.38841888890836,0.0,0.0
1748878996.272,93.2,93.2,93.19,93.21,93.21,3699,7859360,32894,57114,7875835.0,98.38736733523781,0.0,0.0
1748878996.713,93.2,93.2,93.19,93.21,93.21,3699,7859612,32894,57114,8088601.0,98.39052199624946,0.0,0.0
1748878997.14,93.2,93.2,93.19,93.21,93.21,3699,7859944,32894,57114,7415021.0,98.39467813694735,0.0,0.0
1748878997.561,93.2,93.2,93.19,93.21,93.21,3699,7859772,32894,57114,7717876.0,98.39252495562192,0.0,0.0
1748878997.989,93.2,93.2,93.19,93.21,93.21,3699,7860008,32894,57114,7860087.0,98.39547932069634,0.0,0.0
1748878998.439,93.2,93.2,93.2,93.21,93.21,3700,7859604,32894,57114,8332925.0,98.39042184828084,0.0,0.0
1748878998.881,93.2,93.2,93.2,93.21,93.21,3699,7859604,32894,57114,7464520.0,98.39042184828084,0.0,0.0
1748878999.325,93.2,93.2,93.2,93.21,93.21,3700,7859936,32894,57114,8141825.0,98.39457798897871,0.0,0.0
1748878999.785,93.2,93.2,93.2,93.21,93.21,3699,7859420,32894,57116,8125834.0,98.38811844500249,2.0,0.0
1748879000.212,93.2,93.2,93.2,93.21,93.21,3699,7859312,32894,57116,8164407.0,98.38676644742608,0.0,0.0
1748879000.629,93.2,93.2,93.2,93.21,93.21,3699,7858964,32894,57117,7669048.0,98.38241001079095,1.0,0.0
1748879001.061,93.2,93.2,93.2,93.21,93.21,3699,7857532,32894,57120,7841411.0,98.3644835244073,3.0,0.0
1748879001.499,93.2,93.2,93.2,93.21,93.21,3699,7857528,32894,57120,7772990.0,98.364433450423,0.0,0.0
1748879001.927,93.21,93.2,93.2,93.21,93.21,3700,7857780,32894,57120,7694072.0,98.36758811143464,0.0,0.0
1748879002.345,93.21,93.2,93.2,93.21,93.21,3699,7857780,32894,57121,7438946.0,98.36758811143464,1.0,0.0
1748879002.777,93.21,93.2,93.2,93.21,93.21,3699,7858032,32894,57121,7492962.0,98.37074277244628,0.0,0.0
1748879003.213,93.21,93.2,93.2,93.21,93.21,3699,7858280,32894,57121,7950968.0,98.37384735947361,0.0,0.0
1748879003.697,93.21,93.2,93.2,93.21,93.21,3699,7858280,32894,57121,8413980.0,98.37384735947361,0.0,0.0
1748879004.113,93.21,93.2,93.2,93.21,93.21,3699,7857592,32894,57121,7840556.0,98.365234634172,0.0,0.0
1748879004.533,93.21,93.2,93.2,93.21,93.21,3699,7857100,32894,57121,7722148.0,98.35907553410163,0.0,0.0
1748879004.969,93.21,93.2,93.2,93.21,93.21,3699,7856588,32894,57124,7494915.0,98.35266606410971,3.0,0.0
1748879005.369,93.21,93.2,93.2,93.21,93.21,3699,7856756,32894,57125,7630169.0,98.35476917145081,1.0,0.0
1748879005.789,93.21,93.2,93.2,93.21,93.22,3699,7857260,32894,57129,7327556.0,98.36107849347411,4.0,0.0
1748879006.205,93.21,93.2,93.2,93.21,93.22,3699,7856248,32894,57129,7488690.0,98.34840977544322,0.0,0.0
1748879006.645,93.21,93.2,93.2,93.21,93.22,3699,7855812,32894,57129,7831523.0,98.34295171115322,0.0,0.0
1748879007.041,93.21,93.2,93.2,93.22,93.22,3699,7856064,32894,57129,7636882.0,98.34610637216488,0.0,0.0
1748879007.476,93.21,93.2,93.2,93.22,93.22,3699,7856248,32894,57129,7277813.0,98.34840977544322,0.0,0.0
1748879007.882,93.21,93.2,93.2,93.22,93.22,3699,7856156,32894,57129,7140729.0,98.34725807380404,0.0,0.0
1748879008.305,93.21,93.2,93.2,93.22,93.22,3699,7856248,32894,57132,7770366.0,98.34840977544322,3.0,0.0
1748879008.717,93.21,93.2,93.2,93.22,93.22,3699,7856248,32894,57132,7191693.0,98.34840977544322,0.0,0.0
1748879009.165,93.21,93.2,93.2,93.22,93.22,3699,7856752,32894,57132,7983866.0,98.3547190974665,0.0,0.0
1748879009.573,93.21,93.2,93.2,93.22,93.22,3699,7856752,32894,57132,7734905.0,98.3547190974665,0.0,0.0
1748879010.001,93.21,93.2,93.2,93.22,93.22,3699,7856752,32894,57132,7715618.0,98.3547190974665,0.0,0.0
1748879010.425,93.21,93.2,93.2,93.22,93.22,3699,7857004,32894,57132,7813334.0,98.35787375847815,0.0,0.0
1748879010.856,93.21,93.2,93.2,93.22,93.22,3699,7857504,32894,57149,7353741.0,98.36413300651714,17.0,0.0
1748879011.299,93.21,93.2,93.2,93.22,93.22,3699,7857756,32894,57152,8022257.0,98.36728766752877,3.0,0.0
1748879011.733,93.21,93.2,93.2,93.22,93.22,3699,7857756,32894,57152,8078531.0,98.36728766752877,0.0,0.0
1748879012.141,93.21,93.2,93.2,93.22,93.22,3699,7857756,32894,57153,7389875.0,98.36728766752877,1.0,0.0
1748879012.577,93.21,93.2,93.2,93.22,93.22,3699,7858008,32894,57153,7385723.0,98.37044232854042,0.0,0.0
1748879013.021,93.21,93.2,93.2,93.22,93.22,3699,7858008,32894,57153,8091898.0,98.37044232854042,0.0,0.0
1748879013.437,93.21,93.2,93.2,93.22,93.22,3699,7858008,32894,57153,8080423.0,98.37044232854042,0.0,0.0
