Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757089770.705,9.01,1.96,14.66,13.79,15.51,19.39,14.39,12.92,9.44,10.51,4.84,0.56,2.17,4.36,0.61,2.92,10.03,8.94,3.93,11.5,9.21,10.92,8.88,6.5,14.19,7.93,10.31,6.62,9.18,7.09,13.38,11.59,12.4,7.86,6.0,5.96,13.76,2883,1923136,16233,65376,13660182.0,24.07477047337441,0.0,0.0
1757089770.87,9.01,1.96,14.66,13.79,15.51,19.39,14.39,12.92,9.44,10.51,4.84,0.56,2.17,4.36,0.61,2.92,10.03,8.94,3.93,11.5,9.21,10.92,8.88,6.5,14.19,7.93,10.31,6.62,9.18,7.09,13.38,11.59,12.4,7.86,6.0,5.97,13.76,2886,1924436,16233,65376,13424221.0,24.091044518275755,0.0,0.0
1757089771.039,9.01,1.96,14.66,13.79,15.51,19.39,14.39,12.92,9.44,10.51,4.84,0.56,2.17,4.36,0.61,2.92,10.03,8.94,3.93,11.5,9.21,10.92,8.88,6.5,14.19,7.93,10.31,6.62,9.18,7.09,13.38,11.59,12.4,7.86,6.0,5.97,13.76,2846,1925960,16233,65376,13692531.0,24.110122706298558,0.0,0.0
1757089771.208,9.01,1.96,14.65,13.79,15.51,19.39,14.39,12.92,9.44,10.51,4.84,0.56,2.17,4.36,0.61,2.92,10.03,8.94,3.93,11.5,9.21,10.92,8.88,6.5,14.19,7.93,10.32,6.62,9.18,7.09,13.38,11.59,12.4,7.86,6.0,5.97,13.76,2862,1924912,16233,65376,13686977.0,24.09700332240886,0.0,0.0
1757089771.3760002,9.01,1.96,14.65,13.79,15.51,19.39,14.39,12.92,9.44,10.51,4.84,0.56,2.17,4.36,0.61,2.92,10.03,8.94,3.93,11.5,9.21,10.92,8.88,6.5,14.19,7.93,10.32,6.62,9.18,7.09,13.38,11.59,12.4,7.86,6.0,5.97,13.76,2877,1925208,16233,65378,13615993.0,24.100708797247933,2.0,0.0
1757089771.544,9.01,1.96,14.65,13.79,15.51,19.39,14.39,12.92,9.44,10.51,4.84,0.56,2.17,4.36,0.61,2.92,10.03,8.94,3.93,11.5,9.21,10.92,8.88,6.5,14.18,7.93,10.32,6.62,9.18,7.09,13.37,11.59,12.4,7.86,6.0,5.97,13.76,2891,1926256,16233,65380,13609584.0,24.11382818113763,2.0,0.0
1757089771.7129998,9.01,1.96,14.65,13.79,15.51,19.39,14.39,12.92,9.44,10.51,4.84,0.56,2.17,4.36,0.61,2.92,10.03,8.94,3.93,11.5,9.21,10.92,8.88,6.5,14.18,7.93,10.32,6.62,9.18,7.09,13.37,11.59,12.4,7.86,6.0,5.97,13.76,2867,1924476,16233,65380,13766200.0,24.09154525811887,0.0,0.0
1757089771.881,9.01,1.96,14.65,13.79,15.51,19.39,14.39,12.92,9.44,10.51,4.84,0.56,2.17,4.36,0.61,2.92,10.03,8.94,3.93,11.5,9.21,10.92,8.88,6.5,14.18,7.93,10.32,6.62,9.18,7.09,13.37,11.59,12.4,7.86,6.0,5.97,13.76,2875,1922624,16233,65380,13616726.0,24.068361003382496,0.0,0.0
1757089772.048,9.01,1.96,14.65,13.79,15.51,19.39,14.39,12.92,9.44,10.51,4.84,0.56,2.17,4.36,0.61,2.92,10.03,8.94,3.93,11.5,9.21,10.92,8.88,6.5,14.18,7.93,10.32,6.62,9.18,7.09,13.37,11.59,12.41,7.86,6.0,5.97,13.76,2866,1924232,16233,65380,13541225.0,24.08849074507585,0.0,0.0
1757089772.217,9.01,1.96,14.65,13.79,15.51,19.39,14.39,12.92,9.44,10.51,4.84,0.56,2.17,4.36,0.61,2.92,10.03,8.94,3.93,11.5,9.21,10.92,8.88,6.5,14.18,7.93,10.32,6.62,9.18,7.09,13.37,11.59,12.41,7.86,6.0,5.97,13.76,2866,1924688,16233,65380,13701381.0,24.094199179287397,0.0,0.0
1757089772.3860002,9.01,1.96,14.65,13.79,15.51,19.39,14.39,12.92,9.44,10.51,4.84,0.56,2.17,4.36,0.61,2.92,10.03,8.94,3.93,11.5,9.21,10.92,8.88,6.5,14.18,7.93,10.32,6.62,9.18,7.09,13.37,11.59,12.41,7.86,6.0,5.97,13.77,2873,1923424,16233,65380,13718837.0,24.07837580024486,0.0,0.0
1757089772.555,9.01,1.96,14.65,13.79,15.51,19.39,14.39,12.92,9.44,10.51,4.84,0.56,2.17,4.36,0.61,2.92,10.03,8.94,3.93,11.5,9.21,10.92,8.88,6.5,14.18,7.93,10.32,6.62,9.18,7.09,13.37,11.59,12.41,7.86,6.01,5.97,13.77,2882,1922268,16233,65380,13671351.0,24.063904418778744,0.0,0.0
1757089772.724,9.01,1.96,14.65,13.79,15.51,19.39,14.39,12.92,9.44,10.51,4.84,0.56,2.17,4.36,0.61,2.92,10.03,8.94,3.93,11.51,9.21,10.92,8.88,6.5,14.18,7.93,10.32,6.62,9.18,7.09,13.37,11.59,12.41,7.86,6.01,5.98,13.77,2880,1922232,16233,65380,13728420.0,24.06345375291994,0.0,0.0
1757089772.8920002,9.01,1.96,14.65,13.79,15.51,19.39,14.39,12.92,9.44,10.51,4.84,0.56,2.17,4.36,0.61,2.92,10.03,8.94,3.93,11.51,9.21,10.92,8.88,6.5,14.18,7.93,10.32,6.62,9.18,7.09,13.37,11.59,12.41,7.86,6.01,5.98,13.77,2871,1921496,16233,65380,13690700.0,24.054240139806566,0.0,0.0
1757089773.061,9.01,1.96,14.65,13.79,15.51,19.39,14.39,12.92,9.44,10.51,4.84,0.56,2.17,4.36,0.61,2.92,10.03,8.94,3.93,11.51,9.21,10.92,8.88,6.5,14.18,7.93,10.32,6.62,9.18,7.09,13.37,11.59,12.41,7.86,6.01,5.98,13.77,2855,1922156,16233,65380,13610011.0,24.062502347218015,0.0,0.0
1757089773.229,9.01,1.96,14.65,13.79,15.51,19.38,14.39,12.92,9.44,10.51,4.84,0.56,2.17,4.36,0.61,2.92,10.03,8.94,3.93,11.51,9.21,10.92,8.88,6.5,14.18,7.93,10.33,6.62,9.18,7.09,13.37,11.59,12.41,7.86,6.01,5.98,13.77,2885,1921892,16233,65380,13700343.0,24.059197464253433,0.0,0.0
1757089773.397,9.01,1.96,14.65,13.79,15.51,19.38,14.39,12.92,9.44,10.51,4.84,0.56,2.17,4.36,0.61,2.92,10.03,8.94,3.93,11.51,9.21,10.92,8.88,6.5,14.18,7.93,10.33,6.62,9.18,7.09,13.37,11.59,12.41,7.86,6.01,5.98,13.77,2912,1922748,16233,65380,13619900.0,24.069913296896164,0.0,0.0
1757089773.565,9.01,1.96,14.65,13.79,15.51,19.38,14.39,12.92,9.44,10.51,4.84,0.56,2.17,4.36,0.61,2.92,10.03,8.94,3.93,11.51,9.21,10.92,8.88,6.5,14.18,7.93,10.33,6.62,9.18,7.09,13.37,11.59,12.41,7.86,6.01,5.98,13.77,2877,1922144,16233,65380,13621730.0,24.06235212526508,0.0,0.0
1757089773.7329998,9.01,1.96,14.65,13.79,15.51,19.38,14.39,12.92,9.44,10.51,4.84,0.56,2.17,4.36,0.61,2.92,10.03,8.94,3.93,11.51,9.21,10.92,8.88,6.5,14.18,7.93,10.33,6.62,9.18,7.09,13.37,11.59,12.41,7.86,6.01,5.98,13.77,2871,1922820,16233,65384,13710109.0,24.070814628613775,4.0,0.0
1757089773.899,9.01,1.96,14.65,13.79,15.51,19.38,14.39,12.92,9.44,10.51,4.84,0.56,2.17,4.36,0.61,2.92,10.03,8.94,3.93,11.51,9.21,10.92,8.88,6.5,14.18,7.93,10.33,6.62,9.18,7.09,13.37,11.59,12.41,7.86,6.01,5.98,13.77,2865,1922816,16233,65384,13463711.0,24.070764554629463,0.0,0.0
1757089774.0670002,9.01,1.96,14.65,13.79,15.51,19.38,14.39,12.92,9.44,10.51,4.84,0.56,2.17,4.36,0.61,2.92,10.03,8.94,3.93,11.51,9.21,10.92,8.88,6.5,14.18,7.93,10.33,6.62,9.18,7.09,13.37,11.59,12.42,7.86,6.01,5.98,13.77,2856,1922500,16233,65384,13685145.0,24.06680870986883,0.0,0.0
1757089774.236,9.01,1.96,14.65,13.79,15.51,19.38,14.39,12.92,9.44,10.51,4.84,0.56,2.17,4.36,0.61,2.92,10.03,8.94,3.93,11.51,9.21,10.92,8.88,6.5,14.18,7.93,10.33,6.62,9.18,7.09,13.37,11.59,12.42,7.86,6.01,5.98,13.77,2875,1922964,16233,65384,13680385.0,24.072617292049003,0.0,0.0
1757089774.404,9.01,1.96,14.65,13.79,15.51,19.38,14.39,12.92,9.44,10.51,4.84,0.56,2.17,4.36,0.61,2.92,10.03,8.94,3.93,11.51,9.21,10.92,8.88,6.5,14.18,7.93,10.33,6.62,9.18,7.09,13.37,11.59,12.42,7.86,6.02,5.98,13.78,2873,1923208,16233,65384,13537746.0,24.07567180509202,0.0,0.0
1757089774.573,9.01,1.96,14.65,13.79,15.51,19.38,14.39,12.92,9.44,10.51,4.84,0.56,2.17,4.36,0.61,2.92,10.03,8.94,3.93,11.51,9.21,10.92,8.88,6.5,14.18,7.93,10.33,6.62,9.18,7.09,13.37,11.59,12.42,7.86,6.02,5.98,13.78,2877,1923308,16233,65384,13803920.0,24.07692365469982,0.0,0.0
1757089774.7410002,9.01,1.96,14.65,13.79,15.51,19.38,14.39,12.92,9.44,10.51,4.84,0.56,2.17,4.36,0.61,2.92,10.03,8.94,3.93,11.52,9.21,10.92,8.88,6.5,14.18,7.93,10.33,6.62,9.18,7.09,13.37,11.59,12.42,7.86,6.02,5.99,13.78,2917,1923880,16233,65384,13610072.0,24.08408423445641,0.0,0.0
1757089774.91,9.01,1.96,14.65,13.79,15.51,19.38,14.39,12.92,9.44,10.51,4.84,0.56,2.17,4.36,0.61,2.92,10.03,8.94,3.93,11.52,9.21,10.92,8.88,6.5,14.18,7.93,10.33,6.62,9.18,7.09,13.37,11.59,12.42,7.86,6.02,5.99,13.78,2869,1923420,16233,65384,13717556.0,24.078325726260548,0.0,0.0
1757089775.079,9.01,1.96,14.65,13.79,15.51,19.38,14.39,12.92,9.44,10.51,4.84,0.56,2.17,4.36,0.61,2.92,10.03,8.94,3.93,11.52,9.21,10.92,8.88,6.5,14.18,7.93,10.33,6.62,9.18,7.09,13.37,11.59,12.42,7.86,6.02,5.99,13.78,2866,1923936,16233,65384,13691920.0,24.084785270236775,0.0,0.0
1757089775.2470002,9.01,1.96,14.65,13.79,15.51,19.38,14.39,12.92,9.44,10.51,4.84,0.56,2.17,4.36,0.61,2.92,10.03,8.94,3.93,11.52,9.21,10.92,8.88,6.5,14.18,7.93,10.34,6.61,9.18,7.09,13.37,11.59,12.42,7.86,6.02,5.99,13.78,2877,1923612,16233,65384,13605068.0,24.08072927750752,0.0,0.0
1757089775.415,9.01,1.96,14.65,13.79,15.51,19.38,14.39,12.92,9.44,10.51,4.84,0.56,2.17,4.36,0.61,2.92,10.03,8.94,3.93,11.52,9.21,10.92,8.88,6.5,14.18,7.93,10.34,6.61,9.18,7.09,13.37,11.59,12.42,7.86,6.02,5.99,13.78,2900,1924980,16233,65384,13610073.0,24.09785458014216,0.0,0.0
1757089775.584,9.01,1.96,14.65,13.79,15.51,19.38,14.39,12.92,9.44,10.51,4.84,0.56,2.17,4.36,0.61,2.92,10.03,8.94,3.93,11.52,9.21,10.92,8.88,6.5,14.18,7.93,10.34,6.61,9.18,7.09,13.37,11.59,12.42,7.86,6.02,5.99,13.78,2869,1923796,16233,65384,13693080.0,24.083032680785863,0.0,0.0
1757089775.7510002,9.01,1.96,14.65,13.79,15.51,19.38,14.39,12.92,9.44,10.51,4.83,0.56,2.17,4.36,0.61,2.92,10.03,8.94,3.93,11.52,9.21,10.91,8.88,6.5,14.18,7.93,10.34,6.61,9.18,7.09,13.37,11.59,12.42,7.86,6.02,5.99,13.78,2860,1923636,16233,65384,13608302.0,24.081029721413387,0.0,0.0
1757089775.92,9.01,1.96,14.65,13.79,15.51,19.38,14.39,12.92,9.44,10.51,4.83,0.56,2.17,4.36,0.61,2.92,10.03,8.94,3.93,11.52,9.21,10.91,8.88,6.5,14.18,7.93,10.34,6.61,9.18,7.09,13.37,11.59,12.42,7.86,6.02,5.99,13.78,2884,1922264,16233,65384,13632778.0,24.063854344794432,0.0,0.0
1757089776.0879998,9.01,1.96,14.65,13.79,15.51,19.38,14.39,12.92,9.44,10.51,4.83,0.56,2.17,4.36,0.61,2.92,10.03,8.94,3.93,11.52,9.21,10.91,8.88,6.5,14.18,7.93,10.34,6.61,9.18,7.09,13.37,11.59,12.42,7.86,6.02,5.99,13.78,2858,1922980,16233,65384,13695399.0,24.07281758798625,0.0,0.0
1757089776.256,9.01,1.96,14.65,13.79,15.51,19.38,14.39,12.92,9.44,10.51,4.83,0.56,2.17,4.36,0.61,2.92,10.03,8.94,3.93,11.52,9.21,10.91,8.88,6.5,14.18,7.93,10.34,6.61,9.18,7.09,13.37,11.59,12.43,7.86,6.02,5.99,13.78,2889,1923792,16233,65384,13623562.0,24.08298260680155,0.0,0.0
1757089776.425,9.01,1.96,14.65,13.79,15.51,19.38,14.39,12.92,9.44,10.51,4.83,0.56,2.17,4.36,0.61,2.92,10.03,8.94,3.93,11.52,9.21,10.91,8.88,6.5,14.18,7.93,10.34,6.61,9.18,7.09,13.37,11.59,12.43,7.86,6.03,5.99,13.78,2902,1923116,16233,65384,13692225.0,24.07452010345285,0.0,0.0
1757089776.593,9.01,1.96,14.65,13.79,15.51,19.38,14.39,12.92,9.44,10.51,4.83,0.56,2.17,4.36,0.61,2.92,10.03,8.94,3.93,11.52,9.21,10.91,8.88,6.5,14.18,7.93,10.34,6.61,9.18,7.09,13.37,11.59,12.43,7.86,6.03,6.0,13.79,2877,1922124,16233,65384,13626980.0,24.06210175534352,0.0,0.0
1757089776.765,9.01,1.96,14.65,13.79,15.51,19.38,14.39,12.92,9.44,10.51,4.83,0.56,2.17,4.36,0.61,2.92,10.03,8.94,3.93,11.53,9.21,10.91,8.88,6.5,14.18,7.93,10.34,6.61,9.18,7.09,13.37,11.59,12.43,7.86,6.03,6.0,13.79,2773,1922696,16233,65386,13913904.0,24.06926233510011,2.0,0.0
1757089776.935,9.01,1.96,14.65,13.79,15.51,19.38,14.39,12.92,9.44,10.51,4.83,0.56,2.17,4.36,0.61,2.92,10.03,8.94,3.93,11.53,9.21,10.91,8.88,6.5,14.18,7.93,10.34,6.61,9.18,7.09,13.37,11.59,12.43,7.86,6.03,6.0,13.79,2801,1923640,16233,65386,13019987.0,24.0810797953977,0.0,0.0
1757089777.105,9.01,1.95,14.65,13.79,15.51,19.38,14.39,12.92,9.44,10.51,4.83,0.56,2.17,4.36,0.61,2.92,10.03,8.94,3.93,11.53,9.21,10.91,8.88,6.5,14.18,7.93,10.34,6.61,9.18,7.09,13.37,11.59,12.43,7.86,6.03,6.0,13.79,2831,1922824,16233,65386,13256924.0,24.070864702598087,0.0,0.0
1757089777.2729998,9.01,1.95,14.65,13.79,15.51,19.38,14.39,12.92,9.44,10.51,4.83,0.56,2.17,4.36,0.61,2.92,10.03,8.94,3.93,11.53,9.21,10.91,8.88,6.5,14.18,7.93,10.35,6.61,9.18,7.09,13.37,11.59,12.43,7.86,6.03,6.0,13.79,2852,1923912,16233,65386,13716945.0,24.084484826330904,0.0,0.0
1757089777.441,9.01,1.95,14.65,13.79,15.51,19.38,14.39,12.92,9.43,10.51,4.83,0.56,2.17,4.36,0.61,2.92,10.03,8.94,3.93,11.53,9.21,10.91,8.87,6.5,14.18,7.93,10.35,6.61,9.18,7.09,13.37,11.59,12.43,7.86,6.03,6.0,13.79,2898,1924268,16233,65386,13632777.0,24.088941410934655,0.0,0.0
1757089777.6079998,9.01,1.95,14.65,13.79,15.5,19.38,14.39,12.92,9.43,10.51,4.83,0.56,2.17,4.36,0.61,2.92,10.03,8.94,3.93,11.53,9.21,10.91,8.87,6.5,14.18,7.93,10.35,6.61,9.18,7.09,13.37,11.59,12.43,7.86,6.03,6.0,13.79,2904,1924428,16233,65386,13617092.0,24.09094437030713,0.0,0.0
1757089777.776,9.01,1.95,14.65,13.79,15.5,19.38,14.39,12.92,9.43,10.51,4.83,0.56,2.17,4.36,0.61,2.92,10.03,8.94,3.93,11.53,9.21,10.91,8.87,6.5,14.18,7.93,10.35,6.61,9.18,7.09,13.37,11.59,12.43,7.86,6.03,6.0,13.79,2877,1924488,16233,65386,13539333.0,24.091695480071806,0.0,0.0
1757089777.9420002,9.01,1.95,14.65,13.79,15.5,19.38,14.39,12.92,9.43,10.51,4.83,0.56,2.17,4.36,0.61,2.92,10.03,8.94,3.93,11.53,9.21,10.91,8.87,6.5,14.18,7.93,10.35,6.61,9.18,7.09,13.37,11.59,12.43,7.86,6.03,6.0,13.79,2870,1923688,16233,65386,13507900.0,24.08168068320944,0.0,0.0
1757089778.11,9.01,1.95,14.65,13.79,15.5,19.38,14.39,12.92,9.43,10.51,4.83,0.56,2.17,4.36,0.61,2.92,10.03,8.94,3.93,11.53,9.21,10.91,8.87,6.5,14.18,7.93,10.35,6.61,9.18,7.09,13.37,11.59,12.43,7.86,6.03,6.0,13.79,2864,1923868,16233,65386,13605983.0,24.083934012503473,0.0,0.0
1757089778.278,9.01,1.95,14.65,13.79,15.5,19.38,14.39,12.92,9.43,10.51,4.83,0.56,2.17,4.36,0.61,2.92,10.03,8.94,3.93,11.53,9.21,10.91,8.87,6.5,14.18,7.93,10.35,6.61,9.18,7.09,13.37,11.59,12.44,7.86,6.04,6.0,13.79,2842,1923620,16233,65386,13715968.0,24.080829425476143,0.0,0.0
1757089778.445,9.01,1.95,14.65,13.79,15.5,19.38,14.39,12.92,9.43,10.51,4.83,0.56,2.17,4.36,0.61,2.92,10.03,8.94,3.93,11.53,9.21,10.91,8.87,6.5,14.18,7.93,10.35,6.61,9.18,7.09,13.37,11.59,12.44,7.86,6.04,6.0,13.79,2894,1923736,16233,65386,13526150.0,24.082281571021184,0.0,0.0
1757089778.613,9.01,1.95,14.65,13.79,15.5,19.38,14.39,12.92,9.43,10.51,4.83,0.56,2.17,4.36,0.61,2.92,10.03,8.94,3.93,11.53,9.21,10.91,8.87,6.5,14.18,7.93,10.35,6.61,9.18,7.09,13.37,11.59,12.44,7.86,6.04,6.01,13.8,2869,1922712,16233,65386,13624355.0,24.069462631037357,0.0,0.0
1757089778.779,9.01,1.95,14.65,13.79,15.5,19.38,14.39,12.92,9.43,10.51,4.83,0.56,2.17,4.36,0.61,2.92,10.03,8.94,3.93,11.54,9.21,10.91,8.87,6.5,14.18,7.93,10.35,6.61,9.18,7.09,13.37,11.59,12.44,7.86,6.04,6.01,13.8,2933,1923596,16233,65386,13495448.0,24.08052898157027,0.0,0.0
1757089778.947,9.01,1.95,14.65,13.79,15.5,19.38,14.39,12.92,9.43,10.51,4.83,0.56,2.17,4.36,0.61,2.92,10.03,8.94,3.93,11.54,9.21,10.91,8.87,6.5,14.18,7.93,10.35,6.61,9.18,7.09,13.37,11.59,12.44,7.86,6.04,6.01,13.8,2865,1923924,16233,65386,13510037.0,24.08463504828384,0.0,0.0
1757089779.113,9.01,1.95,14.65,13.79,15.5,19.38,14.39,12.92,9.43,10.51,4.83,0.56,2.17,4.36,0.61,2.92,10.03,8.94,3.93,11.54,9.21,10.91,8.87,6.5,14.18,7.93,10.35,6.61,9.18,7.09,13.37,11.59,12.44,7.86,6.04,6.01,13.8,2852,1924804,16233,65387,13507533.0,24.09565132483244,1.0,0.0
1757089779.28,9.01,1.95,14.65,13.79,15.5,19.38,14.38,12.92,9.43,10.51,4.83,0.56,2.17,4.36,0.61,2.92,10.03,8.94,3.93,11.54,9.21,10.91,8.87,6.5,14.18,7.93,10.36,6.61,9.18,7.09,13.37,11.59,12.44,7.86,6.04,6.01,13.8,2861,1924588,16233,65387,13571316.0,24.0929473296796,0.0,0.0
1757089779.447,9.01,1.95,14.65,13.79,15.5,19.38,14.38,12.92,9.43,10.51,4.83,0.56,2.17,4.36,0.61,2.92,10.03,8.94,3.93,11.54,9.21,10.91,8.87,6.5,14.18,7.93,10.36,6.61,9.18,7.09,13.37,11.59,12.44,7.86,6.04,6.01,13.8,2905,1924088,16233,65387,13529140.0,24.086688081640624,0.0,0.0
1757089779.6160002,9.01,1.95,14.65,13.79,15.5,19.38,14.38,12.92,9.43,10.51,4.83,0.56,2.17,4.36,0.61,2.92,10.03,8.94,3.93,11.54,9.21,10.91,8.87,6.5,14.18,7.93,10.36,6.61,9.18,7.09,13.37,11.59,12.44,7.86,6.04,6.01,13.8,2855,1923364,16233,65387,13670192.0,24.077624690480185,0.0,0.0
1757089779.784,9.01,1.95,14.65,13.79,15.5,19.38,14.38,12.92,9.43,10.51,4.83,0.56,2.17,4.36,0.61,2.92,10.03,8.94,3.93,11.54,9.21,10.91,8.87,6.5,14.18,7.93,10.36,6.61,9.18,7.09,13.37,11.59,12.44,7.86,6.04,6.01,13.8,2858,1923180,16233,65387,13602016.0,24.075321287201838,0.0,0.0
1757089779.952,9.01,1.95,14.65,13.79,15.5,19.38,14.38,12.92,9.43,10.51,4.83,0.56,2.17,4.36,0.61,2.92,10.02,8.94,3.93,11.54,9.21,10.91,8.87,6.5,14.18,7.93,10.36,6.61,9.18,7.09,13.37,11.59,12.44,7.86,6.04,6.01,13.8,2874,1925348,16233,65387,13640163.0,24.10246138669885,0.0,0.0
1757089780.12,9.01,1.95,14.65,13.79,15.5,19.38,14.38,12.92,9.43,10.51,4.83,0.56,2.17,4.36,0.61,2.92,10.02,8.94,3.93,11.54,9.21,10.91,8.87,6.5,14.18,7.93,10.36,6.61,9.18,7.09,13.37,11.59,12.44,7.86,6.04,6.01,13.8,2934,1925364,16233,65387,13647426.0,24.102661682636096,0.0,0.0
1757089780.288,9.01,1.95,14.65,13.79,15.5,19.38,14.38,12.92,9.43,10.51,4.83,0.56,2.17,4.36,0.61,2.92,10.02,8.94,3.93,11.54,9.21,10.91,8.87,6.5,14.18,7.93,10.36,6.61,9.18,7.09,13.37,11.59,12.45,7.86,6.05,6.01,13.8,2871,1924756,16233,65387,13610683.0,24.0950504370207,0.0,0.0
1757089780.456,9.01,1.95,14.65,13.79,15.5,19.38,14.38,12.92,9.43,10.51,4.83,0.56,2.17,4.36,0.61,2.92,10.02,8.94,3.93,11.54,9.21,10.91,8.87,6.5,14.18,7.93,10.36,6.61,9.18,7.09,13.37,11.59,12.45,7.86,6.05,6.02,13.8,2878,1925468,16233,65387,13618556.0,24.103963606228202,0.0,0.0
1757089780.625,9.01,1.95,14.65,13.78,15.5,19.38,14.38,12.92,9.43,10.51,4.83,0.56,2.17,4.36,0.61,2.92,10.02,8.94,3.93,11.54,9.21,10.91,8.87,6.5,14.18,7.93,10.36,6.61,9.18,7.09,13.37,11.59,12.45,7.86,6.05,6.02,13.8,2858,1924868,16233,65387,13726222.0,24.09645250858143,0.0,0.0
1757089780.793,9.01,1.95,14.65,13.78,15.5,19.38,14.38,12.92,9.43,10.51,4.83,0.56,2.17,4.36,0.61,2.92,10.02,8.94,3.93,11.54,9.21,10.91,8.87,6.5,14.18,7.93,10.36,6.61,9.18,7.09,13.37,11.59,12.45,7.86,6.05,6.02,13.81,2878,1926832,16233,65387,13620327.0,24.121038834878533,0.0,0.0
1757089780.961,9.01,1.95,14.65,13.78,15.5,19.38,14.38,12.92,9.43,10.51,4.83,0.56,2.17,4.36,0.61,2.92,10.02,8.94,3.93,11.55,9.21,10.91,8.87,6.5,14.18,7.93,10.36,6.61,9.18,7.09,13.37,11.59,12.45,7.86,6.05,6.02,13.81,2869,1924420,16233,65387,13594631.0,24.090844222338507,0.0,0.0
1757089781.129,9.01,1.95,14.65,13.78,15.5,19.38,14.38,12.92,9.43,10.51,4.83,0.56,2.17,4.36,0.61,2.92,10.02,8.94,3.93,11.55,9.21,10.91,8.87,6.5,14.18,7.93,10.36,6.61,9.18,7.09,13.37,11.59,12.45,7.86,6.05,6.02,13.81,2906,1923580,16233,65387,13602565.0,24.080328685633024,0.0,0.0
1757089781.296,9.01,1.95,14.65,13.78,15.5,19.38,14.38,12.92,9.43,10.51,4.83,0.56,2.17,4.36,0.61,2.92,10.02,8.94,3.93,11.55,9.21,10.91,8.87,6.5,14.18,7.93,10.36,6.61,9.18,7.09,13.37,11.59,12.45,7.86,6.05,6.02,13.81,2874,1926000,16233,65387,13598720.0,24.110623446141673,0.0,0.0
1757089781.464,9.01,1.95,14.65,13.78,15.5,19.38,14.38,12.92,9.43,10.51,4.83,0.56,2.17,4.36,0.61,2.92,10.02,8.94,3.93,11.55,9.21,10.91,8.87,6.5,14.18,7.93,10.37,6.61,9.18,7.09,13.37,11.59,12.45,7.86,6.05,6.02,13.81,2884,1924868,16233,65387,13665492.0,24.09645250858143,0.0,0.0
1757089781.6320002,9.01,1.95,14.65,13.78,15.5,19.38,14.38,12.92,9.43,10.5,4.83,0.56,2.17,4.36,0.61,2.92,10.02,8.93,3.93,11.55,9.21,10.91,8.87,6.5,14.18,7.93,10.37,6.61,9.18,7.09,13.37,11.59,12.45,7.86,6.05,6.02,13.81,2887,1923392,16233,65387,13601284.0,24.07797520837037,0.0,0.0
1757089781.799,9.01,1.95,14.65,13.78,15.5,19.38,14.38,12.92,9.43,10.5,4.83,0.56,2.17,4.36,0.61,2.92,10.02,8.93,3.93,11.55,9.21,10.91,8.87,6.5,14.18,7.93,10.37,6.61,9.18,7.09,13.37,11.58,12.45,7.86,6.05,6.02,13.81,2885,1922696,16233,65387,13614406.0,24.06926233510011,0.0,0.0
1757089781.968,9.01,1.95,14.65,13.78,15.5,19.38,14.38,12.92,9.43,10.5,4.83,0.56,2.17,4.36,0.61,2.92,10.02,8.93,3.93,11.55,9.21,10.91,8.87,6.5,14.18,7.93,10.37,6.61,9.18,7.09,13.37,11.58,12.45,7.86,6.05,6.02,13.81,2901,1924312,16233,65389,13650417.0,24.089492224762086,2.0,0.0
1757089782.135,9.01,1.95,14.65,13.78,15.5,19.38,14.38,12.92,9.43,10.5,4.83,0.56,2.17,4.36,0.61,2.92,10.02,8.93,3.93,11.55,9.21,10.91,8.87,6.5,14.18,7.93,10.37,6.61,9.18,7.09,13.37,11.58,12.45,7.86,6.06,6.02,13.81,2928,1924396,16233,65389,13476833.0,24.090543778432636,0.0,0.0
1757089782.303,9.01,1.95,14.65,13.78,15.5,19.38,14.38,12.92,9.43,10.5,4.83,0.56,2.17,4.36,0.61,2.92,10.02,8.93,3.93,11.55,9.21,10.91,8.87,6.5,14.18,7.93,10.37,6.61,9.18,7.09,13.37,11.58,12.45,7.86,6.06,6.02,13.81,2858,1925408,16233,65389,13666957.0,24.103212496463524,0.0,0.0
1757089782.4729998,9.01,1.95,14.65,13.78,15.5,19.38,14.38,12.92,9.43,10.5,4.83,0.56,2.17,4.36,0.61,2.92,10.02,8.93,3.93,11.55,9.21,10.91,8.87,6.5,14.18,7.93,10.37,6.61,9.18,7.09,13.37,11.58,12.46,7.86,6.06,6.03,13.81,2894,1924136,16233,65389,13801295.0,24.087288969452366,0.0,0.0
