Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757088306.1,8.45,1.95,14.19,14.92,15.9,17.46,15.59,11.38,7.79,8.77,4.35,0.54,2.32,2.9,0.6,3.1,10.7,7.87,3.99,9.58,9.39,9.87,8.53,6.1,12.6,8.4,9.78,6.97,9.73,7.42,10.79,12.37,10.74,6.54,3.62,5.23,12.13,2864,1916932,16207,59367,13705470.0,23.997105723706778,0.0,0.0
1757088306.269,8.45,1.95,14.19,14.92,15.9,17.46,15.59,11.38,7.79,8.77,4.35,0.54,2.32,2.9,0.6,3.1,10.7,7.87,3.99,9.58,9.39,9.87,8.53,6.1,12.6,8.4,9.78,6.97,9.73,7.42,10.79,12.37,10.74,6.54,3.62,5.23,12.13,2855,1915652,16207,59367,13809901.0,23.981082048726996,0.0,0.0
1757088306.439,8.45,1.95,14.19,14.92,15.9,17.46,15.59,11.38,7.79,8.77,4.35,0.54,2.32,2.9,0.6,3.1,10.7,7.87,3.99,9.58,9.39,9.87,8.53,6.11,12.6,8.4,9.78,6.97,9.73,7.42,10.79,12.37,10.74,6.54,3.62,5.23,12.13,2866,1916908,16207,59367,13778713.0,23.996805279800906,0.0,0.0
1757088306.613,8.45,1.95,14.19,14.92,15.9,17.46,15.59,11.38,7.79,8.77,4.35,0.54,2.32,2.9,0.6,3.1,10.7,7.87,3.99,9.58,9.39,9.87,8.53,6.11,12.6,8.4,9.78,6.97,9.73,7.42,10.79,12.37,10.74,6.54,3.62,5.23,12.13,2869,1916380,16207,59367,14349023.0,23.990195513871747,0.0,0.0
1757088306.785,8.45,1.95,14.19,14.92,15.9,17.46,15.59,11.38,7.79,8.78,4.35,0.54,2.32,2.9,0.6,3.1,10.7,7.87,3.99,9.58,9.39,9.87,8.53,6.11,12.6,8.4,9.78,6.97,9.73,7.42,10.79,12.37,10.74,6.54,3.62,5.23,12.13,2750,1918172,16207,59367,13111844.0,24.01262865884344,0.0,0.0
1757088306.9529998,8.45,1.95,14.19,14.92,15.9,17.46,15.59,11.38,7.8,8.78,4.35,0.54,2.32,2.9,0.6,3.1,10.7,7.87,3.99,9.58,9.39,9.87,8.53,6.11,12.6,8.4,9.78,6.97,9.73,7.42,10.79,12.37,10.74,6.54,3.62,5.23,12.13,2804,1917896,16207,59367,13539577.0,24.009173553925926,0.0,0.0
1757088307.1220002,8.45,1.95,14.19,14.92,15.9,17.46,15.59,11.39,7.8,8.78,4.35,0.54,2.32,2.9,0.6,3.1,10.7,7.87,3.99,9.58,9.39,9.87,8.53,6.11,12.61,8.4,9.78,6.97,9.73,7.42,10.79,12.37,10.74,6.54,3.62,5.23,12.13,2851,1918320,16207,59367,13763026.0,24.01448139626298,0.0,0.0
1757088307.292,8.45,1.95,14.19,14.92,15.9,17.46,15.59,11.39,7.8,8.78,4.35,0.54,2.32,2.9,0.6,3.1,10.7,7.87,3.99,9.58,9.39,9.87,8.53,6.11,12.61,8.4,9.78,6.97,9.73,7.42,10.79,12.37,10.74,6.54,3.62,5.23,12.13,2875,1917344,16207,59367,13689357.0,24.002263344090892,0.0,0.0
1757088307.461,8.45,1.95,14.19,14.92,15.9,17.46,15.59,11.39,7.8,8.78,4.35,0.54,2.32,2.9,0.6,3.1,10.7,7.87,3.99,9.58,9.39,9.87,8.53,6.11,12.61,8.4,9.78,6.97,9.73,7.42,10.79,12.37,10.74,6.54,3.62,5.23,12.13,2875,1917676,16207,59367,13812831.0,24.006419484788776,0.0,0.0
1757088307.631,8.45,1.95,14.19,14.92,15.9,17.45,15.59,11.39,7.8,8.78,4.35,0.54,2.32,2.9,0.6,3.1,10.7,7.87,3.99,9.58,9.39,9.87,8.53,6.11,12.61,8.4,9.78,6.97,9.73,7.42,10.79,12.37,10.74,6.54,3.62,5.23,12.12,2848,1916960,16207,59367,13785548.0,23.99745624159696,0.0,0.0
1757088307.801,8.45,1.95,14.19,14.92,15.9,17.45,15.59,11.39,7.8,8.78,4.36,0.54,2.32,2.9,0.6,3.1,10.7,7.87,3.99,9.58,9.39,9.87,8.53,6.11,12.61,8.4,9.78,6.97,9.73,7.42,10.79,12.37,10.74,6.54,3.62,5.23,12.12,2862,1916328,16207,59367,13710659.0,23.989544552075692,0.0,0.0
1757088307.969,8.45,1.95,14.19,14.92,15.9,17.45,15.59,11.39,7.8,8.78,4.36,0.54,2.32,2.9,0.6,3.1,10.7,7.87,3.99,9.58,9.39,9.87,8.53,6.11,12.61,8.4,9.78,6.97,9.73,7.42,10.79,12.37,10.74,6.54,3.62,5.23,12.12,2853,1915160,16207,59367,13690760.0,23.97492294865664,0.0,0.0
1757088308.1379998,8.45,1.95,14.19,14.92,15.9,17.45,15.59,11.39,7.8,8.78,4.36,0.54,2.32,2.9,0.6,3.1,10.7,7.87,3.99,9.58,9.39,9.87,8.53,6.12,12.61,8.4,9.78,6.97,9.73,7.42,10.79,12.37,10.74,6.54,3.62,5.23,12.12,2877,1916116,16207,59367,13685207.0,23.986890630907165,0.0,0.0
1757088308.3070002,8.45,1.95,14.19,14.92,15.9,17.45,15.59,11.39,7.8,8.78,4.36,0.54,2.32,2.9,0.6,3.1,10.7,7.87,3.99,9.58,9.39,9.87,8.53,6.12,12.61,8.4,9.78,6.97,9.73,7.42,10.79,12.37,10.74,6.54,3.62,5.23,12.12,2893,1916808,16207,59367,13775233.0,23.99555343019311,0.0,0.0
1757088308.476,8.45,1.95,14.19,14.92,15.9,17.45,15.59,11.39,7.8,8.78,4.36,0.54,2.32,2.9,0.6,3.1,10.7,7.87,3.99,9.58,9.39,9.87,8.53,6.12,12.61,8.4,9.78,6.97,9.73,7.42,10.79,12.37,10.74,6.54,3.62,5.23,12.12,2885,1917240,16207,59367,13729824.0,24.000961420498786,0.0,0.0
1757088308.645,8.45,1.95,14.19,14.92,15.9,17.45,15.59,11.39,7.8,8.79,4.36,0.54,2.32,2.9,0.6,3.1,10.7,7.87,3.99,9.58,9.39,9.87,8.53,6.12,12.61,8.4,9.78,6.97,9.73,7.42,10.79,12.37,10.74,6.54,3.62,5.23,12.12,2841,1918152,16207,59367,13712672.0,24.01237828892188,0.0,0.0
1757088308.813,8.45,1.95,14.19,14.92,15.9,17.45,15.59,11.39,7.81,8.79,4.36,0.54,2.32,2.9,0.6,3.1,10.7,7.87,3.99,9.58,9.39,9.87,8.53,6.12,12.61,8.4,9.78,6.97,9.73,7.42,10.79,12.37,10.74,6.54,3.62,5.23,12.12,2860,1917080,16207,59367,13612392.0,23.998958461126314,0.0,0.0
1757088308.98,8.45,1.95,14.19,14.92,15.9,17.45,15.59,11.4,7.81,8.79,4.36,0.54,2.32,2.9,0.6,3.1,10.7,7.87,3.99,9.58,9.39,9.87,8.53,6.12,12.62,8.4,9.78,6.97,9.73,7.42,10.79,12.37,10.74,6.54,3.62,5.23,12.12,2856,1918620,16207,59367,13593898.0,24.018236945086365,0.0,0.0
1757088309.149,8.45,1.95,14.19,14.92,15.9,17.45,15.59,11.4,7.81,8.79,4.36,0.54,2.32,2.9,0.6,3.1,10.7,7.87,3.99,9.58,9.39,9.87,8.53,6.12,12.62,8.4,9.78,6.97,9.73,7.42,10.79,12.37,10.74,6.54,3.62,5.23,12.12,2836,1916496,16207,59367,13605129.0,23.99164765941679,0.0,0.0
1757088309.3170002,8.45,1.95,14.19,14.92,15.9,17.45,15.59,11.4,7.81,8.79,4.36,0.54,2.32,2.9,0.6,3.1,10.7,7.87,3.99,9.58,9.39,9.87,8.53,6.12,12.62,8.4,9.78,6.97,9.73,7.42,10.79,12.37,10.74,6.54,3.62,5.23,12.12,2848,1915800,16207,59367,13691371.0,23.982934786146533,0.0,0.0
1757088309.484,8.45,1.95,14.19,14.92,15.9,17.45,15.59,11.4,7.81,8.79,4.36,0.54,2.32,2.9,0.6,3.1,10.7,7.87,3.99,9.58,9.39,9.87,8.53,6.12,12.62,8.4,9.78,6.97,9.72,7.42,10.79,12.37,10.74,6.54,3.62,5.23,12.12,2862,1916416,16207,59367,13609646.0,23.99064617973055,0.0,0.0
1757088309.6520002,8.45,1.95,14.19,14.92,15.9,17.45,15.59,11.4,7.81,8.79,4.37,0.54,2.32,2.9,0.6,3.1,10.7,7.87,3.99,9.58,9.39,9.87,8.53,6.12,12.62,8.4,9.78,6.97,9.72,7.42,10.79,12.37,10.74,6.54,3.62,5.23,12.12,2871,1918428,16207,59367,13597072.0,24.015833393839397,0.0,0.0
1757088309.821,8.45,1.95,14.19,14.92,15.9,17.45,15.59,11.4,7.81,8.79,4.37,0.54,2.32,2.9,0.6,3.1,10.7,7.87,3.99,9.58,9.39,9.87,8.53,6.12,12.62,8.4,9.77,6.97,9.72,7.42,10.79,12.37,10.74,6.54,3.62,5.23,12.12,2851,1916868,16207,59369,13721705.0,23.996304539957787,2.0,0.0
1757088309.99,8.45,1.95,14.19,14.92,15.9,17.45,15.59,11.4,7.81,8.79,4.37,0.54,2.32,2.9,0.6,3.1,10.7,7.87,3.99,9.58,9.39,9.87,8.53,6.13,12.62,8.4,9.77,6.97,9.72,7.42,10.79,12.37,10.74,6.54,3.62,5.23,12.12,2899,1917764,16207,59369,13657558.0,24.007521112443637,0.0,0.0
1757088310.159,8.45,1.95,14.19,14.92,15.9,17.45,15.59,11.4,7.81,8.79,4.37,0.54,2.32,2.9,0.6,3.1,10.7,7.87,3.99,9.58,9.39,9.87,8.53,6.13,12.62,8.4,9.77,6.97,9.72,7.42,10.79,12.37,10.74,6.54,3.62,5.23,12.12,2878,1917476,16207,59369,13700954.0,24.003915785573184,0.0,0.0
1757088310.329,8.45,1.95,14.19,14.92,15.9,17.45,15.59,11.4,7.81,8.79,4.37,0.54,2.32,2.9,0.6,3.1,10.7,7.87,3.99,9.58,9.39,9.87,8.53,6.13,12.62,8.4,9.77,6.97,9.72,7.42,10.79,12.37,10.74,6.54,3.62,5.23,12.12,2869,1915704,16207,59369,13710109.0,23.981733010523048,0.0,0.0
1757088310.498,8.45,1.95,14.19,14.92,15.9,17.45,15.59,11.4,7.81,8.8,4.37,0.54,2.32,2.9,0.6,3.1,10.7,7.87,3.99,9.57,9.39,9.87,8.53,6.13,12.62,8.4,9.77,6.97,9.72,7.42,10.79,12.37,10.74,6.54,3.62,5.23,12.12,2892,1915948,16207,59369,13793299.0,23.98478752356607,0.0,0.0
1757088310.666,8.45,1.95,14.19,14.92,15.9,17.45,15.59,11.4,7.82,8.8,4.37,0.54,2.32,2.9,0.6,3.1,10.7,7.87,3.99,9.57,9.39,9.87,8.53,6.13,12.62,8.4,9.77,6.97,9.72,7.42,10.79,12.37,10.74,6.54,3.62,5.23,12.12,2885,1917980,16207,59369,13624660.0,24.010225107596476,0.0,0.0
1757088310.834,8.45,1.95,14.19,14.92,15.9,17.45,15.59,11.41,7.82,8.8,4.37,0.54,2.32,2.9,0.6,3.1,10.7,7.86,3.99,9.57,9.39,9.87,8.53,6.13,12.63,8.4,9.77,6.97,9.72,7.42,10.79,12.37,10.74,6.54,3.62,5.23,12.12,2942,1917056,16207,59369,13648464.0,23.998658017220443,0.0,0.0
1757088311.002,8.45,1.95,14.19,14.92,15.9,17.45,15.59,11.41,7.82,8.8,4.37,0.54,2.32,2.9,0.6,3.1,10.7,7.86,3.99,9.57,9.39,9.87,8.53,6.13,12.63,8.4,9.77,6.97,9.72,7.42,10.79,12.37,10.74,6.54,3.62,5.23,12.12,2866,1917000,16207,59369,13723353.0,23.997956981440076,0.0,0.0
1757088311.1720002,8.45,1.95,14.19,14.92,15.9,17.45,15.59,11.41,7.82,8.8,4.37,0.54,2.32,2.9,0.6,3.1,10.7,7.86,3.99,9.57,9.39,9.87,8.53,6.13,12.63,8.4,9.77,6.97,9.72,7.42,10.79,12.37,10.74,6.54,3.62,5.23,12.12,2874,1916496,16207,59369,13763698.0,23.99164765941679,0.0,0.0
1757088311.341,8.45,1.95,14.19,14.92,15.9,17.45,15.59,11.41,7.82,8.8,4.38,0.54,2.32,2.9,0.6,3.1,10.7,7.86,3.99,9.57,9.39,9.87,8.53,6.13,12.63,8.4,9.77,6.97,9.72,7.42,10.79,12.37,10.74,6.54,3.62,5.23,12.12,2889,1917148,16207,59369,13706630.0,23.999809718859616,0.0,0.0
1757088311.5110002,8.45,1.95,14.19,14.92,15.9,17.45,15.59,11.41,7.82,8.8,4.38,0.54,2.32,2.9,0.6,3.1,10.7,7.86,3.99,9.57,9.39,9.87,8.53,6.13,12.63,8.4,9.77,6.97,9.72,7.42,10.79,12.37,10.74,6.54,3.62,5.23,12.12,2847,1915668,16207,59369,13692958.0,23.981282344664244,0.0,0.0
1757088311.679,8.45,1.95,14.19,14.92,15.9,17.45,15.59,11.41,7.82,8.8,4.38,0.54,2.32,2.9,0.6,3.1,10.7,7.86,3.99,9.57,9.39,9.87,8.53,6.14,12.63,8.4,9.77,6.97,9.72,7.42,10.79,12.37,10.74,6.54,3.62,5.23,12.12,2866,1915368,16207,59369,13716457.0,23.977526795840856,0.0,0.0
1757088311.849,8.45,1.95,14.19,14.92,15.9,17.45,15.59,11.41,7.82,8.8,4.38,0.54,2.32,2.9,0.6,3.1,10.69,7.86,3.99,9.57,9.39,9.87,8.53,6.14,12.63,8.4,9.77,6.97,9.72,7.42,10.79,12.37,10.74,6.54,3.62,5.23,12.12,2848,1915628,16207,59369,13773036.0,23.98078160482112,0.0,0.0
1757088312.018,8.45,1.95,14.19,14.92,15.9,17.45,15.59,11.41,7.82,8.8,4.38,0.54,2.32,2.9,0.6,3.1,10.69,7.86,3.99,9.57,9.39,9.87,8.53,6.14,12.63,8.4,9.77,6.97,9.72,7.42,10.79,12.37,10.74,6.54,3.62,5.23,12.12,2850,1915860,16207,59369,13718287.0,23.983685895911208,0.0,0.0
1757088312.188,8.45,1.95,14.19,14.92,15.9,17.45,15.59,11.41,7.82,8.8,4.38,0.54,2.32,2.9,0.6,3.1,10.69,7.86,3.99,9.57,9.39,9.87,8.53,6.14,12.63,8.4,9.77,6.96,9.72,7.42,10.79,12.37,10.74,6.54,3.62,5.23,12.12,2867,1914560,16207,59369,13767848.0,23.967411851009867,0.0,0.0
1757088312.357,8.45,1.95,14.19,14.92,15.9,17.45,15.59,11.41,7.83,8.81,4.38,0.54,2.32,2.9,0.6,3.1,10.69,7.86,3.99,9.57,9.39,9.87,8.53,6.14,12.63,8.4,9.77,6.96,9.72,7.42,10.79,12.37,10.74,6.54,3.62,5.23,12.12,2876,1915964,16207,59369,13689846.0,23.984987819503317,0.0,0.0
1757088312.525,8.45,1.95,14.19,14.92,15.9,17.45,15.59,11.41,7.83,8.81,4.38,0.54,2.32,2.9,0.6,3.1,10.69,7.86,3.99,9.57,9.39,9.87,8.53,6.14,12.63,8.4,9.77,6.96,9.72,7.42,10.79,12.37,10.73,6.54,3.62,5.23,12.12,2860,1916452,16207,59369,13696620.0,23.991096845589357,0.0,0.0
1757088312.695,8.45,1.95,14.19,14.92,15.9,17.45,15.59,11.42,7.83,8.81,4.38,0.54,2.32,2.9,0.6,3.1,10.69,7.86,3.99,9.57,9.39,9.87,8.53,6.14,12.63,8.4,9.77,6.96,9.72,7.42,10.79,12.37,10.73,6.54,3.62,5.23,12.12,2854,1917728,16207,59371,13704921.0,24.00707044658483,2.0,0.0
1757088312.8639998,8.45,1.95,14.19,14.92,15.9,17.45,15.59,11.42,7.83,8.81,4.38,0.54,2.32,2.9,0.6,3.1,10.69,7.86,3.98,9.57,9.39,9.87,8.53,6.14,12.64,8.4,9.77,6.96,9.72,7.42,10.79,12.37,10.73,6.54,3.62,5.23,12.12,2846,1916352,16207,59371,13791835.0,23.989844995981564,0.0,0.0
1757088313.034,8.45,1.95,14.19,14.92,15.9,17.45,15.59,11.42,7.83,8.81,4.39,0.54,2.32,2.9,0.6,3.1,10.69,7.86,3.98,9.57,9.39,9.87,8.53,6.14,12.64,8.4,9.77,6.96,9.72,7.42,10.79,12.37,10.73,6.54,3.62,5.23,12.12,2859,1915816,16207,59371,13775782.0,23.983135082083777,0.0,0.0
1757088313.202,8.45,1.95,14.19,14.92,15.9,17.45,15.59,11.42,7.83,8.81,4.39,0.54,2.32,2.9,0.6,3.1,10.69,7.86,3.98,9.57,9.39,9.87,8.53,6.14,12.64,8.4,9.77,6.96,9.72,7.42,10.79,12.37,10.73,6.54,3.62,5.23,12.12,2872,1916164,16207,59371,13613552.0,23.987491518718905,0.0,0.0
1757088313.371,8.45,1.95,14.19,14.92,15.9,17.45,15.59,11.42,7.83,8.81,4.39,0.54,2.32,2.9,0.6,3.1,10.69,7.86,3.98,9.57,9.39,9.87,8.53,6.14,12.64,8.4,9.77,6.96,9.72,7.42,10.79,12.37,10.73,6.54,3.62,5.23,12.12,2855,1916120,16207,59371,13670985.0,23.986940704891477,0.0,0.0
1757088313.54,8.45,1.95,14.19,14.92,15.9,17.45,15.59,11.42,7.83,8.81,4.39,0.54,2.32,2.9,0.6,3.1,10.69,7.86,3.98,9.57,9.39,9.87,8.53,6.15,12.64,8.4,9.77,6.96,9.72,7.42,10.79,12.37,10.73,6.54,3.62,5.23,12.12,2845,1917140,16207,59371,13795864.0,23.999709570890992,0.0,0.0
1757088313.709,8.45,1.95,14.19,14.92,15.9,17.45,15.59,11.42,7.83,8.81,4.39,0.54,2.32,2.9,0.6,3.1,10.69,7.86,3.98,9.57,9.39,9.87,8.53,6.15,12.64,8.4,9.77,6.96,9.72,7.42,10.79,12.37,10.73,6.54,3.62,5.23,12.12,2856,1917260,16207,59371,13627101.0,24.001211790420346,0.0,0.0
1757088313.877,8.45,1.95,14.19,14.91,15.9,17.45,15.59,11.42,7.83,8.81,4.39,0.54,2.32,2.9,0.6,3.1,10.69,7.86,3.98,9.57,9.39,9.87,8.53,6.15,12.64,8.4,9.77,6.96,9.72,7.42,10.79,12.37,10.73,6.54,3.62,5.23,12.12,2871,1915868,16207,59371,13701320.0,23.98378604387983,0.0,0.0
1757088314.046,8.45,1.95,14.19,14.91,15.9,17.45,15.58,11.42,7.83,8.81,4.39,0.54,2.32,2.9,0.6,3.1,10.69,7.86,3.98,9.57,9.39,9.87,8.53,6.15,12.64,8.4,9.77,6.96,9.72,7.42,10.79,12.37,10.73,6.54,3.62,5.23,12.12,2878,1915516,16207,59371,13728236.0,23.979379533260392,0.0,0.0
1757088314.215,8.45,1.95,14.19,14.91,15.9,17.45,15.58,11.42,7.84,8.82,4.39,0.54,2.32,2.9,0.6,3.1,10.69,7.86,3.98,9.57,9.39,9.87,8.53,6.15,12.64,8.4,9.77,6.96,9.72,7.42,10.79,12.37,10.73,6.54,3.62,5.23,12.12,2879,1916780,16207,59371,13676845.0,23.995202912302926,0.0,0.0
1757088314.3839998,8.45,1.95,14.19,14.91,15.9,17.45,15.58,11.42,7.84,8.82,4.39,0.54,2.32,2.9,0.6,3.1,10.69,7.86,3.98,9.57,9.39,9.87,8.53,6.15,12.64,8.4,9.77,6.96,9.72,7.42,10.79,12.37,10.73,6.54,3.62,5.23,12.12,2827,1916964,16207,59371,13816737.0,23.997506315581273,0.0,0.0
1757088314.552,8.45,1.95,14.19,14.91,15.9,17.45,15.58,11.42,7.84,8.82,4.39,0.54,2.32,2.9,0.6,3.1,10.69,7.86,3.98,9.57,9.39,9.87,8.53,6.15,12.64,8.4,9.77,6.96,9.72,7.42,10.79,12.37,10.73,6.54,3.62,5.23,12.12,2881,1916984,16207,59371,13593959.0,23.99775668550283,0.0,0.0
1757088314.721,8.45,1.95,14.19,14.91,15.9,17.45,15.58,11.43,7.84,8.82,4.39,0.54,2.32,2.9,0.6,3.1,10.69,7.86,3.98,9.57,9.39,9.87,8.53,6.15,12.65,8.4,9.77,6.96,9.72,7.42,10.79,12.37,10.73,6.54,3.62,5.23,12.12,2883,1917692,16207,59371,13739772.0,24.006619780726023,0.0,0.0
1757088314.891,8.45,1.95,14.19,14.91,15.89,17.45,15.58,11.43,7.84,8.82,4.4,0.54,2.32,2.9,0.6,3.1,10.69,7.86,3.98,9.57,9.39,9.87,8.53,6.15,12.65,8.4,9.77,6.96,9.72,7.42,10.79,12.37,10.73,6.54,3.62,5.23,12.12,2877,1917408,16207,59371,13700649.0,24.003064527839886,0.0,0.0
1757088315.06,8.45,1.95,14.19,14.91,15.89,17.45,15.58,11.43,7.84,8.82,4.4,0.54,2.31,2.9,0.6,3.1,10.69,7.86,3.98,9.57,9.39,9.87,8.53,6.15,12.65,8.4,9.77,6.96,9.72,7.42,10.79,12.37,10.73,6.54,3.62,5.23,12.12,2869,1916388,16207,59379,13763148.0,23.99029566184037,8.0,0.0
1757088315.229,8.45,1.95,14.19,14.91,15.89,17.45,15.58,11.43,7.84,8.82,4.4,0.54,2.31,2.9,0.6,3.1,10.69,7.86,3.98,9.57,9.39,9.87,8.53,6.15,12.65,8.4,9.77,6.96,9.72,7.42,10.79,12.37,10.73,6.54,3.62,5.23,12.12,2878,1916936,16207,59379,13690456.0,23.99715579769109,0.0,0.0
1757088315.3979998,8.45,1.95,14.19,14.91,15.89,17.45,15.58,11.43,7.84,8.82,4.4,0.54,2.31,2.9,0.6,3.1,10.69,7.86,3.98,9.57,9.39,9.87,8.53,6.16,12.65,8.4,9.77,6.96,9.72,7.42,10.79,12.37,10.73,6.54,3.62,5.23,12.12,2864,1916824,16207,59379,13699123.0,23.99575372613036,0.0,0.0
1757088315.5679998,8.45,1.95,14.19,14.91,15.89,17.45,15.58,11.43,7.84,8.82,4.4,0.54,2.31,2.9,0.6,3.1,10.69,7.86,3.98,9.57,9.39,9.87,8.53,6.16,12.65,8.4,9.77,6.96,9.72,7.42,10.79,12.37,10.73,6.54,3.62,5.23,12.12,2897,1916700,16207,59379,13781153.0,23.99420143261669,0.0,0.0
1757088315.7370002,8.45,1.95,14.19,14.91,15.89,17.45,15.58,11.43,7.84,8.82,4.4,0.54,2.31,2.9,0.6,3.1,10.69,7.86,3.98,9.57,9.39,9.87,8.53,6.16,12.65,8.4,9.77,6.96,9.72,7.42,10.79,12.37,10.73,6.54,3.62,5.23,12.12,2880,1917112,16207,59379,13766994.0,23.99935905300081,0.0,0.0
1757088315.906,8.45,1.95,14.19,14.91,15.89,17.45,15.58,11.43,7.84,8.82,4.4,0.54,2.31,2.9,0.6,3.1,10.69,7.86,3.98,9.57,9.39,9.87,8.53,6.16,12.65,8.4,9.77,6.96,9.72,7.42,10.79,12.37,10.73,6.54,3.62,5.23,12.12,2865,1916236,16207,59379,13718165.0,23.988392850436522,0.0,0.0
1757088316.075,8.45,1.95,14.19,14.91,15.89,17.45,15.58,11.43,7.85,8.83,4.4,0.54,2.31,2.9,0.6,3.1,10.69,7.86,3.98,9.57,9.39,9.87,8.53,6.16,12.65,8.4,9.77,6.96,9.72,7.42,10.79,12.36,10.73,6.54,3.62,5.23,12.12,2870,1915648,16207,59379,13710354.0,23.981031974742685,0.0,0.0
1757088316.244,8.45,1.95,14.18,14.91,15.89,17.45,15.58,11.43,7.85,8.83,4.4,0.54,2.31,2.9,0.6,3.1,10.69,7.86,3.98,9.57,9.39,9.87,8.53,6.16,12.65,8.4,9.77,6.96,9.72,7.42,10.79,12.36,10.73,6.54,3.62,5.23,12.12,2840,1915004,16207,59379,13726588.0,23.972970063268477,0.0,0.0
1757088316.414,8.45,1.95,14.18,14.91,15.89,17.45,15.58,11.43,7.85,8.83,4.4,0.54,2.31,2.9,0.6,3.1,10.69,7.86,3.98,9.57,9.39,9.87,8.53,6.16,12.65,8.4,9.77,6.96,9.72,7.42,10.79,12.36,10.73,6.54,3.62,5.23,12.12,2867,1915832,16207,59379,13759181.0,23.983335378021025,0.0,0.0
1757088316.584,8.45,1.95,14.18,14.91,15.89,17.45,15.58,11.44,7.85,8.83,4.41,0.54,2.31,2.9,0.6,3.1,10.69,7.86,3.98,9.57,9.39,9.87,8.53,6.16,12.66,8.4,9.77,6.96,9.72,7.42,10.79,12.36,10.73,6.54,3.62,5.23,12.12,2850,1916948,16207,59379,13768336.0,23.997306019644025,0.0,0.0
1757088316.7529998,8.45,1.95,14.18,14.91,15.89,17.45,15.58,11.44,7.85,8.83,4.41,0.54,2.31,2.9,0.6,3.1,10.69,7.86,3.98,9.57,9.39,9.87,8.53,6.16,12.66,8.4,9.77,6.96,9.72,7.42,10.79,12.36,10.73,6.54,3.62,5.23,12.12,2865,1915984,16207,59379,13698024.0,23.985238189424877,0.0,0.0
1757088316.9220002,8.45,1.95,14.18,14.91,15.89,17.45,15.58,11.44,7.85,8.83,4.41,0.54,2.31,2.9,0.6,3.1,10.69,7.86,3.98,9.57,9.39,9.87,8.53,6.16,12.66,8.4,9.77,6.96,9.72,7.42,10.79,12.36,10.73,6.54,3.62,5.23,12.12,2852,1915556,16207,59379,13783290.0,23.97988027310351,0.0,0.0
1757088317.091,8.45,1.95,14.18,14.91,15.89,17.45,15.58,11.44,7.85,8.83,4.41,0.54,2.31,2.9,0.6,3.1,10.69,7.86,3.98,9.57,9.39,9.87,8.53,6.17,12.66,8.4,9.77,6.96,9.72,7.42,10.79,12.36,10.73,6.54,3.62,5.23,12.12,2868,1916608,16207,59379,13706630.0,23.99304973097752,0.0,0.0
1757088317.26,8.45,1.95,14.18,14.91,15.89,17.44,15.58,11.44,7.85,8.83,4.41,0.54,2.31,2.9,0.6,3.1,10.69,7.86,3.98,9.57,9.39,9.87,8.53,6.17,12.66,8.4,9.77,6.96,9.72,7.42,10.79,12.36,10.73,6.54,3.62,5.23,12.12,2859,1917240,16207,59379,13682094.0,24.000961420498786,0.0,0.0
1757088317.428,8.45,1.95,14.18,14.91,15.89,17.44,15.58,11.44,7.85,8.83,4.41,0.54,2.31,2.9,0.6,3.1,10.69,7.86,3.98,9.57,9.39,9.87,8.53,6.17,12.66,8.4,9.77,6.96,9.72,7.42,10.79,12.36,10.73,6.54,3.62,5.23,12.12,2858,1916688,16207,59379,13602748.0,23.994051210663756,0.0,0.0
1757088317.595,8.45,1.95,14.18,14.91,15.89,17.44,15.58,11.44,7.85,8.83,4.41,0.54,2.31,2.9,0.6,3.1,10.69,7.86,3.98,9.57,9.39,9.87,8.53,6.17,12.66,8.4,9.77,6.96,9.72,7.42,10.79,12.36,10.73,6.54,3.62,5.23,12.12,2900,1915136,16207,59379,13546902.0,23.97462250475077,0.0,0.0
1757088317.764,8.45,1.95,14.18,14.91,15.89,17.44,15.58,11.44,7.85,8.84,4.41,0.54,2.31,2.9,0.6,3.1,10.69,7.86,3.98,9.57,9.39,9.87,8.53,6.17,12.66,8.4,9.77,6.96,9.72,7.42,10.79,12.36,10.73,6.54,3.62,5.23,12.12,2862,1915720,16207,59379,13727931.0,23.981933306460295,0.0,0.0
1757088317.9329998,8.45,1.95,14.18,14.91,15.89,17.44,15.58,11.44,7.86,8.84,4.41,0.54,2.31,2.9,0.6,3.1,10.69,7.86,3.98,9.57,9.39,9.87,8.53,6.17,12.66,8.4,9.77,6.96,9.72,7.42,10.79,12.36,10.73,6.54,3.62,5.23,12.12,2861,1916200,16207,59379,13780116.0,23.98794218457771,0.0,0.0
